GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BGD,BGD.3_1,BGD.3.9_1,CNUT,0,0,0,0,0,1.031904205944322,0.9631800877975747,0.9849779511827643,0.965104764777401,0.9724846696799495,0,0,0,0,0
BGD,BGD.4_1,BGD.4.1_1,CNUT,5.799728247038759e-4,5.468315204350831e-4,5.136902161662901e-4,0.004080948544138977,0.0045127567999171244,22.764402214632828,21.24830851298266,21.729181957108203,21.290767997738726,21.45357295825695,2.548e-5,2.574e-5,2.364e-5,1.917e-4,2.103e-4
BGD,BGD.4_1,BGD.4.2_1,CNUT,7.811092381308917e-4,7.410523541241793e-4,7.00995470117467e-4,0.0022650091611152246,0.002689919535146863,305.9683911958172,285.5911044820095,292.05435674229983,286.1617876090835,288.3499923059957,2.553e-6,2.595e-6,2.4e-6,7.915e-6,9.329e-6
BGD,BGD.4_1,BGD.4.3_1,CNUT,0,0.20091955384210824,0.19061598697841037,0.18031242011471252,0.17000885325101464,577.1136316652222,538.6782563869872,550.8691594071537,539.7546715379397,543.8820350035786,0,3.73e-4,3.46e-4,3.341e-4,3.126e-4
BGD,BGD.4_1,BGD.4.4_1,CNUT,0,0,0,0,0.00133897965169728,113.98702021639193,106.39556221145219,108.80341507225916,106.60816740537011,107.42337230954242,0,0,0,0,1.246e-5
BGD,BGD.4_1,BGD.4.5_1,CNUT,0.07255575705029456,0.06330677430281523,0.05405779155533588,0.04480880880785655,0.035559826060377206,53.6872713092018,50.111735561623746,51.245821263358685,50.211871460482655,50.59582857050979,0.001351,0.001263,0.001055,8.924e-4,7.028e-4
BGD,BGD.4_1,BGD.4.6_1,CNUT,5.379452950558258e-4,4.8671240981241375e-4,4.354795245690018e-4,3.8424663932558984e-4,3.3301375408217784e-4,73.82560862363064,68.90887331033386,70.46835966753281,69.04657063593935,69.57455178755852,7.287e-6,7.063e-6,6.18e-6,5.565e-6,4.786e-6
BGD,BGD.4_1,BGD.4.7_1,CNUT,0,0,0,0,0,42.74871811035471,39.90168256469619,40.804703127936115,39.98141620003766,40.28714368185518,0,0,0,0,0
BGD,BGD.4_1,BGD.4.8_1,CNUT,0,0,0,0,0,105.41617401345022,98.39552853517282,100.62233151407119,98.59214764211734,99.34605612987065,0,0,0,0,0
BGD,BGD.4_1,BGD.4.9_1,CNUT,0,0,0,0,0,184.802840425444,172.4950969681623,176.39885765213242,172.83978572001004,174.16144656818204,0,0,0,0,0
BGD,BGD.5_1,BGD.5.1_1,CNUT,0.022641187643972552,0.020034269541321433,0.017428066664776854,0.014822579014338802,0.012218427484381225,103.93572844546543,97.01367963491931,99.2092097979359,97.20753745889961,97.95085819302018,2.178e-4,2.065e-4,1.757e-4,1.525e-4,1.247e-4
BGD,BGD.5_1,BGD.5.2_1,CNUT,0,0,0,0,0,6.931009272178436,6.469408769579948,6.615818864980393,6.48233628156825,6.531905019647528,0,0,0,0,0
BGD,BGD.5_1,BGD.5.3_1,CNUT,5.082419043815602e-5,4.615555468563848e-5,4.1486918933120924e-5,3.6818283180603375e-5,3.214964742808582e-5,12.832376832498046,11.97774926488082,12.248819385043854,12.001683831814159,12.093457583827155,3.961e-6,3.853e-6,3.387e-6,3.068e-6,2.658e-6
BGD,BGD.5_1,BGD.5.4_1,CNUT,0,0,0,6.714448659978782e-4,6.37011795946705e-4,18.085927992684184,16.881417491609767,17.26346321378815,16.915150825639994,17.044496580693107,0,0,0,3.969e-5,3.737e-5
BGD,BGD.5_1,BGD.5.5_1,CNUT,0,0,0,0,0,13.351829187627,12.46260644652386,12.744649437431088,12.487509880513148,12.5829986178515,0,0,0,0,0
BGD,BGD.5_1,BGD.5.6_1,CNUT,0,0,0,0,0,56.93837793484659,53.14632069761726,54.34908252032181,53.25252046368912,53.65972862510949,0,0,0,0,0
BGD,BGD.5_1,BGD.5.7_1,CNUT,0,0,0,0,0,1.5771007072998335,1.4720668730413458,1.505381424493288,1.475008434291627,1.4862874398180788,0,0,0,0,0
BGD,BGD.5_1,BGD.5.8_1,CNUT,0.051013773400453814,0.04489148654882715,0.038780847322032276,0.03268185572006918,0.026627161348941556,104.99476228127655,98.00218253768993,100.22008364826185,98.19801564002736,98.94891030296016,4.859e-4,4.581e-4,3.87e-4,3.328e-4,2.691e-4
BGD,BGD.6_1,BGD.6.1_1,CNUT,0.008289829164741244,0.006998985051636538,0.005745106548748809,0.00452782136383707,0.0034365963660098,58.15673125591805,54.283532516309464,55.51203073886065,54.39200471869552,54.80792621958618,1.425e-4,1.289e-4,1.035e-4,8.324e-5,6.27e-5
BGD,BGD.6_1,BGD.6.2_1,CNUT,9.60454704146094e-6,9.112006167539866e-6,8.619465293618793e-6,8.12692441969772e-6,7.634383545776645e-6,1.89727929445511,1.7709217840986244,1.8109997628740235,1.774460532910097,1.7880293706820487,5.062e-6,5.145e-6,4.76e-6,4.58e-6,4.27e-6
BGD,BGD.6_1,BGD.6.3_1,CNUT,0,0,0,0,0,0.7623233163860608,0.7138972660412266,0.7275569420564957,0.7150057750759755,0.7196800520477893,0,0,0,0,0
BGD,BGD.6_1,BGD.6.4_1,CNUT,5.442789556056605e-4,4.399433657136031e-4,3.356077758215423e-4,4.751110168174194e-4,3.5827087149521166e-4,4.973029940614724,4.641829529551996,4.746879423361447,4.65110507682814,4.686670866586383,1.094e-4,9.478e-5,7.07e-5,1.022e-4,7.644e-5
BGD,BGD.6_1,BGD.6.5_1,CNUT,0.001650187722658566,0.0014405874232699533,0.0012735729779602245,0.0011801099297183686,0.0010342768502984967,19.95112851361459,18.62239692667834,19.043842998140132,18.659609177147438,18.80229435110141,8.271e-5,7.736e-5,6.688e-5,6.324e-5,5.501e-5
BGD,BGD.6_1,BGD.6.6_1,CNUT,0.0038728547957771874,0.003155318187383734,0.004446482750862258,0.003710475641207737,0.0036262005860543942,52.83053555978309,49.31205783030829,50.42804591337334,49.410595771173426,49.78842573459053,7.331e-5,6.399e-5,8.817e-5,7.509e-5,7.283e-5
BGD,BGD.6_1,BGD.6.7_1,CNUT,3.3254932625088337e-4,2.9342587610372065e-4,2.543024259565579e-4,2.151789758093951e-4,1.7605552566223235e-4,16.223415202103666,15.142946785878149,15.485648934177899,15.17320621654408,15.289231774630181,2.05e-5,1.938e-5,1.642e-5,1.418e-5,1.152e-5
BGD,BGD.6_1,BGD.6.8_1,CNUT,0,0.0025029529312494197,0.0023745963706725184,0.0036014135799131773,0.011915214489238726,154.08300337707624,143.82118016956116,147.07601742891666,144.10857119662938,145.21053192658036,0,1.74e-5,1.615e-5,2.499e-5,8.205e-5
BGD,BGD.7_1,BGD.7.1_1,CNUT,0.009966045005214221,0.014517116071660043,0.016351713615160704,0.033992340505788275,0.0541348264094472,668.2956845356491,623.7876465642761,637.9046721064765,625.0341317635161,629.8136050617602,1.491e-5,2.327e-5,2.563e-5,5.438e-5,8.595e-5
BGD,BGD.7_1,BGD.7.2_1,CNUT,0.03801592405515931,0.03576673925235632,0.033011823711900465,0.03304162183155925,0.0309684003290026,634.4240475631295,599.2170789056671,605.2745669238794,599.4586223546296,601.6586542037755,5.992e-5,5.969e-5,5.454e-5,5.512e-5,5.147e-5
BGD,BGD.7_1,BGD.7.3_1,CNUT,2.563662681256291e-4,2.319504330660454e-4,2.075345980064617e-4,0.0027895228024173778,0.002631445221743914,15.802624831554782,14.750180767758524,15.083994173325962,14.779655352762559,14.892671529841516,1.622e-5,1.573e-5,1.376e-5,1.887e-4,1.767e-4
BGD,BGD.7_1,BGD.7.4_1,CNUT,0.01477366238489481,0.013163827475586582,0.011528386603908605,0.010247771265467115,0.008980854825960944,94.57290829521197,88.27490056980012,90.27214711188577,88.45123049154267,89.12743038082473,1.562e-4,1.491e-4,1.277e-4,1.159e-4,1.008e-4
BGD,BGD.8_1,BGD.8.10_1,CNUT,0.11892263807673266,0.1079336654561761,0.09700039699002759,0.10243414386628892,0.09072010205772789,1071.9716491219267,1000.5790665160623,1023.2233114234401,1002.578476097113,1010.2449327150588,1.109e-4,1.079e-4,9.48e-5,1.022e-4,8.98e-5
BGD,BGD.8_1,BGD.8.13_1,CNUT,0,0,0,0,0,9.015865673226184,8.41541515257443,8.60586559081483,8.432231276604652,8.496710354119092,0,0,0,0,0
BGD,BGD.8_1,BGD.8.16_1,CNUT,0.0032014178214676003,0.00454176868020845,0.00421246754403932,0.00682770279888063,0.00634739979650583,22.282627537017092,20.798619701161297,21.26931617484266,20.84018059414292,20.999540030081654,1.437e-4,2.184e-4,1.981e-4,3.276e-4,3.023e-4
BGD,BGD.8_1,BGD.8.5_1,CNUT,0.0010623001876092224,9.655801742510162e-4,8.688601608928103e-4,7.721401475346043e-4,6.754201341763983e-4,66.37119786471987,61.95092123698581,63.35294120689436,62.07471481774444,62.54938400281828,1.601e-5,1.559e-5,1.371e-5,1.244e-5,1.08e-5
BHS,BHS.16_1,NA,CNUT,0,0,0,0,0,12.057781459435803,11.968493084370756,12.039246716175857,12.110042664746388,12.076555094942258,0,0,0,0,0
BLZ,BLZ.1_1,NA,CNUT,6.7842858643999895,6.0205291351748516,5.688125270766155,6.189462963862003,11.786041903733924,9.196796458503941,9.196796458503941,9.196796458503941,9.23024980562175,9.219277107767075,0.7377,0.6546,0.6185,0.6706,1.278
BLZ,BLZ.2_1,NA,CNUT,80.46603529871983,77.1672957073135,73.02897430206417,79.7077015408673,90.53139088249279,150.3157591902963,150.3157591902963,151.12027310002617,151.92736949718258,151.58718564776444,0.5353,0.5134,0.4833,0.5246,0.5972
BLZ,BLZ.3_1,NA,CNUT,1.192876598104623,1.2073606582879892,1.2553440695687428,1.290721682836749,1.399171287378959,110.7398153871605,110.7398153871605,111.80546345670207,112.70083422504207,112.2358076252324,0.01077,0.0109,0.01123,0.01145,0.01247
BLZ,BLZ.4_1,NA,CNUT,7.8388426883218,7.315867757327772,7.050265149357381,6.836438792405947,6.611554834825906,373.66857102252834,373.66857102252834,374.8575162088791,376.7662796592517,375.94903538172963,0.02098,0.01958,0.01881,0.01815,0.01759
BLZ,BLZ.5_1,NA,CNUT,7.832681114002031,8.640627841470893,8.272904861083195,8.417783566083799,10.952380093589419,519.8520056303053,519.8520056303053,519.8520056303053,521.7429673007856,521.1227318728662,0.01507,0.01662,0.01591,0.01613,0.02102
BLZ,BLZ.6_1,NA,CNUT,17.83937312822515,18.703903605304212,17.78751000784095,18.898740692843564,72.54508976235493,83.08629055393689,83.08629055393689,87.01941575720573,88.59431405209118,87.70885533766823,0.2147,0.2251,0.2044,0.2133,0.8271
BOL,BOL.3_1,BOL.3.3_2,CNUT,0.023126876211269694,0.02281458217960757,0.021645204882628687,0.022798159361498864,0.043589510514781764,0.12950620080487565,0.1311600538791884,0.14601695850018806,0.15421080568156548,0.14927065112529603,0.1786,0.1739,0.1482,0.1478,0.292
BOL,BOL.6_1,BOL.6.1_2,CNUT,7.05645376055488e-5,6.628789896278825e-5,6.201126032002773e-5,5.773462167726719e-5,5.3457983034506654e-5,0.035658949491005794,0.03611433049111186,0.04020511230835573,0.04246125124967163,0.04110100192797937,0.001979,0.001836,0.001542,0.00136,0.001301
BOL,BOL.6_1,BOL.6.5_2,CNUT,0.09238712058312885,0.09750838994080865,0.0887677847900199,0.08279227776498597,0.076592976155024,4.959066660717133,5.022396196998611,5.5912985347211155,5.905058293926792,5.715889315093902,0.01863,0.01941,0.01588,0.01402,0.0134
BOL,BOL.8_1,BOL.8.14_2,CNUT,4.5869546482897453e-4,4.8005243149598886e-4,4.4890906597988567e-4,4.177657004637824e-4,0.0020019201824470556,0.4262687875640328,0.4317124338173771,0.4806138352976806,0.50758382809944,0.4913233426555599,0.001076,0.001112,9.34e-4,8.23e-4,0.004075
BRA,BRA.10_1,BRA.10.100_2,CNUT,0.00343987473243911,0.00306519519142458,0.00269051565041005,0.00231583610939553,0.001941156568381,3.342308486795775,3.38499128601183,3.7684197094670044,3.979887305640934,3.8523913216889403,0.001029,9.055e-4,7.14e-4,5.819e-4,5.039e-4
BRA,BRA.10_1,BRA.10.101_2,CNUT,0.026964401401198955,0.024605225645760738,0.022246049890322514,0.019886874134884304,0.017527698379446083,18.26801507576488,18.501305935251718,20.597006032303792,21.75282191530884,21.05596865770682,0.001476,0.00133,0.00108,9.142e-4,8.324e-4
BRA,BRA.10_1,BRA.10.104_2,CNUT,0.06476189984048443,0.06232712140752386,0.05932923688688392,0.0585328732871523,0.05503404958729055,19.231245268346445,19.476837015399838,21.683038532540767,22.899797914385637,22.16620119589106,0.003368,0.0032,0.002736,0.002556,0.002483
BRA,BRA.10_1,BRA.10.105_2,CNUT,0.19839727026604653,0.18779294347089937,0.1740261864005322,0.16511881721144303,0.15033611251486836,3.7471720352427975,3.7950251260751213,4.2248993497036755,4.461982630876993,4.319042687553962,0.05295,0.04948,0.04119,0.03701,0.03481
BRA,BRA.10_1,BRA.10.106_2,CNUT,12.329096698316059,14.212011195368452,13.401013038387493,12.930964074963823,12.710825691452527,8.434128171129169,8.541835823104735,9.509395963244646,10.0430225920306,9.721293621110192,1.462,1.664,1.409,1.288,1.308
BRA,BRA.10_1,BRA.10.107_2,CNUT,0.03813775094247718,0.03416954623182711,0.030213190495163914,0.026273284222113853,0.022302989508834116,0.25816686112463083,0.26146376933677073,0.2910805784794501,0.30741477556193814,0.2975667205086962,0.1477,0.1307,0.1038,0.08547,0.07495
BRA,BRA.10_1,BRA.10.108_2,CNUT,0.5367350641958364,0.5930050197440759,0.6338998067856757,0.635143435589179,0.6766459528914969,24.454660134932364,24.76695726506258,27.572387050707068,29.119631482037907,28.186781935554585,0.02195,0.02394,0.02299,0.02181,0.02401
BRA,BRA.10_1,BRA.10.109_2,CNUT,0.10785685979335366,0.10154949294390163,0.1118970019382093,0.12983942126968148,0.1340414573708337,52.49764641350047,53.168065230325816,59.19057628188141,62.51209825859602,60.509518571204616,0.002055,0.00191,0.00189,0.002077,0.002215
BRA,BRA.10_1,BRA.10.10_2,CNUT,0.11492863024285593,0.10390361201072892,0.11464347348880415,0.1026869076975318,0.09073618868637054,21.835692627605624,22.11454435175066,24.619527130070182,26.001069692342565,25.168123503255504,0.005263,0.004698,0.004657,0.003949,0.003605
BRA,BRA.10_1,BRA.10.110_2,CNUT,4.972556967709517,4.307354878430458,3.6421527891513996,2.976950699872341,2.3117486105932823,24.928779380603984,25.2471312290965,28.106951803507435,29.684193722376627,28.733258382802603,0.1995,0.1706,0.1296,0.1003,0.08046
BRA,BRA.10_1,BRA.10.111_2,CNUT,0.056903960943097825,0.04890372694426984,0.041718540784305445,0.033728302870263335,0.025791693992853137,54.7175030354362,55.41627043075358,61.69344263289057,65.15541476420522,63.06815623721414,0.00104,8.825e-4,6.762e-4,5.177e-4,4.089e-4
BRA,BRA.10_1,BRA.10.112_2,CNUT,1.5765792819678217,1.359272974575291,1.1358994797616122,0.9153070510560105,0.7161853029675546,21.118082539010278,21.387770056006893,23.810428863929104,25.146568292102728,24.340996118520458,0.07466,0.06355,0.04771,0.0364,0.02942
BRA,BRA.10_1,BRA.10.113_2,CNUT,0.09895521510714078,0.09163338254803577,0.08559992762979685,0.07989968321501656,0.07240269307933123,17.709017941599598,17.93517015349176,19.96674230103956,21.087190479149303,20.411660773795177,0.005588,0.005109,0.004287,0.003789,0.003547
BRA,BRA.10_1,BRA.10.114_2,CNUT,1.7358508415959477,2.154936712144591,2.683988587505271,3.5905460665893205,3.8368738227815866,13.093347258410812,13.260555256806139,14.76261932925103,15.591034384756895,15.091574446055485,0.1326,0.1625,0.1818,0.2303,0.2542
BRA,BRA.10_1,BRA.10.115_2,CNUT,0.6341137814464604,0.5961397424944915,0.6421091509460581,0.6836298812104245,0.6747383183470144,22.971132106818413,23.26448390942858,25.899723895053558,27.35310562424266,26.476846864161004,0.0276,0.02562,0.02479,0.02499,0.02548
BRA,BRA.10_1,BRA.10.116_2,CNUT,0.0019561416401776255,0.00168983536410639,0.0014235290880351642,0.0011572228119639287,8.909165358926999e-4,0.2719633264000683,0.27543642174740807,0.30663595640770913,0.3238430547675687,0.31346871857591585,0.007193,0.006135,0.004642,0.003573,0.002842
BRA,BRA.10_1,BRA.10.117_2,CNUT,0.028508225019778826,0.027749487950849073,0.02552564417379962,0.02574661713864156,0.02522422317732338,13.15207808505627,13.320036102814383,14.828837754497652,15.660968704805297,15.159268414992951,0.002168,0.0020830000000000002,0.001721,0.001644,0.001664
BRA,BRA.10_1,BRA.10.118_2,CNUT,0.6169339789077015,0.6119499281721816,0.6230160064203372,0.6329523512928336,0.7830103005681123,12.150151663518532,12.305314625270086,13.699175639443082,14.467914783535717,14.004434064258561,0.05078,0.04973,0.04548,0.04375,0.05591
BRA,BRA.10_1,BRA.10.119_2,CNUT,0.02655392349344497,0.02302700984811536,0.019500096202785762,0.015973182557456188,0.012446268912126593,1.6345078661658323,1.65538127487249,1.8428914274287165,1.9463066120985295,1.8839565359468602,0.01625,0.01391,0.01058,0.008207,0.006606
BRA,BRA.10_1,BRA.10.11_2,CNUT,0.4280452471237524,0.40176082590790313,0.3761421520450302,0.42983567256502503,0.5007132073292879,16.11158930447582,16.31734162627714,18.165657337043513,19.185036330400713,18.57044227377195,0.02657,0.02462,0.02071,0.0224,0.02696
BRA,BRA.10_1,BRA.10.120_2,CNUT,0.15168218843897258,0.1475605832365558,0.16442521135853805,0.19063488361260175,0.21761766296211366,8.745165400186144,8.856845139013956,9.860087357826236,10.413393287732696,10.079799464204884,0.01734,0.01666,0.01668,0.01831,0.02159
BRA,BRA.10_1,BRA.10.121_2,CNUT,0.06585414374832553,0.055929581150896995,0.046005018553468426,0.03608045595603989,0.026155893358611324,0.17579356788378292,0.17803853168383324,0.1982055063522483,0.20932795162325946,0.2026221152235615,0.3746,0.3141,0.2321,0.1724,0.1291
BRA,BRA.10_1,BRA.10.122_2,CNUT,0.08651356267873643,0.08099106017621405,0.07558240581306516,0.07230468817798019,0.06581588680689703,3.033664314987642,3.0724055877807066,3.4204264632275057,3.6123661668256277,3.4966437497155898,0.02852,0.02636,0.0221,0.02002,0.01882
BRA,BRA.10_1,BRA.10.123_2,CNUT,1.002982388256154,0.9890982725617916,0.969158953154423,0.9256812121540102,0.9078655336765789,58.615590953357426,59.364138703954524,66.08849814531942,69.797101993884,67.561146673467,0.01711,0.01666,0.01466,0.01326,0.01344
BRA,BRA.10_1,BRA.10.125_2,CNUT,0.8376749341724656,0.9380523089180631,1.0837697115268294,1.4027943960466598,1.367101630754674,100.42755047686781,101.71005596362909,113.23106831270948,119.58511156541326,115.75419367901196,0.008341,0.009223,0.009571,0.01173,0.01181
BRA,BRA.10_1,BRA.10.126_2,CNUT,0.778674436395256,0.9316984338310867,0.9783521231017912,1.2920509287229407,1.328954714345441,21.213188117880478,21.484090176366387,23.917659461975525,25.259816212675137,24.450616133588248,0.03671,0.04337,0.04091,0.05115,0.05435
BRA,BRA.10_1,BRA.10.127_2,CNUT,0.7360661510274799,0.6293894225124022,0.5227126939973245,0.4160359654822468,0.3093592369671691,24.979933885573562,25.2989390003559,28.16462800111665,29.7451064615086,28.792219777835,0.02947,0.02488,0.01856,0.01399,0.01074
BRA,BRA.10_1,BRA.10.129_2,CNUT,0.7973383362873259,0.797235535371356,0.8530282663423165,1.1046383133689759,1.1281898925805425,6.928759169383187,7.017242574673734,7.812107326180888,8.250489376134096,7.986184339254092,0.1151,0.1136,0.1092,0.1339,0.1413
BRA,BRA.10_1,BRA.10.12_2,CNUT,0,0,0,0,0,0.10116023480165452,0.10245209700041506,0.11405716263082875,0.12045756276337444,0.11659869583837182,0,0,0,0,0
BRA,BRA.10_1,BRA.10.130_2,CNUT,0.8871824000863998,0.8279090870096458,0.7686357739328918,0.7093624608561375,0.6500891477793833,214.3465066266852,217.08380898556484,241.67356287383777,255.23524955946124,247.0587694778033,0.004139,0.003814,0.00318,0.002779,0.002631
BRA,BRA.10_1,BRA.10.131_2,CNUT,9.014867501664831,10.112614655193191,11.418541404668352,11.596331396592712,12.260651221813063,284.2768818237462,287.9072268731589,320.5193681680304,338.5055442150893,327.66149409041935,0.03171,0.03512,0.03563,0.03426,0.03742
BRA,BRA.10_1,BRA.10.132_2,CNUT,0,0,0,0,0,0.054731080179888925,0.05543002096151486,0.06170875072876384,0.06517158188494458,0.06308380544304586,0,0,0,0,0
BRA,BRA.10_1,BRA.10.133_2,CNUT,0.3322823551465714,0.3180347695685553,0.31133865536444166,0.29798903288647655,0.2949512951134034,0.7918486440102661,0.8019609112696531,0.8928015019534433,0.9429017036385874,0.9126957778815883,0.4196,0.3966,0.3487,0.316,0.3232
BRA,BRA.10_1,BRA.10.134_2,CNUT,0.017784275636693568,0.0169562593486577,0.01628080770999701,0.015459220124345429,0.01767969480080138,0.43010733087136993,0.4355999970682403,0.4849417548515335,0.5121546119876951,0.49574770114417127,0.04135,0.03893,0.03357,0.03018,0.03566
BRA,BRA.10_1,BRA.10.135_2,CNUT,0.0749868467413163,0.08497050027799002,0.08004226568058778,0.0929994116140977,0.08988217670341403,3.0580557001168125,3.0971084619894103,3.447927508336028,3.6414104529608218,3.5247575999980545,0.02452,0.02744,0.02321,0.02554,0.0255
BRA,BRA.10_1,BRA.10.136_2,CNUT,0.9865524504498512,0.9311603060274245,0.8670299348379937,0.8114309206970419,0.7486357009800114,171.28642494523532,173.47383048043844,193.12374733745102,203.96102602776136,197.42711948613382,0.00576,0.005368,0.00449,0.003978,0.003792
BRA,BRA.10_1,BRA.10.137_2,CNUT,0.023379619479049988,0.01972002105576276,0.01606042263247553,0.012400824209188305,0.008741225785901068,0.12413108354482072,0.12571629392750874,0.1399565670361715,0.14781033096951016,0.14307521609363993,0.1883,0.1569,0.1148,0.0839,0.0611
BRA,BRA.10_1,BRA.10.138_2,CNUT,2.4087689136466817,2.2825853062425954,2.3377673852248995,2.228894655636617,2.093015602122125,24.132340908390844,24.4405218754307,27.208975315722757,28.73582663483591,27.815272304996085,0.09981,0.09339,0.08592,0.07757,0.07525
BRA,BRA.10_1,BRA.10.139_2,CNUT,0.2172072350830158,0.19689542790974193,0.18194507859065995,0.16566066460041268,0.14566743148048128,23.773227904469138,24.076822835150345,26.804078961226818,28.308209228709295,27.40135365407589,0.009137,0.008178,0.006788,0.005852,0.005316
BRA,BRA.10_1,BRA.10.13_2,CNUT,0.07930383517299475,0.06902975755010134,0.05875567992720793,0.04848160230431452,0.03820752468142112,26.644610783491455,26.984874579234614,30.041534712986987,31.72733715032472,30.710949560046995,0.002976,0.002558,0.001956,0.001528,0.001244
BRA,BRA.10_1,BRA.10.140_2,CNUT,0.6267103480241123,0.6140680295505154,0.5956872905601626,0.5882653264674206,0.6826068301458763,16.9537640131633,17.17027128895458,19.11520097838318,20.18786429959587,19.54114457486442,0.03697,0.03576,0.03116,0.02914,0.03493
BRA,BRA.10_1,BRA.10.141_2,CNUT,0.8843125434016776,0.7570930285224501,0.6299695187587279,0.5027450805402437,0.37813998105455565,81.67167803886784,82.71466250578437,92.0840079372718,97.25136860987324,94.13591382952815,0.01083,0.009153,0.006841,0.00517,0.004017
