GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.25_1,BRA.25.219_2,SUNF,0.00271009723150856,0.00252319397416315,0.00233629071681773,0.00623390717138062,0.00583754136470657,5.358827933060044,4.36664689999593,4.050530589583606,5.861180178424551,5.347576952956486,5.057e-4,5.778e-4,5.768e-4,0.001064,0.001092
BRA,BRA.25_1,BRA.25.220_2,SUNF,0,0,0,0,0,1.3474777151392017,1.0979937145073224,1.0185062428076295,1.473794227674113,1.344648655286488,0,0,0,0,0
BRA,BRA.25_1,BRA.25.221_2,SUNF,0.762047695416821,0.7140385953929442,0.7104667619075025,0.682179307125145,0.6443009842582127,61.25404587045335,49.91292738889788,46.29956207464007,66.99617975962855,61.125441619680664,0.01244,0.01431,0.01534,0.01018,0.01054
BRA,BRA.25_1,BRA.25.227_2,SUNF,0.18036945086868825,0.18099736733758684,0.16602633869538236,0.14917133575361638,0.13231633281185037,18.58300023193137,15.14237840233292,14.046170510777225,20.325025168863647,18.543984803840452,0.009706,0.01195,0.01182,0.007339,0.007135
BRA,BRA.25_1,BRA.25.229_2,SUNF,2.92785507378674e-4,4.0732131847287176e-4,3.774237542754133e-4,3.4752619007795497e-4,3.176286258804966e-4,0.24178969875632708,0.1970226048893433,0.18275947339467122,0.26445577417310007,0.24128205583068466,0.001211,0.002067,0.002065,0.001314,0.001316
BRA,BRA.25_1,BRA.25.232_2,SUNF,0.00329002159619753,0.0030882050838784,0.00288638857155927,0.00268457205924013,0.002482755546921,0.3610254742762536,0.2941820091558255,0.2728851803867966,0.3948690609526593,0.3602674931507725,0.009113,0.0105,0.01058,0.006799,0.006891
BRA,BRA.25_1,BRA.25.244_2,SUNF,0.00371526512401553,0.00341804391409429,0.00312082270417304,0.0028236014942518,0.00252638028433056,1.6818804768194326,1.3704821767011874,1.27126834533208,1.8395448848801164,1.6783493308267579,0.002209,0.002494,0.002455,0.001535,0.001505
BRA,BRA.25_1,BRA.25.245_2,SUNF,0,0,0,0,0,0.6892480174889621,0.5616345134593435,0.5209758950134247,0.7538601478883232,0.6878009257315751,0,0,0,0,0
BRA,BRA.25_1,BRA.25.253_2,SUNF,0,0,0,0,0,3.233019166808894,2.6344292630258073,2.443714035130748,3.53609186442871,3.226231370153624,0,0,0,0,0
BRA,BRA.25_1,BRA.25.254_2,SUNF,1.1352916921770182,1.6220630994829996,1.526631432215934,1.4220451652430766,1.4416606266761751,31.67867063585197,25.81339999268179,23.944680824000738,34.64832211988378,31.612160552400262,0.03584,0.06284,0.06376,0.04104,0.0456
BRA,BRA.25_1,BRA.25.261_2,SUNF,0.01324666726205027,0.01244383894313813,0.011641010624226,0.01083818230531386,0.01003535398640172,3.3391387343668737,2.7209009106499464,2.5239257082645654,3.652159391448307,3.332128137286192,0.003967,0.004573,0.004612,0.002968,0.003012
BRA,BRA.25_1,BRA.25.263_2,SUNF,0.4085205167940953,0.6357956984283923,0.6135016780112937,0.9747449726534494,1.0690261975411122,252.7608387963135,205.96245055027157,191.05213344826515,276.4553810536234,252.23016171472406,0.001616,0.003087,0.003211,0.003526,0.004238
BRA,BRA.25_1,BRA.25.274_2,SUNF,0.00354481200441483,0.00332997491323817,0.00311513782206152,0.00290030073088486,0.0026854636397082,21.20109795314602,17.275738241655134,16.025089229341773,23.18855104811301,21.156585769843236,1.672e-4,1.928e-4,1.944e-4,1.251e-4,1.269e-4
BRA,BRA.25_1,BRA.25.283_2,SUNF,0.0304116701095471,0.02876779604957158,0.02712392198959606,0.02548004792962054,0.0689038133130248,1.8652653584705745,1.5199135514292073,1.4098818783795866,2.0401208031187585,1.8613491917829785,0.0163,0.01893,0.01924,0.01249,0.03702
BRA,BRA.25_1,BRA.25.304_2,SUNF,0.16841792585635315,0.17585472165776037,0.16972824250384078,0.15743880112391645,0.15023093908343294,9.625777639758248,7.8435756131283,7.275752695441845,10.528126263583305,9.6055681025126,0.0175,0.02242,0.02333,0.01495,0.01564
BRA,BRA.25_1,BRA.25.332_2,SUNF,6.777546642703293,24.467697231807044,24.42287141524005,23.119090825233688,21.700853198239127,51.84520285269268,42.24612119372448,39.18778186223318,56.70532420567597,51.7363526800342,0.1307,0.5792,0.6232,0.4077,0.4195
BRA,BRA.25_1,BRA.25.337_2,SUNF,0,0,0,0,0,0.025604282911684123,0.02086367840123586,0.019353286288277486,0.02800450347713299,0.02555052614225549,0,0,0,0,0
BRA,BRA.25_1,BRA.25.343_2,SUNF,0,0,0,0,0,0.4893773108619284,0.39876964591832526,0.36990136504765364,0.5352529750953855,0.48834985216080595,0,0,0,0,0
BRA,BRA.25_1,BRA.25.344_2,SUNF,0,0,0,0,0,0.10538333676600332,0.08587172914464605,0.07965518477831379,0.11526227979416204,0.10516208207374379,0,0,0,0,0
BRA,BRA.25_1,BRA.25.345_2,SUNF,0,0,0,0,0,3.296211133001334,2.6859213069439445,2.4914783961581515,3.605207630844317,3.2892906633878694,0,0,0,0,0
BRA,BRA.25_1,BRA.25.347_2,SUNF,2.0342125879495203,3.4114849635009237,3.8035734577284677,3.665931855052239,3.4278195043762887,28.898232749156005,23.547757089003188,21.843055458681697,31.60723783197361,28.837560257754866,0.07039,0.1449,0.1741,0.116,0.1189
BRA,BRA.25_1,BRA.25.348_2,SUNF,0.06250782913918669,0.07420304948521528,0.06931516560560189,0.06442728172598851,0.05953939784637513,3.3484900433990976,2.7285208352130303,2.530994000764497,3.662387319612198,3.341459813034202,0.01867,0.0272,0.02739,0.01759,0.01782
BRA,BRA.25_1,BRA.25.34_2,SUNF,0,0,0,0,0,0.058342726032879766,0.04754063518201262,0.04409900810920987,0.06381194426295032,0.058220234163765296,0,0,0,0,0
BRA,BRA.25_1,BRA.25.355_2,SUNF,0.08170083836712529,0.07725669075136583,0.07281254313560638,0.06836839551984694,0.0639242479040875,5.290626509461574,4.31107289414023,3.9989797736235557,5.786585353375291,5.279518719785012,0.01544,0.01792,0.01821,0.01181,0.01211
BRA,BRA.25_1,BRA.25.357_2,SUNF,0.04770448778329814,0.04501670324049231,0.04232891869768648,0.03964113415488064,0.03695334961207482,3.7494252501480623,3.0552233342518216,2.8340454029860194,4.100907368396017,3.741553247274272,0.01272,0.01473,0.01494,0.009666,0.009876
BRA,BRA.25_1,BRA.25.374_2,SUNF,3.913087145709462,4.328047301669901,4.037344333624642,3.746641365579382,3.9536873021693424,8.354270709889203,6.807486777473984,6.314669828322963,9.13742454537712,8.336730730119218,0.4684,0.6358,0.6394,0.41,0.4742
BRA,BRA.25_1,BRA.25.379_2,SUNF,0,0,0,0,0,0.04517149615493217,0.03680804387023459,0.0341433853145441,0.04940600467122755,0.04507665757999832,0,0,0,0,0
BRA,BRA.25_1,BRA.25.37_2,SUNF,0.9189037046865403,0.8468379316938026,0.782953266181196,0.7479974233371047,1.0493336234327448,18.42139475183133,15.010693997176391,13.924019184262104,20.14827031714624,18.382718618090585,0.04988,0.05642,0.05623,0.03712,0.05708
BRA,BRA.25_1,BRA.25.386_2,SUNF,0.01515858920549768,0.0143812256564978,0.01360386210749792,0.01282649855849804,0.01204913500949816,0.18978019759181536,0.15464260503354182,0.14344750479866844,0.20757074985004548,0.1893817497868425,0.07987,0.093,0.09484,0.06179,0.06362
BRA,BRA.25_1,BRA.25.38_2,SUNF,0.03433026737110541,0.03209033116409584,0.04227915423477916,0.04381918923076719,0.04071535031856063,1.3590092743157327,1.1073902183248212,1.027222501992212,1.486406789024486,1.356156003694456,0.02526,0.02898,0.04116,0.02948,0.03002
BRA,BRA.25_1,BRA.25.398_2,SUNF,0,0.01920305777012723,0.07127094201226093,0.06756552077094807,0.06386009952963521,5.37842781159949,4.382617882817858,4.065345379042766,5.882617407055499,5.367135681108898,0,0.004382,0.01753,0.01149,0.0119
BRA,BRA.25_1,BRA.25.3_2,SUNF,0.36078624050858465,5.3275700541224,5.128504222423277,4.980862010881866,4.702453281959906,26.043174286450114,21.221309525988637,19.685027288585907,28.48453781643132,25.9884960546818,0.01385,0.251,0.2605,0.1749,0.1809
BRA,BRA.25_1,BRA.25.404_2,SUNF,0.12007276133969208,0.3975233311034224,0.37843079913513494,0.354224971423501,0.45965319787108194,108.62434447603593,88.51266788100057,82.10493704402369,118.80710907128288,108.39628521499446,0.001105,0.004491,0.004609,0.002982,0.00424
BRA,BRA.25_1,BRA.25.40_2,SUNF,0.1502066884895312,0.14076245141326071,0.13131821433699017,0.15216815650314533,0.2767849382099118,17.72155872133874,14.440431829547716,13.395040220090682,19.382829604865673,17.68435190912748,0.008476,0.009748,0.009803,0.007851,0.01565
BRA,BRA.25_1,BRA.25.411_2,SUNF,0.00211102188643666,0.00178624928852333,0.00146147669061,0.00113670409269666,8.119314947833341e-4,7.165113926993839e-5,5.838501050650313e-5,5.4158322494537306e-5,7.836792718416141e-5,7.150070608708695e-5,29.46,30.59,26.99,14.5,11.36
BRA,BRA.25_1,BRA.25.416_2,SUNF,0,0,0,0,0,0.044023796053200594,0.035872839166154934,0.03327588323614141,0.048150715796295575,0.04393136710051449,0,0,0,0,0
BRA,BRA.25_1,BRA.25.423_2,SUNF,0,0,0,0,0,0.6917494487867984,0.5636728075338487,0.5228666300988191,0.756596070691539,0.6902971052179867,0,0,0,0,0
BRA,BRA.25_1,BRA.25.436_2,SUNF,0.02104794132600957,0.01988642368813228,0.01872490605025499,0.0175633884123777,0.05162247104934468,1.1360217278827223,0.9256885681631621,0.8586748476906232,1.2425157360713515,1.1336366246442384,0.01853,0.02148,0.02181,0.01414,0.04554
BRA,BRA.25_1,BRA.25.442_2,SUNF,0.00710889472501485,0.0066012687541448,0.00697711524636491,0.00642418299533639,0.00919304869302727,2.152558236362319,1.7540144724342486,1.6270354434140062,2.3543453578788323,2.1480388917982487,0.003303,0.003764,0.004288,0.002729,0.00428
BRA,BRA.25_1,BRA.25.445_2,SUNF,0,0,0,0,0,0.7927614873351108,0.6459825794651498,0.5992177197712393,0.867077273954124,0.7910970667132339,0,0,0,0,0
BRA,BRA.25_1,BRA.25.44_2,SUNF,0.02814563547823504,0.02657006330478316,0.02499449113133128,0.0234189189578794,0.02184334678442752,0.06869689790139735,0.05597774364238249,0.05192532580537961,0.07513674656633422,0.06855266721492642,0.4097,0.4747,0.4814,0.3117,0.3186
BRA,BRA.25_1,BRA.25.457_2,SUNF,0.09409833822388793,0.08794171024513323,0.0822836759012647,0.08029386940369439,0.10553151105182229,9.999859418236372,8.148396566280962,7.558506630753636,10.93727556498171,9.978864487860111,0.00941,0.01079,0.01089,0.007341,0.01058
BRA,BRA.25_1,BRA.25.470_2,SUNF,0,0,0,0,0,3.9703233518304675,3.235222398035094,3.0010137268848993,4.342513105920267,3.9619875684102617,0,0,0,0,0
BRA,BRA.25_1,BRA.25.479_2,SUNF,0.00846009717046917,0.00794736400862255,0.00743463084677593,0.00692189768492932,0.0064091645230827,8.731722212098266,7.11505355375576,6.599970807357954,9.550259458290817,8.713389764386696,9.689e-4,0.001117,0.001126,7.248e-4,7.356e-4
BRA,BRA.25_1,BRA.25.483_2,SUNF,0.13258583794210532,0.12276466476120863,0.11294349158031194,0.10312231839941526,0.587021824213849,2.619792055362045,2.13474046938623,1.9801994001573724,2.865379045248415,2.61429174285742,0.05061,0.05751,0.05704,0.03599,0.2245
BRA,BRA.25_1,BRA.25.494_2,SUNF,0.12273201618390381,0.15416303144807242,0.14682017379262052,0.13601103960060104,0.12520190540858153,17.968356844804394,14.641535554880564,13.581585367842536,19.6527633081677,17.930631874366853,0.00683,0.01053,0.01081,0.006921,0.006983
BRA,BRA.25_1,BRA.25.495_2,SUNF,0,0,0,0,0,0.005393197080399286,0.004394652637922041,0.0040765088975969425,0.0058987711904239,0.005381873941495758,0,0,0,0,0
BRA,BRA.25_1,BRA.25.4_2,SUNF,0,0,0,0,0,0.004722870828671692,0.003848436546333382,0.0035698352328440803,0.005165606590108047,0.004712955054851591,0,0,0,0,0
BRA,BRA.25_1,BRA.25.514_2,SUNF,0.01465853703475309,0.01382090634705291,0.01298327565935274,0.01214564497165256,0.01130801428395238,0.9586558980364871,0.7811618244912468,0.7246108828995731,1.048523113204853,0.9566431783579119,0.01529,0.01769,0.01792,0.01158,0.01182
BRA,BRA.25_1,BRA.25.516_2,SUNF,0.01758411689933911,0.01668236731475762,0.01578061773017613,0.01487886814559463,0.01397711856101314,1.7506772518959135,1.4265413053707447,1.3232691644277705,1.9147908714008188,1.7470016655223861,0.01004,0.01169,0.01193,0.00777,0.008001
BRA,BRA.25_1,BRA.25.519_2,SUNF,0,0,0,0,0,0.1755277355761452,0.14302897051206584,0.1326746204865601,0.1919822202492652,0.1751592111366112,0,0,0,0,0
BRA,BRA.25_1,BRA.25.521_2,SUNF,0,0.01834897390008662,0.01740800087956936,0.0164670278590521,0.01552605483853483,0.7952992173322998,0.6480504515751849,0.6011358916383192,0.869852898203217,0.79362946868906,0,0.02831,0.02896,0.01893,0.01956
BRA,BRA.25_1,BRA.25.525_2,SUNF,0.01199418407303082,0.01095121154494118,0.00990823901685154,0.00886526648876191,0.00782229396067227,5.684730803369198,4.632209216254629,4.2968679532590475,6.217634139516171,5.67279558283931,0.00211,0.002364,0.002306,0.001426,0.001379
BRA,BRA.25_1,BRA.25.528_2,SUNF,0,0,0,0,0,0.04859930710519819,0.03960119943460891,0.036734334918226134,0.05315514867212725,0.04849727176386654,0,0,0,0,0
BRA,BRA.25_1,BRA.25.531_2,SUNF,0.0090714466994952,0.00828262524736518,0.00749380379523516,0.00670498234310514,0.03670806806318924,3.438003035290855,2.8014605961898873,2.598653406207596,3.7602915218633526,3.430784870380689,0.002639,0.002957,0.002884,0.001783,0.0107
BRA,BRA.25_1,BRA.25.538_2,SUNF,0,0,0,0,0,0.004957838176984342,0.004039899951377591,0.0037474379556376564,0.005422600466700138,0.00494742908391722,0,0,0,0,0
BRA,BRA.25_1,BRA.25.539_2,SUNF,0,0,0,0,0,0.9328255931073731,0.7601139717977832,0.7050867553178347,1.02027139974356,0.9308671047365499,0,0,0,0,0
BRA,BRA.25_1,BRA.25.53_2,SUNF,0.00297660434476988,0.00887656073737703,0.00841352447511899,0.00795048821286094,0.00748745195060289,0.05680340903929743,0.04628632101815047,0.04293549798209693,0.06212832718029754,0.05668414900092734,0.0524,0.1918,0.196,0.128,0.1321
BRA,BRA.25_1,BRA.25.551_2,SUNF,0.004739088381928798,0.008160899725127013,0.026772012865658393,0.03264736491514964,0.0308569545900712,1.0423427974456596,0.8493541875303531,0.7878665705683306,1.1400550679789183,1.0401543752343771,0.004547,0.009608,0.03398,0.02864,0.02967
BRA,BRA.25_1,BRA.25.558_2,SUNF,0,0,0,0,0,0.48835554190575475,0.39793705634823245,0.36912904944727104,0.5341354225208929,0.48733022843159973,0,0,0,0,0
BRA,BRA.25_1,BRA.25.559_2,SUNF,0.06835341252322985,0.06408713045794567,0.06345237678159876,0.06351696452274572,0.07172561381983544,2.6070275864748207,2.1243393277200404,1.9705512322495131,2.851417997615525,2.6015540732605036,0.02622,0.03017,0.0322,0.02228,0.02757
BRA,BRA.25_1,BRA.25.55_2,SUNF,0,0,0,0,0,0.05800941218259816,0.047269034020482735,0.04384706907265891,0.06344738459489073,0.057887620113429614,0,0,0,0,0
BRA,BRA.25_1,BRA.25.586_2,SUNF,0.01098165914392809,0.03251016442199751,0.03070645237991928,0.02890274033784105,0.02709902829576282,15.31598982731484,12.480251341383047,11.576763814818866,16.75175562831492,15.28383356124958,7.17e-4,0.002605,0.002652,0.001725,0.001773
BRA,BRA.25_1,BRA.25.590_2,SUNF,5.588145396618745,5.568042681359643,5.229591850610993,4.92819511587674,4.586132605113011,16.45879322112427,13.411465957567453,12.440564661259142,18.00168876356438,16.424237613559967,0.3395,0.4152,0.4204,0.2738,0.2792
BRA,BRA.25_1,BRA.25.596_2,SUNF,0.14894026829517093,0.20401258220301255,0.19773914605568105,0.1858176355434694,0.17389612503125776,2.9985663831280864,2.4433851515440246,2.2665002518231256,3.279660789266027,2.992270825379788,0.04967,0.0835,0.08724,0.05666,0.05812
BRA,BRA.25_1,BRA.25.59_2,SUNF,6.4221978262927255,8.273852853571785,8.767914809392748,8.238067569361592,8.513126740686685,36.27025939942154,29.554861202287785,27.41528502588014,39.670339879118544,36.19410917180623,0.1771,0.2799,0.3198,0.2077,0.2352
BRA,BRA.25_1,BRA.25.601_2,SUNF,2.300814495765279e-4,2.081689305692395e-4,9.469813938734246e-4,8.860573373117016e-4,8.251332807499787e-4,2.235643969058534,1.821716974108835,1.6898367324361396,2.4452197908093285,2.2309501841248283,1.029e-4,1.143e-4,5.604e-4,3.624e-4,3.699e-4
BRA,BRA.25_1,BRA.25.606_2,SUNF,0.010841181668345301,0.01015632408285278,0.009471466497360269,0.00878660891186776,0.00810175132637524,1.361866050144445,1.1097180652854357,1.0293818282527916,1.4895313673969603,1.3590067816578866,0.007961,0.009152,0.009201,0.005899,0.005962
BRA,BRA.25_1,BRA.25.614_2,SUNF,0.019396370557198568,0.02049410807569562,0.01915389413185769,0.017813680188019772,0.06302518937480897,1.4846727288383272,1.2097872239738767,1.122206642721258,1.6238503042857801,1.4815556249601816,0.01306,0.01694,0.01707,0.01097,0.04254
BRA,BRA.25_1,BRA.25.615_2,SUNF,0.06478711438479504,0.05998806887481021,0.0551890233648254,0.05038997785484058,0.04559093234485576,0.32635649670012207,0.26593195422778887,0.24668024230409152,0.3569501117507517,0.3256713038749545,0.1985,0.2256,0.2237,0.1412,0.14
BRA,BRA.25_1,BRA.25.621_2,SUNF,0,0,0,0,0,0.00327121575354358,0.0026655537941992127,0.002472585356419503,0.0035778691112165117,0.00326434776229301,0,0,0,0,0
BRA,BRA.25_1,BRA.25.635_2,SUNF,0,0,0,0,0,3.898070421451094,3.176347017373907,2.946400533786611,4.2634869739633015,3.8898863346877453,0,0,0,0,0
BRA,BRA.25_1,BRA.25.645_2,SUNF,3.325334111049694e-4,3.036174623132329e-4,2.747015135214964e-4,2.4578556472975996e-4,2.1686961593802353e-4,7.0635284774341445,5.755724034118784,5.339047740595059,7.725684350912423,7.0486984400914166,4.708e-5,5.275e-5,5.145e-5,3.181e-5,3.077e-5
BRA,BRA.25_1,BRA.25.68_2,SUNF,0,0.01768396871938055,0.01677709852864309,0.01587022833790562,0.01496335814716815,0.20577258466464043,0.16767401942254795,0.15553553110742685,0.22506231018521944,0.20534056048233051,0,0.1055,0.1079,0.07051,0.07287
BRA,BRA.25_1,BRA.25.76_2,SUNF,5.28720607499924,5.252748171171961,4.915993821118026,4.498689591073519,9.74245464552705,55.35026730799443,45.1022268625791,41.83712439981954,60.53896368172161,55.23405817346204,0.09552,0.1165,0.1175,0.07431,0.1764
BRA,BRA.25_1,BRA.25.77_2,SUNF,0.27258935716940347,0.2536382808079492,0.23468720444649488,0.21573612808504053,0.19678505172358626,18.26418056514226,14.882587842338689,13.80518706644545,19.976318411561742,18.225834506132138,0.01492,0.01704,0.017,0.0108,0.0108
BRA,BRA.25_1,BRA.25.83_2,SUNF,0,0,0,0,0,6.850193040515664e-4,5.58188741612769e-4,5.177795742233721e-4,7.492350224524803e-4,6.835810905734118e-4,0,0,0,0,0
BRA,BRA.25_1,BRA.25.84_2,SUNF,0.00952748862970123,0.04201062014676415,0.05357049163918308,0.05035663170515565,0.17676952387793282,17.106969541621034,13.93963315306308,12.930496050438244,18.710627033140504,17.071053073253466,5.569e-4,0.003014,0.004143,0.002691,0.01035
BRA,BRA.25_1,BRA.25.91_2,SUNF,9.28325796947546e-4,8.720636274355735e-4,8.158014579236012e-4,7.595392884116286e-4,7.03277118899656e-4,0.34121783822082047,0.2780417348909799,0.2579133550637811,0.3732045990069185,0.34050144367396107,0.002721,0.003136,0.003163,0.002035,0.002065
BRA,BRA.25_1,BRA.25.93_2,SUNF,3.279855858142959e-4,3.081076715225204e-4,2.882297572307449e-4,2.683518429389694e-4,2.4847392864719384e-4,0.42952112012708754,0.34999576234102436,0.32465838755780196,0.4697856895110327,0.4286193308483546,7.636e-4,8.803e-4,8.878e-4,5.712e-4,5.797e-4
BRA,BRA.27_1,BRA.27.114_2,SUNF,0.02709948750298206,0.03278147518909766,0.03098984240322174,0.02922678506672842,0.02737292561492355,0.5899410452957295,0.4807141167434256,0.4459135989941676,0.6452438489011002,0.5887024507661409,0.04594,0.06819,0.0695,0.0453,0.0465
BRA,BRA.27_1,BRA.27.11_2,SUNF,0.01823916816162126,0.036701840311453855,0.03601275359416777,0.034893216253034064,0.03269971054730277,3.2694590768250382,2.664122364221775,2.4712575524904823,3.5759477584708685,3.262594773756857,0.005579,0.01378,0.01457,0.009758,0.01002
BRA,BRA.27_1,BRA.27.133_2,SUNF,0.007757706062135808,0.007287838408912863,0.00681797075568992,0.006348103102466975,0.00587823544924403,1.2022083328905104,0.9796207968498702,0.908702740273404,1.3149068675267224,1.1996842693821006,0.006453,0.007439,0.007503,0.004828,0.0049
BRA,BRA.27_1,BRA.27.16_2,SUNF,0.011004791613904814,0.010130327223489088,0.010499149190697993,0.02630859362259229,0.02451151623450043,0.6087693239516958,0.4960563605423204,0.46014516597072586,0.6658371456127539,0.6074911990264332,0.01808,0.02042,0.02282,0.03951,0.04035
BRA,BRA.27_1,BRA.27.40_2,SUNF,5.316201754174585e-4,4.941953812250987e-4,4.567705870327388e-4,4.193457928403789e-4,3.8192099864801905e-4,0.6706207476599709,0.5464560619266209,0.5068962628279456,0.7334867031605495,0.6692127642756924,7.927e-4,9.044e-4,9.011e-4,5.717e-4,5.707e-4
BRA,BRA.27_1,BRA.27.54_2,SUNF,0.006011243904120771,0.0056633968934621795,0.005315549882803577,0.0050727590651075995,0.004719524557373991,0.20177956330665472,0.16442030152895823,0.15251736083634931,0.2206949712954844,0.20135592256274085,0.02979,0.03444,0.03485,0.02299,0.02344
