GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
DZA,DZA.19_1,DZA.19.6_1,OCER,0.0048943222756333,0.00455678280834825,0.00421924334106319,0.00388170387377814,0.00354416440649308,48.22520761528198,48.22520761528198,48.22520761528198,48.22520761528198,48.22520761528198,1.015e-4,9.449e-5,8.749e-5,8.049e-5,7.349e-5
DZA,DZA.19_1,DZA.19.7_1,OCER,0.01832715208049613,0.02201461458745578,0.02017222196901324,0.01832982935057069,0.01648743673212815,0.48407701069500864,0.48407701069500864,0.48407701069500864,0.48407701069500864,0.48407701069500864,0.03786,0.04548,0.04167,0.03787,0.03406
DZA,DZA.19_1,DZA.19.8_1,OCER,0,0,0,0,0,2.762500487140188,2.762500487140188,2.762500487140188,2.762500487140188,2.762500487140188,0,0,0,0,0
DZA,DZA.19_1,DZA.19.9_1,OCER,0.21684056431242887,0.20465293780933388,0.20232529300903498,0.20271574528412137,0.20953743731650104,14.896044252942632,14.896044252942632,14.896044252942632,14.896044252942632,14.896044252942632,0.01456,0.01374,0.01358,0.01361,0.01407
DZA,DZA.21_1,DZA.21.10_1,OCER,0.00985534257053872,0.0089167385162017,0.00797813446186468,0.00703953040752766,0.00610092635319064,0.020459827662541646,0.020459827662541646,0.020459827662541646,0.020459827662541646,0.020459827662541646,0.4817,0.4358,0.3899,0.3441,0.2982
DZA,DZA.21_1,DZA.21.11_1,OCER,0.027268469928297998,0.02380692450187342,0.02034537907544886,0.016883833649024287,0.013422288222599712,0.39426129303824525,0.39426129303824525,0.39426129303824525,0.39426129303824525,0.39426129303824525,0.06916,0.06038,0.0516,0.04282,0.03404
DZA,DZA.21_1,DZA.21.12_1,OCER,2.758452493870183,2.5838953896754107,2.409338285480638,2.2468126428807036,2.329425880951813,9.708408777486444,9.708408777486444,9.708408777486444,9.708408777486444,9.708408777486444,0.2841,0.2662,0.2482,0.2314,0.2399
DZA,DZA.21_1,DZA.21.13_1,OCER,1.3054538374033013,1.2239817744142367,1.1425097114251725,1.0760955936777463,1.0100895300979982,9.371347100534328,9.371347100534328,9.371347100534328,9.371347100534328,9.371347100534328,0.1393,0.1306,0.1219,0.1148,0.10780000000000001
DZA,DZA.21_1,DZA.21.14_1,OCER,0.00143175259943602,0.00129539520901354,0.00115903781859106,0.00102268042816858,8.863230377461077e-4,13.856084763407235,13.856084763407235,13.856084763407235,13.856084763407235,13.856084763407235,1.033e-4,9.349e-5,8.365e-5,7.381e-5,6.397e-5
DZA,DZA.21_1,DZA.21.15_1,OCER,0.13964689078724166,0.1390392155793316,0.12413736084254982,0.1836202087516932,0.24223050382500175,1.734434858658303,1.734434858658303,1.734434858658303,1.734434858658303,1.734434858658303,0.08051,0.08016,0.07157,0.1059,0.1397
DZA,DZA.21_1,DZA.21.16_1,OCER,0.054169619806370764,0.05214620880925742,0.04859300969812139,0.04503981058698536,0.04148661147584932,22.307980150376757,22.307980150376757,22.307980150376757,22.307980150376757,22.307980150376757,0.002428,0.002338,0.002178,0.002019,0.0018600000000000001
DZA,DZA.21_1,DZA.21.17_1,OCER,0.3287906264589851,0.3078212092192765,0.2941455224714943,0.27280206777066135,0.2514586130698283,6.496414235842935,6.496414235842935,6.496414235842935,6.496414235842935,6.496414235842935,0.05061,0.04738,0.04528,0.04199,0.03871
DZA,DZA.21_1,DZA.21.18_1,OCER,0.01975461181979547,0.01802246065504678,0.0162903094902981,0.01455815832554942,0.01282600716080073,16.20182809080791,16.20182809080791,16.20182809080791,16.20182809080791,16.20182809080791,0.001219,0.001112,0.001005,8.986e-4,7.916e-4
DZA,DZA.21_1,DZA.21.19_1,OCER,0.002921786474285153,0.0027000616564130378,0.0024783368385409327,0.0022566120206688176,0.0020348872027967126,4.532441793876179,4.532441793876179,4.532441793876179,4.532441793876179,4.532441793876179,6.446e-4,5.957e-4,5.468e-4,4.979e-4,4.49e-4
DZA,DZA.21_1,DZA.21.1_1,OCER,0.14450780780586747,0.3098599905859492,0.2911695187139989,0.2718593472494335,0.2517332710374376,7.095877482010305,7.095877482010305,7.095877482010305,7.095877482010305,7.095877482010305,0.02037,0.04367,0.04103,0.03831,0.03548
DZA,DZA.21_1,DZA.21.20_1,OCER,1.1380931815087378,1.2720387951562069,1.1922888251860277,1.058033561695278,0.9382367415875006,8.626199712507216,8.626199712507216,8.626199712507216,8.626199712507216,8.626199712507216,0.1319,0.1475,0.1382,0.1227,0.1088
DZA,DZA.21_1,DZA.21.21_1,OCER,0.1484844869921194,0.13771575992866963,0.1231132589298002,0.10851075793093076,0.09390825693206134,19.683184356065198,19.683184356065198,19.683184356065198,19.683184356065198,19.683184356065198,0.007544,0.006997,0.006255,0.005513,0.004771
DZA,DZA.21_1,DZA.21.22_1,OCER,0.00375203201479213,0.00351487658039103,0.00327772114598993,0.00379481231614896,0.00351897756869349,8.784631903584247,8.784631903584247,8.784631903584247,8.784631903584247,8.784631903584247,4.271e-4,4.001e-4,3.731e-4,4.32e-4,4.006e-4
DZA,DZA.21_1,DZA.21.23_1,OCER,0.04099862161651951,0.038076233246757435,0.03515384487699535,0.03223145650723327,0.03692466905899257,3.876421736476618,3.876421736476618,3.876421736476618,3.876421736476618,3.876421736476618,0.01058,0.009823,0.009069,0.008315,0.009525
DZA,DZA.21_1,DZA.21.24_1,OCER,0.05221512306238334,0.045029468276621805,0.03784381349086029,0.030658158705098762,0.023472503919337244,1.5653089563518243,1.5653089563518243,1.5653089563518243,1.5653089563518243,1.5653089563518243,0.03336,0.02877,0.02418,0.01959,0.015
DZA,DZA.21_1,DZA.21.25_1,OCER,0.056988936284460084,0.05165823960470993,0.04632754292495981,0.04099684624520967,0.03566614956545954,9.739049807667174,9.739049807667174,9.739049807667174,9.739049807667174,9.739049807667174,0.005852,0.005304,0.004757,0.00421,0.003662
DZA,DZA.21_1,DZA.21.26_1,OCER,0.08539457472990954,0.07878346284595392,0.0721723509619983,0.12695757228256033,0.1171979304906807,1.1071582224943464,1.1071582224943464,1.1071582224943464,1.1071582224943464,1.1071582224943464,0.07713,0.07116,0.06519,0.1147,0.1059
DZA,DZA.21_1,DZA.21.27_1,OCER,4.8199357568232414e-4,4.0194547883560595e-4,3.218973819888878e-4,2.4184928514216973e-4,1.618011882954516e-4,1.034339838631409,1.034339838631409,1.034339838631409,1.034339838631409,1.034339838631409,4.66e-4,3.886e-4,3.112e-4,2.338e-4,1.564e-4
DZA,DZA.21_1,DZA.21.28_1,OCER,0,0,0,0.00575200063486718,0.00545702624333553,0.6627195941465416,0.6627195941465416,0.6627195941465416,0.6627195941465416,0.6627195941465416,0,0,0,0.008679,0.008234
DZA,DZA.21_1,DZA.21.29_1,OCER,0.7981927099104218,0.7546804769559458,0.7282049353745319,0.7906753917599036,0.7358242401694166,6.374693519503759,6.374693519503759,6.374693519503759,6.374693519503759,6.374693519503759,0.1252,0.1184,0.1142,0.124,0.1154
DZA,DZA.21_1,DZA.21.2_1,OCER,0,0,0,0,0,0.2704585238843078,0.2704585238843078,0.2704585238843078,0.2704585238843078,0.2704585238843078,0,0,0,0,0
DZA,DZA.21_1,DZA.21.30_1,OCER,0.03541308154311477,0.02996491515186634,0.02451674876061791,0.01906858236936948,0.01362041597812106,1.6693864692081979,1.6693864692081979,1.6693864692081979,1.6693864692081979,1.6693864692081979,0.02121,0.01795,0.01469,0.01142,0.008159
DZA,DZA.21_1,DZA.21.31_1,OCER,0,0,0,0,0,0.3074508671520283,0.3074508671520283,0.3074508671520283,0.3074508671520283,0.3074508671520283,0,0,0,0,0
DZA,DZA.21_1,DZA.21.32_1,OCER,2.4604723305031757,2.2965077308732327,2.1325431312432905,1.9685785316133475,1.8342435187007857,6.80070689577979,6.80070689577979,6.80070689577979,6.80070689577979,6.80070689577979,0.3618,0.3377,0.3136,0.2895,0.2697
DZA,DZA.21_1,DZA.21.33_1,OCER,0,0,0,0,0,2.2817402819516963,2.2817402819516963,2.2817402819516963,2.2817402819516963,2.2817402819516963,0,0,0,0,0
DZA,DZA.21_1,DZA.21.3_1,OCER,0.00197949023737527,0.00167495327777907,0.00137041631818288,0.00106587935858668,7.613423989904892e-4,1.904365038387796,1.904365038387796,1.904365038387796,1.904365038387796,1.904365038387796,0.001039,8.795e-4,7.196e-4,5.597e-4,3.998e-4
DZA,DZA.21_1,DZA.21.4_1,OCER,0,0,0,0,0,0.8498590546065771,0.8498590546065771,0.8498590546065771,0.8498590546065771,0.8498590546065771,0,0,0,0,0
DZA,DZA.21_1,DZA.21.5_1,OCER,0,0,0,0.02615625710071449,0.02481491058272913,0.7909754135638098,0.7909754135638098,0.7909754135638098,0.7909754135638098,0.7909754135638098,0,0,0,0.03307,0.03137
DZA,DZA.21_1,DZA.21.6_1,OCER,0.3341039482437479,0.3074173078892823,0.2807306675348166,0.25404402718035096,0.22735738682588533,8.003588206902405,8.003588206902405,8.003588206902405,8.003588206902405,8.003588206902405,0.04174,0.03841,0.03508,0.03174,0.02841
DZA,DZA.21_1,DZA.21.7_1,OCER,0.08778375604154744,0.0821573781482899,0.07653100025503234,0.07495714306205113,0.07311099106936372,11.90896884134452,11.90896884134452,11.90896884134452,11.90896884134452,11.90896884134452,0.007371,0.006899,0.006426,0.006294,0.006139
DZA,DZA.21_1,DZA.21.8_1,OCER,0.025561627321430802,0.02244668633951184,0.019331745357592873,0.0162168043756739,0.013101863393754937,16.317197030380484,16.317197030380484,16.317197030380484,16.317197030380484,16.317197030380484,0.001567,0.001376,0.001185,9.938e-4,8.029e-4
DZA,DZA.21_1,DZA.21.9_1,OCER,0.11578048306748895,0.1109384656442458,0.10257142708070925,0.1613349711560717,0.21920563539574733,6.198922198069361,6.198922198069361,6.198922198069361,6.198922198069361,6.198922198069361,0.01868,0.0179,0.01655,0.02603,0.03536
DZA,DZA.23_1,DZA.23.10_1,OCER,0.02560362705362161,0.02381597391037069,0.02202832076711977,0.02024066762386885,0.01845301448061793,0.05006171950587198,0.05006171950587198,0.05006171950587198,0.05006171950587198,0.05006171950587198,0.5114,0.4757,0.44,0.4043,0.3686
DZA,DZA.23_1,DZA.23.12_1,OCER,7.556003359519087,7.1089724291424545,6.73452282037744,6.22201367798207,5.773187079109059,2.0544179637177447,2.0544179637177447,2.0544179637177447,2.0544179637177447,2.0544179637177447,3.678,3.46,3.278,3.029,2.81
DZA,DZA.23_1,DZA.23.13_1,OCER,0.0264309222897216,0.02482904821155665,0.02322717413339171,0.02162530005522676,0.02002342597706182,0.7751033501773038,0.7751033501773038,0.7751033501773038,0.7751033501773038,0.7751033501773038,0.0341,0.03203,0.02997,0.0279,0.02583
DZA,DZA.23_1,DZA.23.14_1,OCER,0,0,0,0,0,0.18867083554025396,0.18867083554025396,0.18867083554025396,0.18867083554025396,0.18867083554025396,0,0,0,0,0
DZA,DZA.23_1,DZA.23.15_1,OCER,0.02071239255715132,0.016709956094087226,0.012707519631023134,0.14508866618135965,0.13409219982017243,0.5157132780133066,0.5157132780133066,0.5157132780133066,0.5157132780133066,0.5157132780133066,0.04016,0.0324,0.02464,0.2813,0.26
DZA,DZA.23_1,DZA.23.16_1,OCER,0.0905111782454468,0.08301691386162038,0.07552264947779395,0.06802838509396751,0.06053412071014108,1.7691805072812028,1.7691805072812028,1.7691805072812028,1.7691805072812028,1.7691805072812028,0.05116,0.04692,0.04269,0.03845,0.03422
DZA,DZA.23_1,DZA.23.17_1,OCER,1.1665832956846145,1.1027266249489511,1.038869954213288,0.9750132834776248,0.9111566127419616,0.07911178357072132,0.07911178357072132,0.07911178357072132,0.07911178357072132,0.07911178357072132,14.75,13.94,13.13,12.32,11.52
DZA,DZA.23_1,DZA.23.18_1,OCER,0.1620909449892176,0.15190954265456258,0.15410266801168637,0.15027594105704262,0.1391015236333891,3.568510177740695,3.568510177740695,3.568510177740695,3.568510177740695,3.568510177740695,0.04542,0.04257,0.04318,0.04211,0.03898
DZA,DZA.23_1,DZA.23.19_1,OCER,1.6058998188505593,1.472090982184147,1.3382821455177352,1.2998326288005284,1.1611335705982597,0.10007061944240248,0.10007061944240248,0.10007061944240248,0.10007061944240248,0.10007061944240248,16.05,14.71,13.37,12.99,11.6
DZA,DZA.23_1,DZA.23.1_1,OCER,0.03477920602313349,0.03251945772428277,0.03025970942543204,0.02799996112658132,0.0257402128277306,0.019629674033432028,0.019629674033432028,0.019629674033432028,0.019629674033432028,0.019629674033432028,1.772,1.657,1.542,1.426,1.311
DZA,DZA.23_1,DZA.23.20_1,OCER,5.85161966277434e-4,5.496976046848622e-4,5.142332430922906e-4,4.787688814997187e-4,4.4330451990714695e-4,0.05820657085949608,0.05820657085949608,0.05820657085949608,0.05820657085949608,0.05820657085949608,0.01005,0.009444,0.008835,0.008225,0.007616
DZA,DZA.23_1,DZA.23.21_1,OCER,0.27149302931838515,0.3072781126550337,0.286033454078437,0.27936772851003727,0.2573754323432767,0.08068399122384223,0.08068399122384223,0.08068399122384223,0.08068399122384223,0.08068399122384223,3.365,3.808,3.545,3.462,3.19
DZA,DZA.23_1,DZA.23.22_1,OCER,4.553271608419892,4.768254125208414,4.769769692337153,4.666936462143338,4.332239696310661,0.02061964049746342,0.02061964049746342,0.02061964049746342,0.02061964049746342,0.02061964049746342,220.8,231.2,231.3,226.3,210.1
DZA,DZA.23_1,DZA.23.23_1,OCER,0.4503357945221982,0.43443655923467495,0.4008526523138238,0.3672687453929725,0.33685214879205155,0.8873874321138131,0.8873874321138131,0.8873874321138131,0.8873874321138131,0.8873874321138131,0.5075,0.4896,0.4517,0.4139,0.3796
DZA,DZA.23_1,DZA.23.24_1,OCER,0,0,0,0,0,0.033430482087508366,0.033430482087508366,0.033430482087508366,0.033430482087508366,0.033430482087508366,0,0,0,0,0
DZA,DZA.23_1,DZA.23.25_1,OCER,0.052529082734275895,0.049316121358467274,0.046103159982658626,0.04962962980752545,0.04607105657527191,0.6131897575622839,0.6131897575622839,0.6131897575622839,0.6131897575622839,0.6131897575622839,0.08567,0.08043,0.07519,0.08094,0.07513
DZA,DZA.23_1,DZA.23.26_1,OCER,0.14777797188637304,0.13403648835499696,0.12029500482362088,0.10655352129224484,0.09281203776086876,0.7731746974056715,0.7731746974056715,0.7731746974056715,0.7731746974056715,0.7731746974056715,0.1911,0.1734,0.1556,0.1378,0.12
DZA,DZA.23_1,DZA.23.27_1,OCER,0.9093185143519348,0.8735964580760561,0.8134384796463573,0.7532805012166583,0.7018510734422903,0.22512479682228245,0.22512479682228245,0.22512479682228245,0.22512479682228245,0.22512479682228245,4.039,3.88,3.613,3.346,3.118
DZA,DZA.23_1,DZA.23.28_1,OCER,0,0,0,0,0,1.9043370250742511e-4,1.9043370250742511e-4,1.9043370250742511e-4,1.9043370250742511e-4,1.9043370250742511e-4,0,0,0,0,0
DZA,DZA.23_1,DZA.23.2_1,OCER,0.01576113060913931,0.01225865714044168,0.00875618367174406,0.00525371020304643,0.00175123673434881,0.12742871515897874,0.12742871515897874,0.12742871515897874,0.12742871515897874,0.12742871515897874,0.1237,0.0962,0.06871,0.04123,0.01374
DZA,DZA.23_1,DZA.23.3_1,OCER,0.008562166637173765,0.008047628319049448,0.007533090000925142,0.03349682926676727,0.0316244305597216,0.03329147167106629,0.03329147167106629,0.03329147167106629,0.03329147167106629,0.03329147167106629,0.2572,0.2417,0.2263,1.006,0.9499
DZA,DZA.23_1,DZA.23.4_1,OCER,0.0023892124701037137,0.0022057003122309617,0.0020221881543582097,0.0018386759964854477,0.0024204256174582897,0.3423939836479624,0.3423939836479624,0.3423939836479624,0.3423939836479624,0.3423939836479624,0.006978,0.006442,0.005906,0.00537,0.007069
DZA,DZA.23_1,DZA.23.5_1,OCER,0.17661303814220528,0.16710808681500128,0.1576031354877973,0.1480981841605933,0.13859323283338934,0.04233085817564975,0.04233085817564975,0.04233085817564975,0.04233085817564975,0.04233085817564975,4.172,3.948,3.723,3.499,3.274
DZA,DZA.23_1,DZA.23.6_1,OCER,0,0,0,0,0,2.191562589245868,2.191562589245868,2.191562589245868,2.191562589245868,2.191562589245868,0,0,0,0,0
DZA,DZA.23_1,DZA.23.7_1,OCER,0.3223215309880533,0.3526046640045277,0.32972981030466164,0.31871095333464616,0.29522809980248,0.08046539156801288,0.08046539156801288,0.08046539156801288,0.08046539156801288,0.08046539156801288,4.006,4.382,4.098,3.961,3.669
DZA,DZA.23_1,DZA.23.8_1,OCER,0,0,0,0,0,0.02072829037676765,0.02072829037676765,0.02072829037676765,0.02072829037676765,0.02072829037676765,0,0,0,0,0
DZA,DZA.23_1,DZA.23.9_1,OCER,1.0602811842333266,1.044852710766171,0.9753502341318632,1.6568515798938255,1.537262915852713,0.13552592653046855,0.13552592653046855,0.13552592653046855,0.13552592653046855,0.13552592653046855,7.823,7.71,7.197,12.23,11.34
DZA,DZA.24_1,DZA.24.11_1,OCER,0,0,0,0,0,0.6956340605007448,0.6956340605007448,0.6956340605007448,0.6956340605007448,0.6956340605007448,0,0,0,0,0
DZA,DZA.24_1,DZA.24.12_1,OCER,0,0,0,0,0,0.6776855357183516,0.6776855357183516,0.6776855357183516,0.6776855357183516,0.6776855357183516,0,0,0,0,0
DZA,DZA.24_1,DZA.24.13_1,OCER,0,0,0,0,0,0.5549363223471879,0.5549363223471879,0.5549363223471879,0.5549363223471879,0.5549363223471879,0,0,0,0,0
DZA,DZA.24_1,DZA.24.17_1,OCER,0,0,0,0.00157854856512024,0.00149759735665254,1.3564330805487839,1.3564330805487839,1.3564330805487839,1.3564330805487839,1.3564330805487839,0,0,0,0.001164,0.001104
DZA,DZA.24_1,DZA.24.19_1,OCER,0,0,0,0,0,0.3221908442055655,0.3221908442055655,0.3221908442055655,0.3221908442055655,0.3221908442055655,0,0,0,0,0
DZA,DZA.24_1,DZA.24.20_1,OCER,0,0,0,0,0,0.11355061579105766,0.11355061579105766,0.11355061579105766,0.11355061579105766,0.11355061579105766,0,0,0,0,0
DZA,DZA.24_1,DZA.24.21_1,OCER,0,0,0,0.0543079891340618,0.05152296405026376,0.2772948452901811,0.2772948452901811,0.2772948452901811,0.2772948452901811,0.2772948452901811,0,0,0,0.1958,0.1858
DZA,DZA.24_1,DZA.24.3_1,OCER,0,0,0,0,0,0.7051126675345667,0.7051126675345667,0.7051126675345667,0.7051126675345667,0.7051126675345667,0,0,0,0,0
DZA,DZA.24_1,DZA.24.8_1,OCER,0.00538017471506869,0.00508695957347142,0.00479374443187415,0.00450052929027688,0.00420731414867961,0.28470716432212523,0.28470716432212523,0.28470716432212523,0.28470716432212523,0.28470716432212523,0.0189,0.01787,0.01684,0.01581,0.01478
DZA,DZA.26_1,DZA.26.18_1,OCER,0,0,0,0,0,0.09526128445537621,0.09526128445537621,0.09526128445537621,0.09526128445537621,0.09526128445537621,0,0,0,0,0
DZA,DZA.27_1,DZA.27.10_1,OCER,0.00612818536047707,0.00194344639109271,0,0,0,0.8105125488476677,0.8105125488476677,0.8105125488476677,0.8105125488476677,0.8105125488476677,0.007561,0.002398,0,0,0
DZA,DZA.27_1,DZA.27.11_1,OCER,0,0,0,0,0,1.2841046750984502,1.2841046750984502,1.2841046750984502,1.2841046750984502,1.2841046750984502,0,0,0,0,0
DZA,DZA.27_1,DZA.27.13_1,OCER,0,0,0,0,0,1.6358656880393019,1.6358656880393019,1.6358656880393019,1.6358656880393019,1.6358656880393019,0,0,0,0,0
DZA,DZA.27_1,DZA.27.18_1,OCER,0,0,0,0,0,3.1620220274849937,3.1620220274849937,3.1620220274849937,3.1620220274849937,3.1620220274849937,0,0,0,0,0
DZA,DZA.27_1,DZA.27.19_1,OCER,0,0,0,0,0,0.9797527217141626,0.9797527217141626,0.9797527217141626,0.9797527217141626,0.9797527217141626,0,0,0,0,0
DZA,DZA.27_1,DZA.27.23_1,OCER,0,0,0,0,0,2.1892454060435225,2.1892454060435225,2.1892454060435225,2.1892454060435225,2.1892454060435225,0,0,0,0,0
DZA,DZA.27_1,DZA.27.25_1,OCER,0.00304099544754612,0.00236521868142476,0.0016894419153034,0.00101366514918204,3.378883830606808e-4,0.44175388466882937,0.44175388466882937,0.44175388466882937,0.44175388466882937,0.44175388466882937,0.006884,0.005354,0.003824,0.002295,7.649e-4
DZA,DZA.27_1,DZA.27.27_1,OCER,6.182474195970077e-4,2.6126909495703524e-4,4.13899663185245e-5,0,0,3.501399531099838,3.501399531099838,3.501399531099838,3.501399531099838,3.501399531099838,1.766e-4,7.462e-5,1.182e-5,0,0
DZA,DZA.27_1,DZA.27.28_1,OCER,0,0,0,0,0,0.3442223354182144,0.3442223354182144,0.3442223354182144,0.3442223354182144,0.3442223354182144,0,0,0,0,0
DZA,DZA.27_1,DZA.27.29_1,OCER,0,0,0,0,0,2.228151476649969,2.228151476649969,2.228151476649969,2.228151476649969,2.228151476649969,0,0,0,0,0
DZA,DZA.27_1,DZA.27.2_1,OCER,0,0,0,0,0,1.232412113519727,1.232412113519727,1.232412113519727,1.232412113519727,1.232412113519727,0,0,0,0,0
DZA,DZA.27_1,DZA.27.31_1,OCER,7.529043997836793e-4,5.855923109428616e-4,4.182802221020441e-4,2.5096813326122645e-4,8.365604442040883e-5,11.94493228723997,11.94493228723997,11.94493228723997,11.94493228723997,11.94493228723997,6.303e-5,4.902e-5,3.502e-5,2.101e-5,7.003e-6
DZA,DZA.27_1,DZA.27.32_1,OCER,0.02548142795440236,0.02255940453579417,0.01963738111718598,0.01671535769857778,0.01379333427996959,0.6943606667922269,0.6943606667922269,0.6943606667922269,0.6943606667922269,0.6943606667922269,0.0367,0.03249,0.02828,0.02407,0.01986
DZA,DZA.27_1,DZA.27.33_1,OCER,0,0,0,0,0,0.5911443743605376,0.5911443743605376,0.5911443743605376,0.5911443743605376,0.5911443743605376,0,0,0,0,0
DZA,DZA.27_1,DZA.27.34_1,OCER,0,0,0,0,0,0.03332425874480121,0.03332425874480121,0.03332425874480121,0.03332425874480121,0.03332425874480121,0,0,0,0,0
DZA,DZA.27_1,DZA.27.35_1,OCER,0,0,0,0,0,1.0104487761567886,1.0104487761567886,1.0104487761567886,1.0104487761567886,1.0104487761567886,0,0,0,0,0
DZA,DZA.27_1,DZA.27.36_1,OCER,0,0,0,0,0,5.752632184515734,5.752632184515734,5.752632184515734,5.752632184515734,5.752632184515734,0,0,0,0,0
DZA,DZA.27_1,DZA.27.38_1,OCER,0,0,0,0,0,0.06658383317769505,0.06658383317769505,0.06658383317769505,0.06658383317769505,0.06658383317769505,0,0,0,0,0
