GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.12_1,BRA.12.48_2,COCO,0.09601819281373379,0.09042158343081257,0.08482497404789131,0.0792283646649701,0.07363175528204888,56.585693207533026,63.37958458522697,63.148828069588625,62.12489847610613,62.70226736126317,0.001697,0.001427,0.001343,0.001275,0.001174
BRA,BRA.12_1,BRA.12.58_2,COCO,0.2702973005196288,0.20079054898828405,0.1321711235585449,0.07029613167493344,0.024454224005573916,0.13795227774475044,0.1545153476158911,0.1539527780840485,0.1514565036432087,0.15286409182127056,1.959,1.299,0.8585,0.4641,0.16
BRA,BRA.12_1,BRA.12.59_2,COCO,0.1634185868169777,0.14672664664690838,0.1298948809982853,0.10795282983322547,0.08795815158149112,0.36512859828988464,0.40896731254886065,0.40747831774601767,0.4008712417163115,0.4045968104914506,0.4476,0.3588,0.3188,0.2693,0.2174
BRA,BRA.12_1,BRA.12.60_2,COCO,0.17500631208011333,0.2402290107445717,0.2377177861574679,0.21862833278289545,0.21910615591325172,3.667083874598105,4.107367771546033,4.092413399698855,4.026056773347875,4.063473653983919,0.04772,0.05849,0.05809,0.0543,0.05392
BRA,BRA.12_1,BRA.12.66_2,COCO,0,0,0,0,0,0.0021284565388457423,0.002384007044766474,0.002375327196791645,0.002336812344096064,0.0023585299286881874,0,0,0,0,0
BRA,BRA.12_1,BRA.12.70_2,COCO,0,0,0,0,0,0.04368668617699579,0.04893187420445995,0.04875371985288179,0.047963200407379024,0.04840895501184605,0,0,0,0,0
BRA,BRA.12_1,BRA.12.71_2,COCO,0.22137925865499802,0.20838299082896028,0.20400626856494972,0.19164312835048994,0.3316789243993411,1.766461257788712,1.978549247314719,1.9713456164718053,1.939381141795203,1.9574051282354146,0.1253,0.1053,0.1035,0.09882,0.1694
BRA,BRA.12_1,BRA.12.73_2,COCO,0.05744242254000873,0.05412973041812335,0.05030095540412895,0.04682467466003679,0.04343176663181174,1.064079237936298,1.1918365976152663,1.187497281378409,1.1682425517855899,1.1790998234473997,0.05398,0.04542,0.04236,0.04008,0.03683
BRA,BRA.12_1,BRA.12.74_2,COCO,9.293435831962481e-5,8.094176183771232e-5,1.785989516711734e-4,1.6568467103385853e-4,1.6684689001722665e-4,0.05255393197447123,0.058863754918510765,0.05864943992936597,0.057698465872988,0.058234696912933606,0.001768,0.001375,0.003045,0.002872,0.002865
BRA,BRA.12_1,BRA.12.77_2,COCO,1.4008037113347232e-4,1.1461121274556826e-4,8.91420543576642e-5,6.367289596976015e-5,5.087756488351015e-5,0.0031220920130910347,0.0034969421351936747,0.003484210240723444,0.003427715352624173,0.0034595714399631547,0.04487,0.03277,0.02558,0.01858,0.01471
BRA,BRA.12_1,BRA.12.78_2,COCO,0.5928068959411982,0.49139273573892345,0.3980728884498199,0.30922614843518687,0.23205820742221597,1.9085719641807122,2.137722300178178,2.1299391417270814,2.0954031449999886,2.1148771499071914,0.3106,0.2299,0.1869,0.1476,0.1097
BRA,BRA.12_1,BRA.12.82_2,COCO,5.776813575940308e-4,0.0032421523528527144,0.003039924110877472,0.002843574468058457,0.0026610531473606,0.0174776936785411,0.019576131386976007,0.01950485733401243,0.019188594922634958,0.01936692757073534,0.03305,0.1656,0.1559,0.1482,0.1374
BRA,BRA.12_1,BRA.12.86_2,COCO,0.2395392080101803,0.23393665133253705,0.261928528808488,0.2556229036231841,0.2965584090063374,6.943899908725395,7.777610676294093,7.749293445258289,7.623642168271232,7.6944938539480106,0.0345,0.03008,0.0338,0.03353,0.03854
BRA,BRA.12_1,BRA.12.89_2,COCO,1.458541418660868,1.1207270613207652,0.9059378313322436,0.6622315330077068,0.6556297368884826,7.5221166594067475,8.425250307110264,8.394575107564972,8.258460881218992,8.335212368449772,0.1939,0.133,0.1079,0.08019,0.07866
BRA,BRA.12_1,BRA.12.92_2,COCO,8.049450420834273e-4,9.620256641019849e-4,8.477995098726687e-4,6.830871325088381e-4,5.611478786158864e-4,0.06943721486522021,0.07777410832049204,0.0774909432861933,0.07623446280218225,0.07694296145374253,0.01159,0.01237,0.01094,0.00896,0.007293
BRA,BRA.12_1,BRA.12.9_2,COCO,0.023761347250754076,0.01611840547495718,0.010024950064301343,0.005673975507943516,0.0032475809108311712,0.024976066155988103,0.027974786696241052,0.02787293427253086,0.027420987290595004,0.027675829153523193,0.9514,0.5762,0.3597,0.2069,0.1173
BRA,BRA.13_1,BRA.13.10_2,COCO,1.291968222901824,1.184350546316097,3.5956232406856805,3.3588316989227573,3.1220401571598355,0.8511529325441927,0.9533455583074323,0.949874555764989,0.9344727708471118,0.9431574611266638,1.518,1.242,3.785,3.594,3.31
BRA,BRA.13_1,BRA.13.11_2,COCO,0.003904738619263869,0.003558807782963201,0.0032128769466625373,0.0028669461103618633,0.0025210152740611997,0.04747311400441796,0.05317291481314888,0.05297931940496004,0.052120283780078436,0.05260467298438024,0.08225,0.06693,0.06064,0.05501,0.04792
BRA,BRA.13_1,BRA.13.150_2,COCO,0,0,0,0,0,0.025771444492258253,0.028865661150248446,0.028760565172857314,0.028294225658633574,0.028557183118937346,0,0,0,0,0
BRA,BRA.13_1,BRA.13.166_2,COCO,2.978936117751679e-4,2.740621228331545e-4,2.5023063389114107e-4,2.2639914494912758e-4,2.0256765600711418e-4,0.05559669950250902,0.062271848572310516,0.06204512517402788,0.06103909162219372,0.06160636936663072,0.005358,0.004401,0.004033,0.003709,0.003288
BRA,BRA.13_1,BRA.13.18_2,COCO,46.93158122624296,45.57643072640877,49.991935600166876,46.97679210623652,47.85786070278726,31.87306980408317,35.69987057028409,35.56989215853763,34.993142496960814,35.3183575422519,1.472,1.277,1.405,1.342,1.355
BRA,BRA.13_1,BRA.13.251_2,COCO,2.088423284802027,2.0802841459624974,2.2965767972490245,2.168208376590976,2.3228653539688273,1.0539173684840781,1.1804546558560856,1.176156779733403,1.1570859312290254,1.1678395168369202,1.982,1.762,1.953,1.874,1.989
BRA,BRA.13_1,BRA.13.276_2,COCO,0.0014951942137338,0.00154545088592294,0.00143819134030331,0.00133093179468368,0.00122367224906404,0.03496783375506381,0.03916620353333731,0.03902360467098627,0.03839085462813587,0.03874764692044678,0.04276,0.03946,0.03685,0.03467,0.03158
BRA,BRA.13_1,BRA.13.362_2,COCO,0.09871859482464428,0.09343150399847422,0.09108114078629018,0.08376810376242035,0.07645506673855047,0.20143064621177498,0.22561516800392498,0.22479373361958097,0.22114880522868727,0.2232040913098034,0.4901,0.4141,0.4052,0.3788,0.3425
BRA,BRA.13_1,BRA.13.370_2,COCO,7.076146372840222e-5,6.713267071668928e-5,6.350387770497634e-5,5.9875084693263414e-5,5.624629168155048e-5,0.01254879810692746,0.014055454055214522,0.014004280043508361,0.013777206997019472,0.013905247940981835,0.005639,0.004776,0.004535,0.004346,0.004045
BRA,BRA.13_1,BRA.13.386_2,COCO,0.0229959954440434,0.02146445620976139,0.020154777712511705,0.026280605243655743,0.02467811285403252,0.23681245386634922,0.26524504870180404,0.26427932726911707,0.2599941578937124,0.26241046022615266,0.09711,0.08092,0.07626,0.1011,0.09404
BRA,BRA.13_1,BRA.13.392_2,COCO,0.751878947553336,0.6433073988838911,0.5352937327894108,0.42939537175533776,0.32572391972920495,3.638551586611224,4.075409789636327,4.060571772489176,3.9947314436753207,4.031857196742323,0.2066,0.1579,0.1318,0.1075,0.08079
BRA,BRA.13_1,BRA.13.407_2,COCO,0.27052130588209483,0.29155502010224055,0.2787095285565447,0.25946644759949195,0.5153212062166548,1.218443595648914,1.3647345213132043,1.3597657070653588,1.337717723116511,1.3501500426759163,0.222,0.2136,0.205,0.194,0.3817
BRA,BRA.13_1,BRA.13.414_2,COCO,3.137525159878491,3.137401802979888,3.0269313503415223,2.8219406226751835,3.1754028654376563,22.68713024202192,25.411032518355135,25.3185143776781,24.907986155273896,25.1394729914819,0.1383,0.1235,0.1196,0.1133,0.1263
BRA,BRA.13_1,BRA.13.439_2,COCO,0.018932802391141743,0.021083777441463194,0.02063371082400268,0.01945380143356309,0.018196037147177966,0.5547490600631664,0.6213543209039972,0.6190920536612098,0.6090537569229867,0.6147141072376123,0.03413,0.03393,0.03333,0.03194,0.0296
BRA,BRA.13_1,BRA.13.456_2,COCO,1.5069005505076918,1.444714942224977,1.3877490288817116,1.3061737106037485,1.286865589312683,5.820518073052824,6.519351387777702,6.495615309033882,6.3902918541715295,6.449681177521332,0.2589,0.2216,0.2136,0.2044,0.1995
BRA,BRA.13_1,BRA.13.468_2,COCO,4.31365039630976,4.399121401392089,4.195146969919735,4.045332344674559,4.617748653591655,3.683383084075959,4.125623925482068,4.110603085441721,4.043951521589957,4.081534710277943,1.171,1.066,1.021,1,1.131
BRA,BRA.13_1,BRA.13.48_2,COCO,0.00106227714207035,9.989017702369892e-4,9.355263984036188e-4,8.721510265702484e-4,8.087756547368781e-4,0.011227489995784809,0.01257550471738148,0.012529719001524125,0.01232655529325162,0.012441114345452378,0.09461,0.07943,0.07466,0.07075,0.06501
BRA,BRA.13_1,BRA.13.511_2,COCO,0.17527583059874258,0.16308184756357386,0.1508878645284051,0.13869388149323644,0.1264998984580677,4.1460798302980955,4.6438737851584575,4.62696606730672,4.551941912002778,4.594246200484529,0.04228,0.03512,0.03261,0.03047,0.02753
BRA,BRA.13_1,BRA.13.517_2,COCO,5.561512035668245,8.142371896573996,11.434435589547107,12.17516453663628,11.291599168570707,9.547173661888918,10.693443277867024,10.654509893763526,10.481751850300636,10.579165890866486,0.5825,0.7614,1.073,1.162,1.067
BRA,BRA.13_1,BRA.13.518_2,COCO,0.1899195856439842,0.18185026342805818,0.17183431151242118,0.1720627248412089,0.19016797959596418,0.12394954241277911,0.1388313911581645,0.13832592479554104,0.13608303269011815,0.13734774475887587,1.532,1.31,1.242,1.264,1.385
BRA,BRA.13_1,BRA.13.549_2,COCO,2.933210734781481,2.905152859320409,2.6777632135940563,2.4602456639893644,2.2542460826275468,4.960633104542162,5.556225392388616,5.535995925438974,5.446232263456063,5.4968477996966145,0.5913,0.5229,0.4837,0.4517,0.4101
BRA,BRA.13_1,BRA.13.569_2,COCO,0.09723176135137204,0.14191286064945344,0.14856687928325082,0.13991603060965915,0.13126518193606754,0.025307120329709644,0.028345588480514036,0.02824238601753976,0.027784448543196644,0.02804266829845722,3.842,5.007,5.26,5.036,4.681
BRA,BRA.13_1,BRA.13.57_2,COCO,6.2833443597052705,6.024240906821951,5.629994548862867,5.147656400508092,4.865289343203728,16.538741388412323,18.524444949638394,18.45699994508863,18.157728065809174,18.326480167905128,0.3799,0.3252,0.305,0.2835,0.2655
BRA,BRA.13_1,BRA.13.599_2,COCO,6.548924398914067e-4,6.152019889888973e-4,5.755115380863879e-4,5.358210871838783e-4,4.961306362813687e-4,0.00845314734388014,0.009468064040991812,0.009433592097348792,0.00928063068196554,0.009366881887550388,0.07747,0.06498,0.06101,0.05774,0.05297
BRA,BRA.13_1,BRA.13.630_2,COCO,0,0,0,0,0,0.002916866590541692,0.0032670765757173547,0.0032551815907333114,0.003202400298272297,0.003232162379746782,0,0,0,0,0
BRA,BRA.13_1,BRA.13.633_2,COCO,0.009494811522041407,0.008898205177434074,0.00830159883282675,0.007893589132478389,0.007287311165088544,0.11761566536538721,0.13173704498473707,0.13125740817928763,0.12912912886347072,0.1303292135799371,0.08073,0.06755,0.06325,0.06113,0.05591
BRA,BRA.13_1,BRA.13.641_2,COCO,0.01363702624060747,0.01280337787209582,0.01187153430972569,0.01093969074735556,0.01085288568051545,0.4484604966937175,0.5023043524285834,0.5004755300575479,0.49236054642752636,0.49693638746323454,0.03041,0.02549,0.02372,0.02222,0.02184
BRA,BRA.13_1,BRA.13.658_2,COCO,0.0021060223310306273,0.00192532637971643,0.0017446304284022434,0.0015639344770880463,0.0013832385257738593,1.9206739598935365,2.1512773070615947,2.143444796659419,2.108689811865765,2.128287298794249,0.001097,8.95e-4,8.139e-4,7.417e-4,6.499e-4
BRA,BRA.13_1,BRA.13.663_2,COCO,0,0,0,0,0,10.18127250200713,11.4036744121799,11.36215517234818,11.1779229817858,11.281807013609965,0,0,0,0,0
BRA,BRA.13_1,BRA.13.678_2,COCO,8.961308472591828,8.967077679780486,9.080373167477914,8.50886894199873,8.342933188176518,2.599691475260811,2.91182022189756,2.9012186773628716,2.854176732932131,2.880702536253451,3.447,3.08,3.13,2.981,2.896
BRA,BRA.13_1,BRA.13.702_2,COCO,1.7966046727928109,1.7032961389455494,1.6327064578468742,1.5072900143179162,1.390148896353173,6.635299362334596,7.431958386389495,7.4048996287022115,7.284832541182543,7.352535438829546,0.2708,0.2292,0.2205,0.2069,0.1891
BRA,BRA.13_1,BRA.13.71_2,COCO,0.06912339749995199,0.04746621523776464,0.02921868962595717,0.01611835116541237,0.00537278372180412,0.09626725425809084,0.10782546326084361,0.10743288529805016,0.10569090981041859,0.10667316723482216,0.718,0.4402,0.272,0.1525,0.05037
BRA,BRA.13_1,BRA.13.733_2,COCO,0.06812917034296571,0.0706255818481885,0.06535237372297145,0.0600791655977544,0.0554770507409973,0.656456736632418,0.7352734040624522,0.7325963728090392,0.7207176550382124,0.7274157738152184,0.1038,0.09605,0.08921,0.08336,0.07627
BRA,BRA.13_1,BRA.13.736_2,COCO,5.171113803597827,5.782691817361071,5.377393717848336,5.1873187856705485,14.944796930025262,0.39994877319131006,0.4479681287506404,0.44633713723840474,0.4390999830827483,0.44318083752152804,12.93,12.91,12.05,11.81,33.72
BRA,BRA.13_1,BRA.13.785_2,COCO,0.03954947607601919,0.03661988525557332,0.03369029443512746,0.03076070361468159,0.02783111279423572,10.200941851245288,11.425705337544796,11.384105886086468,11.199517774660915,11.303602501565368,0.003877,0.003205,0.002959,0.002747,0.002462
BRA,BRA.13_1,BRA.13.826_2,COCO,0.00659471948234542,0.00726104536232818,0.00680553649959333,0.00635002763685847,0.00589451877412361,0.43710033641937435,0.48958024853948195,0.48779775291383765,0.4798883336876829,0.4843482619775889,0.01509,0.01483,0.01395,0.01323,0.01217
BRA,BRA.14_1,BRA.14.100_2,COCO,0.14597849895957477,0.179422969907261,0.18477226508045166,0.18529224126987523,0.1746373135387693,1.324480650328711,1.4835027840187296,1.4781015505518298,1.454134804595522,1.4676490671793117,0.1102,0.1209,0.125,0.1274,0.119
BRA,BRA.14_1,BRA.14.101_2,COCO,357.6935544983562,387.5058476597216,394.17128126786844,402.9793119942053,450.8718191055563,6076.906477692365,6806.52274960808,6781.741118683999,6671.778263647237,6733.783631423868,0.05886,0.05693,0.05812,0.0604,0.06696
BRA,BRA.14_1,BRA.14.102_2,COCO,3.2100142336277755,3.471624364936422,3.2012546229827614,3.002393319051164,2.742049922813231,18.834400577398526,21.095729624257086,21.018922919151656,20.678110621315657,20.870286350684047,0.1704,0.1646,0.1523,0.1452,0.1314
BRA,BRA.14_1,BRA.14.103_2,COCO,1108.9424354535577,1255.3454975504137,1280.4973023563464,1306.9732344707343,1316.8085656056371,3400.390758460336,3808.6544757566085,3794.787678713877,3733.256918381539,3767.9526110561874,0.3261,0.3296,0.3374,0.3501,0.3495
BRA,BRA.14_1,BRA.14.104_2,COCO,15.36538676406378,14.271889435752865,13.444322212432706,13.639766163375663,12.69450811963001,4.964180877784762,5.560199124644469,5.539955189871861,5.4501273302126805,5.500779065954656,3.095,2.567,2.427,2.503,2.308
BRA,BRA.14_1,BRA.14.105_2,COCO,0.0682981156685152,0.07210370902843782,0.07275734595120194,0.06975327707103658,0.07582654860176066,0.3622063153443363,0.4056941693101614,0.40421709158020375,0.39766289485300094,0.40135864628119683,0.1886,0.1777,0.18,0.1754,0.1889
BRA,BRA.14_1,BRA.14.107_2,COCO,7.285308706635513,7.294035707897854,7.314000181800165,6.916611875432986,6.430244621733992,11.384972343445593,12.751894988640332,12.705467059605745,12.499453676316806,12.615619590647317,0.6399,0.572,0.5757,0.5534,0.5097
BRA,BRA.14_1,BRA.14.109_2,COCO,58.32352449433793,54.34266457601312,50.42974479358167,45.7567204413796,41.01696004534515,82.33438272721138,92.21975871521265,91.88399901698499,90.39414166512202,91.2342358315212,0.7084,0.5893,0.5488,0.5062,0.4496
BRA,BRA.14_1,BRA.14.110_2,COCO,74.5768838275193,70.69574020415459,72.6985532382981,68.3519111062467,66.16257355344946,278.2556583713723,311.6640803778053,310.5293535141273,305.49426094902515,308.3334266489715,0.268,0.2268,0.2341,0.2237,0.2146
BRA,BRA.14_1,BRA.14.111_2,COCO,1028.6315870283277,1058.541688452393,1049.7139421491931,1033.1218555459916,1052.211157952049,17079.46668942647,19130.091766180994,19060.441683292403,18751.385270038565,18925.654631825546,0.06023,0.05533,0.05507,0.0551,0.0556
BRA,BRA.14_1,BRA.14.112_2,COCO,3.510625535353477,3.2872091751459216,3.063792814938367,2.840376454730812,2.6169600945232565,43.470524129151684,48.68975892727842,48.51248608475575,47.725878135343756,48.16942714271545,0.08076,0.06751,0.06315,0.05951,0.05433
BRA,BRA.14_1,BRA.14.113_2,COCO,2311.8870235248874,2278.549802834189,2229.1553694849154,2181.7300898466865,2922.2114113912908,27582.85978627146,30894.561784633534,30782.078853793104,30282.961412491142,30564.40154517334,0.08382,0.07375,0.07242,0.07204,0.09561
BRA,BRA.14_1,BRA.14.114_2,COCO,0.007870351340396443,0.005758479530571362,0.004196542569293064,0.003025627856426761,0.0021208575447331677,0.0015904210733244176,0.0017813730154934864,0.0017748872767055536,0.001746108284865647,0.0017623360553493939,4.949,3.233,2.364,1.733,1.203
BRA,BRA.14_1,BRA.14.116_2,COCO,71.75646825869504,74.57086867052466,73.6145073771239,72.23445086301332,69.05951514511268,152.2389387499819,170.51731893222,169.896488381968,167.14169391307698,168.69505521981566,0.4713,0.4373,0.4333,0.4322,0.4094
BRA,BRA.14_1,BRA.14.117_2,COCO,175.05587214710278,201.03850668873562,199.81593677695506,215.0189660089361,215.2918029935701,87.0826575512626,97.53812929240291,97.18300612451387,95.60722777681715,96.495770693884225,2.01,2.061,2.056,2.249,2.231
BRA,BRA.14_1,BRA.14.118_2,COCO,0.7882990674218883,0.9544956356341415,0.8730760497206709,0.811246118870723,0.9660048244534051,103.07791085235293,115.45383292866457,115.03348110121003,113.16826540138675,114.22001497092663,0.007648,0.008267,0.00759,0.007168,0.008457
BRA,BRA.14_1,BRA.14.119_2,COCO,24.922908501309582,23.17232517424115,22.231139336672232,20.959806573383187,20.096777236841444,65.70742792591571,73.5965091182072,73.32855415891859,72.13956492592982,72.8100069097186,0.3793,0.3149,0.3032,0.2905,0.276
BRA,BRA.14_1,BRA.14.11_2,COCO,35.701174172250276,30.40420950351233,25.537404128417204,20.819076976845835,16.673882974226217,26.87968572691796,30.106962000188386,29.997346613891917,29.51095324978913,29.78521858616316,1.328,1.01,0.8513,0.7055,0.5598
BRA,BRA.14_1,BRA.14.120_2,COCO,1470.168235122935,1398.2308375717823,1396.1846647771674,1324.602399698067,1491.8786615954184,3252.23854797302,3642.714553069239,3629.4519208946626,3570.6020048545633,3603.786034920628,0.452,0.3838,0.3847,0.371,0.414
BRA,BRA.14_1,BRA.14.121_2,COCO,10.68658852196168,10.219625115618317,9.753879855741197,9.652951800717432,9.010701038303928,64.1184828249902,71.81678928591602,71.55531404639838,70.39507709722963,71.04930637053465,0.1667,0.1423,0.1363,0.1371,0.1268
BRA,BRA.14_1,BRA.14.122_2,COCO,6.286682315680367,5.289898543241951,4.568150181044478,5.160522502796198,6.767559599440199,881.2355438721312,987.0400012156576,983.4463217529924,967.5001858827475,976.491822366905,0.007134,0.005359,0.004645,0.005334,0.00693
BRA,BRA.14_1,BRA.14.123_2,COCO,17.475176568903077,16.710474689521284,15.810897339856442,14.987048779697275,13.838121154450342,14.995814234903248,16.79626815279298,16.73511520677684,16.463762907227043,16.616771840334454,1.165,0.9949,0.9448,0.9103,0.8328
BRA,BRA.14_1,BRA.14.124_2,COCO,6.489049011730734,6.827861880610436,7.152790116577499,7.210948524047246,7.402811184877108,10.117458742693243,11.332198932657146,11.290939925402151,11.10786245775521,11.211095369534991,0.6414,0.6025,0.6335,0.6492,0.6603
BRA,BRA.14_1,BRA.14.125_2,COCO,18.215597712155454,19.57826497798544,20.277812001131792,20.605206967822202,22.07793210708003,530.4752090722878,594.1660599695041,592.0027815162546,582.4037250341539,587.8163984981372,0.03434,0.03295,0.03425,0.03538,0.03756
BRA,BRA.14_1,BRA.14.126_2,COCO,255.6714199406842,250.36267303415812,248.19064976789247,266.57150012662083,273.7821768282868,454.3690062908106,508.9222599340751,507.06934265476957,498.84744334541443,503.4835715209567,0.5627,0.4919,0.4895,0.5344,0.5438
BRA,BRA.14_1,BRA.14.128_2,COCO,12.416044554618674,11.62085497619812,10.828734374555266,10.041321492377651,9.360679189509662,54.157183196929445,60.659498519149935,60.43864546985572,59.458660257487466,60.01124997960991,0.2293,0.1916,0.1792,0.1689,0.156
