GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IND,IND.31_1,IND.31.14_1,SMIL,4.991085797679174e-4,2.0645404795878382e-4,5.424085487622548e-5,4.246900052024242e-5,3.069714616425937e-5,231.22483214722533,231.22483214722533,231.22483214722533,231.22483214722533,231.22483214722533,2.159e-6,8.929e-7,2.346e-7,1.837e-7,1.328e-7
IND,IND.31_1,IND.31.15_1,SMIL,9.413509023491774e-5,6.72393501677984e-5,4.034361010067903e-5,1.344787003355968e-5,0,30.989879247550032,30.989879247550032,30.989879247550032,30.989879247550032,30.989879247550032,3.038e-6,2.17e-6,1.302e-6,4.339e-7,0
IND,IND.31_1,IND.31.16_1,SMIL,1.0059773625156152e-4,9.516002077850417e-5,8.972230530544678e-5,8.428458983238939e-5,7.884687435933202e-5,18.251791085878573,18.251791085878573,18.251791085878573,18.251791085878573,18.251791085878573,5.512e-6,5.214e-6,4.916e-6,4.618e-6,4.32e-6
IND,IND.31_1,IND.31.17_1,SMIL,0,0,0,0,0,73.19868032686477,73.19868032686477,73.19868032686477,73.19868032686477,73.19868032686477,0,0,0,0,0
IND,IND.31_1,IND.31.18_1,SMIL,0.12163770143472408,0.10214545480952342,0.08310499616619572,0.06451632550474107,0.04675342257553006,1208.9165947280057,1208.9165947280057,1208.9165947280057,1208.9165947280057,1208.9165947280057,1.006e-4,8.449e-5,6.874e-5,5.337e-5,3.867e-5
IND,IND.31_1,IND.31.19_1,SMIL,0,0,0,0,0,67.41665744791601,67.41665744791601,67.41665744791601,67.41665744791601,67.41665744791601,0,0,0,0,0
IND,IND.31_1,IND.31.1_1,SMIL,1.0754541678277375e-4,9.819364141035864e-5,8.884186603794353e-5,1.7837285526218572e-4,1.6395016888481382e-4,26.597550443892167,26.597550443892167,26.597550443892167,26.597550443892167,26.597550443892167,4.043e-6,3.692e-6,3.34e-6,6.706e-6,6.164e-6
IND,IND.31_1,IND.31.20_1,SMIL,8.064224236670008e-4,4.3370940856496306e-4,0.051890389159917234,0.04938081013878412,0.04668491664692907,82.77705694576616,82.77705694576616,82.77705694576616,82.77705694576616,82.77705694576616,9.742e-6,5.239e-6,6.269e-4,5.966e-4,5.64e-4
IND,IND.31_1,IND.31.21_1,SMIL,0.002445184019190474,0.0022717435104644486,0.0020878237043481644,0.002388070486261371,0.003761356864792717,1.937132712111826,1.937132712111826,1.937132712111826,1.937132712111826,1.937132712111826,0.001262,0.001173,0.001078,0.001233,0.001942
IND,IND.31_1,IND.31.22_1,SMIL,0.0026870114570800743,0.0024475050278223416,0.0022090558657360732,0.001971835570587996,0.0017347868752066748,51.38687565536398,51.38687565536398,51.38687565536398,51.38687565536398,51.38687565536398,5.229e-5,4.763e-5,4.299e-5,3.837e-5,3.376e-5
IND,IND.31_1,IND.31.23_1,SMIL,6.632332065053631e-4,5.134203507755068e-4,3.636074950456506e-4,6.118231380524483e-4,6.801716812183372e-4,130.75308859463212,130.75308859463212,130.75308859463212,130.75308859463212,130.75308859463212,5.072e-6,3.927e-6,2.781e-6,4.679e-6,5.202e-6
IND,IND.31_1,IND.31.24_1,SMIL,1.3752434263038666e-4,1.2633459076105046e-4,1.1514483889171421e-4,1.03955087022378e-4,1.275212586664729e-4,2.8442826146888938,2.8442826146888938,2.8442826146888938,2.8442826146888938,2.8442826146888938,4.835e-5,4.442e-5,4.048e-5,3.655e-5,4.483e-5
IND,IND.31_1,IND.31.25_1,SMIL,0.0026496312237865335,0.0021131093685085593,0.0018851261646773883,0.0016677973112887857,0.0014625005392440147,58.01636862543875,58.01636862543875,58.01636862543875,58.01636862543875,58.01636862543875,4.567e-5,3.642e-5,3.249e-5,2.875e-5,2.521e-5
IND,IND.31_1,IND.31.26_1,SMIL,6.472428754231481e-5,0,0,0,0,9.094701383181409,9.094701383181409,9.094701383181409,9.094701383181409,9.094701383181409,7.117e-6,0,0,0,0
IND,IND.31_1,IND.31.27_1,SMIL,0.009464455264392884,0.008230915146875089,0.0069973750293572876,0.005763834911839482,0.004530294794321686,340.1043843575816,340.1043843575816,340.1043843575816,340.1043843575816,340.1043843575816,2.783e-5,2.42e-5,2.057e-5,1.695e-5,1.332e-5
IND,IND.31_1,IND.31.28_1,SMIL,0,0,0,0,0,2.8310362233642055,2.8310362233642055,2.8310362233642055,2.8310362233642055,2.8310362233642055,0,0,0,0,0
IND,IND.31_1,IND.31.29_1,SMIL,0.17229736349206098,0.15699996862807483,0.1417025737640887,0.12640517890010255,0.11110778403611639,2191.00918993389,2191.00918993389,2191.00918993389,2191.00918993389,2191.00918993389,7.864e-5,7.166e-5,6.467e-5,5.769e-5,5.071e-5
IND,IND.31_1,IND.31.2_1,SMIL,0,0,0,0,0,0.1349610567947921,0.1349610567947921,0.1349610567947921,0.1349610567947921,0.1349610567947921,0,0,0,0,0
IND,IND.31_1,IND.31.30_1,SMIL,0.10470252522673955,0.08800449258724109,0.07369841867627094,0.05987019523469418,0.056332384653492995,2857.494092359372,2857.494092359372,2857.494092359372,2857.494092359372,2857.494092359372,3.664e-5,3.08e-5,2.579e-5,2.095e-5,1.971e-5
IND,IND.31_1,IND.31.31_1,SMIL,0.7805600577290169,0.7050627105568833,0.6291380968134886,0.6486761739494302,0.5678560375968388,3360.0521606409975,3360.0521606409975,3360.0521606409975,3360.0521606409975,3360.0521606409975,2.323e-4,2.098e-4,1.872e-4,1.931e-4,1.69e-4
IND,IND.31_1,IND.31.32_1,SMIL,0,0,0,0,0,3.410817676012752,3.410817676012752,3.410817676012752,3.410817676012752,3.410817676012752,0,0,0,0,0
IND,IND.31_1,IND.31.3_1,SMIL,0.0018671708273281275,0.0020200087501680195,0.0018629665272237891,0.0025964527690465512,0.01007976392511746,34.841548720970195,34.841548720970195,34.841548720970195,34.841548720970195,34.841548720970195,5.359e-5,5.798e-5,5.347e-5,7.452e-5,2.893e-4
IND,IND.31_1,IND.31.4_1,SMIL,0,0,0,0,0.00162924370906082,577.2311746149522,577.2311746149522,577.2311746149522,577.2311746149522,577.2311746149522,0,0,0,0,2.823e-6
IND,IND.31_1,IND.31.5_1,SMIL,0.3297906881576925,0.2965750043323268,0.265097890143535,0.23362077595474323,0.20214366176595144,713.7647193517948,713.7647193517948,713.7647193517948,713.7647193517948,713.7647193517948,4.62e-4,4.155e-4,3.714e-4,3.273e-4,2.832e-4
IND,IND.31_1,IND.31.6_1,SMIL,0.0023632537392277607,7.066954345289159e-4,5.074971886826585e-4,3.0829894283640095e-4,1.9403843941693014e-4,6.627930293361876,6.627930293361876,6.627930293361876,6.627930293361876,6.627930293361876,3.566e-4,1.066e-4,7.657e-5,4.652e-5,2.928e-5
IND,IND.31_1,IND.31.7_1,SMIL,0.04044296917480173,0.03489524799745051,0.0293475268200993,0.02379980564274809,0.01825208446539687,1980.4680103353617,1980.4680103353617,1980.4680103353617,1980.4680103353617,1980.4680103353617,2.042e-5,1.762e-5,1.482e-5,1.202e-5,9.216e-6
IND,IND.31_1,IND.31.8_1,SMIL,6.973389443388124e-4,2.1226524570302035e-4,0,0.08845695582299129,0.0839207016782225,1785.6773646450329,1785.6773646450329,1785.6773646450329,1785.6773646450329,1785.6773646450329,3.905e-7,1.189e-7,0,4.954e-5,4.7e-5
IND,IND.31_1,IND.31.9_1,SMIL,0.6693454361375246,0.6154944735549026,0.5616435109722808,0.5077925483896589,0.4539415858070371,9597.513400436561,9597.513400436561,9597.513400436561,9597.513400436561,9597.513400436561,6.974e-5,6.413e-5,5.852e-5,5.291e-5,4.73e-5
IND,IND.32_1,IND.32.10_1,SMIL,0.05383674583702276,0.04806509708120163,0.04231676939813142,0.03692119156605669,0.031965430524497546,81.08414800341441,81.08414800341441,81.08414800341441,81.08414800341441,81.08414800341441,6.64e-4,5.928e-4,5.219e-4,4.553e-4,3.942e-4
IND,IND.32_1,IND.32.1_1,SMIL,0.001972139686599419,0.0017869287886950736,0.0016017178907907278,0.001459379740474672,0.0012719702401299013,12.155031595385543,12.155031595385543,12.155031595385543,12.155031595385543,12.155031595385543,1.622e-4,1.47e-4,1.318e-4,1.201e-4,1.046e-4
IND,IND.32_1,IND.32.3_1,SMIL,1.2781557147935815e-4,9.374781735102459e-5,5.9680063222691044e-5,4.9871029820774916e-5,3.194532822315983e-5,1.9163735966675923,1.9163735966675923,1.9163735966675923,1.9163735966675923,1.9163735966675923,6.67e-5,4.892e-5,3.114e-5,2.602e-5,1.667e-5
IND,IND.32_1,IND.32.4_1,SMIL,1.5339635797662603,1.34713064987841,1.1643752584196927,0.9884551052573705,0.8331621448290981,270.6515750093426,270.6515750093426,270.6515750093426,270.6515750093426,270.6515750093426,0.005668,0.004977,0.004302,0.003652,0.003078
IND,IND.32_1,IND.32.5_1,SMIL,0.003465462813775286,0.0025763253929784917,0.0018385216368573243,0.0013314158974364661,0.001039373423354285,10.507542020945788,10.507542020945788,10.507542020945788,10.507542020945788,10.507542020945788,3.298e-4,2.452e-4,1.75e-4,1.267e-4,9.892e-5
IND,IND.32_1,IND.32.6_1,SMIL,0.14070611089177193,0.11795252967441193,0.09519894845705189,0.07244536723969189,0.04969178602233186,2.5040623254917294,2.5040623254917294,2.5040623254917294,2.5040623254917294,2.5040623254917294,0.05619,0.0471,0.03802,0.02893,0.01984
IND,IND.32_1,IND.32.7_1,SMIL,0,0,0,0,0,1.36588383310542,1.36588383310542,1.36588383310542,1.36588383310542,1.36588383310542,0,0,0,0,0
IND,IND.32_1,IND.32.8_1,SMIL,0.6713276236148199,0.5681550433009536,0.4649831892814694,0.3618113352619852,0.2586499376535916,0.37821793617087973,0.37821793617087973,0.37821793617087973,0.37821793617087973,0.37821793617087973,1.775,1.502,1.229,0.9566,0.6839
IND,IND.32_1,IND.32.9_1,SMIL,0,0,0,1.955743174769696e-4,1.8554486529866345e-4,3.96355194484414,3.96355194484414,3.96355194484414,3.96355194484414,3.96355194484414,0,0,0,4.934e-5,4.681e-5
IND,IND.33_1,IND.33.1_1,SMIL,0.4460969871047252,0.5302744360427543,0.5068320556603509,1.5499977957222897,1.5304659347735226,21.297846959788657,21.297846959788657,21.297846959788657,21.297846959788657,21.297846959788657,0.02095,0.0249,0.0238,0.07278,0.07186
IND,IND.33_1,IND.33.2_1,SMIL,0.11261071873263755,0.13653249469505443,0.13997650749290033,0.5510264097925329,0.5398033563455762,14.549972486867555,14.549972486867555,14.549972486867555,14.549972486867555,14.549972486867555,0.00774,0.009384,0.00962,0.03787,0.0371
IND,IND.33_1,IND.33.3_1,SMIL,0.017675133194203753,0.023448545263023035,0.02533837006661337,0.0681192475761521,0.06994149298937002,7.168557980923726,7.168557980923726,7.168557980923726,7.168557980923726,7.168557980923726,0.002466,0.003271,0.003535,0.009503,0.009757
IND,IND.33_1,IND.33.4_1,SMIL,0.0316191108021379,0.03212085542892868,0.029586720232323418,0.03162205872118591,0.0308565620843876,11.276556482976721,11.276556482976721,11.276556482976721,11.276556482976721,11.276556482976721,0.002804,0.002848,0.002624,0.002804,0.002736
IND,IND.33_1,IND.33.5_1,SMIL,0.008402277353794018,0.009648041853641279,0.00909550124485678,0.009990978108504859,0.009519742470350544,5.059029032160644,5.059029032160644,5.059029032160644,5.059029032160644,5.059029032160644,0.001661,0.001907,0.001798,0.001975,0.001882
IND,IND.33_1,IND.33.6_1,SMIL,0.012365884142866474,0.015961355517186106,0.01493808446723551,0.052286410350859215,0.05165900923127162,15.41740182917679,15.41740182917679,15.41740182917679,15.41740182917679,15.41740182917679,8.021e-4,0.001035,9.689e-4,0.003391,0.003351
IND,IND.33_1,IND.33.7_1,SMIL,0.08468728397128719,0.1124584152295819,0.10737654882446265,0.12102528003576453,0.11560689170676243,9.235264554208657,9.235264554208657,9.235264554208657,9.235264554208657,9.235264554208657,0.00917,0.01218,0.01163,0.0131,0.01252
IND,IND.33_1,IND.33.8_1,SMIL,0.05878701661091585,0.05559327867207896,0.05154165976968293,0.08435414379655812,0.09367009395118861,12.967922747352343,12.967922747352343,12.967922747352343,12.967922747352343,12.967922747352343,0.004533,0.004287,0.003975,0.006505,0.007223
IND,IND.34_1,IND.34.10_1,SMIL,0.0029933572527986664,0.002617235774682081,0.0022411142965654994,0.0018649928184489128,0.0014888713403323288,0.537845333083528,0.537845333083528,0.537845333083528,0.537845333083528,0.537845333083528,0.005565,0.004866,0.004167,0.003468,0.002768
IND,IND.34_1,IND.34.11_1,SMIL,0,0,0,0,0,0.01833922679808604,0.01833922679808604,0.01833922679808604,0.01833922679808604,0.01833922679808604,0,0,0,0,0
IND,IND.34_1,IND.34.12_1,SMIL,0,0,0,0,0,0.3602543962411477,0.3602543962411477,0.3602543962411477,0.3602543962411477,0.3602543962411477,0,0,0,0,0
IND,IND.34_1,IND.34.14_1,SMIL,0,0,0,0,0,0.5823563346366409,0.5823563346366409,0.5823563346366409,0.5823563346366409,0.5823563346366409,0,0,0,0,0
IND,IND.34_1,IND.34.15_1,SMIL,0,0,0,0,0,0.0011705381228059597,0.0011705381228059597,0.0011705381228059597,0.0011705381228059597,0.0011705381228059597,0,0,0,0,0
IND,IND.34_1,IND.34.17_1,SMIL,0,0,0,0,0,1352.093235844548,1352.093235844548,1352.093235844548,1352.093235844548,1352.093235844548,0,0,0,0,0
IND,IND.34_1,IND.34.18_1,SMIL,1.060316079383436e-5,9.68114681176181e-6,8.759132829689255e-6,7.837118847616703e-6,6.9151048655441495e-6,0.08177026135885233,0.08177026135885233,0.08177026135885233,0.08177026135885233,0.08177026135885233,1.297e-4,1.184e-4,1.071e-4,9.584e-5,8.457e-5
IND,IND.34_1,IND.34.19_1,SMIL,4.811587670233034e-5,4.393188742386683e-5,3.974789814540332e-5,3.5563908866939816e-5,3.137991958847631e-5,0.20494790661295917,0.20494790661295917,0.20494790661295917,0.20494790661295917,0.20494790661295917,2.348e-4,2.144e-4,1.939e-4,1.735e-4,1.531e-4
IND,IND.34_1,IND.34.20_1,SMIL,2.192110803630767e-5,1.983338346142122e-5,1.774565888653478e-5,1.5657934311648335e-5,1.3570209736761887e-5,0.23015648485460524,0.23015648485460524,0.23015648485460524,0.23015648485460524,0.23015648485460524,9.524e-5,8.617e-5,7.71e-5,6.803e-5,5.896e-5
IND,IND.34_1,IND.34.21_1,SMIL,0,0,0,0,0,8.873882829705698e-5,8.873882829705698e-5,8.873882829705698e-5,8.873882829705698e-5,8.873882829705698e-5,0,0,0,0,0
IND,IND.34_1,IND.34.22_1,SMIL,0.0055273008872634595,0.004751506146856079,0.00397571140644871,0.0031999166660413294,0.0024241219256339592,0.18300567640622892,0.18300567640622892,0.18300567640622892,0.18300567640622892,0.18300567640622892,0.0302,0.02596,0.02172,0.01749,0.01325
IND,IND.34_1,IND.34.23_1,SMIL,5.715623204243449e-6,5.218612490830975e-6,4.721601777418501e-6,4.224591064006028e-6,3.727580350593554e-6,0.047189273855926035,0.047189273855926035,0.047189273855926035,0.047189273855926035,0.047189273855926035,1.211e-4,1.106e-4,1.001e-4,8.952e-5,7.899e-5
IND,IND.34_1,IND.34.24_1,SMIL,2.52114202588274e-5,2.301912284501632e-5,2.082682543120524e-5,1.8634528017394163e-5,1.6442230603583087e-5,0.045900238169787014,0.045900238169787014,0.045900238169787014,0.045900238169787014,0.045900238169787014,5.493e-4,5.015e-4,4.537e-4,4.06e-4,3.582e-4
IND,IND.34_1,IND.34.25_1,SMIL,0,0,0,0,0,0.006165577765315355,0.006165577765315355,0.006165577765315355,0.006165577765315355,0.006165577765315355,0,0,0,0,0
IND,IND.34_1,IND.34.26_1,SMIL,0,0,0,0,0,0.017355147243686916,0.017355147243686916,0.017355147243686916,0.017355147243686916,0.017355147243686916,0,0,0,0,0
IND,IND.34_1,IND.34.28_1,SMIL,0,0,0,0,0,0.00424299542119333,0.00424299542119333,0.00424299542119333,0.00424299542119333,0.00424299542119333,0,0,0,0,0
IND,IND.34_1,IND.34.2_1,SMIL,0,0,0,0,0,0.06539150408684379,0.06539150408684379,0.06539150408684379,0.06539150408684379,0.06539150408684379,0,0,0,0,0
IND,IND.34_1,IND.34.31_1,SMIL,0.03425549328558693,0.03127675473901416,0.02829801619244138,0.025319277645868606,0.02234053909929583,2.553360379587472,2.553360379587472,2.553360379587472,2.553360379587472,2.553360379587472,0.01342,0.01225,0.01108,0.009916,0.008749
IND,IND.34_1,IND.34.32_1,SMIL,2.7855062290454936e-5,2.356966809192341e-5,1.9284273893391877e-5,1.4998879694860348e-5,1.0713485496328822e-5,0.08429162158103719,0.08429162158103719,0.08429162158103719,0.08429162158103719,0.08429162158103719,3.305e-4,2.796e-4,2.288e-4,1.779e-4,1.271e-4
IND,IND.34_1,IND.34.33_1,SMIL,2.054774992137599e-5,1.8489989864691515e-5,1.663732665100321e-5,1.4886029108792346e-5,1.3134731566581483e-5,0.38994117335482925,0.38994117335482925,0.38994117335482925,0.38994117335482925,0.38994117335482925,5.269e-5,4.7420000000000003e-05,4.267e-5,3.818e-5,3.368e-5
IND,IND.34_1,IND.34.36_1,SMIL,0.00496027595320398,0.0043662533247141935,0.0037722306962244072,0.0031782080677346205,0.0025841854392448438,0.060034445521474786,0.060034445521474786,0.060034445521474786,0.060034445521474786,0.060034445521474786,0.08262,0.07273,0.06283,0.05294,0.04305
IND,IND.34_1,IND.34.37_1,SMIL,0,0,0,0,0,1.3991135256431284e-4,1.3991135256431284e-4,1.3991135256431284e-4,1.3991135256431284e-4,1.3991135256431284e-4,0,0,0,0,0
IND,IND.34_1,IND.34.39_1,SMIL,0,0,0,0,0,0.10023400443799053,0.10023400443799053,0.10023400443799053,0.10023400443799053,0.10023400443799053,0,0,0,0,0
IND,IND.34_1,IND.34.3_1,SMIL,0,0,0,0,0,0.35474041952952273,0.35474041952952273,0.35474041952952273,0.35474041952952273,0.35474041952952273,0,0,0,0,0
IND,IND.34_1,IND.34.41_1,SMIL,1.3542447039020192e-4,1.2059074741260508e-4,1.0575702443500824e-4,9.09233014574114e-5,7.608957847981456e-5,0.061703845944065694,0.061703845944065694,0.061703845944065694,0.061703845944065694,0.061703845944065694,0.002195,0.001954,0.001714,0.001474,0.001233
IND,IND.34_1,IND.34.42_1,SMIL,0,0,0,0,0,0.010923157508497894,0.010923157508497894,0.010923157508497894,0.010923157508497894,0.010923157508497894,0,0,0,0,0
IND,IND.34_1,IND.34.43_1,SMIL,0,0,0,0,0,0.00507223721042972,0.00507223721042972,0.00507223721042972,0.00507223721042972,0.00507223721042972,0,0,0,0,0
IND,IND.34_1,IND.34.44_1,SMIL,2.5194277584793912e-5,2.3003470838290096e-5,2.0812664091786272e-5,1.862185734528246e-5,1.643105059877864e-5,0.08606806747142723,0.08606806747142723,0.08606806747142723,0.08606806747142723,0.08606806747142723,2.927e-4,2.673e-4,2.418e-4,2.164e-4,1.909e-4
IND,IND.34_1,IND.34.45_1,SMIL,0,0,0,0,0,0.011468755914415794,0.011468755914415794,0.011468755914415794,0.011468755914415794,0.011468755914415794,0,0,0,0,0
IND,IND.34_1,IND.34.46_1,SMIL,3.912491352283679e-5,3.572274712954664e-5,3.232058073625648e-5,2.891841434296633e-5,2.5516247949676173e-5,0.021522064404674503,0.021522064404674503,0.021522064404674503,0.021522064404674503,0.021522064404674503,0.001818,0.00166,0.001502,0.001344,0.001186
IND,IND.34_1,IND.34.47_1,SMIL,0.05376441038268629,0.047011774708314136,0.04025913903394196,0.033506503359569804,0.02675386768519761,0.1121532837250792,0.1121532837250792,0.1121532837250792,0.1121532837250792,0.1121532837250792,0.4794,0.4192,0.359,0.2988,0.2385
IND,IND.34_1,IND.34.48_1,SMIL,0,0,0,0,0,0.043020592206162916,0.043020592206162916,0.043020592206162916,0.043020592206162916,0.043020592206162916,0,0,0,0,0
IND,IND.34_1,IND.34.49_1,SMIL,0,0,0,0,0,0.29086025732254217,0.29086025732254217,0.29086025732254217,0.29086025732254217,0.29086025732254217,0,0,0,0,0
IND,IND.34_1,IND.34.4_1,SMIL,0,0,0,0,0,0.03642470765393853,0.03642470765393853,0.03642470765393853,0.03642470765393853,0.03642470765393853,0,0,0,0,0
IND,IND.34_1,IND.34.50_1,SMIL,0,0,0,0,0,0.09739852680445592,0.09739852680445592,0.09739852680445592,0.09739852680445592,0.09739852680445592,0,0,0,0,0
IND,IND.34_1,IND.34.52_1,SMIL,4.433913174541015e-6,4.0483555071896224e-6,3.6627978398382295e-6,3.2772401724868375e-6,2.891682505135445e-6,0.08512141659666689,0.08512141659666689,0.08512141659666689,0.08512141659666689,0.08512141659666689,5.209e-5,4.756e-5,4.303e-5,3.85e-5,3.397e-5
IND,IND.34_1,IND.34.54_1,SMIL,0,0,0,0,0,0.18584004643372457,0.18584004643372457,0.18584004643372457,0.18584004643372457,0.18584004643372457,0,0,0,0,0
IND,IND.34_1,IND.34.55_1,SMIL,0,0,0,0,0,0.017725797171170454,0.017725797171170454,0.017725797171170454,0.017725797171170454,0.017725797171170454,0,0,0,0,0
IND,IND.34_1,IND.34.56_1,SMIL,1.426162175282915e-4,8.55697305169749e-5,2.8523243505658303e-5,0,0,0.02477440384755002,0.02477440384755002,0.02477440384755002,0.02477440384755002,0.02477440384755002,0.005757,0.003454,0.001151,0,0
IND,IND.34_1,IND.34.57_1,SMIL,1.4399873388141315e-5,1.3028456874985e-5,1.1657040361828683e-5,1.028562384867237e-5,8.914207335516053e-6,0.24941717444366235,0.24941717444366235,0.24941717444366235,0.24941717444366235,0.24941717444366235,5.773e-5,5.224e-5,4.674e-5,4.124e-5,3.574e-5
IND,IND.34_1,IND.34.58_1,SMIL,1.3895103504649936e-5,1.2686833634680377e-5,1.1478563764710816e-5,1.0270293894741258e-5,9.062024024771698e-6,156.54160555306646,156.54160555306646,156.54160555306646,156.54160555306646,156.54160555306646,8.876e-8,8.104e-8,7.333e-8,6.561e-8,5.789e-8
