GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AGO,AGO.3_1,AGO.3.3_1,SESA,7.762804628457595e-4,7.126095426108156e-4,0.022384200691962355,0.02120590094764604,0.021147595436270542,45.2014440705728,44.912939338393834,45.092035271171596,45.27127057821611,45.19047276058435,1.717e-5,1.587e-5,4.964e-4,4.684e-4,4.68e-4
AGO,AGO.3_1,AGO.3.4_1,SESA,0.05031888210373287,0.04837090081428841,0.04643882049573202,0.044266092402114626,0.04468923515475155,51.564679394153586,51.23556039531634,51.439868566092116,51.64433573155332,51.55216359750768,9.758e-4,9.441e-4,9.028e-4,8.571e-4,8.669e-4
AGO,AGO.3_1,AGO.3.5_1,SESA,0.05879396995114221,0.04851425087264367,0.03825573918612987,0.028013682411587897,0.017773309673193013,25.84323907248723,25.67829087402693,25.780686253264363,25.88316131762182,25.836966392647017,0.002275,0.001889,0.001484,0.001082,6.879e-4
AGO,AGO.3_1,AGO.3.6_1,SESA,7.198324658293241e-4,6.582619332827783e-4,5.966914007362323e-4,6.723416031944111e-4,6.037341098783921e-4,2.8068419503892366,2.7889268770588043,2.800048069923348,2.8111779174126887,2.806160672749561,2.565e-4,2.36e-4,2.131e-4,2.392e-4,2.151e-4
AGO,AGO.3_1,AGO.3.7_1,SESA,0.029858108003919512,0.029204543100103317,0.029049590556998663,0.03307152138241044,0.040057409874906205,31.98075429915454,31.77663252509012,31.90334580029436,32.030157685051286,31.97299191951612,9.336e-4,9.191e-4,9.105e-4,0.001033,0.001253
AGO,AGO.3_1,AGO.3.8_1,SESA,0.09805714213236585,0.10778269841769139,0.13177866425451354,0.1399113103812034,0.14623296449198184,47.340992770337074,47.03883206018436,47.22640525465114,47.41412442047548,47.32950214835532,0.002071,0.002291,0.00279,0.002951,0.00309
AGO,AGO.3_1,AGO.3.9_1,SESA,0.0029533817694184614,0.002952489033364427,0.003235464382765097,0.0037299439432510128,0.005926386477846603,26.180603464586607,26.013501989265563,26.11723406452525,26.22104686513532,26.17424889954558,1.128e-4,1.135e-4,1.239e-4,1.423e-4,2.264e-4
AGO,AGO.4_1,AGO.4.1_1,SESA,0.07278358074957497,0.06637902072595075,0.05672366115745899,0.05345537154803997,0.04403776576170039,0.9164858818434914,0.9107618510693022,0.9134504347051883,0.9161414658092545,0.9149840408787029,0.07942,0.07288,0.0621,0.05835,0.04813
AGO,AGO.4_1,AGO.4.2_1,SESA,0.2014811238315622,0.18281867156986598,0.16167161754531462,0.16868472904007134,0.1535988095194609,21.654695730071275,21.516481513236364,21.60228115991891,21.688147576754506,21.649439694905908,0.009304,0.008497,0.007484,0.007778,0.007095
AGO,AGO.4_1,AGO.4.3_1,SESA,1.8901975922165741,2.08102676254459,2.1371135216896286,2.739764704440754,2.680383325181336,242.9765736130139,241.42574060895015,242.3884557829704,243.35192015167854,242.91759825583551,0.007779,0.00862,0.008817,0.01126,0.01103
AGO,AGO.4_1,AGO.4.4_1,SESA,0.16738537231198078,0.15095019198701745,0.134707627382027,0.14329924568653968,0.12595249360772584,18.52188822624973,18.403669604875155,18.477056526839565,18.55050055924908,18.517392587194827,0.009037,0.008202,0.007291,0.007725,0.006802
AGO,AGO.5_1,AGO.5.3_1,SESA,0.008365584167806327,0.008039649556165658,0.006960379499118601,0.005950020618994193,0.006889869008854272,29.903426492624337,29.712563562713992,29.831046106160752,29.949620853921473,29.8961683227027,2.798e-4,2.706e-4,2.333e-4,1.987e-4,2.305e-4
AGO,AGO.5_1,AGO.5.4_1,SESA,0.02389052073462449,0.02714502662419876,0.02574275911531152,0.023195589876814988,0.02234112486270275,7.98016099510404,7.929226467281368,7.960845244214766,7.992488627200251,7.978224047693724,0.002994,0.003423,0.003234,0.002902,0.0028
AGO,AGO.5_1,AGO.5.7_1,SESA,0.11932337366721966,0.11093575355826996,0.11552032749820278,0.10457199671057553,0.099868568119024545,102.25015486846195,101.59752851653555,102.00266130021933,102.40810936233397,102.22533667584673,0.001167,0.001092,0.001133,0.001021,9.769e-4
AGO,AGO.5_1,AGO.5.9_1,SESA,0.00110872107553418,7.91943625381561e-4,4.7516617522893657e-4,1.583887250763122e-4,0,0.01473025925762504,0.014636241254673346,0.014694605087423554,0.014753014339498854,0.014726683924052212,0.07527,0.05411,0.03234,0.01074,0
AGO,AGO.6_1,AGO.6.10_1,SESA,7.5355909086601e-5,3.9809784578846374e-5,3.450181330166686e-5,2.919384202448734e-5,2.388587074730782e-5,0.001368131747165591,0.0013593994490849082,0.0013648202234973128,0.0013702452164112053,0.0013677996737592685,0.05508,0.02928,0.02528,0.02131,0.01746
AGO,AGO.6_1,AGO.6.12_1,SESA,4.439126168533662e-6,0.00751396514127391,0.007126994533597637,0.00674091175115507,0.00635571679394621,0.5277322520776748,0.5243639249107339,0.5264548912921441,0.528547484884746,0.5276041607246771,8.412e-6,0.01433,0.01354,0.01275,0.01205
AGO,AGO.6_1,AGO.6.13_1,SESA,6.261093615280104e-5,5.1136948082289095e-5,3.9662960011777146e-5,3.0936402477986584e-5,2.4957275480917414e-5,4.429116210062344,4.400846737432698,4.418395661263179,4.435958241843721,4.428041173458655,1.414e-5,1.162e-5,8.977e-6,6.974e-6,5.636e-6
AGO,AGO.6_1,AGO.6.1_1,SESA,7.162396244108365e-5,6.408459797360116e-5,5.654523350611867e-5,4.9005869038636174e-5,4.146650457115368e-5,10.367122176782658,10.300952525158044,10.34202885478975,10.383137150436731,10.364605865336678,6.909e-6,6.221e-6,5.468e-6,4.72e-6,4.001e-6
AGO,AGO.6_1,AGO.6.2_1,SESA,0,0,0,0,0,0.05959929720521618,0.059218896100078924,0.05945503881510374,0.05969136529877838,0.05958483124338293,0,0,0,0,0
AGO,AGO.6_1,AGO.6.3_1,SESA,0,0,0.00303491293590563,0.020995898554113962,0.019911204445656028,1.745935479694206,1.7347917948335079,1.7417094929233616,1.748632574435853,1.7455117056365086,0,0,0.001742,0.01201,0.01141
AGO,AGO.6_1,AGO.6.4_1,SESA,0,0,0,0,0,0.01451407865477977,0.014421440455686307,0.014478947743529352,0.014536499784125578,0.014510555792636918,0,0,0,0,0
AGO,AGO.6_1,AGO.6.5_1,SESA,0.0015577572721397041,0.0011661093510800305,0.0010332876155652595,0.0011542962049924754,9.80123944058602e-4,0.17867659264021402,0.17753616353299717,0.178244111070569,0.17895260954007663,0.17863322419644315,0.008718,0.006568,0.005797,0.00645,0.005487
AGO,AGO.6_1,AGO.6.6_1,SESA,0.541254201010377,0.51668995026064235,0.48308568462656615,0.45784393452657934,0.42425717752037984,9.5969314885002035,9.5356776899599,9.573702390986128,9.611756683219376,9.594602118001909,0.0564,0.05418,0.05046,0.04763,0.04422
AGO,AGO.6_1,AGO.6.8_1,SESA,0.11551073712079708,0.13920046122415541,0.18985671937723447,0.17796464925622732,0.16607431566027842,2.328097753946106,2.3132383344563214,2.322462660081623,2.331694164170445,2.327532677261784,0.04962,0.06018,0.08175,0.07632,0.07135
AGO,AGO.6_1,AGO.6.9_1,SESA,0.006739418371469005,0.006283946099409674,0.00584191174175574,0.005399877384101808,0.004962242379281353,1.4551356892567364,1.4458480759747887,1.4516135750411185,1.4573835608771495,1.4547824982237865,0.004631,0.004346,0.004024,0.003705,0.003411
AGO,AGO.7_1,AGO.7.10_1,SESA,0.0439586434543569,0.04363046567650026,0.04614511397689383,0.044723301992629416,0.04122628429113967,21.165348531021525,21.03025764321973,21.11411841173437,21.198044441547466,21.16021127037594,0.002077,0.002075,0.002186,0.00211,0.001948
AGO,AGO.7_1,AGO.7.11_1,SESA,0.046522080091333906,0.04457252110950922,0.04775066003237779,0.0464742675864369,0.045011897175697875,7.415354585714683,7.368025016211914,7.397405932545759,7.426809713405931,7.413554728309527,0.006274,0.006049,0.006455,0.006258,0.006072
AGO,AGO.7_1,AGO.7.12_1,SESA,0.0011012954750848976,9.612070335627734e-4,8.211185920406493e-4,6.810301505185251e-4,5.40941708996401e-4,44.957672612120916,44.67072378641307,44.84885385454572,45.02712254529948,44.94676047042436,2.45e-5,2.152e-5,1.831e-5,1.512e-5,1.204e-5
AGO,AGO.7_1,AGO.7.1_1,SESA,0.006286836326500004,0.006611410560127521,0.008740237922649262,0.010009309975145588,0.009347664780567973,17.563007981545557,17.45090955154713,17.520497224275623,17.590139050835027,17.55874508223211,3.58e-4,3.789e-4,4.989e-4,5.69e-4,5.324e-4
AGO,AGO.7_1,AGO.7.2_1,SESA,0.040816731810287527,0.035845458769838606,0.03081033294582859,0.02575868303405303,0.02093421225296279,60.049843246345965,59.666566466158876,59.90449432245859,60.14260733662312,60.03526792782329,6.797e-4,6.008e-4,5.143e-4,4.283e-4,3.487e-4
AGO,AGO.7_1,AGO.7.3_1,SESA,0.005722084744463224,0.00567628631075677,0.012812397267977909,0.01280172767901217,0.011882269012831395,4.936518835422467,4.905010792398744,4.924570133116369,4.944144695110816,4.93532064187974,0.001159,0.001157,0.002602,0.002589,0.002408
AGO,AGO.7_1,AGO.7.4_1,SESA,9.82653141974407e-4,8.857275804448343e-4,7.888020189152615e-4,6.954116356967722e-4,6.055564307893666e-4,29.299902906785622,29.11289205315462,29.228983331857922,29.345164953968776,29.29279122431548,3.354e-5,3.042e-5,2.699e-5,2.37e-5,2.067e-5
AGO,AGO.7_1,AGO.7.5_1,SESA,0.019729273576650195,0.0173903524479603,0.014999469032910008,0.012985207958558414,0.010809088610994444,6.318407938191053,6.278079788781508,6.303114412931879,6.32816851928003,6.31687433205194,0.003123,0.00277,0.00238,0.002052,0.001711
AGO,AGO.7_1,AGO.7.6_1,SESA,0.010291455379722581,0.013746241200533825,0.014018369627519938,0.013357756715284472,0.0122606509495809,19.758858157326454,19.632744397068233,19.711032407663314,19.789381342780253,19.754062280506158,5.209e-4,7.002e-4,7.112e-4,6.75e-4,6.207e-4
AGO,AGO.7_1,AGO.7.7_1,SESA,0.018057785752942097,0.016565865543100976,0.01624047295104158,0.014882124996189098,0.01331458923177755,2.5052474850505253,2.48925738186736,2.4991836053409675,2.5091175535021026,2.504639410522787,0.007208,0.006655,0.006498,0.005931,0.005316
AGO,AGO.7_1,AGO.7.8_1,SESA,0.0066385603935235704,0.006180223576774347,0.005561229226883357,0.004949323229898784,0.004300088141744124,21.38990540995772,21.253381255508174,21.338131757183376,21.422948212556374,21.384713644789553,3.104e-4,2.908e-4,2.606e-4,2.31e-4,2.011e-4
AGO,AGO.7_1,AGO.7.9_1,SESA,0.011255713556492821,0.009542879932724381,0.007898145034878753,0.006469434254246416,0.005202268037576933,12.698027972554012,12.61698097870791,12.667292759911891,12.717643694252997,12.694945902854835,8.864e-4,7.564e-4,6.235e-4,5.087e-4,4.098e-4
AGO,AGO.8_1,AGO.8.1_1,SESA,0,0,0,0,0,7.749094751741374,7.699635037523172,7.7303382900692545,7.761065436197083,7.7472138888087985,0,0,0,0,0
AGO,AGO.8_1,AGO.8.2_1,SESA,1.0967418626551378e-4,9.494167294260359e-5,8.02091596196934e-5,6.547664629678322e-5,5.0744132973873036e-5,11.798370735571895,11.723065933718665,11.769813117477797,11.816596680368255,11.795507030985455,9.296e-6,8.099e-6,6.815e-6,5.541e-6,4.302e-6
AGO,AGO.8_1,AGO.8.3_1,SESA,0,0,0,0,0,0.03773155913919503,0.03749073202431011,0.037640230982100994,0.03778984628149326,0.037722400922235916,0,0,0,0,0
AGO,AGO.8_1,AGO.8.4_1,SESA,0.0069526280007385375,0.027902724368855936,0.02632147254046221,0.029618979319917305,0.028058743522969064,38.16513277660102,37.92153831547945,38.07275516694864,38.22408969690145,38.15586932250011,1.822e-4,7.358e-4,6.913e-4,7.749e-4,7.354e-4
AGO,AGO.8_1,AGO.8.6_1,SESA,0.008905372561060141,0.010336822376871758,0.012453954662222672,0.033369180309422396,0.049635688679049286,65.37247273622046,64.95522350610308,65.21424054025807,65.47345914408943,65.35660550724474,1.362e-4,1.591e-4,1.91e-4,5.097e-4,7.595e-4
AGO,AGO.9_1,AGO.9.10_1,SESA,0.005320468925658572,0.0050687958731437475,0.005671256207857205,0.00626661796106027,0.009622258404004035,0.562351361626378,0.5587620730026962,0.5609902062787498,0.5632200735106603,0.5622148675112519,0.009461,0.009071,0.01011,0.01113,0.01711
AGO,AGO.9_1,AGO.9.11_1,SESA,0.002210689395024648,0.0020969891676414056,0.003694870182257218,0.00354749017274135,0.007783673010300479,0.9315299591709311,0.9255843349345085,0.9292752176126743,0.9329689725730796,0.9313038579001477,0.002373,0.002266,0.003976,0.003802,0.008358
AGO,AGO.9_1,AGO.9.1_1,SESA,6.195851546767132e-4,6.522042167944614e-4,9.77068780373066e-4,0.0010182450011998222,9.871442021229784e-4,12.273152009453652,12.194816847684242,12.243445196898588,12.292111389186246,12.270173065793777,5.048e-5,5.348e-5,7.98e-5,8.284e-5,8.045e-5
AGO,AGO.9_1,AGO.9.2_1,SESA,0.0036811508317408006,0.0056798015228759395,0.005611688385370106,0.005745705521338148,0.005854963614894445,8.19835649839665,8.146029306323213,8.178512611547546,8.211021195608627,8.196366590499032,4.49e-4,6.972e-4,6.862e-4,6.998e-4,7.143e-4
AGO,AGO.9_1,AGO.9.3_1,SESA,0.001274222398347823,0.0022142175828596504,0.002087381451296528,0.004192181160793778,0.0042399574940321485,2.6003476018409497,2.583750508454507,2.5940535350253184,2.604364579515639,2.599716444580288,4.9e-4,8.57e-4,8.047e-4,0.00161,0.001631
AGO,AGO.9_1,AGO.9.4_1,SESA,4.6060810830276025e-4,4.302932424869217e-4,7.294443327262338e-4,8.396927946294643e-4,0.0010259929593640627,1.3449656550364875,1.3363812178780112,1.3417102042300124,1.3470433376531041,1.3446392045119822,3.425e-4,3.22e-4,5.437e-4,6.234e-4,7.63e-4
AGO,AGO.9_1,AGO.9.5_1,SESA,0.0013054428222561824,0.0012398274865666097,0.0012530752781223604,0.0012103523018732805,0.0018715743281712061,2.7236633926467797,2.706279218450611,2.717070843495093,2.7278708666913594,2.723002304135132,4.793e-4,4.581e-4,4.612e-4,4.437e-4,6.873e-4
AGO,AGO.9_1,AGO.9.6_1,SESA,8.329122916644107e-4,7.642526321028684e-4,7.017078490874412e-4,6.49053204053007e-4,7.948987732874218e-4,2.5220830638207685,2.5059855051293987,2.5159784340754907,2.525979139619984,2.5214709029555844,3.302e-4,3.05e-4,2.789e-4,2.57e-4,3.153e-4
AGO,AGO.9_1,AGO.9.7_1,SESA,0.009974886479231915,0.009918864076788375,0.009977298136111134,0.010112919305812295,0.010914519324730042,4.443368474369833,4.415008034608903,4.432613428373538,4.450232522833709,4.442289978451669,0.002245,0.002247,0.002251,0.002272,0.002457
AGO,AGO.9_1,AGO.9.8_1,SESA,1.0306025619593825e-4,9.135290194566013e-5,1.2976964204821755e-4,1.1549182142087095e-4,1.0121400079352434e-4,2.802312130354572,2.7844259692534457,2.795529214188203,2.8066410997804967,2.8016319521943673,3.678e-5,3.281e-5,4.642e-5,4.115e-5,3.613e-5
AGO,AGO.9_1,AGO.9.9_1,SESA,9.704285200093746e-5,8.562604588318012e-5,7.420923976542276e-5,6.27924336476654e-5,5.137562752990806e-5,2.5617402235292266,2.5453895472997794,2.555539604765886,2.565697561109397,2.5611184370646534,3.788e-5,3.364e-5,2.904e-5,2.447e-5,2.006e-5
ALB,ALB.2_1,ALB.2.2_1,SESA,1.241562993511351e-4,1.1308760202249572e-4,1.0201890469385634e-4,9.112430291678462e-5,8.040379669128056e-5,0.00196656664539185,0.001981535754015195,0.001982003538659674,0.0019768579075703993,0.0019793145565949895,0.06313,0.05707,0.05147,0.0461,0.04062
ARG,ARG.14_1,ARG.14.11_1,SESA,7.400249844963179,7.181242925774073,7.299193632915436,6.853347454693124,6.405082419345318,2.929663266938,2.8150283632742683,2.176415439989454,3.4191958911392475,3.070521865990423,2.526,2.551,3.354,2.004,2.086
ARG,ARG.14_1,ARG.14.12_1,SESA,0.5064813735311486,0.500528786652037,0.5230625237438244,0.4965619969802064,0.5113508500732853,0.9159379710642461,0.8800981999001541,0.6804405014028619,1.0689867953577228,0.9599763903867077,0.553,0.5687,0.7687,0.4645,0.5327
ARG,ARG.14_1,ARG.14.13_1,SESA,0.027991347920185337,0.02663131227714886,0.02500409851996893,0.023812330076091855,0.02200066808579828,0.17551775278892925,0.34179772911528333,0.5357910348293631,0.88990579922808,0.7358525332597474,0.1595,0.07792,0.04667,0.02676,0.0299
ARG,ARG.14_1,ARG.14.14_1,SESA,0.6706338045553819,0.6646132495069678,0.6579496784632016,0.6546360734563665,0.6082749493547266,5.117471074242429,4.917229356971333,3.801714410448778,5.9725758477224895,5.363519763299615,0.131,0.1352,0.1731,0.1096,0.1134
ARG,ARG.14_1,ARG.14.15_1,SESA,0.07053582117230293,0.0762514015151079,0.07214452455056619,0.09168173437069384,0.10137918308463655,0.7412584758406282,1.4435033476896444,2.262789031513497,3.758310517858624,3.107702318314949,0.09516,0.05282,0.03188,0.02439,0.03262
ARG,ARG.14_1,ARG.14.16_1,SESA,0,0,0,0,0,0.0010869754270132071,0.0021167416210257192,0.0033181355140403162,0.005511156112400296,0.004557109516554925,0,0,0,0,0
ARG,ARG.14_1,ARG.14.17_1,SESA,0.013738278304956292,0.01034631426609684,0.007196773344602154,0.004347515653257201,0.0018155305119733878,0.004559457240143883,0.008878943046595984,0.013918343154123436,0.02311724811230846,0.01911537783009375,3.013,1.165,0.5171,0.1881,0.09498
ARG,ARG.14_1,ARG.14.3_1,SESA,0,0,0,0,0,0.23938671941830625,0.23001974751113002,0.17783782803645024,0.27938708747366037,0.250896464688199,0,0,0,0,0
ARG,ARG.14_1,ARG.14.5_1,SESA,0.00103063373524072,0.00184832838263823,0.00162231346155111,0.00243364192035092,0.002690384686453,0.1399343218639675,0.27250367941930514,0.42716792990053243,0.709491561731344,0.5866701436031616,0.007365,0.006783,0.003798,0.00343,0.004586
ARG,ARG.14_1,ARG.14.6_1,SESA,1.3287797510360504,1.740620085960425,2.7506750506233315,2.59630888091766,2.8003579958121207,2.0388911976503534,1.9591113476378417,1.5146704172806658,2.379580098559362,2.136921357280786,0.6517,0.8885,1.816,1.091,1.31
ARG,ARG.14_1,ARG.14.8_1,SESA,0.2028619766410682,0.20298696204713304,0.21175360918276792,0.20450884940484945,0.1969912976360077,0.574643797733324,1.119043185059631,1.754175803606989,2.9135448692093093,2.409175639301711,0.353,0.1814,0.1207,0.07019,0.08177
ARG,ARG.14_1,ARG.14.9_1,SESA,0.4474850103582516,0.42038714517379017,0.4565626759146697,0.4245574450823173,0.392552214249965,2.828281235586257,2.7176133132232083,2.1010998155415823,3.300873410550708,2.9642653731036446,0.1582,0.1547,0.2173,0.1286,0.1324
ARG,ARG.17_1,ARG.17.19_1,SESA,0.027177530906511083,0.025367399952898197,0.02355726899928531,0.02180219218587529,0.02010216951266814,0.033102392262517134,0.03180712751626567,0.02459141241035139,0.0386336426060236,0.03469395967983855,0.821,0.7975,0.9579,0.5643,0.5794
ARG,ARG.3_1,ARG.3.2_1,SESA,0.00832722556349924,0.0075341564622136,0.00936897200288037,0.00844113958662281,0.00751330717036525,0.17518169003557382,0.16832699912706311,0.1301405998769818,0.20445370685843378,0.1836044489637141,0.04753,0.04476,0.07199,0.04129,0.04092
ARG,ARG.7_1,ARG.7.12_1,SESA,0,0,0,0,0,0.0017243427060512273,0.0016568708357437433,0.0012809957142977378,0.002012472068712688,0.0018072493324207829,0,0,0,0,0
ARG,ARG.7_1,ARG.7.17_1,SESA,0.0072978347180115,0.0067463174500851,0.0061948001821587,0.0056432829142323,0.00509176564630591,0.06978426204829595,0.1358956681993132,0.21302564204216662,0.35381845143785146,0.29256827411443237,0.1046,0.04964,0.02908,0.01595,0.0174
ARG,ARG.7_1,ARG.7.19_1,SESA,3.24059243300407e-6,0,0,0,0,0.012905697779515259,0.012400710247888717,0.009587504553221764,0.01506217773147829,0.013526205443154186,2.511e-4,0,0,0,0
ARG,ARG.7_1,ARG.7.21_1,SESA,0.0034860401988802987,0.003933093176209507,0.006358592025497881,0.018825548150350334,0.01895636212738998,0.14618193221681208,0.28467007852747617,0.4462395825565843,0.7411680422922579,0.6128630490609307,0.02385,0.01382,0.01425,0.0254,0.03093
ARG,ARG.7_1,ARG.7.22_1,SESA,0,0,0,0,0,0.0040725445152229615,0.003913189768403615,0.0030254496695927605,0.0047530470925028385,0.004268352996513885,0,0,0,0,0
ARG,ARG.7_1,ARG.7.24_1,SESA,0.01133259865611093,0.01064577449513451,0.013587058316641004,0.03518612144269657,0.039925288702707486,0.17100014001103503,0.3330002726530682,0.522000427402107,0.8670007098805109,0.7169125869917609,0.06627,0.03197,0.02603,0.04058,0.05569
ARG,ARG.7_1,ARG.7.8_1,SESA,2.0686487150186868e-4,1.738647388394375e-4,1.408646061770063e-4,0.00876981218772749,0.010565948576007471,0.14743560521859395,0.2871114417414724,0.4500665843514973,0.7475243843539238,0.6181190327980853,0.001403,6.056e-4,3.13e-4,0.01173,0.01709
ARG,ARG.7_1,ARG.7.9_1,SESA,0,0,0,0,0,0.0015128927744544648,0.0014536947364374856,0.001123911826498954,0.0017656898717768015,0.0015856328600237252,0,0,0,0,0
ARG,ARG.9_1,ARG.9.1_1,SESA,0.003923227888807803,0.0035091836817683947,0.003095139474728987,0.002681095267689579,0.0022670510606501706,0.11900766415708158,0.11435100881042413,0.08840951814208389,0.1388932717599535,0.12472956845879618,0.03297,0.03069,0.03501,0.0193,0.01818
ARG,ARG.9_1,ARG.9.2_1,SESA,0.00328288136051281,0.0030024644227869,0.00272204748506098,0.0024416305473350802,0.0021612136096091613,0.3934913376792502,0.3780944003941952,0.29232049720250264,0.4592418453599198,0.4124104534664695,0.008343,0.007941,0.009312,0.005317,0.00524
ARG,ARG.9_1,ARG.9.3_1,SESA,0.00215222993414252,0.00197653060020736,0.0018008312662722,0.00162513193233705,0.00144943259840189,0.06447085951505602,0.06194817683918969,0.0478947105155237,0.07524362968256458,0.06757062700488356,0.03338,0.03191,0.0376,0.0216,0.02145
ARG,ARG.9_1,ARG.9.5_1,SESA,0.006721986751847774,0.00619350199852748,0.13406011275287957,0.18459280364098632,0.21603114461519074,0.4403135836950948,0.4230845369925791,0.32710424191265036,0.5138878632139147,0.46148391929064825,0.01527,0.01464,0.4098,0.3592,0.4681
