GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ECU,ECU.10_1,ECU.10.4_1,TEAS,0.04783024824427838,0.0358624621877826,0.02786721810903609,0.022042833534661407,0.016644312703929603,0.4967972963861962,0.4940193088445014,0.4932736881792901,0.4946957157770772,0.49415386034074654,0.09628,0.07259,0.05649,0.04456,0.03368
ECU,ECU.11_1,ECU.11.1_1,TEAS,4.679004158124759e-4,4.643400227074442e-4,4.3361287913989705e-4,4.0288573557234995e-4,4.2096953963300233e-4,0.06476464650131765,0.06440249601774686,0.06430529367957441,0.06449067535406364,0.06442003673335446,0.007225,0.00721,0.006743,0.006247,0.006535
ECU,ECU.11_1,ECU.11.2_1,TEAS,0.547150677485903,0.4378072256051109,0.3643328867523451,0.29417583285276694,0.22841191443588135,23.694577770286525,23.562082601068852,23.5265204775076,23.594343599236236,23.568499988834603,0.02309,0.01858,0.01549,0.01247,0.009691
ECU,ECU.11_1,ECU.11.3_1,TEAS,0.014039054726090877,0.012023266978577923,0.010141711368793582,0.008357521862196236,0.0066329224495727075,2.4513703343462026,2.437662779376741,2.433983628156172,2.441000406011434,2.4383267031716898,0.005727,0.004932,0.004167,0.003424,0.00272
ECU,ECU.11_1,ECU.11.4_1,TEAS,2.226283368710797,1.972175184445839,1.7181665847909904,1.4640746994072387,1.2100651201426669,0.6971606465073726,0.6932622686284162,0.6922159316439173,0.6942114772852402,0.6934510860974183,3.193,2.845,2.482,2.109,1.745
ECU,ECU.11_1,ECU.11.5_1,TEAS,0,0,0,0,0,0.2475895994009727,0.2462051296633306,0.24583353359558302,0.24654223158132954,0.24627218629044284,0,0,0,0,0
ECU,ECU.11_1,ECU.11.6_1,TEAS,0.08760859445244511,0.07671703961756011,0.06616445713210913,0.056065886902288364,0.04585767129068011,0.7407671171134621,0.7366249008864266,0.7355131169160899,0.7376334812814579,0.7368255286368226,0.1183,0.1041,0.08996,0.07601,0.06224
ECU,ECU.12_1,ECU.12.10_1,TEAS,0,0,0,0,0,0.4097824765522015,0.40749105785297035,0.4068760338079899,0.4080489910583324,0.40760204244518977,0,0,0,0,0
ECU,ECU.12_1,ECU.12.12_1,TEAS,0.00276386793189602,0.00258388106255873,0.00240389419322144,0.00222390732388415,0.00204392045454685,0.023287645104682453,0.023588789800104207,0.023731128690328108,0.02409796013460474,0.023906681699980212,0.1187,0.1095,0.1013,0.09229,0.0855
ECU,ECU.12_1,ECU.12.13_1,TEAS,0.02503632383278455,0.02119694020738275,0.01769817941856457,0.01451669392344073,0.01133685759441631,0.04215704342069221,0.041921309969102885,0.04185803836318367,0.04197870826139247,0.041932727690799004,0.5939,0.5056,0.4228,0.3458,0.2704
ECU,ECU.12_1,ECU.12.14_1,TEAS,0.017083030493657947,0.01500445609434021,0.01293438179062409,0.010867996455564613,0.00882219830061115,0.05135130858678719,0.051064162709501815,0.050987091845496574,0.05113407931608885,0.05107807058592295,0.3327,0.2938,0.2537,0.2125,0.1727
ECU,ECU.12_1,ECU.12.1_1,TEAS,0,0,0,0,0,0.09047744022190031,0.08997150912370554,0.08983571561263855,0.09009469732994775,0.08999601383628517,0,0,0,0,0
ECU,ECU.12_1,ECU.12.2_1,TEAS,0.06777231271136543,0.057129796597817806,0.046496615519926836,0.03586533488451541,0.025238033973543652,0.08562449778944613,0.08514570333977177,0.08501719339121817,0.08526228409478874,0.0851688936920072,0.7915,0.671,0.5469,0.4206,0.2963
ECU,ECU.12_1,ECU.12.3_1,TEAS,0,0,0,0,0,3.245260531604203e-4,3.2271137071509924e-4,3.222243041924027e-4,3.2315322431163834e-4,3.227992646435503e-4,0,0,0,0,0
ECU,ECU.12_1,ECU.12.4_1,TEAS,0,0,0,0,0,0.01192779727161029,0.0118610995007862,0.011843197607597857,0.011877339614860016,0.01186432999938488,0,0,0,0,0
ECU,ECU.12_1,ECU.12.6_1,TEAS,0.15638421910671985,0.131913924135213,0.10748882243513712,0.08314292982356783,0.058902655767767646,0.32383053509084764,0.32201974183845566,0.3215337191874739,0.322460648462764,0.3221074473943097,0.4829,0.4096,0.3343,0.2578,0.1829
ECU,ECU.12_1,ECU.12.7_1,TEAS,0.2694197460407699,0.23403433410980218,0.19946619413295968,0.16506508517857024,0.1307248246591154,0.030070338851933297,0.02990219174784706,0.02985706053191452,0.02994313356820781,0.029910335932838723,8.96,7.827,6.681,5.513,4.371
ECU,ECU.12_1,ECU.12.9_1,TEAS,0,0,0,0,0,0.09010834834984639,0.08960448113692186,0.08946924157920601,0.08972716681164301,0.08962888588546386,0,0,0,0,0
ECU,ECU.13_1,ECU.13.10_1,TEAS,0.0023983503821365317,0.0012441455912032761,7.118514846236924e-4,2.704861604926591e-4,4.225788311575757e-5,0.12744307168166638,0.12673043643187276,0.12653916287105613,0.12690395464105242,0.1267649528354554,0.01882,0.009817,0.005626,0.002131,3.334e-4
ECU,ECU.13_1,ECU.13.11_1,TEAS,0.014043005867089085,0.011254566048746495,0.008848322331232205,0.006802503717296056,0.004835955998622729,5.860078330897707,5.82730998711845,5.81851485973942,5.835288689171157,5.828897117952838,0.002396,0.001931,0.001521,0.001166,8.297e-4
ECU,ECU.13_1,ECU.13.12_1,TEAS,0.0027497736367370147,0.0018925883249408734,0.001273752535509063,7.248886673065935e-4,3.700724727176914e-4,0.0732425036380866,0.07283294673407525,0.07272302036233043,0.07293266897004631,0.07285278357401968,0.03754,0.02599,0.01752,0.009939,0.00508
ECU,ECU.13_1,ECU.13.2_1,TEAS,0.015124482595591135,0.012347995548522664,0.009774341190660648,0.007288681956738128,0.005205209584274575,0.004983081426089579,0.004955217067282428,0.004947738185020488,0.004962001707309085,0.004956566674187838,3.035,2.492,1.976,1.469,1.05
ECU,ECU.13_1,ECU.13.3_1,TEAS,0.0215096034752803,0.01779809970825848,0.014457842276292555,0.011431049518826251,0.008518941109838056,1.8052129763241769,1.7951185994126813,1.792409236640287,1.797576460155571,1.795607519358044,0.01192,0.009915,0.008066,0.006359,0.004744
ECU,ECU.13_1,ECU.13.5_1,TEAS,7.140277198027554e-4,5.156682259906838e-4,3.606327743787698e-4,2.3813132127972365e-4,1.326604460476504e-4,0.012516198717501257,0.01244621072771243,0.012427425729320643,0.012463251970979248,0.012449600587675419,0.05705,0.04143,0.02902,0.01911,0.01066
ECU,ECU.14_1,ECU.14.13_1,TEAS,0.02796312928499866,0.024595528146204745,0.021370837225472936,0.018328351123257494,0.015979383888311167,0.16543657881207763,0.1645114917429176,0.1642631954400966,0.16473673944378894,0.16455629822510812,0.169,0.1495,0.1301,0.1113,0.09711
ECU,ECU.14_1,ECU.14.14_1,TEAS,0.034002255359820426,0.028016363178040876,0.022565019126816084,0.017140497692006606,0.0118188142711012,4.4624251847781125,4.437472227788947,4.430774775007032,4.443547976093218,4.438680821293504,0.00762,0.006314,0.005093,0.003857,0.002663
ECU,ECU.14_1,ECU.14.15_1,TEAS,0.003944745818877297,0.0031456206280730337,0.002508459550483862,0.001990228089675342,0.0014804193106583272,0.44164820149895323,0.4391785962686095,0.4385157463936476,0.43977991577543163,0.43929821130427477,0.008932,0.007163,0.00572,0.004526,0.00337
ECU,ECU.14_1,ECU.14.3_1,TEAS,0.014478749081828713,0.011174389240030752,0.008616492727903154,0.0061454464592625635,0.003764042529095311,2.626846811618109,2.6121580285476336,2.608215512593271,2.615734572556866,2.612869478008975,0.005512,0.004278,0.003304,0.002349,0.001441
ECU,ECU.14_1,ECU.14.4_1,TEAS,0.007575518883757647,0.006230430508904943,0.005099121750997259,0.003986037245811622,0.002924208294283519,5.382562341114145,5.352464167805274,5.344385722647628,5.359792715100187,5.353921969250447,0.001407,0.001164,9.541e-4,7.437e-4,5.462e-4
ECU,ECU.14_1,ECU.14.5_1,TEAS,0.0034872095500550447,0.0021675386630163832,0.0015271883534522378,8.952948105910901e-4,2.926862745714091e-4,1.4857836812110832,1.4774754867299904,1.4752455409859146,1.479498433291072,1.4778778931417356,0.002347,0.001467,0.001035,6.051e-4,1.98e-4
ECU,ECU.15_1,ECU.15.10_1,TEAS,0.5149709047584405,0.5072477005519105,0.47522340087926734,0.44122734065339375,0.4211158435849658,10.574181479749047,10.515052847954871,10.499182535683953,10.529449966681652,10.5179167362047,0.0487,0.04824,0.04526,0.0419,0.04004
ECU,ECU.15_1,ECU.15.11_1,TEAS,0.09459105360659727,0.132674151736678,0.1551235479517135,0.16694537852894073,0.2157937335140671,0.015887826453961446,0.015798985020493976,0.01577513969803442,0.015820616853104968,0.015803288044759632,5.954,8.398,9.833,10.55,13.65
ECU,ECU.15_1,ECU.15.12_1,TEAS,0.3824441825215505,0.4108962516226814,0.4763510679374519,0.5117278807398649,0.5928050446174564,0.4835671846270236,0.48086317712891924,0.4801374129419989,0.48152157080059815,0.4809941454105502,0.7909,0.8545,0.9921,1.063,1.232
ECU,ECU.15_1,ECU.15.1_1,TEAS,0.7540493382163778,0.731539839731247,0.8789179222699933,0.8538577376236913,0.8559341324865222,19.072695086352116,18.966044527418237,18.937419179210618,18.99201267030701,18.971210134558138,0.03954,0.03857,0.04641,0.04496,0.04512
ECU,ECU.15_1,ECU.15.2_1,TEAS,0.7860214686276319,0.8830971551004461,0.878110542149662,0.8640712352132639,0.9946097923754955,23.18526345969069,23.055616270564563,23.02081855389085,23.087183819445787,23.06189571675324,0.0339,0.0383,0.03814,0.03743,0.04313
ECU,ECU.15_1,ECU.15.3_1,TEAS,0.1715991504644999,0.1583627626207057,0.17857919479710974,0.17305156644619515,0.18525759683851478,1.1200323802537782,1.1137693912615414,1.1120883851560375,1.115294354606197,1.114072738388634,0.1532,0.1422,0.1606,0.1552,0.1663
ECU,ECU.15_1,ECU.15.4_1,TEAS,0.2361510055482971,0.23960206376655485,0.2664193680275266,0.27233023248298,0.3305512690813692,1.9976977508326974,1.986527038946273,1.983528784453541,1.9892469744565573,1.9870680910481568,0.1182,0.1206,0.1343,0.1369,0.1664
ECU,ECU.15_1,ECU.15.5_1,TEAS,1.4478557936124017,1.4796004642420162,1.6520206678689702,1.7639300452228077,1.9096257056216128,9.405988743593577,9.353392403522694,9.33927537906426,9.366198986892162,9.355939900999676,0.1539,0.1582,0.1769,0.1883,0.2041
ECU,ECU.15_1,ECU.15.6_1,TEAS,0.12157891737680726,0.11860954374357988,0.11085077221657505,0.10274262468574638,0.0988561340199975,5.6578363396367815,5.626198891166771,5.617707299674822,5.6339022336594695,5.627731247221334,0.02149,0.02108,0.01973,0.01824,0.01757
ECU,ECU.15_1,ECU.15.7_1,TEAS,0.36847871307143154,0.5084725485074832,0.5097441652144649,0.5331204382131869,0.6096153321449881,14.280074457475267,14.200223240035266,14.178790920065527,14.219666061948743,14.20409082425668,0.0258,0.03581,0.03595,0.03749,0.04292
ECU,ECU.15_1,ECU.15.8_1,TEAS,0.052475852106377785,0.04090358978968011,0.03745381420628,0.04350600245052197,0.07239488158659041,0.1913476017402619,0.19027762559982336,0.18999044061082687,0.19053815206663455,0.19032944976695218,0.2742,0.215,0.1971,0.2283,0.3804
ECU,ECU.15_1,ECU.15.9_1,TEAS,0.08352352165200966,0.07489580487707154,0.09212424153817923,0.0844675877565726,0.0779567160339909,4.574836225252662,4.549254689017477,4.5423885235727,4.555483488893541,4.55049372768307,0.01826,0.01646,0.02028,0.01854,0.01713
ECU,ECU.16_1,ECU.16.1_1,TEAS,0.005566449287823579,0.003704891216094164,0.0021622625067404325,9.153652847699041e-4,1.8243340768483377e-4,0.24063428088239897,0.23928870384472464,0.2389275467009774,0.23961633585276537,0.23935387670853872,0.02313,0.01548,0.00905,0.00382,7.622e-4
ECU,ECU.16_1,ECU.16.2_1,TEAS,0.0019370503153365646,7.633564645080426e-4,2.1111158573538803e-4,6.770961078232206e-5,1.1195589333598457e-6,0.030681383642574635,0.030509819702631672,0.030463771397120372,0.030551593481892982,0.03051812938166175,0.06313,0.02502,0.00693,0.002216,3.669e-5
ECU,ECU.16_1,ECU.16.3_1,TEAS,0.003548298574602405,0.0028249627947395635,0.003326468379428649,0.0027740434768398227,0.002442451896504976,0.6914524641067602,0.6875860052010146,0.6865482353701409,0.6885274419674193,0.6877732766783449,0.005132,0.004109,0.004845,0.004029,0.003551
ECU,ECU.16_1,ECU.16.4_1,TEAS,0.001468902467308839,0.0011601102798773388,0.00134233688720894,9.768830312509543e-4,7.355377068146934e-4,0.5821107108376781,0.5788556683598765,0.5779820046370691,0.5796482324966005,0.5790133259552241,0.002523,0.002004,0.002322,0.001685,0.00127
ECU,ECU.16_1,ECU.16.5_1,TEAS,0.0031586373410372372,0.0019439198736406784,0.0010904540150604581,3.807724413747857e-4,1.7032547377363978e-5,0.5190719950342677,0.5161694519931984,0.5153904002369885,0.5168761867087476,0.5163100363202445,0.006085,0.003766,0.002116,7.367e-4,3.299e-5
ECU,ECU.17_1,ECU.17.2_1,TEAS,0.044113137427500344,0.04642049063977862,0.05063154324938195,0.04925349859840784,0.053816250943982034,2.8974834237276954,2.8812812968000054,2.876932594555541,2.885226322042875,2.8820660448911157,0.01522,0.01611,0.0176,0.01707,0.01867
ECU,ECU.17_1,ECU.17.3_1,TEAS,1.5131683778746411e-5,9.956567354632199e-6,4.781450930517987e-6,1.0969463592304408e-6,0,0.6918150370051223,0.6879465506668567,0.6869082366666655,0.6888884810889712,0.68813392034264,2.187e-5,1.447e-5,6.961e-6,1.592e-6,0
ECU,ECU.17_1,ECU.17.4_1,TEAS,0.03192941403766458,0.03668945081672511,0.03932450345802953,0.03819122104191091,0.0380483842940143,0.5964720352860897,0.5931366872577343,0.5922414692705087,0.5939488048410825,0.5932982344428738,0.05353,0.06186,0.0664,0.0643,0.06413
ECU,ECU.18_1,ECU.18.1_1,TEAS,0.010026916731941959,0.005824999511977741,0.003018462448257852,0.0011847401714574438,1.7567323986943703e-4,0.014955255194272477,0.014871628506054236,0.014849182837755572,0.014891990610207035,0.014875678954753845,0.6705,0.3917,0.2033,0.07956,0.01181
ECU,ECU.18_1,ECU.18.2_1,TEAS,1.7149657797210655e-4,8.875847703478819e-6,0,0,0,0.020834212132204488,0.020717711534948224,0.020686442405220332,0.020746078045038936,0.02072335422752298,0.008231,4.284e-4,0,0,0
ECU,ECU.18_1,ECU.18.3_1,TEAS,0.00405306334310695,0.004947732165836,0.00493724805050554,0.00450722364141933,0.00809715692746527,0.11632544746764317,0.11567497966880885,0.11550039204896319,0.11583336084293044,0.11570648499929675,0.03484,0.04277,0.04275,0.03891,0.06998
ECU,ECU.18_1,ECU.18.4_1,TEAS,0.05634180269229318,0.061587515011274546,0.10172113270370095,0.10999469686659445,0.12822586502008532,2.72788671675523,2.7126329394713666,2.7085387772785294,2.7163470528530547,2.713371754360249,0.02065,0.0227,0.03756,0.04049,0.04726
ECU,ECU.18_1,ECU.18.5_1,TEAS,0.0033814086505196167,0.0017343789685233685,7.287251811296579e-4,2.54729796696375e-4,2.0759212603712405e-5,0.12125839584183055,0.12058034401782743,0.12039835275815729,0.12074544157406827,0.12061318537729432,0.02789,0.01438,0.006053,0.00211,1.721e-4
ECU,ECU.19_1,ECU.19.2_1,TEAS,3.6679210055561126e-4,2.497565451529249e-4,1.3390334171017792e-4,6.198518864099227e-5,3.281973398542867e-5,0.06324573290357755,0.06289207587011633,0.0627971532008861,0.06297818715232943,0.06290920520647786,0.005799,0.003971,0.002132,9.842e-4,5.217e-4
ECU,ECU.19_1,ECU.19.3_1,TEAS,0.002285982946434118,0.002092724598376419,0.0018994662503187304,0.001706207902261032,0.0015129495542033332,0.17735586405169892,0.1763641268092339,0.17609794138854967,0.1766056030347492,0.17641216148464295,0.01289,0.01187,0.01079,0.009661,0.008576
ECU,ECU.19_1,ECU.19.4_1,TEAS,0.27541554945944857,0.2689121677228125,0.29552954066515613,0.2738441704637007,0.2502264297872325,57.812082505443406,57.488809319120136,57.40204177080915,57.56752249585797,57.50446701745855,0.004764,0.004678,0.005148,0.004757,0.004351
ECU,ECU.19_1,ECU.19.5_1,TEAS,0.35511177050023124,0.3540701304067939,0.5466962209316545,0.5326216015743307,0.5242070587795804,221.54039319915677,220.30158522502683,219.9690852365005,220.60322023571536,220.36158674194434,0.001603,0.001607,0.002485,0.002414,0.002379
ECU,ECU.19_1,ECU.19.6_1,TEAS,1.6328167451225026,1.4577094087840714,1.289506849636045,1.086074303257913,0.8971657578933215,19.09586821756776,18.989088079285747,18.960427951570196,19.015087773204925,18.994259962585968,0.08551,0.07677,0.06801,0.05712,0.04723
ECU,ECU.19_1,ECU.19.7_1,TEAS,7.29469892179155e-4,6.599965691144736e-4,5.905232460497922e-4,5.210499229851109e-4,4.5157659992042933e-4,0.008146313109388799,0.008100760614451237,0.008088534180362674,0.008111852105291075,0.008102966944126787,0.08955,0.08147,0.07301,0.06423,0.05573
ECU,ECU.19_1,ECU.19.8_1,TEAS,0.30121988623366586,0.29685262856649647,0.27872356183564395,0.2555444760213728,0.2401345094233899,286.62261500388325,285.0198807308896,284.5897017697351,285.410127467802,285.09750897481723,0.001051,0.001042,9.794e-4,8.954e-4,8.423e-4
ECU,ECU.1_1,ECU.1.11_1,TEAS,0.2656617184746133,0.25027169027729335,0.3097575347886472,0.3074483359038552,0.30714077151989805,14.03371793633957,13.955244293519053,13.934181718945485,13.974351692393814,13.959045155077584,0.01893,0.01793,0.02223,0.022,0.022
ECU,ECU.1_1,ECU.1.13_1,TEAS,0.01435672718198545,0.01420695837547304,0.01358698006457819,0.01251602083979578,0.012544321189955111,6.6121515122302545,6.57517773105554,6.565253850944094,6.584180407106009,6.5769685517501,0.002171,0.002161,0.00207,0.001901,0.001907
ECU,ECU.1_1,ECU.1.1_1,TEAS,0.025254586321581497,0.025159918465017892,0.02326599860791063,0.021394747649535955,0.019798371767665093,9.4705797290199,9.417622209542191,9.403408243385663,9.430516735802337,9.420187200700795,0.002667,0.002672,0.002474,0.002269,0.002102
ECU,ECU.1_1,ECU.1.3_1,TEAS,0.009116360317877565,0.0073903073807669185,0.005839823177156326,0.004385507028695703,0.003277330731787524,0.44418202878023366,0.4416982549127589,0.44103160213066206,0.4423030243142392,0.44181855620467875,0.02052,0.01673,0.01324,0.009915,0.007418
ECU,ECU.20_1,ECU.20.3_1,TEAS,0.056440614819136016,0.044397817937503685,0.03327152091689131,0.02228330123893396,0.013550274533114763,4.244782367733751,4.221046424280462,4.214675621790734,4.226825844260595,4.222196071879126,0.0133,0.01052,0.007894,0.005272,0.003209
ECU,ECU.21_1,ECU.21.1_1,TEAS,0.008188253190899686,0.004991200682210414,0.0036585898241996858,0.0023439051312274892,0.0012393909949378783,3.793020630983528,3.7718108455541155,3.7661180718884646,3.776975176094686,3.772838138989285,0.002159,0.001323,9.714e-4,6.206e-4,3.285e-4
ECU,ECU.21_1,ECU.21.2_1,TEAS,0.7151511882305607,0.619342887853278,0.525511275472419,0.43300842205519074,0.3415843007977874,25.08817511779996,24.94788724097761,24.910233529984527,24.982045670781467,24.95468206760955,0.02851,0.02483,0.0211,0.01733,0.01369
ECU,ECU.22_1,ECU.22.1_1,TEAS,0.023611480486953062,0.0222803499373231,0.024232661800252506,0.024733838763621164,0.024897533308605672,0.7095951996328442,0.7056272903093321,0.7045622908646296,0.7065934290460876,0.7058194755255832,0.03327,0.03158,0.03439,0.035,0.03527
ECU,ECU.22_1,ECU.22.3_1,TEAS,0.04449088121785348,0.04185042170862176,0.04541708064152095,0.044198621565036914,0.044493667600229464,0.822324545947273,0.8177262774774393,0.8164920876389903,0.8188459011705471,0.817948994063985,0.0541,0.05118,0.05562,0.05398,0.0544
ECU,ECU.22_1,ECU.22.4_1,TEAS,0.05712409462264399,0.04879544094564772,0.04352499365607081,0.03731988178179467,0.03674995717464594,1.1446228024517253,1.1382223089138566,1.136504396152277,1.1397807529802686,1.1385323160572658,0.04991,0.04287,0.0383,0.03274,0.03228
ECU,ECU.24_1,ECU.24.3_1,TEAS,1.6974453769015506e-4,9.288685613445377e-5,5.323257220555985e-5,2.2981453621005805e-5,5.984513158384685e-6,0.08185784414608112,0.08140011204310481,0.08127725529519385,0.08151156436715906,0.08142228224308248,0.002074,0.001141,6.55e-4,2.819e-4,7.35e-5
ECU,ECU.24_1,ECU.24.6_1,TEAS,0,0,0,0,0,0.025140352618526852,0.024999772975931964,0.02496204095408034,0.025034002447231966,0.0250065819342044,0,0,0,0,0
ECU,ECU.24_1,ECU.24.8_1,TEAS,5.261703874177328e-4,3.141536796057823e-4,1.6625011528767765e-4,4.843589198756276e-5,1.733378223160616e-6,0.06289528800668542,0.06254359058847314,0.06244919388618966,0.06262922472767544,0.0625606250111031,0.008366,0.005023,0.002662,7.734e-4,2.771e-5
ECU,ECU.24_1,ECU.24.9_1,TEAS,0.0019319142754686326,9.598897197035907e-4,5.704801087544085e-4,2.7172541773187015e-4,6.730800605817722e-5,0.1768800469047345,0.17589097033316284,0.17562549904498337,0.17613179871695434,0.17593887613929354,0.01092,0.005457,0.003248,0.001543,3.826e-4
ECU,ECU.2_1,ECU.2.1_1,TEAS,0.0031709517454492912,0.002357092336387475,0.002118122872528089,0.002032074621720243,0.0019866702080545465,0.47600989578759734,0.47334814708276257,0.4726337252899588,0.4739962512407914,0.4734770685647666,0.006662,0.00498,0.004482,0.004287,0.004196
ECU,ECU.2_1,ECU.2.2_1,TEAS,0.027576699127051494,0.02263926785615208,0.018187546236205908,0.01390415097377148,0.010520046263755335,13.617069809086377,13.540925976261203,13.520488730078231,13.559466094106519,13.544613993749653,0.002025,0.001672,0.001345,0.001025,7.767e-4
ECU,ECU.2_1,ECU.2.3_1,TEAS,0.006737139257450557,0.005221762730990091,0.0038988760795389712,0.0025922998419343323,0.0015875187176028933,1.0332024433132316,1.0274249893366274,1.0258743023689545,1.0288317306786092,1.0277048196329739,0.006521,0.005082,0.003801,0.00252,0.001545
ECU,ECU.2_1,ECU.2.4_1,TEAS,3.712504967857518e-4,1.6976702770673348e-4,7.829614063679551e-5,6.784172296521798e-5,5.3251027391629535e-5,0.18304121243141008,0.18201768389884762,0.18174296559509082,0.18226690092546252,0.18206725838161217,0.002028,9.327e-4,4.308e-4,3.722e-4,2.925e-4
ECU,ECU.2_1,ECU.2.5_1,TEAS,0.05756069872589472,0.03841610420606965,0.027569573170656565,0.01959796610287078,0.01659995544664082,3.0361535780912856,3.0191760363937705,3.014619210366239,3.023309865912418,3.0199983416070513,0.01896,0.01272,0.009145,0.006482,0.005497
ECU,ECU.2_1,ECU.2.6_1,TEAS,2.126853090144653e-4,1.2597214060975574e-4,6.539473776840166e-5,2.1798245922800557e-5,0,0.022334116297024895,0.022209228546469055,0.022175708278199823,0.022239637228654227,0.02221527746981654,0.009523,0.005672,0.002949,9.802e-4,0
ECU,ECU.2_1,ECU.2.7_1,TEAS,0.011405029809147078,0.00828104326143301,0.005819815721139082,0.003377786786515001,0.0022238226937402175,2.116724621370085,2.1048883358867734,2.1017114393300975,2.1077703306533784,2.1054616249666775,0.005388,0.003934,0.002769,0.001603,0.001056
ECU,ECU.4_1,ECU.4.1_1,TEAS,0.014182127984217162,0.012997685945776955,0.012341225092851429,0.011129707096179702,0.009918189099507974,3.114400670058494,3.096985586836015,3.0923113232757347,3.1012259525130625,3.0978290843210283,0.004554,0.004197,0.003991,0.003589,0.003202
ECU,ECU.4_1,ECU.4.2_1,TEAS,0.0028064917398362022,0.002451022325027499,0.002168519860931992,0.0019024007424656585,0.0016580951738965908,0.9009739626421083,0.8959359029307982,0.8945836717285554,0.8971626105615249,0.8961799207538282,0.003115,0.002736,0.002424,0.00212,0.00185
ECU,ECU.4_1,ECU.4.3_1,TEAS,0.04948997008862432,0.04568869574374391,0.04173043337111246,0.10036399042224352,0.1211529474336951,12.07108567312633,12.003586663251271,11.985469714960912,12.020021869506241,12.006855969768107,0.0041,0.003806,0.003482,0.00835,0.01009
ECU,ECU.4_1,ECU.4.6_1,TEAS,3.2498745628407085e-4,3.2668082589415144e-4,2.831959602947302e-4,2.4730953237124455e-4,3.032747492425873e-4,0.12893659382417388,0.12821560710802707,0.1280220919871587,0.1283911587999541,0.12825052801388945,0.002521,0.002548,0.002212,0.001926,0.002365
ECU,ECU.5_1,ECU.5.1_1,TEAS,0.005412235663296937,0.0033957130438508703,0.001781015330011338,7.603976763429695e-4,1.9190593077952426e-4,0.07611422892796471,0.07568861393117292,0.07557437751640547,0.07579224612178473,0.07570922854293166,0.07111,0.04486,0.02357,0.01003,0.002535
ECU,ECU.5_1,ECU.5.4_1,TEAS,9.538621255769842e-5,7.347533289304295e-5,8.300113623010601e-5,7.117049703916365e-5,5.933985784822127e-5,0.19680373898043385,0.1957032532510961,0.1954078793916929,0.19597120844000623,0.19575655514653528,4.847e-4,3.754e-4,4.248e-4,3.632e-4,3.031e-4
ECU,ECU.5_1,ECU.5.5_1,TEAS,0.011032553640113503,0.009641495352520115,0.008486007906581633,0.00734362183593735,0.006233971584149795,5.88172735373261,5.848837953103481,5.840010333682073,5.856846131059611,5.850430947311999,0.001876,0.001648,0.001453,0.001254,0.001066
ECU,ECU.5_1,ECU.5.8_1,TEAS,0.0028861626181722953,0.002082795965469353,0.0014429076607483694,8.48022487414477e-4,2.8089857265600803e-4,0.025709204157052582,0.025565443614524074,0.025526857829043605,0.02560044759713294,0.025572406639306544,0.1123,0.08147,0.05653,0.03313,0.01098
ECU,ECU.6_1,ECU.6.1_1,TEAS,0.560591165853442,0.5161298834448167,0.4656739434421029,0.41337309391260946,0.35805575740264417,79.71888990790232,79.2731183938204,79.15347190589581,79.38165845670558,79.29470928409724,0.007032,0.006511,0.005883,0.005207,0.004516
ECU,ECU.6_1,ECU.6.3_1,TEAS,0.08210209032580311,0.07371416696371298,0.06780466758278658,0.06137172542024547,0.06077491029131446,6.943058001391236,6.904233859695154,6.893813336952265,6.913687076529421,6.9061143023815355,0.01183,0.01068,0.009836,0.008877,0.0088
ECU,ECU.6_1,ECU.6.4_1,TEAS,0.14417480752220624,0.13931259326394851,0.15551123753362994,0.14813208193283162,0.14195966927857503,22.777004161631044,22.64963987390563,22.615454895206966,22.680651563442396,22.655808748036424,0.00633,0.006151,0.006876,0.006531,0.006266
ECU,ECU.6_1,ECU.6.8_1,TEAS,11.588328354435065,10.04164733673192,8.570150381982499,7.000347183225562,5.449704844761593,14.40905435788075,14.328481911563173,14.306856011475672,14.348100344132005,14.332384428419507,0.8042,0.7008,0.599,0.4879,0.3802
