GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
DOM,DOM.13_1,DOM.13.3_1,OILP,0.0038729630399321,0.00362309445671067,0.00337322587348925,0.00312335729026782,0.0028734887070464,686.9968941474642,718.4719866001763,749.8462070017932,781.3515657768825,763.5978328315521,5.638e-6,5.043e-6,4.499e-6,3.997e-6,3.763e-6
DOM,DOM.14_1,DOM.14.1_1,OILP,0.7258352856124145,0.6865349729888891,0.6219901771339074,0.7985749500526853,0.7489618563905126,4159.7684004892035,4350.350186378855,4540.321191675155,4731.086240244008,4623.58733024041,1.745e-4,1.578e-4,1.37e-4,1.688e-4,1.62e-4
DOM,DOM.14_1,DOM.14.3_1,OILP,0.00874788919866684,0.00788809325045802,0.00717227849484129,0.00660044493181666,0.00602861136879203,14.751858921105217,15.427722418228226,16.101419893525648,16.777933298270618,16.39670804679768,5.93e-4,5.113e-4,4.454e-4,3.934e-4,3.677e-4
DOM,DOM.14_1,DOM.14.4_1,OILP,0.4333434132281202,0.4403649108668338,0.47437074206161733,0.5101406070228645,0.5112725892740226,774.1369992130927,809.6044574052211,844.9582487269391,880.4598122842909,860.4541591813257,5.598e-4,5.439e-4,5.614e-4,5.794e-4,5.942e-4
DOM,DOM.15_1,DOM.15.1_1,OILP,0.04598696671492939,0.03909831360622652,0.03262066459788817,0.026256639524858738,0.020030131550373604,3213.311766371291,3360.5311872850257,3507.2787962423404,3654.639782759425,3571.5996999639437,1.431e-5,1.163e-5,9.301e-6,7.184e-6,5.608e-6
DOM,DOM.15_1,DOM.15.2_1,OILP,0.36243551366971,0.3950726444204687,0.3648112451275589,0.35479074755925505,0.3293149238373601,1096.256388665171,1146.4819012971188,1196.5464501293861,1246.8202594123818,1218.4902286221754,3.306e-4,3.446e-4,3.049e-4,2.846e-4,2.703e-4
DOM,DOM.15_1,DOM.15.3_1,OILP,0.7129176476600692,0.6143985344498462,0.5255436124326589,0.46061162927644395,0.40428134005072097,4691.045437525299,4905.967935871105,5120.201645986433,5335.33081294269,5214.102363961728,1.52e-4,1.252e-4,1.026e-4,8.633e-5,7.754e-5
DOM,DOM.15_1,DOM.15.4_1,OILP,2.0252033596234726,1.8742495490933193,1.8294924430542907,1.7630201420873195,1.5905636038219588,2039.8725229507577,2133.330261695411,2226.488485075271,2320.036092405815,2267.3206400893573,9.928e-4,8.786e-4,8.217e-4,7.599e-4,7.015e-4
DOM,DOM.16_1,DOM.16.1_1,OILP,3.7696609084013057,3.5944748226200387,3.4046658305197677,3.6872115467337885,3.4638506541559733,1340.7770044630554,1402.2053464737057,1463.436821616902,1524.9242328742969,1490.27517247932,0.002812,0.002563,0.002326,0.002418,0.002324
DOM,DOM.16_1,DOM.16.2_1,OILP,2.2649119038670467,2.231037063459223,2.2098115126472493,2.4059584517609247,2.286637674597087,241.71544386343825,252.789752943527,263.82857084045094,274.913528931634,268.66699204672,0.00937,0.008826,0.008376,0.008752,0.008511
DOM,DOM.16_1,DOM.16.3_1,OILP,4.6447843269146345,4.642141718754007,4.873978324401266,6.699031636696241,6.466653788748097,625.0411725867059,653.6777339183722,682.2225201843361,710.886618318264,694.7339775239977,0.007431,0.007102,0.007144,0.009423,0.009308
DOM,DOM.17_1,DOM.17.1_1,OILP,0.10837955563457834,0.1048162772445188,0.11375702371489639,0.1165262167545802,0.10647968246642339,626.5045819706568,655.2081901056615,683.8198083019311,712.551017711134,696.3605587264019,1.73e-4,1.6e-4,1.664e-4,1.635e-4,1.529e-4
DOM,DOM.17_1,DOM.17.2_1,OILP,0.9964045519653215,0.8914939546028325,0.7783011720176548,0.6752983637537194,0.5601576189627993,5954.7483657699695,6227.568020330175,6499.513336612396,6772.5953334557325,6618.709612656781,1.673e-4,1.432e-4,1.197e-4,9.971e-5,8.463e-5
DOM,DOM.17_1,DOM.17.3_1,OILP,0.03336914451702624,0.03052462965774787,0.02512901004794546,0.0320253905956215,0.03290997588425443,891.2826018237348,932.1171420274553,972.8208148212688,1013.6946213547002,990.6616303377112,3.744e-5,3.275e-5,2.583e-5,3.159e-5,3.322e-5
DOM,DOM.17_1,DOM.17.4_1,OILP,0.18673696611952928,0.17570128926387832,0.15930636098648773,0.1417945733188074,0.1245329628842165,1556.8951708467282,1628.2250703834547,1699.3263703288856,1770.7248604102706,1730.4907613589373,1.199e-4,1.079e-4,9.375e-5,8.008e-5,7.196e-5
DOM,DOM.17_1,DOM.17.5_1,OILP,0.5573367934061655,0.5526103646561693,0.5028110960734877,0.5015414584332263,0.49419281734174364,3115.391556427148,3258.1247159221816,3400.400441127573,3543.2708522550106,3462.761274723977,1.789e-4,1.696e-4,1.479e-4,1.415e-4,1.427e-4
DOM,DOM.17_1,DOM.17.6_1,OILP,0.38947243639863527,0.35458543193926245,0.3366820492528355,0.2970120938184489,0.2579277198229236,1451.5522210924712,1518.0557828233023,1584.3462125137112,1650.9137238021676,1613.401952338547,2.683e-4,2.336e-4,2.125e-4,1.799e-4,1.599e-4
DOM,DOM.18_1,DOM.18.1_1,OILP,4.70262675759343,5.128560631705832,5.040528152744647,11.880996428377628,11.840891498220095,7286.7051760099,7620.549071148874,7953.323056215341,8287.487974301877,8099.181129178837,6.454e-4,6.73e-4,6.338e-4,0.001434,0.001462
DOM,DOM.18_1,DOM.18.2_1,OILP,0.03055865290466956,0.025662442198952667,0.02087916411663696,0.028172409553300064,0.02352284518535733,558.997543141205,584.6082838899566,610.1369467876815,635.7723147217856,621.3264079315659,5.467e-5,4.39e-5,3.422e-5,4.431e-5,3.786e-5
DOM,DOM.18_1,DOM.18.3_1,OILP,3.5566870135401136,3.2414783730914367,2.9838930288550536,3.3156285554987495,3.018221576762965,8102.204754788104,8473.411154555348,8843.427904094227,9214.991254443292,9005.60984280911,4.39e-4,3.825e-4,3.374e-4,3.598e-4,3.351e-4
DOM,DOM.18_1,DOM.18.4_1,OILP,2.244844442023411,2.2464995722671524,2.054663913246717,4.228679730721837,4.230001689401672,5297.178073234034,5539.870829218651,5781.785798255736,6024.711926618918,5887.819481140307,4.238e-4,4.055e-4,3.554e-4,7.019e-4,7.184e-4
DOM,DOM.18_1,DOM.18.5_1,OILP,1.1248877292297659,1.0861666117971434,1.0210535707568376,3.076335254515601,2.954367932033329,2586.5585368308825,2705.0629577018576,2823.1875930641777,2941.8059673098915,2874.9627691796495,4.349e-4,4.015e-4,3.617e-4,0.001046,0.001028
DOM,DOM.1_1,DOM.1.10_1,OILP,0.5742695185614938,0.6644841239455668,0.6566816026479055,0.6809184137761373,0.6525559295162034,484.10833949212974,506.28799543009814,528.3965695312012,550.5975533371607,538.086972504599,0.001186,0.001312,0.001243,0.001237,0.001213
DOM,DOM.1_1,DOM.1.1_1,OILP,0.07052337293956612,0.0657858329612354,0.06104829298290472,0.056310753004574006,0.05157321302624331,581.5959878927638,608.2420872346944,634.8027905861813,661.4745127101257,646.4446050946958,1.213e-4,1.082e-4,9.617e-5,8.513e-5,7.978e-5
DOM,DOM.1_1,DOM.1.2_1,OILP,0.0159736134383194,0.00947043422664417,0.00539442056863947,0.0040957419170158,0.00319958328402841,153.75030942208656,160.79445364590964,167.81602264530298,174.86694048989526,170.8936446031227,1.039e-4,5.89e-5,3.214e-5,2.342e-5,1.872e-5
DOM,DOM.1_1,DOM.1.4_1,OILP,0.01246841301883799,0.01126646974414245,0.013080366473984873,0.011954195503667421,0.011114127040383559,419.0694547636109,438.26932298013446,457.40765904736674,476.6259897799866,465.79617781314914,2.975e-5,2.571e-5,2.86e-5,2.508e-5,2.386e-5
DOM,DOM.1_1,DOM.1.5_1,OILP,1.2004898063697769,1.1217237113147338,1.052394239011445,0.9821122122688107,0.9024022905247396,485.1482733145636,507.3755743197582,529.5316407941546,551.7803154826452,539.242860136499,0.002474,0.002211,0.001987,0.00178,0.001673
DOM,DOM.1_1,DOM.1.6_1,OILP,0.0152757638841092,0.01416092998835927,0.01304609609260933,0.0119312621968594,0.01081642830110947,28.62709550120802,29.938659622136534,31.246020414251337,32.558845729966244,31.81904935991188,5.336e-4,4.73e-4,4.175e-4,3.665e-4,3.399e-4
DOM,DOM.1_1,DOM.1.8_1,OILP,0,0,0,0.00430166448110596,0.00408106630258771,30.071432108835708,31.44916920470079,32.82249089918338,34.20155282150154,33.4244311496395,0,0,0,1.258e-4,1.221e-4
DOM,DOM.1_1,DOM.1.9_1,OILP,0.00105722247339307,9.7264467552163e-4,8.880668776501839e-4,8.034890797787378e-4,7.189112819072918e-4,165.44674605148174,173.02676813358008,180.58249759839967,188.16980859926156,183.89424728145244,6.39e-6,5.621e-6,4.918e-6,4.27e-6,3.909e-6
DOM,DOM.20_1,DOM.20.1_1,OILP,1.0755797168016994,1.2474298535054587,1.2988896889160848,1.270670768223443,1.45907087112108,992.2184857920826,1037.6774519673972,1082.9907302733066,1128.4934096077568,1102.8519807013963,0.001084,0.001202,0.001199,0.001126,0.001323
DOM,DOM.20_1,DOM.20.2_1,OILP,0.04852767851289341,0.04203203844787347,0.03553639838285353,0.02904075831783359,0.02315905150015076,74.53444764433992,77.94927913848909,81.35316670745436,84.77128188984116,82.84512372234691,6.511e-4,5.392e-4,4.368e-4,3.426e-4,2.795e-4
DOM,DOM.21_1,DOM.21.1_1,OILP,0.42611740107043194,0.39394048839811524,0.363545100703397,0.36479661500479776,0.4702423586497426,286.49783756255766,299.62387350479287,312.70784284562797,325.84650073126045,318.4426738132184,0.001487,0.001315,0.001163,0.00112,0.001477
DOM,DOM.21_1,DOM.21.2_1,OILP,0.40153753115699253,0.3951171363390253,0.36497196912668717,0.4465632830840403,0.49376608057422944,279.40370562827917,292.20472051087734,304.96471042653553,317.7780347135866,310.5575380622649,0.001437,0.001352,0.001197,0.001405,0.00159
DOM,DOM.21_1,DOM.21.3_1,OILP,0.7218374241607454,0.7873772218146938,0.7236127325282469,0.7142737332794835,0.6796609802031589,917.651511032065,959.6941554678131,1001.6020607353104,1043.6851332089427,1019.970703052807,7.866e-4,8.204e-4,7.225e-4,6.844e-4,6.664e-4
DOM,DOM.21_1,DOM.21.4_1,OILP,0.1572244253069621,0.12885247888477538,0.10560956982248833,0.09359888457477947,0.0793442857389335,1295.491715067985,1354.8452898087971,1414.0086469407831,1473.4192958404733,1439.9405215721458,1.214e-4,9.51e-5,7.469e-5,6.352e-5,5.51e-5
DOM,DOM.21_1,DOM.21.5_1,OILP,0.18622819539514504,0.17447596985517233,0.1991282949943935,0.22537564029735235,0.22000886698964373,789.2423363032123,825.4018527644406,861.445484432081,897.6397717389825,877.2437586168792,2.36e-4,2.114e-4,2.312e-4,2.511e-4,2.508e-4
DOM,DOM.21_1,DOM.21.6_1,OILP,0.2076670402267433,0.17312451906214765,0.1395301058810225,0.11739865813464172,0.09859900351632289,2263.9700981290057,2367.694974843645,2471.0874318496053,2574.9120499887345,2516.4053509616965,9.173e-5,7.312e-5,5.647e-5,4.559e-5,3.918e-5
DOM,DOM.21_1,DOM.21.7_1,OILP,0.1809623893772625,0.1778962296791102,0.1657458240340428,0.16645337073880898,0.16624019046171737,309.1051795225963,323.2669816878875,337.3833978059808,351.5588179033057,343.57076023373986,5.854e-4,5.503e-4,4.913e-4,4.735e-4,4.839e-4
DOM,DOM.21_1,DOM.21.8_1,OILP,1.347635197477782,1.481971978264615,1.6087953359426437,1.5705041636588426,1.489425996600699,1125.7950819093937,1177.3739239504184,1228.787465012658,1280.41590506085,1251.3225199150716,0.001197,0.001259,0.001309,0.001227,0.00119
DOM,DOM.21_1,DOM.21.9_1,OILP,9.166035080760917,8.823419121722605,8.373950983994154,9.260901383134838,8.746533807559299,1326.673946754628,1387.4561504071282,1448.0435579502375,1508.8842095254342,1474.5996077217565,0.006909,0.006359,0.005783,0.006138,0.005931
DOM,DOM.22_1,DOM.22.1_1,OILP,0.18622044565226437,0.3715815412317701,0.3488837182772724,0.3264131480652436,0.3225571300916624,1327.3726600491025,1388.18687558656,1448.8061924222513,1509.6788866649056,1475.3762283469393,1.403e-4,2.677e-4,2.408e-4,2.162e-4,2.186e-4
DOM,DOM.22_1,DOM.22.2_1,OILP,0.0784833591197771,0.10460790610175603,0.14217883363787637,0.19646665225730264,0.20988921826383147,622.0628421691466,650.5629498631822,678.9717198010587,707.4992330840867,691.4235598617363,1.262e-4,1.608e-4,2.094e-4,2.777e-4,3.036e-4
DOM,DOM.22_1,DOM.22.3_1,OILP,0.012257905453373689,0.01010769312113635,0.00795748078889902,0.005807268456661683,0.00403305986230221,1955.5972683653408,2045.1938958704109,2134.503382182767,2224.1861654446802,2173.6485983218176,6.268e-6,4.942e-6,3.728e-6,2.611e-6,1.855e-6
DOM,DOM.23_1,DOM.23.1_1,OILP,0.07988633115565193,0.0650629683009966,0.052606226300254313,0.04235122120864605,0.032695807879720575,315.68454122248096,330.14778000203904,344.5646666838753,359.0418132557037,350.88372828097016,2.531e-4,1.971e-4,1.527e-4,1.18e-4,9.318e-5
DOM,DOM.23_1,DOM.23.2_1,OILP,1.228259032400694,1.0388151921269377,0.8654320048069472,0.9551133996250171,0.7887695063188677,1453.8354656549027,1520.4436353312817,1586.838337717452,1653.5105575420368,1615.9397812786046,8.448e-4,6.832e-4,5.454e-4,5.776e-4,4.881e-4
DOM,DOM.23_1,DOM.23.3_1,OILP,0.2529125404185561,0.20460459676413215,0.15925409935839527,0.11831183469925832,0.08368358598773008,1202.1744857455121,1257.2526868341613,1312.154372123126,1367.2855361885356,1336.2183145526917,2.104e-4,1.627e-4,1.214e-4,8.653e-5,6.263e-5
DOM,DOM.24_1,DOM.24.1_1,OILP,0,0,0,0,0,1.2038121935363573,1.2589654269935173,1.3139419041856493,1.3691481727703936,1.338038628633518,0,0,0,0,0
DOM,DOM.24_1,DOM.24.2_1,OILP,0.04154599115738321,0.034032746142843684,0.038092215206672365,0.031257586793130586,0.02491758057318644,128.67007412311386,134.56515532860908,140.44134385147078,146.34209374335586,143.0169344107617,3.229e-4,2.529e-4,2.712e-4,2.136e-4,1.742e-4
DOM,DOM.24_1,DOM.24.4_1,OILP,0.21041757066364414,0.3435818818964255,0.3234572908393056,0.3034217958584225,0.28347539695377616,61.9387537839157,64.77650751812115,67.60516675831988,70.44564926510878,68.84499560420568,0.003397,0.005304,0.004785,0.004307,0.004118
DOM,DOM.24_1,DOM.24.5_1,OILP,0.01828109814528395,0.01678378166886916,0.026610847552197038,0.03321746401979768,0.03069404226847683,45.12730997163557,47.19483933836155,49.25574264264676,51.32526013730061,50.15905659751344,4.051e-4,3.556e-4,5.403e-4,6.472e-4,6.119e-4
DOM,DOM.24_1,DOM.24.6_1,OILP,0.3207875127001905,0.3121250462001241,0.3122794030730746,0.2847871542860607,0.25879997874010097,720.1069619129436,753.0990080126256,785.9853204956423,819.0090916142306,800.3997109856023,4.455e-4,4.145e-4,3.973e-4,3.477e-4,3.233e-4
DOM,DOM.24_1,DOM.24.7_1,OILP,0.3682830003793872,0.37314524637666535,0.4256289857254916,0.41512874102624614,0.3976618788626017,534.271323125822,558.7492202363851,583.1486700575003,607.6501050155273,593.8431861314252,6.893e-4,6.678e-4,7.299e-4,6.832e-4,6.696e-4
DOM,DOM.24_1,DOM.24.8_1,OILP,0.6370153901200412,0.5853347127067331,0.5735299882856447,0.7559765664838873,0.6846177597814808,1230.143824666614,1286.5034544427617,1342.6824616690942,1399.0962866386772,1367.30626672224,5.178e-4,4.55e-4,4.272e-4,5.403e-4,5.007e-4
DOM,DOM.26_1,DOM.26.4_1,OILP,0.08218771892133267,0.08886154941076976,0.11615885948350804,0.10830138860220061,0.10044391772089317,902.063652187702,943.3921313885767,984.5881601932565,1025.9563806935962,1002.6447801360656,9.111e-5,9.419e-5,1.18e-4,1.056e-4,1.002e-4
DOM,DOM.26_1,DOM.26.5_1,OILP,0.03315282511739451,0.03133401896510774,0.02951521281282097,0.02769640666053419,0.02587760050824742,27.844140122794258,29.119832767254888,30.39143704457864,31.66835638995809,30.948793562172817,0.001191,0.001076,9.712e-4,8.746e-4,8.361e-4
DOM,DOM.27_1,DOM.27.1_1,OILP,0.01219385601012691,0.01113601033919091,0.01017404773510537,0.00921208513101983,0.00825012252693429,1947.308734965793,2036.5256193348014,2125.4565795200397,2214.7592544864183,2164.4358839774522,6.262e-6,5.468e-6,4.787e-6,4.159e-6,3.812e-6
DOM,DOM.27_1,DOM.27.2_1,OILP,0.342989737360224,0.33068188577373864,0.3083627607964808,0.28644340418499725,0.27524844346000554,1054.4562746840784,1102.766695030607,1150.9222891062695,1199.2791645588027,1172.029354169921,3.253e-4,2.999e-4,2.679e-4,2.388e-4,2.348e-4
DOM,DOM.27_1,DOM.27.3_1,OILP,0.05466267769779822,0.049289924188470544,0.044515055780652596,0.040699991942955364,0.24053107025031742,5167.8101969328245,5404.575901570223,5640.5828144013185,5877.576191988533,5744.026938811259,1.058e-5,9.12e-6,7.892e-6,6.925e-6,4.187e-5
DOM,DOM.27_1,DOM.27.4_1,OILP,0.041715413632211346,0.039140244542964574,0.03656507545371779,0.03398990636447101,0.03141473727522423,2101.175180236221,2197.4415296486873,2293.3993626006773,2389.758281347762,2335.458613708707,1.985e-5,1.781e-5,1.594e-5,1.422e-5,1.345e-5
DOM,DOM.27_1,DOM.27.5_1,OILP,0.16754722082223947,0.25494355516912914,0.23664093339007794,0.22555339253865278,0.2884244876221354,3334.4606094323503,3487.2305227404036,3639.510835755013,3792.4276519975906,3706.256777455211,5.025e-5,7.311e-5,6.502e-5,5.947e-5,7.782e-5
DOM,DOM.27_1,DOM.27.6_1,OILP,0.4485028181848502,0.41921699756811043,0.400959155440703,0.37280405995159727,0.34469053143308953,2418.215625070175,2529.0073346369704,2639.443976557655,2750.3422229870034,2687.849430403132,1.855e-4,1.658e-4,1.519e-4,1.355e-4,1.282e-4
DOM,DOM.28_1,DOM.28.1_1,OILP,0.24423112483111195,0.21377044837282844,0.174897314988319,0.2653373139712716,0.23243479799190062,3404.219796191171,3560.1857601238557,3715.651880991534,3871.7678211681755,3783.794193246923,7.174e-5,6.004e-5,4.707e-5,6.853e-5,6.143e-5
DOM,DOM.28_1,DOM.28.2_1,OILP,1.858955502549703,1.7639170510770774,1.5898897995577386,1.659893018463167,1.511620493276904,3854.775120377296,4031.3834927468024,4207.425866818186,4384.204065088623,4284.58695090005,4.822e-4,4.375e-4,3.779e-4,3.786e-4,3.528e-4
DOM,DOM.28_1,DOM.28.3_1,OILP,0.22968389127264946,0.21180100287718603,0.19426664691353865,0.25529654268422886,0.24476125877295316,738.3414573975615,772.1689256601328,805.8879829271804,839.7479795472515,820.6673735521265,3.111e-4,2.743e-4,2.411e-4,3.04e-4,2.982e-4
DOM,DOM.28_1,DOM.28.4_1,OILP,0.09571870434300106,0.0834390682834332,0.07144774992054172,0.05957220107554449,0.04787640907387068,1722.273170710382,1801.1799426896143,1879.8338325543048,1958.816480968279,1914.3085971740672,5.558e-5,4.632e-5,3.801e-5,3.041e-5,2.501e-5
DOM,DOM.29_1,DOM.29.1_1,OILP,1.1284414872036763,1.120268629350595,1.1112652205715599,1.2121847062905557,1.2087635815434175,278.7101736134427,291.479413993897,304.20773123901705,316.9892504696908,309.78667643532026,0.004049,0.003843,0.003653,0.003824,0.003902
DOM,DOM.29_1,DOM.29.2_1,OILP,0.5731866150647206,0.575454283365052,0.5562502169849131,0.4952911754036676,0.4467871973297206,146.47126577020703,153.18191711529659,159.87106202108401,166.58816630153115,162.8029792667691,0.003913,0.003757,0.003479,0.002973,0.002744
DOM,DOM.29_1,DOM.29.3_1,OILP,1.4532401093826188,1.30265515190123,1.125777046143665,0.9577654678499601,0.8399784397487196,1645.8252809810765,1721.229556198616,1796.3921741783265,1871.8689578438007,1829.3366803879153,8.83e-4,7.568e-4,6.267e-4,5.117e-4,4.592e-4
DOM,DOM.2_1,DOM.2.4_1,OILP,0,0,0,0,0,11.522903423533595,12.050830774689192,12.577066212951433,13.105501216925708,12.807720321729498,0,0,0,0,0
DOM,DOM.30_1,DOM.30.1_1,OILP,0.3045674781886357,0.284548802775588,0.29367718042216995,0.27036587370705933,0.2541666045893396,83.32730825966637,87.14498888333694,90.95043452229652,94.77178621230831,92.61839834331191,0.003655,0.003265,0.003229,0.002853,0.002744
DOM,DOM.30_1,DOM.30.2_1,OILP,3.619967708244126e-4,0.006733433599859025,0.0063328346777208385,0.005932235755582663,0.00553773924853874,154.36202561052488,161.4341959051351,168.4837011567631,175.56267202189946,171.5735678455402,2.345e-6,4.171e-5,3.759e-5,3.379e-5,3.228e-5
DOM,DOM.30_1,DOM.30.3_1,OILP,0,0,0,0,0,100.18247529507533,104.77238348667944,109.34758184210689,113.9419036709773,111.35293576247153,0,0,0,0,0
DOM,DOM.30_1,DOM.30.4_1,OILP,0.23136474997195502,0.21855401602408045,0.20385974090175837,0.1891919178329681,0.18676468769182286,114.7421536191534,119.99912046158417,125.23923966397284,130.50126158458707,127.53603485608126,0.002016,0.001821,0.001628,0.00145,0.001464
DOM,DOM.30_1,DOM.30.5_1,OILP,0.9921132840167687,1.0952964221682866,0.972112158160894,0.8539047649106213,0.7317749285795643,420.1604720966446,439.4103257959517,458.5984871514206,477.8668514326633,467.0088448254506,0.002361,0.002493,0.00212,0.001787,0.001567
DOM,DOM.30_1,DOM.30.6_1,OILP,0.29189732783807343,0.3895886873231789,0.38307627918278714,0.434258098988701,0.41730994749678113,1213.6927736878617,1269.2986906671808,1324.726400611615,1380.3857880171734,1349.0209047618114,2.405e-4,3.069e-4,2.892e-4,3.146e-4,3.093e-4
DOM,DOM.30_1,DOM.30.7_1,OILP,0.19339262261409576,0.2200922180398594,0.24257774752564656,0.23373603863872316,0.22567400832598636,230.6648785774184,241.23290070483637,251.76705420836987,262.3452385033836,256.3842761045471,8.384e-4,9.124e-4,9.635e-4,8.909e-4,8.802e-4
DOM,DOM.30_1,DOM.30.8_1,OILP,0.4576790324656647,0.43933038493404525,0.49913635057028116,0.5494988112707504,0.5240637210537192,522.9382695053206,546.8969373245787,570.7788218915538,594.7605282694767,581.2464840826949,8.752e-4,8.033e-4,8.745e-4,9.239e-4,9.016e-4
DOM,DOM.30_1,DOM.30.9_1,OILP,0.17095569685283055,0.16648328148793193,0.15342142213307355,0.1403595627782152,0.17545748763016905,447.28992254761016,467.7827250410236,488.2098517616556,508.72236005156867,497.1632600007564,3.822e-4,3.559e-4,3.143e-4,2.759e-4,3.529e-4
DOM,DOM.31_1,DOM.31.1_1,OILP,0.2182009674924912,0.23034871525595588,0.21431671764104368,0.19828472002613148,0.18225272241121931,943.3415990980561,986.5612472493724,1029.6423841456963,1072.9035921369382,1048.525265292548,2.313e-4,2.335e-4,2.081e-4,1.848e-4,1.738e-4
DOM,DOM.31_1,DOM.31.2_1,OILP,0.13339086349162843,0.12255931756817921,0.11182032797340516,0.10201457743831155,0.09342033905950431,4342.330481813094,4541.276437085432,4739.584806095059,4938.722066998254,4826.5052922337245,3.072e-5,2.699e-5,2.359e-5,2.066e-5,1.936e-5
DOM,DOM.31_1,DOM.31.3_1,OILP,0.00854466237649134,0.00798182499842275,0.00741898762035417,0.00685615024228558,0.006293312864217,46.745510637702864,48.88717864465474,51.02198298806216,53.16571041436033,51.95768848685983,1.828e-4,1.633e-4,1.454e-4,1.29e-4,1.211e-4
DOM,DOM.31_1,DOM.31.4_1,OILP,1.0468608772625627,0.9988159725291371,0.933538935384737,1.8418319968882315,1.958848018837899,1059.5006535684875,1108.0421845548253,1156.4281486019636,1205.016356929368,1177.6361870638252,9.881e-4,9.014e-4,8.073e-4,0.001528,0.001663
DOM,DOM.31_1,DOM.31.5_1,OILP,0.0012051605881260924,6.995252203620994e-4,2.3317507345403313e-4,0.00756024566031623,0.00717254075465899,298.051287531312,311.70665032933397,325.31825012789994,338.98674386789594,331.28434665486435,4.043e-6,2.244e-6,7.168e-7,2.23e-5,2.165e-5
DOM,DOM.31_1,DOM.31.6_1,OILP,0.6242223438108176,0.5903624888299984,0.5663143717001541,0.8383384275028902,0.7756783117050958,3972.3293004195243,4154.323473971761,4335.734388694777,4517.903567112712,4415.248556338499,1.571e-4,1.421e-4,1.306e-4,1.856e-4,1.757e-4
DOM,DOM.31_1,DOM.31.7_1,OILP,0,0,0,0,0,5.909586912525329,6.180337473428368,6.450220327129134,6.721231240683159,6.568512605772309,0,0,0,0,0
DOM,DOM.32_1,DOM.32.1_1,OILP,0.24694505805794725,0.21907901777540081,0.1922475435440063,0.2880830813084577,0.2633924181811193,2531.411271965716,2647.389094427102,2762.9952286765856,2879.0845749458367,2813.666521268826,9.755e-5,8.275e-5,6.958e-5,1.001e-4,9.361e-5
DOM,DOM.32_1,DOM.32.2_1,OILP,0.47261844442236073,0.4099763289100157,0.3389789048713486,0.2807886717645236,0.21587792099814135,2168.411688186076,2267.758510482696,2366.786943953298,2466.229297754879,2410.192069121753,2.18e-4,1.808e-4,1.432e-4,1.139e-4,8.957e-5
DOM,DOM.32_1,DOM.32.3_1,OILP,0.7714534315187819,0.8343661323314489,0.7685188577602856,0.6824327632668924,0.5999349535599543,2191.6135413950938,2292.0233677329975,2392.1113985067414,2492.6177785300188,2435.980955474824,3.52e-4,3.64e-4,3.213e-4,2.738e-4,2.463e-4
DOM,DOM.3_1,DOM.3.3_1,OILP,1.2448894064867255,1.2756132788873311,1.4213584109960962,1.7989005048294842,1.7577685089261637,30.088326388508147,31.4668375039054,32.84093073732577,34.22076742347017,33.44320916079941,0.04137,0.04054,0.04328,0.05257,0.05256
DOM,DOM.3_1,DOM.3.8_1,OILP,0.3541030545106132,0.5047751028682795,0.5070769137878632,0.6305893519960705,0.6681689445746692,15.812211327166754,16.5366553787254,17.258777716456063,17.983918390502524,17.575290957730772,0.02239,0.03052,0.02938,0.03506,0.03802
DOM,DOM.4_1,DOM.4.1_1,OILP,0.32873338909698646,0.3024631326111415,0.26077043491448093,0.2255931505367766,0.2056609004332566,2734.540301106542,2859.824577536648,2984.707340231649,3110.1120895183462,3039.444669261177,1.202e-4,1.058e-4,8.737e-5,7.254e-5,6.766e-5
DOM,DOM.4_1,DOM.4.2_1,OILP,1.2190237520226281,1.121199193430519,1.0431233996021856,0.9260066980049919,0.9506751849255365,470.6140444761514,492.17545281092043,513.6677606819976,535.2499023803476,523.0880481752863,0.00259,0.002278,0.002031,0.00173,0.001817
DOM,DOM.4_1,DOM.4.3_1,OILP,2.7421345096512857,2.3976493981236895,2.154394805547777,1.853024770809187,1.648137261873094,1135.5044913149402,1187.528174608239,1239.3851312859701,1291.4588403439957,1262.114539563647,0.002415,0.002019,0.001738,0.001435,0.001306
DOM,DOM.4_1,DOM.4.4_1,OILP,2.6329540371792755,2.764592113307511,2.756025033157243,2.7648690571327283,2.8488186854732347,1560.9671366395078,1632.4835952435078,1703.770856367714,1775.3560849108214,1735.016755990382,0.001687,0.001693,0.001618,0.001557,0.001642
DOM,DOM.4_1,DOM.4.5_1,OILP,0.33170293208938295,0.22631444930772615,0.13969115296627108,0.06038087723845158,0.01085864751107368,104.41524340541277,109.19907789965191,113.96758105854207,118.75601566880052,116.05766235362024,0.003177,0.002072,0.001226,5.084e-4,9.356e-5
DOM,DOM.5_1,DOM.5.1_1,OILP,0,0,0,0,0,3.8132944967678726,3.988002414456688,4.162150424465286,4.3370263405854494,4.238481190360966,0,0,0,0,0
DOM,DOM.6_1,DOM.6.1_1,OILP,0.15794948294450764,0.12892723739907372,0.10734346946613478,0.08109085683121021,0.05888222712484151,2088.9097772266323,2184.6141813130203,2280.0118698733604,2375.80830293,2321.8256042486714,7.561e-5,5.902e-5,4.708e-5,3.413e-5,2.536e-5
