GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.20_1,BRA.20.95_2,OPUL,2.0392810631329812e-4,1.861952275034461e-4,1.684623486935941e-4,1.507294698837421e-4,1.3299659107389008e-4,0.04169573602567843,0.04169573602567843,0.04169573602567843,0.04169573602567843,0.04169573602567843,0.004891,0.004466,0.00404,0.003615,0.00319
BRA,BRA.20_1,BRA.20.96_2,OPUL,0,0,0,0,0,0.09000314606468388,0.09000314606468388,0.09000314606468388,0.09000314606468388,0.09000314606468388,0,0,0,0,0
BRA,BRA.20_1,BRA.20.98_2,OPUL,3.3395043925247257e-4,2.7796765552094385e-4,2.514945454713301e-4,2.2502143542171645e-4,1.9854832537210277e-4,0.6870889597239903,0.6870889597239903,0.6870889597239903,0.6870889597239903,0.6870889597239903,4.86e-4,4.046e-4,3.66e-4,3.275e-4,2.89e-4
BRA,BRA.20_1,BRA.20.99_2,OPUL,9.130999988142604e-4,7.881404298740707e-4,6.63180860933881e-4,5.382212919936913e-4,4.132617230535018e-4,0.04700124700157869,0.04700124700157869,0.04700124700157869,0.04700124700157869,0.04700124700157869,0.01943,0.01677,0.01411,0.01145,0.008793
BRA,BRA.20_1,BRA.20.9_2,OPUL,0.2973093390916701,0.27480552304048494,0.2523118171488068,0.22982842255355507,0.20735533925473001,0.47749245982433897,0.47749245982433897,0.47749245982433897,0.47749245982433897,0.47749245982433897,0.6226,0.5755,0.5284,0.4813,0.4343
BRA,BRA.21_1,BRA.21.134_2,OPUL,0.07452219966277761,0.06452856440014824,0.054534929137518916,0.04454129387488959,0.03454765861226025,0.05233196929526965,0.05233196929526965,0.05233196929526965,0.05233196929526965,0.05233196929526965,1.424,1.233,1.042,0.8511,0.6602
BRA,BRA.21_1,BRA.21.145_2,OPUL,2.594988932385355e-4,1.3973355427183924e-4,7.422148654209938e-5,3.045438441908775e-5,9.312398170674129e-6,0.410144719917691,0.410144719917691,0.410144719917691,0.410144719917691,0.410144719917691,6.327e-4,3.407e-4,1.81e-4,7.425e-5,2.271e-5
BRA,BRA.21_1,BRA.21.16_2,OPUL,1.188010788066266e-4,9.394258413461691e-5,7.014850925108372e-5,4.75506087733192e-5,2.8455636675845977e-5,0.0014903951285496627,0.0014903951285496627,0.0014903951285496627,0.0014903951285496627,0.0014903951285496627,0.07971,0.06303,0.04707,0.0319,0.01909
BRA,BRA.21_1,BRA.21.188_2,OPUL,0.01686918847781583,0.014325474781916533,0.01178176108601723,0.009239254962444814,0.006699163497918605,0.010453837725831031,0.010453837725831031,0.010453837725831031,0.010453837725831031,0.010453837725831031,1.614,1.37,1.127,0.8838,0.6408
BRA,BRA.21_1,BRA.21.1_2,OPUL,3.7841522919397086e-5,3.5038447147589896e-5,3.2235371375782705e-5,7.650195103514734e-5,7.128504677969032e-5,0.17015186711963448,0.17015186711963448,0.17015186711963448,0.17015186711963448,0.17015186711963448,2.224e-4,2.059e-4,1.895e-4,4.496e-4,4.189e-4
BRA,BRA.21_1,BRA.21.222_2,OPUL,9.09402689952225e-5,7.310330662026861e-5,5.737072240803338e-5,4.344321880284352e-5,2.96062031166856e-5,0.4527955994410397,0.4527955994410397,0.4527955994410397,0.4527955994410397,0.4527955994410397,2.008e-4,1.614e-4,1.267e-4,9.594e-5,6.539e-5
BRA,BRA.21_1,BRA.21.226_2,OPUL,0.16918038959470935,0.1434410030002522,0.11770323670022921,0.09196709069464035,0.06623094468905152,0.6733787134220253,0.6733787134220253,0.6733787134220253,0.6733787134220253,0.6733787134220253,0.2512,0.213,0.1748,0.1366,0.09836
BRA,BRA.21_1,BRA.21.30_2,OPUL,2.8918209847432982e-5,7.420810080387949e-6,0,0,0,0.1063856617757377,0.1063856617757377,0.1063856617757377,0.1063856617757377,0.1063856617757377,2.718e-4,6.975e-5,0,0,0
BRA,BRA.21_1,BRA.21.310_2,OPUL,0.002073286276057537,0.00190947450645448,0.0017569541225932383,0.001608450630265837,0.0014599471379384455,0.3926965020517774,0.3926965020517774,0.3926965020517774,0.3926965020517774,0.3926965020517774,0.00528,0.004862,0.004474,0.004096,0.003718
BRA,BRA.21_1,BRA.21.338_2,OPUL,2.8143467907819656e-4,2.642521082108487e-4,2.4706953734350085e-4,2.29886966476153e-4,6.23711253926601e-4,0.08346470872464193,0.08346470872464193,0.08346470872464193,0.08346470872464193,0.08346470872464193,0.003372,0.003166,0.00296,0.002754,0.007473
BRA,BRA.21_1,BRA.21.355_2,OPUL,5.2139415731767835e-5,3.292670086521533e-5,1.862425961212342e-5,9.9257342316137e-6,5.252153179878818e-6,0.01808035752216243,0.01808035752216243,0.01808035752216243,0.01808035752216243,0.01808035752216243,0.002884,0.001821,0.00103,5.49e-4,2.905e-4
BRA,BRA.21_1,BRA.21.363_2,OPUL,0,0,0,0,0,0.07413245532783201,0.07413245532783201,0.07413245532783201,0.07413245532783201,0.07413245532783201,0,0,0,0,0
BRA,BRA.21_1,BRA.21.36_2,OPUL,0.007574977359489352,0.0069559538305917845,0.006336930301694192,0.006124697702036395,0.005484813099844464,1.56348595971271,1.56348595971271,1.56348595971271,1.56348595971271,1.56348595971271,0.004845,0.004449,0.004053,0.003917,0.003508
BRA,BRA.21_1,BRA.21.375_2,OPUL,0.023437780697356633,0.020478780965854825,0.017519781234353028,0.014560781502851228,0.011601781771349427,2.9454175092914627,2.9454175092914627,2.9454175092914627,2.9454175092914627,2.9454175092914627,0.007957,0.006953,0.005948,0.004944,0.003939
BRA,BRA.21_1,BRA.21.403_2,OPUL,7.413257118081484e-4,6.919811739071651e-4,6.435886333756871e-4,5.957543290499692e-4,5.487420908204339e-4,0.33849850469170745,0.33849850469170745,0.33849850469170745,0.33849850469170745,0.33849850469170745,0.00219,0.002044,0.001901,0.00176,0.001621
BRA,BRA.21_1,BRA.21.407_2,OPUL,0.06643214343574223,0.05633533087431205,0.05029105473837624,0.04120029322555082,0.03392099653734706,24.25427697253824,24.25427697253824,24.25427697253824,24.25427697253824,24.25427697253824,0.002739,0.002323,0.002073,0.001699,0.001399
BRA,BRA.21_1,BRA.21.409_2,OPUL,2.728679796565835e-4,1.8910699215905072e-4,1.0939877135391616e-4,3.84252172032911e-5,3.617147131481129e-6,0.06112036690165675,0.06112036690165675,0.06112036690165675,0.06112036690165675,0.06112036690165675,0.004464,0.003094,0.00179,6.287e-4,5.918e-5
BRA,BRA.21_1,BRA.21.412_2,OPUL,3.5030769441432845e-5,1.9926891587265536e-5,6.642297195755179e-6,0,0,0.003893213250147308,0.003893213250147308,0.003893213250147308,0.003893213250147308,0.003893213250147308,0.008998,0.005118,0.001706,0,0
BRA,BRA.21_1,BRA.21.469_2,OPUL,0.1888438696065007,0.1594555753050781,0.1300956628728297,0.10076228922366241,0.07142911858397426,1.0199505269713072,1.0199505269713072,1.0199505269713072,1.0199505269713072,1.0199505269713072,0.1852,0.1563,0.1276,0.09879,0.07003
BRA,BRA.21_1,BRA.21.476_2,OPUL,3.405243639714504e-4,3.1088936031336124e-4,2.8125435665527204e-4,2.516193529971829e-4,2.2198434933909375e-4,0.06112815877328297,0.06112815877328297,0.06112815877328297,0.06112815877328297,0.06112815877328297,0.005571,0.005086,0.004601,0.004116,0.003631
BRA,BRA.21_1,BRA.21.497_2,OPUL,2.0817451570999081e-4,7.774419169379547e-5,3.328256243653237e-5,1.5338440836843644e-5,7.143217441604519e-6,0.11027604891865495,0.11027604891865495,0.11027604891865495,0.11027604891865495,0.11027604891865495,0.001888,7.05e-4,3.018e-4,1.391e-4,6.478e-5
BRA,BRA.21_1,BRA.21.54_2,OPUL,7.119452699899676e-4,6.569923714342854e-4,6.02039472878603e-4,7.886379657372584e-4,7.212978163398152e-4,0.6171527149622494,0.6171527149622494,0.6171527149622494,0.6171527149622494,0.6171527149622494,0.001154,0.001065,9.755e-4,0.001278,0.001169
BRA,BRA.21_1,BRA.21.84_2,OPUL,0.006622600371058591,0.005885396729404199,0.005504581345031416,0.004798604199966875,0.004307642237333054,29.583667512456053,29.583667512456053,29.583667512456053,29.583667512456053,29.583667512456053,2.239e-4,1.989e-4,1.861e-4,1.622e-4,1.456e-4
BRA,BRA.23_1,BRA.23.10_2,OPUL,0.008239465106761995,0.006687331410616781,0.005189286826935044,0.0037041434888348997,0.015667780310706626,3.249536753310997,3.249536753310997,3.249536753310997,3.249536753310997,3.249536753310997,0.002536,0.002058,0.001597,0.00114,0.004822
BRA,BRA.23_1,BRA.23.4_2,OPUL,0.20542808363516504,0.17874614546874576,0.15208151354849148,0.125452964327532,0.11381187867680656,1.070365766365045,1.070365766365045,1.070365766365045,1.070365766365045,1.070365766365045,0.1919,0.167,0.1421,0.1172,0.1063
BRA,BRA.24_1,BRA.24.184_2,OPUL,0,0,0,0,0,0.010516545743924605,0.010516545743924605,0.010516545743924605,0.010516545743924605,0.010516545743924605,0,0,0,0,0
BRA,BRA.24_1,BRA.24.206_2,OPUL,0.00474962400483662,0.0215506873623555,0.02037325064566322,0.02497713104122191,0.02350321652390137,0.017929896346052257,0.017929896346052257,0.017929896346052257,0.017929896346052257,0.017929896346052257,0.2649,1.202,1.136,1.393,1.311
BRA,BRA.24_1,BRA.24.82_2,OPUL,0.005424981092895452,0.0036937378875092426,0.002171000377432555,9.022236719320761e-4,1.484240083948614e-4,0.08304592131245742,0.08304592131245742,0.08304592131245742,0.08304592131245742,0.08304592131245742,0.06533,0.04448,0.02614,0.01086,0.001787
BRA,BRA.25_1,BRA.25.104_2,OPUL,0,0,0,0,0,0.003617720522010098,0.003617720522010098,0.003617720522010098,0.003617720522010098,0.003617720522010098,0,0,0,0,0
BRA,BRA.25_1,BRA.25.118_2,OPUL,0,0,0,0,0,0.27416517631808585,0.27416517631808585,0.27416517631808585,0.27416517631808585,0.27416517631808585,0,0,0,0,0
BRA,BRA.25_1,BRA.25.12_2,OPUL,0,0,0,0,0,1.4595537746898163e-4,1.4595537746898163e-4,1.4595537746898163e-4,1.4595537746898163e-4,1.4595537746898163e-4,0,0,0,0,0
BRA,BRA.25_1,BRA.25.146_2,OPUL,3.5498859952065744e-4,3.003749688251717e-4,2.4576133812968587e-4,1.9114770743420013e-4,1.365340767387144e-4,3.224392750150622e-5,3.224392750150622e-5,3.224392750150622e-5,3.224392750150622e-5,3.224392750150622e-5,11.01,9.316,7.622,5.928,4.234
BRA,BRA.25_1,BRA.25.147_2,OPUL,0,0,0,0,0,0.0011639755225364733,0.0011639755225364733,0.0011639755225364733,0.0011639755225364733,0.0011639755225364733,0,0,0,0,0
BRA,BRA.25_1,BRA.25.163_2,OPUL,0,0,0,0,0,1.5229056485456557e-5,1.5229056485456557e-5,1.5229056485456557e-5,1.5229056485456557e-5,1.5229056485456557e-5,0,0,0,0,0
BRA,BRA.25_1,BRA.25.228_2,OPUL,0.05707101934945588,0.05075506618846669,0.04443911302747749,0.038123159866488295,0.031807206705499094,0.29117498122925056,0.29117498122925056,0.29117498122925056,0.29117498122925056,0.29117498122925056,0.196,0.1743,0.1526,0.1309,0.1092
BRA,BRA.25_1,BRA.25.258_2,OPUL,0,0,0,0,0,0.30929980926472406,0.30929980926472406,0.30929980926472406,0.30929980926472406,0.30929980926472406,0,0,0,0,0
BRA,BRA.25_1,BRA.25.260_2,OPUL,0,0,0,0,0,0.0564955707521126,0.0564955707521126,0.0564955707521126,0.0564955707521126,0.0564955707521126,0,0,0,0,0
BRA,BRA.25_1,BRA.25.276_2,OPUL,0,0,0,0,0,9.998292480001476e-4,9.998292480001476e-4,9.998292480001476e-4,9.998292480001476e-4,9.998292480001476e-4,0,0,0,0,0
BRA,BRA.25_1,BRA.25.291_2,OPUL,0.01554461008300857,0.01421118586625441,0.01287776164950025,0.011820067199962606,0.010557098945701978,0.08443295388965472,0.08443295388965472,0.08443295388965472,0.08443295388965472,0.08443295388965472,0.1841,0.1683,0.1525,0.14,0.125
BRA,BRA.25_1,BRA.25.296_2,OPUL,0.002015937727629101,0.0020740644591058692,0.0019549505591924554,0.0018873907625815132,0.0024303275294936576,0.15699334715542707,0.15699334715542707,0.15699334715542707,0.15699334715542707,0.15699334715542707,0.01284,0.01321,0.01245,0.01202,0.01548
BRA,BRA.25_1,BRA.25.311_2,OPUL,2.413198186683047e-4,2.249169336913648e-4,2.0851404871442489e-4,1.9211116373748496e-4,1.7570827876054503e-4,0.04529619178842756,0.04529619178842756,0.04529619178842756,0.04529619178842756,0.04529619178842756,0.005328,0.004965,0.004603,0.004241,0.003879
BRA,BRA.25_1,BRA.25.31_2,OPUL,0.0054522635006924,0.00513213454975749,0.00514229278048759,0.00480522602536473,0.00446815927024187,0.04800708010519039,0.04800708010519039,0.04800708010519039,0.04800708010519039,0.04800708010519039,0.1136,0.1069,0.1071,0.1001,0.09307
BRA,BRA.25_1,BRA.25.322_2,OPUL,0,0,0,0,0,0.005957085807099553,0.005957085807099553,0.005957085807099553,0.005957085807099553,0.005957085807099553,0,0,0,0,0
BRA,BRA.25_1,BRA.25.411_2,OPUL,0,0,0,0,0,7.165113926993839e-5,7.165113926993839e-5,7.165113926993839e-5,7.165113926993839e-5,7.165113926993839e-5,0,0,0,0,0
BRA,BRA.25_1,BRA.25.417_2,OPUL,0,0,0,0,0,0.0946815108567667,0.0946815108567667,0.0946815108567667,0.0946815108567667,0.0946815108567667,0,0,0,0,0
BRA,BRA.25_1,BRA.25.429_2,OPUL,0,0,0,0,0,0.06577708540604466,0.06577708540604466,0.06577708540604466,0.06577708540604466,0.06577708540604466,0,0,0,0,0
BRA,BRA.25_1,BRA.25.440_2,OPUL,0,0,0,0,0,0.0015369293599224985,0.0015369293599224985,0.0015369293599224985,0.0015369293599224985,0.0015369293599224985,0,0,0,0,0
BRA,BRA.25_1,BRA.25.490_2,OPUL,0,0,0,0,0,0.024946302601251087,0.024946302601251087,0.024946302601251087,0.024946302601251087,0.024946302601251087,0,0,0,0,0
BRA,BRA.25_1,BRA.25.4_2,OPUL,0,0,0,0,0,0.004722870828671692,0.004722870828671692,0.004722870828671692,0.004722870828671692,0.004722870828671692,0,0,0,0,0
BRA,BRA.25_1,BRA.25.538_2,OPUL,0,0,0,0,0,0.004957838176984342,0.004957838176984342,0.004957838176984342,0.004957838176984342,0.004957838176984342,0,0,0,0,0
BRA,BRA.25_1,BRA.25.551_2,OPUL,0,0,0,0,0,0.003868698235905861,0.003868698235905861,0.003868698235905861,0.003868698235905861,0.003868698235905861,0,0,0,0,0
BRA,BRA.25_1,BRA.25.564_2,OPUL,0.013145285997879718,0.014618751579383178,0.014067255792429513,0.013691210934133854,0.01251648233689525,2.646190953755626,2.646190953755626,2.646190953755626,2.646190953755626,2.646190953755626,0.004968,0.005524,0.005316,0.005174,0.00473
BRA,BRA.25_1,BRA.25.568_2,OPUL,0.2353430440127251,0.23130859914372753,0.2849107963705311,0.26813671831267794,0.25101868922639536,2.550058579377467,2.550058579377467,2.550058579377467,2.550058579377467,2.550058579377467,0.09229,0.09071,0.1117,0.1051,0.09844
BRA,BRA.25_1,BRA.25.573_2,OPUL,0,0,0,0,0,0.0038072223465028233,0.0038072223465028233,0.0038072223465028233,0.0038072223465028233,0.0038072223465028233,0,0,0,0,0
BRA,BRA.25_1,BRA.25.578_2,OPUL,0,0,0,0,0,9.266315891094715e-4,9.266315891094715e-4,9.266315891094715e-4,9.266315891094715e-4,9.266315891094715e-4,0,0,0,0,0
BRA,BRA.25_1,BRA.25.583_2,OPUL,0,0,0,8.939419607463632e-5,8.480987832721908e-5,0.17675064107990943,0.17675064107990943,0.17675064107990943,0.17675064107990943,0.17675064107990943,0,0,0,5.058e-4,4.798e-4
BRA,BRA.25_1,BRA.25.598_2,OPUL,3.0581584730645793e-4,2.723599780116423e-4,2.3890410871682663e-4,2.0544823942201097e-4,1.7199237012719527e-4,0.006990515493619203,0.006990515493619203,0.006990515493619203,0.006990515493619203,0.006990515493619203,0.04375,0.03896,0.03418,0.02939,0.0246
BRA,BRA.25_1,BRA.25.634_2,OPUL,0,0,0,0,0,0.20099017113397924,0.20099017113397924,0.20099017113397924,0.20099017113397924,0.20099017113397924,0,0,0,0,0
BRA,BRA.25_1,BRA.25.636_2,OPUL,1.6228473890971746e-4,1.4682904948974435e-4,1.3137336006977129e-4,1.159176706497982e-4,1.0046198122982508e-4,0.003290637279871086,0.003290637279871086,0.003290637279871086,0.003290637279871086,0.003290637279871086,0.04932,0.04462,0.03992,0.03523,0.03053
BRA,BRA.25_1,BRA.25.639_2,OPUL,0,0,0,0,0,0.005110658092192,0.005110658092192,0.005110658092192,0.005110658092192,0.005110658092192,0,0,0,0,0
BRA,BRA.25_1,BRA.25.96_2,OPUL,0,0,0,0,0,0.002892031526267923,0.002892031526267923,0.002892031526267923,0.002892031526267923,0.002892031526267923,0,0,0,0,0
BRA,BRA.26_1,BRA.26.10_2,OPUL,0.008216198998363488,0.0067004639685190395,0.0051944814570658105,0.0038756216293019397,0.0027348276732724,0.12863788717345603,0.12863788717345603,0.12863788717345603,0.12863788717345603,0.12863788717345603,0.06387,0.05209,0.04038,0.03013,0.02126
BRA,BRA.26_1,BRA.26.12_2,OPUL,0.02518937960001928,0.023608554993128018,0.02195988620619002,0.020400499192761455,0.018936707183628252,0.18119891928192425,0.18119891928192425,0.18119891928192425,0.18119891928192425,0.18119891928192425,0.139,0.1303,0.1212,0.1126,0.1045
BRA,BRA.26_1,BRA.26.15_2,OPUL,0.0067862201511608294,0.01171654341013893,0.010791787199597698,0.009899511401536002,0.009058935774725274,0.1136570314317999,0.1136570314317999,0.1136570314317999,0.1136570314317999,0.1136570314317999,0.05971,0.1031,0.09495,0.0871,0.0797
BRA,BRA.26_1,BRA.26.16_2,OPUL,2.815409439666013e-4,2.22176709961155e-4,1.6410320519697987e-4,1.1151977333575356e-4,6.647096039713769e-5,0.5366579753830959,0.5366579753830959,0.5366579753830959,0.5366579753830959,0.5366579753830959,5.246e-4,4.14e-4,3.058e-4,2.078e-4,1.239e-4
BRA,BRA.26_1,BRA.26.17_2,OPUL,0.0030590699823216353,0.002026575188428,0.0011207423706304492,6.186078301101675e-4,4.989636237587035e-4,1.341241078761836,1.341241078761836,1.341241078761836,1.341241078761836,1.341241078761836,0.002281,0.001511,8.356e-4,4.612e-4,3.72e-4
BRA,BRA.26_1,BRA.26.19_2,OPUL,0.003927437094588034,0.00292706905399818,0.0019398705540342558,0.0010852212895280414,3.6138260392620954e-4,0.004593138067644346,0.004593138067644346,0.004593138067644346,0.004593138067644346,0.004593138067644346,0.8551,0.6373,0.4223,0.2363,0.07868
BRA,BRA.26_1,BRA.26.1_2,OPUL,0.0012443947450181932,0.001019370890493427,8.06861354075182e-4,6.626847608618625e-4,5.743267927469474e-4,0.07822821756272276,0.07822821756272276,0.07822821756272276,0.07822821756272276,0.07822821756272276,0.01591,0.01303,0.01031,0.008471,0.007342
BRA,BRA.26_1,BRA.26.24_2,OPUL,0.003305511998830207,0.002284366996611956,0.0013721672924684937,6.839438752790917e-4,2.2407757883560888e-4,0.06054117050558089,0.06054117050558089,0.06054117050558089,0.06054117050558089,0.06054117050558089,0.0546,0.03773,0.02267,0.0113,0.003701
BRA,BRA.26_1,BRA.26.25_2,OPUL,0.00664425523597695,0.00617851900570752,0.00673322631054934,0.017855911383761882,0.01674088308804162,0.11017143845631547,0.11017143845631547,0.11017143845631547,0.11017143845631547,0.11017143845631547,0.06031,0.05608,0.06112,0.1621,0.152
BRA,BRA.26_1,BRA.26.26_2,OPUL,7.806135427842029e-5,4.293215101389948e-5,1.4815325542544795e-5,2.704107602296842e-6,9.013692007656142e-7,0.017292408930799856,0.017292408930799856,0.017292408930799856,0.017292408930799856,0.017292408930799856,0.004514,0.002483,8.568e-4,1.564e-4,5.213e-5
BRA,BRA.26_1,BRA.26.28_2,OPUL,0.004501481451675613,0.0038311306590880323,0.003166322402244786,0.0025149085908669384,0.001879032862599897,0.5034655418899349,0.5034655418899349,0.5034655418899349,0.5034655418899349,0.5034655418899349,0.008941,0.00761,0.006289,0.004995,0.003732
BRA,BRA.26_1,BRA.26.29_2,OPUL,0.0018806092629206383,0.0014255119369246247,9.704146109286059e-4,5.853483809927702e-4,3.3738667731985955e-4,4.5261580838399995e-4,4.5261580838399995e-4,4.5261580838399995e-4,4.5261580838399995e-4,4.5261580838399995e-4,4.155,3.149,2.144,1.293,0.7454
BRA,BRA.26_1,BRA.26.2_2,OPUL,0.0066274083243973115,0.004300621232644674,0.0023165791452405505,0.0010496006975210274,3.1712859434427607e-4,0.29485374267508935,0.29485374267508935,0.29485374267508935,0.29485374267508935,0.29485374267508935,0.02248,0.01459,0.007857,0.00356,0.001076
BRA,BRA.26_1,BRA.26.30_2,OPUL,0.008997023290508561,0.006531524874177996,0.004196665552523511,0.002293100564492336,7.563187765465297e-4,6.485362927012917e-4,6.485362927012917e-4,6.485362927012917e-4,6.485362927012917e-4,6.485362927012917e-4,13.87,10.07,6.471,3.536,1.166
BRA,BRA.26_1,BRA.26.31_2,OPUL,0.018937516543550255,0.017912144430960147,0.016886772318370054,0.015861400205779943,0.014836028093189848,0.019619128692578088,0.019619128692578088,0.019619128692578088,0.019619128692578088,0.019619128692578088,0.9653,0.913,0.8607,0.8085,0.7562
BRA,BRA.26_1,BRA.26.32_2,OPUL,12.606013548208328,11.984302378484797,11.215621187970443,10.444167983815769,9.672714779661097,0.34896337647196457,0.34896337647196457,0.34896337647196457,0.34896337647196457,0.34896337647196457,36.12,34.34,32.14,29.93,27.72
BRA,BRA.26_1,BRA.26.33_2,OPUL,0.008442659045266447,0.008769659177461664,0.007570630930444687,0.006421121033555039,0.005648368400171111,1.2153323075767823,1.2153323075767823,1.2153323075767823,1.2153323075767823,1.2153323075767823,0.006947,0.007216,0.006229,0.005283,0.004648
BRA,BRA.26_1,BRA.26.35_2,OPUL,0.006725914424802314,0.006094868645076227,0.005463822865350139,0.004832777085624041,0.004201731305897954,0.04440984124658156,0.04440984124658156,0.04440984124658156,0.04440984124658156,0.04440984124658156,0.1515,0.1372,0.123,0.1088,0.09461
BRA,BRA.26_1,BRA.26.36_2,OPUL,0.05641652247854068,0.0523347739727423,0.0482530254669439,0.0441712769611455,0.04008952845534709,0.18900287818995887,0.18900287818995887,0.18900287818995887,0.18900287818995887,0.18900287818995887,0.2985,0.2769,0.2553,0.2337,0.2121
BRA,BRA.26_1,BRA.26.40_2,OPUL,5.626796323515116e-4,3.9021661827635257e-4,2.6285655573303176e-4,1.4503663875075696e-4,5.1007376122500144e-5,0.06905378700757951,0.06905378700757951,0.06905378700757951,0.06905378700757951,0.06905378700757951,0.008148,0.005651,0.003807,0.0021,7.387e-4
