GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.16_1,BRA.16.193_2,YAMS,0.00409433429400481,0.002603145219498519,0.00156974080807463,6.141108817193968e-4,1.0965457980136652e-4,1.97501597016571,1.9726589081509136,1.9763724000036205,1.9800858918563276,1.9784462925233355,0.002073,0.00132,7.943e-4,3.101e-4,5.542e-5
BRA,BRA.16_1,BRA.16.194_2,YAMS,4.303144624880421e-4,2.98491801336609e-4,1.8118433676183124e-4,8.334023317498611e-5,2.173627087054657e-5,6.884031825394368,6.875816150093815,6.888759739656403,6.901703329218988,6.895988411385557,6.251e-5,4.341e-5,2.63e-5,1.208e-5,3.152e-6
BRA,BRA.16_1,BRA.16.195_2,YAMS,0.12279381739795225,0.12394645994823048,0.11755714764532209,0.11112459157587593,0.10323373288593811,57.05722853872955,56.989134190081366,57.096415121738254,57.20369605339514,57.15632884458892,0.002152,0.002175,0.002059,0.001943,0.001806
BRA,BRA.16_1,BRA.16.196_2,YAMS,1.0604756072696204e-4,6.169193250986478e-5,3.913796886503048e-5,2.2619491944339348e-5,7.180126741996889e-6,5.039076005265815,5.03306217306339,5.042536814268017,5.052011455472644,5.047828164916043,2.105e-5,1.226e-5,7.762e-6,4.477e-6,1.422e-6
BRA,BRA.16_1,BRA.16.197_2,YAMS,0.4953659105061749,0.5682948900029915,0.5581650165212356,0.5230036256369165,0.4985376425658427,45.37412654400873,45.31997527042563,45.40528923840875,45.490603206391874,45.45293496029136,0.01092,0.01254,0.01229,0.0115,0.01097
BRA,BRA.16_1,BRA.16.198_2,YAMS,1.637450629780634e-4,1.4950636184953616e-4,1.352676607210089e-4,1.2102895959248164e-4,1.067902584639544e-4,4.547572758167931,4.542145505340755,4.550696005509942,4.55924650567913,4.5554712464540605,3.601e-5,3.292e-5,2.972e-5,2.655e-5,2.344e-5
BRA,BRA.16_1,BRA.16.199_2,YAMS,0.36454837407333984,0.3356983379708955,0.30684830186845113,0.2779982657660068,0.44665331735859987,39.89916975848264,39.851552514429805,39.92657228341702,40.00159205240424,39.96846895207941,0.009137,0.008424,0.007685,0.00695,0.01118
BRA,BRA.16_1,BRA.16.19_2,YAMS,0.0029974372344623384,0.004522311925380185,0.004168644037125498,0.0038203190770866352,0.0034789335209619025,29.965386262865554,29.929624388133483,29.985966321277974,30.042308254422462,30.017431884777043,1e-4,1.511e-4,1.39e-4,1.272e-4,1.159e-4
BRA,BRA.16_1,BRA.16.1_2,YAMS,0.3697701185396141,0.43287253276986926,0.4321448514344168,0.4032781971217654,0.3818678836083721,72.01216619307307,71.92622403154074,72.06162374298273,72.19702345442472,72.13724110256477,0.005135,0.006018,0.005997,0.005586,0.005294
BRA,BRA.16_1,BRA.16.200_2,YAMS,0.23334398821453836,0.25694340282904415,0.30997189752663834,0.2944533991665304,0.2989244644747066,75.27300669963593,75.1831729223342,75.3247037764287,75.46623463052322,75.40374522616328,0.0031,0.003418,0.004115,0.003902,0.003964
BRA,BRA.16_1,BRA.16.201_2,YAMS,0.00611827820564024,0.00671179054527543,0.00791566492974902,0.00886454376074776,0.00828077451126918,1.1009897385310716,1.099675773919862,1.1017458920787575,1.1038160102376533,1.1029020014052207,0.005557,0.006103,0.007185,0.008031,0.007508
BRA,BRA.16_1,BRA.16.202_2,YAMS,33.151666904028,40.010859632163054,50.9847878344786,52.87509830271054,49.885662130050505,19.762226850835624,19.73864182927553,19.77579943686478,19.812957044454034,19.796551033336897,1.678,2.027,2.578,2.669,2.52
BRA,BRA.16_1,BRA.16.203_2,YAMS,0.9183091575414987,0.8572025641717107,0.7869379702134598,0.7165514609580295,0.6460710878968186,20.169388077292407,20.145317133453567,20.183240299357298,20.22116346526103,20.204419441041512,0.04553,0.04255,0.03899,0.03544,0.03198
BRA,BRA.16_1,BRA.16.204_2,YAMS,0.08691973918168784,0.09163510212375969,0.10776430750752869,0.104743899942721,0.1000980828224113,45.772010386252504,45.717384262387164,45.803446345033066,45.88950842767896,45.85150987028365,0.001899,0.002004,0.002353,0.002283,0.002183
BRA,BRA.16_1,BRA.16.205_2,YAMS,0.36931590887422144,0.4698341943078188,0.5782475940202435,0.5564953561295527,0.5193980013504517,27.676690996872818,27.643660541408444,27.695699192274724,27.747737843141,27.724761480021215,0.01334,0.017,0.02088,0.02006,0.01873
BRA,BRA.16_1,BRA.16.206_2,YAMS,0.02499303404019664,0.02603267000098413,0.024541050904254017,0.022943093659052748,0.03234487423617101,109.27379056548311,109.14337891066845,109.34883918902017,109.55429946737188,109.46358362667432,2.287e-4,2.385e-4,2.244e-4,2.094e-4,2.955e-4
BRA,BRA.16_1,BRA.16.207_2,YAMS,0.006055307844916202,0.008633322750134748,0.014598607852209674,0.013678297490803959,0.012757987129398232,11.832619304526684,11.818497789602477,11.840745880781128,11.862993971959783,11.853170884444383,5.117e-4,7.305e-4,0.001233,0.001153,0.001076
BRA,BRA.16_1,BRA.16.208_2,YAMS,2.036832185138154e-4,1.305459308062598e-4,7.417298936429735e-5,2.5339862061551818e-5,2.293755974798035e-6,2.1666472347308448,2.1640614724010243,2.1681352758413017,2.1722090792815787,2.170410393390145,9.401e-5,6.032e-5,3.421e-5,1.167e-5,1.057e-6
BRA,BRA.16_1,BRA.16.209_2,YAMS,0.07413588723755428,0.07030087003287398,0.06646688536009915,0.06263393321922975,0.09315377930759516,54.42166201833651,54.356713058802406,54.45903850911201,54.56136395942162,54.516184719307375,0.001362,0.001293,0.00122,0.001148,0.001709
BRA,BRA.16_1,BRA.16.20_2,YAMS,0.01120973137356671,0.016796280146989157,0.03186047761738554,0.04011588873345041,0.03772085415740373,21.16388603524796,21.13862821829219,21.17842127290578,21.218214327519366,21.200644700766425,5.297e-4,7.946e-4,0.001504,0.001891,0.001779
BRA,BRA.16_1,BRA.16.210_2,YAMS,1.802064584452081,2.4528977666575074,2.3094041985586817,2.1659106304598557,2.1625823691453543,151.18534960592683,151.00491904225908,151.2891828520161,151.57344666177312,151.44793709520934,0.01192,0.01624,0.01526,0.01429,0.01428
BRA,BRA.16_1,BRA.16.211_2,YAMS,0.29541857156851675,0.2770152076934162,0.2586202573747158,0.2402294129101926,0.22184165470201275,17.477986049656725,17.45712713123019,17.489989831976697,17.522852532723206,17.508342830167912,0.0169,0.01587,0.01479,0.01371,0.01267
BRA,BRA.16_1,BRA.16.212_2,YAMS,0.17884043187399262,0.22082945364435314,0.20658246081357245,0.19607320092652886,0.1863987203625014,67.689602277531307,67.60881883439204,67.73609111490403,67.86336339541602,67.80716950715322,0.002642,0.003266,0.00305,0.002889,0.002749
BRA,BRA.16_1,BRA.16.213_2,YAMS,5.204650639167346e-5,4.5757381317983925e-5,3.9468256244294374e-5,3.317913117060483e-5,2.6890006096915285e-5,2.735163802782324,2.7318995503402324,2.737042297867787,2.7421850453953422,2.739914394011045,1.903e-5,1.675e-5,1.442e-5,1.21e-5,9.814e-6
BRA,BRA.16_1,BRA.16.214_2,YAMS,0.7661253579624548,0.7714890070880274,0.7324479042519737,0.7443567883395854,0.7150654013342579,83.48943046482869,83.38979088309452,83.54677053515894,83.70375018722336,83.63443975299404,0.009176,0.009252,0.008767,0.008893,0.00855
BRA,BRA.16_1,BRA.16.215_2,YAMS,1.5570993311471164,1.6360916446501628,1.7144554464258328,1.689761423032135,1.5984830024242662,156.9305201203828,156.743233043455,157.03829911720388,157.33336519095275,157.2030861552375,0.009922,0.01044,0.01092,0.01074,0.01017
BRA,BRA.16_1,BRA.16.216_2,YAMS,0.05928764187691197,0.06543847895987646,0.07010042632375454,0.07244709953418645,0.06918203075081043,56.83845995558264,56.770626693996626,56.87749628956134,56.98436588512606,56.937180291470504,0.001043,0.001153,0.001232,0.001271,0.001215
BRA,BRA.16_1,BRA.16.217_2,YAMS,26.3208488572353,27.499691148035538,27.695037800495633,26.471142440527352,24.67605718814123,67.97455246376255,67.89342894982373,68.0212370033173,68.14904505681086,68.09261461140507,0.3872,0.405,0.4072,0.3884,0.3624
BRA,BRA.16_1,BRA.16.219_2,YAMS,1.698553787993036,1.987109044893583,1.9279212265351398,1.8509993649351573,1.7633297543231417,88.5909380890847,88.48521016678976,88.65178184610124,88.81835352541272,88.74480797175939,0.01917,0.02246,0.02175,0.02084,0.01987
BRA,BRA.16_1,BRA.16.21_2,YAMS,0.11758056116150435,0.11057753284393991,0.1035753975146251,0.09657375636755314,0.09606542555096083,5.012768409514603,5.0067859738353375,5.016211150608302,5.0256363273812665,5.02147487660576,0.02346,0.02209,0.02065,0.01922,0.01913
BRA,BRA.16_1,BRA.16.220_2,YAMS,3.902380840358943e-5,2.2622075882147257e-5,1.165985425306112e-5,4.2431275986041365e-6,9.190310959254958e-7,0.06638813819966008,0.06630890797512153,0.06643373319883865,0.06655855842255577,0.06650344497094068,5.878e-4,3.412e-4,1.755e-4,6.375e-5,1.382e-5
BRA,BRA.16_1,BRA.16.221_2,YAMS,1.203450823553322,3.493102524466072,3.4017923638198164,3.2288251981322436,3.052095443104151,136.2288529506536,136.06627206044323,136.32241415912884,136.57855625781445,136.46546312854048,0.008834,0.02567,0.02495,0.02364,0.02237
BRA,BRA.16_1,BRA.16.222_2,YAMS,0.3169028228313018,0.44111063468617373,0.45362346614544163,0.4462503902914152,0.43264069187582477,40.41474758656878,40.36651503158549,40.4425042074499,40.51849338331431,40.48494226565908,0.007841,0.01093,0.01122,0.01101,0.01069
BRA,BRA.16_1,BRA.16.223_2,YAMS,0.004549769208727036,0.004273286266621454,0.009398722610288724,0.008845218166348633,0.010179266591008618,53.543712646599616,53.47981146649934,53.58048616669438,53.681160866889414,53.636710474149595,8.497e-5,7.99e-5,1.754e-4,1.648e-4,1.898e-4
BRA,BRA.16_1,BRA.16.224_2,YAMS,0.0022775778130484105,0.0029615584024962134,0.002751010103893456,0.002540461805290689,0.002329913506687932,9.253360397794845,9.242317072256046,9.259715553567817,9.277114034879585,9.26943217115527,2.461e-4,3.204e-4,2.971e-4,2.738e-4,2.514e-4
BRA,BRA.16_1,BRA.16.225_2,YAMS,0.8805216121596041,0.889730353259596,0.9783625063775137,1.3566022637835664,1.3070628396542905,78.62656891579384,78.53273286497465,78.68056920021735,78.82840553546005,78.76313210380322,0.0112,0.01133,0.01243,0.01721,0.01659
BRA,BRA.16_1,BRA.16.226_2,YAMS,0.44690457076374773,0.42378212272057697,0.4090967150317554,0.38254847530758024,0.35977672909925007,183.21825283545215,182.9995929406972,183.34408609895485,183.68857925721247,183.53647693010282,0.002439,0.002316,0.002231,0.0020830000000000002,0.00196
BRA,BRA.16_1,BRA.16.228_2,YAMS,0.0018992286132940123,0.0017668979590878503,0.0016375542308468933,0.007104577151549706,0.006688240261824448,18.788923049600967,18.766499607214612,18.801827176064588,18.837154744914564,18.821556741574277,1.011e-4,9.415e-5,8.71e-5,3.772e-4,3.554e-4
BRA,BRA.16_1,BRA.16.229_2,YAMS,5.080174575709754e-4,4.7524213772768675e-4,4.42466817884398e-4,4.096914980411092e-4,3.769161781978205e-4,39.4696121287475,39.42250753572509,39.496719635922595,39.570931736120095,39.53816524172344,1.287e-5,1.206e-5,1.12e-5,1.035e-5,9.533e-6
BRA,BRA.16_1,BRA.16.22_2,YAMS,4.631479809564268e-4,9.037233714609032e-4,8.480026752346672e-4,0.0013625657964622773,0.0012775997762640486,23.27379155703963,23.246015695553922,23.289775865919236,23.33353603628455,23.314214828917343,1.99e-5,3.888e-5,3.641e-5,5.84e-5,5.48e-5
BRA,BRA.16_1,BRA.16.230_2,YAMS,0.01677505680415,0.03587135967330045,0.04127062468193967,0.03888844947975586,0.03650627427757204,29.049251148436447,29.01458262551078,29.069202010415246,29.123821395319716,29.099705573713024,5.775e-4,0.001236,0.00142,0.001335,0.001255
BRA,BRA.16_1,BRA.16.231_2,YAMS,9.611356246516644e-5,3.518254192334448e-5,2.1109525154006687e-5,7.036508384668895e-6,0,0.011126377685188938,0.011113099026889362,0.011134019218679316,0.01115493941046927,0.011145702623675226,0.008638,0.003166,0.001896,6.308e-4,0
BRA,BRA.16_1,BRA.16.232_2,YAMS,0.012207316325304267,0.012180185279971292,0.011362941117988936,0.010545696956006571,0.009728452794024215,10.3375158230033,10.32517862358728,10.34461557061244,10.364052517637596,10.35547062042551,0.001181,0.00118,0.001098,0.001018,9.395e-4
BRA,BRA.16_1,BRA.16.233_2,YAMS,0.011234869632650447,0.012153347721493098,0.012151214367903071,0.011047787616028251,0.010888552527748317,78.29165286289448,78.19821651411232,78.34542312886032,78.49262974360832,78.42763434926623,1.435e-4,1.554e-4,1.551e-4,1.407e-4,1.388e-4
BRA,BRA.16_1,BRA.16.234_2,YAMS,4.94337538645527,6.736712981787732,8.791749945464412,8.277996844669733,7.77884357087143,116.24759159128875,116.10885712706647,116.32742978206878,116.54600243707107,116.44949715482821,0.04252,0.05802,0.07558,0.07103,0.0668
BRA,BRA.16_1,BRA.16.235_2,YAMS,4.175442189712232,4.662473611674067,5.721252383274109,5.683874866240642,5.531046090803593,40.50947930724384,40.461133695685945,40.53730098933686,40.61346828298777,40.579838521884405,0.1031,0.1152,0.1411,0.14,0.1363
BRA,BRA.16_1,BRA.16.236_2,YAMS,9.928767612127397e-5,5.4502111655724225e-5,2.9209608332715576e-5,1.1183839206793295e-5,2.6211608826453567e-6,1.206563934673232,1.2051239736492192,1.2073925959838543,1.2096612183184896,1.208659564938271,8.229e-5,4.523e-5,2.419e-5,9.245e-6,2.169e-6
BRA,BRA.16_1,BRA.16.237_2,YAMS,12.91509608141752,14.482948085713467,14.145516839074373,13.48724484626111,12.670433824782211,120.45968935116163,120.3159280032167,120.54242038694544,120.76891277067418,120.66891073054079,0.1072,0.1204,0.1173,0.1117,0.105
BRA,BRA.16_1,BRA.16.238_2,YAMS,0.003736246553279038,0.011337490279402968,0.011471385815879203,0.010794856893698104,0.010389719071861949,80.70736013292388,80.6110407837351,80.76278949302882,80.91453820232252,80.8475373598785,4.629e-5,1.406e-4,1.42e-4,1.334e-4,1.285e-4
BRA,BRA.16_1,BRA.16.239_2,YAMS,0.0019181628901538252,0.00180142994177872,0.0016846969934036144,0.0015679640450285087,0.0014512310966534035,45.785994382189394,45.73135156927133,45.81743994509955,45.90352832092776,45.865518154436245,4.189e-5,3.939e-5,3.677e-5,3.416e-5,3.164e-5
BRA,BRA.16_1,BRA.16.240_2,YAMS,8.255125666951736,8.939117335219551,9.153466691349665,9.556956963980891,9.393663517356408,184.18141640390527,183.96160703173064,184.30791116271877,184.65421529370693,184.50131337693912,0.04482,0.04859,0.04966,0.05176,0.05091
BRA,BRA.16_1,BRA.16.241_2,YAMS,3.2504695606198164e-5,9.483382223277569e-6,6.773844445198265e-6,4.064306667118959e-6,1.3547688890396528e-6,17.61725454875189,17.59622942180146,17.62935397989218,17.662478537982903,17.647853218874797,1.845e-6,5.389e-7,3.842e-7,2.301e-7,7.677e-8
BRA,BRA.16_1,BRA.16.242_2,YAMS,5.533655189002089e-6,1.8445517296673629e-6,0,0,0,1.5121739628705995,1.5103692747761803,1.5132125154262923,1.5160557560764043,1.5148003943687811,3.659e-6,1.221e-6,0,0,0
BRA,BRA.16_1,BRA.16.243_2,YAMS,0.3706975855618233,0.3568383497310648,0.3693185791711962,0.34621689053402455,0.3353341210486776,81.99539822974769,81.89754168505392,82.05171220715866,82.20588272926338,82.13781259602055,0.004521,0.004357,0.004501,0.004212,0.004083
BRA,BRA.16_1,BRA.16.244_2,YAMS,0.04768400537323154,0.07239657257102258,0.06809520149082941,0.06694423631756972,0.06592889155113084,29.675957166349132,29.64054070772492,29.696338446489168,29.752136185253416,29.727500091008686,0.001607,0.002442,0.002293,0.00225,0.002218
BRA,BRA.16_1,BRA.16.245_2,YAMS,0.02430024696768026,0.021830020761357392,0.0193361748054766,0.01714394711727274,0.015450578291340307,13.250312782330342,13.234499336051838,13.259413022475789,13.284326708899739,13.273326694556554,0.001834,0.001649,0.001458,0.001291,0.001164
BRA,BRA.16_1,BRA.16.246_2,YAMS,0,0,0,0,0,1.6718551054006594,1.6698598475279582,1.6730033260651427,1.676146804602327,1.6747588803743296,0,0,0,0,0
BRA,BRA.16_1,BRA.16.247_2,YAMS,0.2527347592942072,0.242972743659221,0.226474491853783,0.21705117734880994,0.20027467803576213,63.450814510863815,63.375089804354786,63.494392172686496,63.613694541018205,63.56101956789326,0.003983,0.003834,0.003567,0.003412,0.003151
BRA,BRA.16_1,BRA.16.248_2,YAMS,0.04666343720156333,0.04414770316162229,0.04163196912168122,0.04267992251912292,0.05325661376897816,25.10112892059681,25.071172242574466,25.118368234479565,25.165564226384667,25.14472601805762,0.001859,0.001761,0.001657,0.001696,0.002118
BRA,BRA.16_1,BRA.16.249_2,YAMS,0.6914770459127815,0.7507278232782697,0.7968190643362241,0.750712568495273,0.710290566107399,6.0483627509268905,6.0411443960845626,6.052516732378076,6.063889068671589,6.058867898371239,0.1143,0.1243,0.1317,0.1238,0.1172
BRA,BRA.16_1,BRA.16.24_2,YAMS,9.006061168551196e-4,8.140370595634641e-4,7.408501180550677e-4,6.696144162665876e-4,5.983787144781075e-4,7.886854208544405,7.877441725429325,7.8922708555676815,7.9070999857060364,7.900552554649744,1.142e-4,1.033e-4,9.387e-5,8.469e-5,7.574e-5
BRA,BRA.16_1,BRA.16.250_2,YAMS,0.15158413640616178,0.17393581057154553,0.17366709645913636,0.16168106127027737,0.1563262553809927,10.313860319780714,10.301551351775949,10.320943820923553,10.340336290071157,10.331774030952074,0.0147,0.01688,0.01683,0.01564,0.01513
BRA,BRA.16_1,BRA.16.251_2,YAMS,2.0273079277635406,2.1455588118964544,2.20870425460727,2.2126433775027503,2.0914764705720215,62.562987126525144,62.48832198826008,62.6059550335037,62.72358807874731,62.67165015342814,0.0324,0.03434,0.03528,0.03528,0.03337
BRA,BRA.16_1,BRA.16.252_2,YAMS,7.223865874658209e-6,5.910435715629444e-6,4.597005556600678e-6,3.2835753975719135e-6,1.970145238543148e-6,2.4726840228260816,2.469733024113748,2.4743822482779017,2.4790314724420552,2.476978723939882,2.921e-6,2.393e-6,1.858e-6,1.325e-6,7.954e-7
BRA,BRA.16_1,BRA.16.253_2,YAMS,0.029107754837733802,0.03631965024484005,0.04018447479086752,0.03696328121481742,0.03481856270594457,34.42635705603763,34.38527128268169,34.45000088405055,34.51473048541943,34.48615075091648,8.455e-4,0.001056,0.001166,0.001071,0.00101
BRA,BRA.16_1,BRA.16.254_2,YAMS,0.008310399563671945,0.0077803922212525125,0.008078407572939565,0.011104310494973424,0.010347308503281081,106.84979283794112,106.72227407769229,106.92317667349958,107.12407926930686,107.03537575920171,7.778e-5,7.29e-5,7.555e-5,1.037e-4,9.667e-5
BRA,BRA.16_1,BRA.16.256_2,YAMS,0.00215153778294776,0.0020211415536782,0.00189074532440864,0.02279499872264118,0.021585902512474078,8.939760105237184,8.929091042665664,8.945899882096553,8.962708721527441,8.955287199409609,2.407e-4,2.264e-4,2.114e-4,0.002543,0.00241
BRA,BRA.16_1,BRA.16.257_2,YAMS,0.021332769942689876,0.02011178710457949,0.01864785196336125,0.02564605744947523,0.06012763390027133,219.35288977606845,219.09110537931565,219.50354010458162,219.91597482984756,219.73387460524202,9.725e-5,9.18e-5,8.495e-5,1.166e-4,2.736e-4
BRA,BRA.16_1,BRA.16.258_2,YAMS,0.09628445482633265,0.09075865521352801,0.08523285560072336,0.08817191187310172,0.12378966207289,49.26066802664641,49.20187840105196,49.2944999758337,49.387121550615454,49.34622681373266,0.001955,0.001845,0.001729,0.001785,0.002509
BRA,BRA.16_1,BRA.16.259_2,YAMS,0.07575252971882786,0.07998903487441252,0.0758748756884095,0.07183112531478628,0.07046510794318218,20.51479617039303,20.490313002902255,20.528885616789676,20.567458230677104,20.55042745896409,0.003693,0.003904,0.003696,0.003492,0.003429
BRA,BRA.16_1,BRA.16.25_2,YAMS,0.03934424697894576,0.036962827410603416,0.05180670133149667,0.048544041553613554,0.047547483167139915,11.553041509843709,11.53925365409491,11.560976073644353,11.582698493193796,11.57310750282222,0.003406,0.003203,0.004481,0.004191,0.004108
BRA,BRA.16_1,BRA.16.260_2,YAMS,0.9682031264078379,0.9936747005084388,0.9618995567677637,1.196006168450351,1.2139515724073286,135.6191017506786,135.4572485616178,135.71224418546603,135.96723980931424,135.85465287729428,0.007139,0.007336,0.007088,0.008796,0.008936
BRA,BRA.16_1,BRA.16.261_2,YAMS,1.5380239510541087,1.5626714808389868,1.5465562505462165,1.5859814008090654,1.484263368345613,96.53541477233942,96.42020559799366,96.60171475117014,96.7832239043466,96.70308308317766,0.01593,0.01621,0.01601,0.01639,0.01535
BRA,BRA.16_1,BRA.16.262_2,YAMS,0.028056621242701647,0.027550437756077868,0.02598588505335601,0.024428309946694555,0.022883724103889853,11.21270777282504,11.199326084791336,11.220408597333085,11.241491109874833,11.232182654417729,0.002502,0.00246,0.002316,0.002173,0.002037
BRA,BRA.16_1,BRA.16.263_2,YAMS,0.020137992533297313,0.026584740650274323,0.02948202307602696,0.02768244102490407,0.041636899663174784,120.99916735233901,120.8547621700537,121.08226889857374,121.3097756270938,121.20932572841939,1.664e-4,2.2e-4,2.435e-4,2.282e-4,3.435e-4
