GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AGO,AGO.4_1,AGO.4.2_1,GROU,0.34522231580784524,0.30447743123430676,0.263778415073991,0.2551157651280665,0.22253934892753754,68.5807591011481,68.07737138120362,69.25316751538053,71.49177312396581,70.66435068689383,0.005034,0.004473,0.003809,0.003568,0.003149
AGO,AGO.4_1,AGO.4.3_1,GROU,5.099414608434021,5.651523413820474,5.731353129945333,7.234091250073668,7.175969492375084,2824.9268629626235,2808.466202247025,2857.7038022904335,2948.5522327183708,2914.5602687908518,0.001805,0.002012,0.002006,0.002453,0.002462
AGO,AGO.4_1,AGO.4.4_1,GROU,0.31663376448371605,0.27144382644897197,0.22876198462451616,0.24057800071141805,0.197425745233347,80.91801060989447,80.32406657373583,81.71138111074869,84.35269792848337,83.3764273473557,0.003913,0.003379,0.0028,0.002852,0.002368
AGO,AGO.5_1,AGO.5.1_1,GROU,0,0,0,0,0,3.5814358811214078,3.5759632317919023,3.6217053678699918,3.7231170246727303,3.6872207441894562,0,0,0,0,0
AGO,AGO.5_1,AGO.5.2_1,GROU,0.022871835745265752,0.020065791361708166,0.017344246414893887,0.014633015636191616,0.03205481206027068,70.39395183897473,69.88993286287385,71.08727752123444,73.37563295645148,72.53078880335062,3.249e-4,2.871e-4,2.44e-4,1.994e-4,4.419e-4
AGO,AGO.5_1,AGO.5.3_1,GROU,0.01624430022984681,0.01565856945395033,0.013582929965583563,0.011603766124908502,0.013490070041760173,164.11235503473836,162.90775850798056,165.72141462887473,171.07835210279592,169.09834711982117,9.898e-5,9.612e-5,8.196e-5,6.783e-5,7.978e-5
AGO,AGO.5_1,AGO.5.4_1,GROU,0.05597371204192139,0.06435561262748313,0.06087863300016754,0.05497760211957447,0.052831788740949015,78.53679965422681,77.96033387828855,79.30682328193997,81.87041287311068,80.92287144864363,7.127e-4,8.255e-4,7.676e-4,6.715e-4,6.529e-4
AGO,AGO.5_1,AGO.5.5_1,GROU,5.384696762657715e-4,4.6866852637760713e-4,3.988673764894428e-4,3.2906622660127847e-4,2.5926507671311417e-4,6.855769859503766,6.808840497902422,6.923828229965284,7.1450884397428815,7.063565974070604,7.854e-5,6.883e-5,5.761e-5,4.605e-5,3.67e-5
AGO,AGO.5_1,AGO.5.6_1,GROU,0.011854316685417306,0.008726984935093319,0.006400237565036058,0.004992428967106141,0.0037202302650296486,6.3766488149946845,6.329843752613666,6.439169445766412,6.64731531624551,6.570381459402757,0.001859,0.001379,9.94e-4,7.51e-4,5.662e-4
AGO,AGO.5_1,AGO.5.7_1,GROU,0.21524895227883148,0.20224790027116013,0.21713840116327757,0.19953455856501273,0.193164221235568,505.2622840524628,501.55362243254706,510.2161897199415,526.7089057194573,520.6129488372268,4.26e-4,4.032e-4,4.256e-4,3.788e-4,3.71e-4
AGO,AGO.5_1,AGO.5.9_1,GROU,0.015371524912714901,0.011418305387524743,0.007815806550417729,0.004564028401393851,0.0169378084797119,1.672161423776879,2.2790387977798607,2.467125993144627,3.040643737247344,2.7291806122509885,0.009193,0.00501,0.003168,0.001501,0.006206
AGO,AGO.6_1,AGO.6.10_1,GROU,0.0012801721423875752,9.003759685053765e-4,6.250568009360245e-4,4.5785412475385064e-4,3.7601669386034354e-4,0.5035978591415873,0.49990141452060666,0.5085354457520944,0.5249738317764191,0.5188979560734308,0.002542,0.001801,0.001229,8.721e-4,7.246e-4
AGO,AGO.6_1,AGO.6.11_1,GROU,0.013189746699865404,0.011069084451065136,0.00930652411859923,0.007839626532430683,0.3380308485743848,7.827657229444781,7.770201660610589,7.9044044491284104,8.159913976954924,8.065473797140074,0.001685,0.001425,0.001177,9.607e-4,0.04191
AGO,AGO.6_1,AGO.6.12_1,GROU,0,0.01891735234292407,0.01794723170995361,0.01697711107698315,0.01600699044401268,2.39355137387587,2.375982534095483,2.417019240151861,2.4951492812920124,2.4662712382813132,0,0.007962,0.007425,0.006804,0.00649
AGO,AGO.6_1,AGO.6.13_1,GROU,1.915412224080131e-5,1.6720639741613643e-5,1.4287157242425978e-5,1.1853674743238313e-5,9.420192244050646e-6,6.166665071794386,6.121401305238907,6.227126891353894,6.4284184955431325,6.354018079024189,3.106e-6,2.732e-6,2.294e-6,1.844e-6,1.483e-6
AGO,AGO.6_1,AGO.6.2_1,GROU,0,0,0,0,0,0.7017497035822686,0.6965988101263215,0.7086300941110157,0.7315365308850005,0.7230699659539211,0,0,0,0,0
AGO,AGO.6_1,AGO.6.3_1,GROU,0,0,0.00313156621411918,0.02666842590423451,0.02529257877380272,12.479380144084546,12.387780593432357,12.601735748240392,13.00908630469913,12.858523387821279,0,0,2.485e-4,0.00205,0.001967
AGO,AGO.6_1,AGO.6.4_1,GROU,1.0086193240131258e-4,8.899582270704053e-5,7.712971301276844e-5,6.526360331849637e-5,5.3397493624224304e-5,0.26125341578603584,0.2593357968645789,0.2638149067541134,0.2723427120672349,0.2691907064490959,3.861e-4,3.432e-4,2.924e-4,2.396e-4,1.984e-4
AGO,AGO.6_1,AGO.6.5_1,GROU,7.359880881607115,6.921574513194372,6.4721786439320255,6.028437372484096,5.9196678236145255,2353.35048720053,2336.0767248288576,2376.4241989816687,2453.2420071929196,2424.8489852881594,0.003127,0.002963,0.002723,0.002457,0.002441
AGO,AGO.6_1,AGO.6.6_1,GROU,11.594756429943102,12.130732124146297,11.777947425438313,11.052452190074618,14.248510544127155,218.90331638400306,217.29655024774158,221.04958063900924,228.19499865738376,225.5539442581688,0.05297,0.05583,0.05328,0.04843,0.06317
AGO,AGO.6_1,AGO.6.8_1,GROU,8.777291237365418,10.034150953914596,10.131300958908266,10.309993424368296,12.53450214503234,53.65938876235781,53.26552497728567,54.185498781833715,55.93704265814904,55.28964559221602,0.1636,0.1884,0.187,0.1843,0.2267
AGO,AGO.6_1,AGO.6.9_1,GROU,0.05437596452759553,0.05085454017730747,0.047341823178833016,0.04382910618035856,0.040319217337277065,95.09112433880736,94.39314862528003,96.02345686125629,99.12741090115799,97.98014261664855,5.718e-4,5.388e-4,4.93e-4,4.421e-4,4.115e-4
AGO,AGO.7_1,AGO.7.10_1,GROU,0.3038209158250999,0.3000500428939429,0.31423103692938875,0.3034288505839638,0.28364098561686246,265.7570129119826,263.806337262684,268.362659947177,277.0374711832001,273.83112995608883,0.001143,0.001137,0.001171,0.001095,0.001036
AGO,AGO.7_1,AGO.7.11_1,GROU,0.34940628453109224,0.3313530673060775,0.3497335185528403,0.34642828186693875,0.3351155102502968,272.14088175059373,270.14334804341985,274.8091202061617,283.6923129878821,280.40895079480856,0.001284,0.001227,0.001273,0.001221,0.001195
AGO,AGO.7_1,AGO.7.12_1,GROU,1.8440085735584732e-5,1.6836600019446932e-5,1.5233114303309127e-5,1.3629628587171324e-5,1.2026142871033524e-5,28.29756643998555,28.08986026063001,28.575013380292585,29.49869943702516,29.157291122304606,6.516e-7,5.994e-7,5.331e-7,4.62e-7,4.125e-7
AGO,AGO.7_1,AGO.7.1_1,GROU,0.12096980064546109,0.1252623957363584,0.15416791562079962,0.16997811346774533,0.15601536202307723,334.3694214962299,331.91512581749737,337.6477872568727,348.5622372004334,344.5280916872769,3.618e-4,3.774e-4,4.566e-4,4.877e-4,4.528e-4
AGO,AGO.7_1,AGO.7.2_1,GROU,0.008062541349482723,0.0075463359537140725,0.006803751618300373,0.006118774446645225,0.006035317793095232,36.71030921560134,36.44085289728845,37.07023991816528,38.26853380088156,37.825626286952776,2.196e-4,2.071e-4,1.835e-4,1.599e-4,1.596e-4
AGO,AGO.7_1,AGO.7.3_1,GROU,0.027957701982635592,0.028359393213352478,0.06817436467737163,0.06862464647943012,0.06390207622667839,94.55998458633013,93.86590747690803,95.48710948431733,98.57372611873647,97.43286600109745,2.957e-4,3.021e-4,7.14e-4,6.962e-4,6.559e-4
AGO,AGO.7_1,AGO.7.4_1,GROU,0.004644183269527288,0.004308856830654287,0.003973530391781266,0.0036393823456786155,0.0033064126923463364,70.87235868657518,70.3521504603334,71.5672353683434,73.88064311898432,73.02557268065632,6.553e-5,6.125e-5,5.552e-5,4.926e-5,4.528e-5
AGO,AGO.7_1,AGO.7.5_1,GROU,0.07980416598410683,0.07576917213880542,0.06483594870614223,0.05549365138875186,0.04553851790435704,157.123482269391,155.9701845729821,158.66401860838974,163.79282606486507,161.89714138122326,5.079e-4,4.858e-4,4.086e-4,3.388e-4,2.813e-4
AGO,AGO.7_1,AGO.7.6_1,GROU,0.027476782875565695,0.04983662181317143,0.055276963526676035,0.053924308834500195,0.05045813914941954,31.60953835891482,31.37752206671362,31.919457931709122,32.95125301217322,32.56988596977757,8.693e-4,0.001588,0.001732,0.001636,0.001549
AGO,AGO.7_1,AGO.7.7_1,GROU,0.5371897075177003,0.474923948665945,0.42339877470091514,0.3650228336181649,0.3073208337839592,515.9268949017029,512.1399542686958,520.9853630465226,537.826192102432,531.6015673778655,0.001041,9.273e-4,8.127e-4,6.787e-4,5.781e-4
AGO,AGO.7_1,AGO.7.8_1,GROU,0.03775087027721351,0.037395473430375525,0.03477365268390169,0.03218372952550676,0.029425825456846404,33.708778886232174,33.46135401709903,34.0392807187239,35.13959897798937,34.732904733972184,0.00112,0.001118,0.001022,9.159e-4,8.472e-4
AGO,AGO.7_1,AGO.7.9_1,GROU,0.18539089316653098,0.15936711357851696,0.13505138618522403,0.111954816521267,0.08919949659119689,140.92266119895208,139.888278698099,142.30435461250042,146.90433664640378,145.20411382449055,0.001316,0.001139,9.49e-4,7.621e-4,6.143e-4
AGO,AGO.8_1,AGO.8.1_1,GROU,0,0,0,0,0,0.13523031516902537,0.134237714898738,0.13655619728189092,0.1409703703816907,0.1393388253476362,0,0,0,0,0
AGO,AGO.8_1,AGO.8.2_1,GROU,5.107207907128796e-4,4.449053742975015e-4,3.790899578821233e-4,3.1327454146674513e-4,2.4745912505136694e-4,1.8016750693889927,1.7884506443877626,1.8193398122738473,1.8781498920694637,1.8564127985134273,2.835e-4,2.488e-4,2.084e-4,1.668e-4,1.333e-4
AGO,AGO.8_1,AGO.8.4_1,GROU,2.1595134879027575e-4,2.0169908308169434e-4,1.8744681737311293e-4,0.0011489462732342931,0.0011388972138148149,2.8407582548990815,2.819906884345745,2.868610815565217,2.9613385346135406,2.9270649694152575,7.602e-5,7.153e-5,6.534e-5,3.88e-4,3.891e-4
AGO,AGO.8_1,AGO.8.5_1,GROU,0,0,0,0,0,0.6955868281324797,0.690481170626989,0.7024067939974783,0.7251120628676991,0.7167198526315937,0,0,0,0,0
AGO,AGO.8_1,AGO.8.6_1,GROU,1.6397383953763216e-4,7.190609883495609e-4,6.720315534831136e-4,7.586180853102898e-4,0.0011200439640195999,5.757491112874094,5.715230712699232,5.813941136465334,6.0018765292137655,5.932412770129262,2.848e-5,1.258e-4,1.156e-4,1.264e-4,1.888e-4
AGO,AGO.9_1,AGO.9.10_1,GROU,0,0,0,0,0,192.36960141422028,190.95759466026016,194.2557126257145,200.53502003338036,198.21409319461554,0,0,0,0,0
AGO,AGO.9_1,AGO.9.11_1,GROU,4.331505026373023e-5,3.368948353845685e-5,2.4063916813183467e-05,1.4438350087910075e-5,4.812783362636693e-6,0.1414359791797175,0.14039782888784938,0.1428227054819939,0.1474394431850644,0.14573302721480746,3.063e-4,2.4e-4,1.685e-4,9.793e-5,3.302e-5
AGO,AGO.9_1,AGO.9.1_1,GROU,4.53440251612231e-4,4.210474421066979e-4,3.6952879103637577e-4,3.1801013996605364e-4,2.6649148889573146e-4,1.1469827599598346,1.1385638237462494,1.1582284922743318,1.195668177589126,1.1818299045375578,3.953e-4,3.698e-4,3.19e-4,2.66e-4,2.255e-4
AGO,AGO.9_1,AGO.9.2_1,GROU,0.08650576220841402,0.8880831519230803,0.8454478375952196,1.0433102078976626,1.1547728146605685,2988.935906916971,2966.9969017067187,3018.2412934386953,3115.805811134654,3079.744492117965,2.894e-5,2.993e-4,2.801e-4,3.348e-4,3.75e-4
AGO,AGO.9_1,AGO.9.5_1,GROU,1.3713018078731324e-4,1.2099721834174698e-4,1.048642558961807e-4,8.873129345061444e-5,7.259833100504817e-5,0.05974424064291476,0.0593057136060137,0.060330010334541724,0.06228017527784079,0.06155936486626651,0.002295,0.00204,0.001738,0.001425,0.001179
AGO,AGO.9_1,AGO.9.6_1,GROU,9.538850252205843e-4,8.367007263244276e-4,7.195164274282709e-4,6.02332128532114e-4,4.995104922895965e-4,0.3338219705708313,0.33137169322139015,0.33709496878212875,0.34799154889269124,0.34396400833965496,0.002857,0.002525,0.002134,0.001731,0.001452
AGO,AGO.9_1,AGO.9.7_1,GROU,9.392096224171829e-4,8.172494746714475e-4,6.96077585675522e-4,5.749056966795965e-4,4.5924492171289116e-4,0.45876179555838426,0.4553944508790526,0.46325978151690755,0.47823463367663605,0.47269970219014457,0.002047,0.001795,0.001503,0.001202,9.715e-4
AGO,AGO.9_1,AGO.9.9_1,GROU,2.44679216722633e-4,2.158934265199703e-4,1.8710763631730754e-4,1.5832184611464485e-4,1.2953605591198213e-4,89.35659531721589,88.70071146045666,90.23270295069717,93.14947112391289,92.07138956233703,2.738e-6,2.434e-6,2.074e-6,1.7e-6,1.407e-6
ARG,ARG.10_1,ARG.10.10_1,GROU,3.120002429871604,2.7574118009997886,2.426444144104344,2.0989763099396845,1.7735074332439014,120.30961594690588,118.60722071568904,125.9940941682459,90.10124948135814,99.29549798765818,0.02593,0.02325,0.01926,0.0233,0.01786
ARG,ARG.10_1,ARG.10.3_1,GROU,0,0,0,0,0,0.9145377951965289,0.9015969777144317,0.957748557183179,0.6849078304887803,0.754798235268656,0,0,0,0,0
ARG,ARG.10_1,ARG.10.5_1,GROU,0.03774655007323262,0.032863217369941834,0.027979884666651064,0.02309655196336029,0.020436825444419136,1.0130533867723193,0.9987185620699418,1.0609188867062844,0.7586872854767434,0.8361064054267572,0.03726,0.03291,0.02637,0.03044,0.02444
ARG,ARG.10_1,ARG.10.6_1,GROU,0.00265209355186151,0.0023102512706421,0.0019684089894227,0.00162656670820329,0.00128472442698388,0.12602285747829314,0.12423961920671524,0.13197727918505464,0.0943799615071197,0.10401082484260574,0.02104,0.0186,0.01491,0.01723,0.01235
ARG,ARG.10_1,ARG.10.9_1,GROU,1.8259860041292117,1.6206139001995719,1.4130480982168248,1.212483320210814,1.0401832596669893,82.14373816618172,80.98139459931218,86.02492660610814,61.51838643644881,67.79593903265709,0.02223,0.02001,0.01643,0.01971,0.01534
ARG,ARG.11_1,ARG.11.11_1,GROU,0,0,0,0,0,2.246939847945926,2.2151453845369304,2.3531049331702563,1.6827589899275002,1.8544736378226436,0,0,0,0,0
ARG,ARG.11_1,ARG.11.15_1,GROU,0.02500465331248216,0.021780603740220898,0.018556554167959628,0.015332504595698352,0.01234843182861095,816.6461114979019,805.0904728661625,855.2316144006833,611.5956272566409,674.0049968795055,3.062e-5,2.705e-5,2.17e-5,2.507e-5,1.832e-5
ARG,ARG.11_1,ARG.11.17_1,GROU,0.0155871051212793,0.01353984926839953,0.01149259341551976,0.012782486569826676,0.010564094870424518,452.1194977977659,445.7219536701981,473.4815761191595,338.59747074947353,373.14914797476473,3.448e-5,3.038e-5,2.427e-5,3.775e-5,2.8309999999999998e-05
ARG,ARG.11_1,ARG.11.18_1,GROU,4.826447042425729e-4,0,0,0,0,125.27029630409099,123.49770686173655,131.18916044073384,93.81635982347127,103.3897112602005,3.853e-6,0,0,0,0
ARG,ARG.11_1,ARG.11.19_1,GROU,0.07307556103062583,0.06351239402907088,0.053949227027515964,0.04438606002596103,0.0348228930244061,700.3002979217399,690.390966250963,733.3886072858962,524.46291477451,577.9809558508769,1.043e-4,9.199e-5,7.356e-5,8.463e-5,6.025e-5
ARG,ARG.11_1,ARG.11.1_1,GROU,0,0,0,0,0,1.3758804149753998,1.3564115451037477,1.4408890362110252,1.030412602937091,1.1355595303100265,0,0,0,0,0
ARG,ARG.11_1,ARG.11.21_1,GROU,0.04494016566425375,0.03779262746481942,0.03064508926538507,0.023497551065950768,0.016350012866516436,35.233586320038384,34.735026925115456,36.89832901345992,26.38683638177128,29.079442004729696,0.001275,0.001088,8.305e-4,8.905e-4,5.623e-4
ARG,ARG.11_1,ARG.11.4_1,GROU,6.674840066032868e-4,5.921683187071846e-4,5.168526308110823e-4,4.4153694291498e-4,3.662212550188777e-4,84.94670759933541,83.7447016849578,88.9603328239065,63.61756235183578,70.10932224412046,7.858e-6,7.071e-6,5.81e-6,6.94e-6,5.224e-6
ARG,ARG.11_1,ARG.11.6_1,GROU,0.08317794442077668,0.07037781766500469,0.058271490335369734,0.05807459361839466,0.047592232957470816,2005.1295705827192,1976.756751069786,2099.869423962124,1501.6645033698026,1654.8996326998147,4.148e-5,3.56e-5,2.775e-5,3.867e-5,2.876e-5
ARG,ARG.11_1,ARG.11.8_1,GROU,0.0021783997562869785,0.001782327073325715,0.0013862543903644417,9.901817074031757e-4,5.941090244419054e-4,79.85427170312249,78.72432435627299,83.62728572868212,59.80377877733751,65.90636677539183,2.728e-5,2.264e-5,1.658e-5,1.656e-5,9.014e-6
ARG,ARG.14_1,ARG.14.11_1,GROU,0.46488836102507175,0.4697527019446546,0.6701478166129533,0.6343423785657242,0.5901719910594329,1.4066720436547082,1.413590379508582,0.4500855569325033,0.9439309943065821,0.7317874811631949,0.3305,0.3323,1.489,0.672,0.8065
ARG,ARG.14_1,ARG.14.12_1,GROU,0.07646538420497137,0.07260771844790648,0.09805320088680616,0.09281662537885634,0.08562092209631435,0.46018320684185793,0.4624464934363459,0.14724243356985675,0.30880061486745014,0.23939930513829658,0.1662,0.157,0.6659,0.3006,0.3576
ARG,ARG.14_1,ARG.14.13_1,GROU,2.172753640987166,2.143378372216362,1.985799638650588,1.8768592657660195,1.8884371626447645,4.0139392780274,4.89880771204486,5.229964514378593,5.395299413363881,5.217100629069767,0.5413,0.4375,0.3797,0.3479,0.362
ARG,ARG.14_1,ARG.14.14_1,GROU,1.2263254753966892,1.3465608092206376,1.3575848739324725,1.3538608229587874,1.3766921011775965,2.390774806485345,2.402533185516802,0.7649638130871178,1.604301763462636,1.243743402421517,0.5129,0.5605,1.775,0.8439,1.107
ARG,ARG.14_1,ARG.14.15_1,GROU,1.8369968666676997,2.0700353233857056,2.7442319384153815,2.6758802077664323,2.6936455535260277,8.024004154499671,9.792886915035856,10.45488087499993,10.785391085656057,10.429165521076653,0.2289,0.2114,0.2625,0.2481,0.2583
ARG,ARG.14_1,ARG.14.16_1,GROU,0.42110278216483815,0.3689442089611768,0.3156515877303268,0.2601625018922009,0.20544770110623242,0.006222300610233542,0.0075939998352574575,0.008107350195220254,0.00836364790467505,0.008087408946520944,67.68,48.58,38.93,31.11,25.4
ARG,ARG.14_1,ARG.14.17_1,GROU,0.26618179602032227,0.2306648661699479,0.19521501734491697,0.159850324683305,0.12457768232846111,4.085271491120154,4.985865031902409,5.322906862871351,5.491179948866754,5.309814371860124,0.06516,0.04626,0.03667,0.02911,0.02346
ARG,ARG.14_1,ARG.14.3_1,GROU,0.09531719328611611,0.105646976300493,0.11521412884735593,0.11071396740337955,0.10275910273118366,0.12882779209408263,0.12946139673351534,0.04122036036374302,0.08644839885332858,0.06701957709730798,0.7399,0.8161,2.795,1.281,1.533
ARG,ARG.14_1,ARG.14.5_1,GROU,0.14501508568000795,0.16801965944744682,0.2088260687305593,0.21791044002923798,0.21048237219727686,0.01742350840216609,0.02126450138362731,0.022701970395548138,0.023419647919324025,0.02264613148064732,8.323,7.901,9.199,9.305,9.294
ARG,ARG.14_1,ARG.14.6_1,GROU,0.548275840287537,0.575496148788632,0.5706434442311704,0.537357724273201,0.5044149516998954,1.1093956845714044,1.114851947084991,0.35496758238795545,0.7444471341707908,0.5771365666133241,0.4942,0.5162,1.608,0.7218,0.874
ARG,ARG.14_1,ARG.14.7_1,GROU,0.31711832032796533,0.32154401447952163,0.30444951478145404,0.29132651001661947,0.27048562081160715,5.334764554286166,6.510807446325857,6.950934575470906,7.170674511129987,6.93383770513418,0.05944,0.04939,0.0438,0.04063,0.03901
ARG,ARG.14_1,ARG.14.8_1,GROU,2.116318448215593,1.890868000000503,1.68034462198657,1.4275586630118426,1.1837236182250732,9.318188868225729,11.37237320450645,12.141139599662255,12.524957517309247,12.111276638470242,0.2271,0.1663,0.1384,0.114,0.09774
ARG,ARG.14_1,ARG.14.9_1,GROU,0.4537098299607525,0.46248153465387704,0.5596174935266681,0.5502520508953802,0.5290661944402751,1.5002395920068088,1.5076181145313736,0.48002388001273477,1.0067184146930412,0.7804637599277189,0.3024,0.3068,1.166,0.5466,0.6779
ARG,ARG.17_1,ARG.17.14_1,GROU,0.05730710313089166,0.05332864595339539,0.04935018877589912,0.04537173159840287,0.0413932744209066,35.465711057527585,34.9638670702382,37.14142135320191,26.56067725657333,29.271022214032474,0.001616,0.001525,0.001329,0.001708,0.001414
ARG,ARG.17_1,ARG.17.16_1,GROU,4.9851036669154984,3.8152600801866003,2.7758097163742868,1.766503473651142,1.0568907633257643,80.38835575083375,79.2508510518247,84.18660457673488,60.20376043838847,66.34716397241854,0.06201,0.04814,0.03297,0.02934,0.01593
ARG,ARG.17_1,ARG.17.18_1,GROU,23.262285866424318,17.795878996794617,12.372771584562935,7.207595617537606,2.374832934375602,500.6350595990635,493.5911203344328,524.1555198353241,375.6429926776054,413.68570266335155,0.04647,0.03605,0.02361,0.01919,0.005741
