GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.24_1,BRA.24.169_2,BANA,0.004010605253460972,0.0034434898977418137,0.0028818252327667735,0.0023283813622810992,0.0017813609213204015,29.389162611713967,30.324815335977917,30.85893342440419,30.424543766578598,30.553174859420643,1.365e-4,1.136e-4,9.339e-5,7.653e-5,5.83e-5
BRA,BRA.24_1,BRA.24.16_2,BANA,0.02628179523306981,0.024037846161418314,0.021110167304876512,0.020158511529301166,0.017092172458457407,19.95728736824219,20.592660704383846,20.95536406957094,20.66038325145255,20.747732718269837,0.001317,0.001167,0.001007,9.757e-4,8.238e-4
BRA,BRA.24_1,BRA.24.170_2,BANA,0.016671952775511402,0.015363205343574713,0.014054457911638035,0.012747450709017161,0.01807549575127917,233.04707468923414,240.46651474595134,244.70190789719192,241.25733071175142,242.27733595303616,7.154e-5,6.389e-5,5.744e-5,5.284e-5,7.461e-5
BRA,BRA.24_1,BRA.24.171_2,BANA,11.984377077072923,12.107483616776785,11.335059581472663,10.428843774425111,9.529724098421795,2067.4064063347782,2133.225717412287,2170.7987225482557,2140.2412012844056,2149.289868267843,0.005797,0.005676,0.005222,0.004873,0.004434
BRA,BRA.24_1,BRA.24.172_2,BANA,0.7133957948605317,0.7567797229626652,0.7480063366554579,0.7029770384099762,0.6573652717197678,489.66786028402805,505.2572485735956,514.1564630545977,506.9188749311378,509.06206331762337,0.001457,0.001498,0.001455,0.001387,0.001291
BRA,BRA.24_1,BRA.24.173_2,BANA,0.47654715622420457,0.5401348847225544,0.5889704948582355,0.5733824300348176,0.5646740423139335,142.7870902744609,147.33295406003782,149.9279639525261,147.8174841098132,148.4424375904006,0.003337,0.003666,0.003928,0.003879,0.003804
BRA,BRA.24_1,BRA.24.174_2,BANA,0.22318377575134732,0.1770227208476603,0.13208939452384963,0.09009728286587469,0.0588129207743238,400.1231698849681,412.8617544744718,420.13358543670677,414.21952217635567,415.9707895157392,5.578e-4,4.288e-4,3.144e-4,2.175e-4,1.414e-4
BRA,BRA.24_1,BRA.24.175_2,BANA,0.8464921250408454,0.7919549123886739,0.7270257752825924,0.6779110500984152,0.7101669479183171,1892.9178417744097,1953.1820200657003,1987.583873311888,1959.6053989183167,1967.8903607549155,4.472e-4,4.055e-4,3.658e-4,3.459e-4,3.609e-4
BRA,BRA.24_1,BRA.24.176_2,BANA,3.1613267414485158,4.177123778703849,4.581922352214412,4.338334746189879,4.063173849744944,640.8282432787429,661.2300730120627,672.8764734499297,663.4046431361298,666.2094334034148,0.004933,0.006317,0.006809,0.00654,0.006099
BRA,BRA.24_1,BRA.24.177_2,BANA,0.0562529834517493,0.050491220788133825,0.04541719134289889,0.0403404925225436,0.03480182363422745,347.4603065971888,358.5222816094223,364.837018684977,359.7013445017811,361.22211593536434,1.619e-4,1.408e-4,1.245e-4,1.121e-4,9.634e-5
BRA,BRA.24_1,BRA.24.178_2,BANA,1.5162288458371034,1.5381114357674508,1.633162256402015,1.5838385266459913,1.4708445946273188,326.75855468366257,337.1614550964991,343.0999589222258,338.270269194896,339.7004327738914,0.00464,0.004562,0.00476,0.004682,0.00433
BRA,BRA.24_1,BRA.24.179_2,BANA,1.8766964874060243,2.5539262148653554,2.7869869606774045,2.836422469052487,2.730426323945144,1125.1901729596918,1161.0124678836426,1181.4616529195482,1164.8306593564357,1169.7554149037492,0.001668,0.0022,0.002359,0.002435,0.002334
BRA,BRA.24_1,BRA.24.17_2,BANA,0.053805119760138444,0.09002367988161439,0.09054393659232533,0.09699893659322167,0.09611551801823659,6.811216664728802,7.028063041473316,7.1518499650031515,7.051176049401751,7.080987522928349,0.007899,0.01281,0.01266,0.01376,0.01357
BRA,BRA.24_1,BRA.24.180_2,BANA,1.7100592180391472,1.6059942256343887,1.5161933604861644,1.4405337570111276,1.334243071791409,566.0278922300961,584.0483287553402,594.335309020419,585.9690732867213,588.4464758353606,0.003021,0.00275,0.002551,0.002458,0.002267
BRA,BRA.24_1,BRA.24.181_2,BANA,0.0963603710829998,0.0916709500656558,0.1128476242482095,0.11052296950207831,0.1051098003546077,70.60899536659372,72.85694981650927,74.14019636998107,73.09655257032827,73.40559547701059,0.001365,0.001258,0.001522,0.001512,0.001432
BRA,BRA.24_1,BRA.24.182_2,BANA,7.011039904491388e-5,6.610409052806165e-5,6.209778201120944e-5,5.809147349435722e-5,5.408516497750499e-5,1.7423952749614304,1.7978673177447284,1.8295335766933392,1.8037799171798916,1.8114060687427052,4.024e-5,3.677e-5,3.394e-5,3.221e-5,2.986e-5
BRA,BRA.24_1,BRA.24.183_2,BANA,0.2253411056939963,0.19200076366709043,0.15938642478438306,0.12400457417015705,0.08896615712963696,31.660067592849163,32.66801834275664,33.24340781558902,32.775452804073616,32.91402324065686,0.007118,0.005877,0.004795,0.003783,0.002703
BRA,BRA.24_1,BRA.24.184_2,BANA,1.89339398017876,2.075386621576464,2.1618412402640805,2.0376095948571633,1.9087189247233198,1220.6370078601403,1259.498011041174,1281.6818450589817,1263.6400893553919,1268.982598577547,0.001551,0.001648,0.001687,0.001612,0.001504
BRA,BRA.24_1,BRA.24.185_2,BANA,0.22329142639092522,0.2576483534469556,0.24236745909843338,0.23419665992466976,0.21717006553766288,49.11230099107061,50.67587253015389,51.568438564448144,50.842528952650106,51.05748468418738,0.004547,0.005084,0.0047,0.004606,0.004253
BRA,BRA.24_1,BRA.24.186_2,BANA,5.276591298634705,5.759066365050753,5.844497254212453,6.103958870354014,5.756959762916739,2275.332198675818,2347.771172130882,2389.123016705286,2355.492226053619,2365.4509469318286,0.002319,0.002453,0.002446,0.002591,0.002434
BRA,BRA.24_1,BRA.24.187_2,BANA,4.8218412057187034,5.31954731926129,5.109384027488506,4.964362744170493,4.695747860392577,2053.3265273747843,2118.6975821586284,2156.0146998392543,2125.665287730621,2134.652329609538,0.002348,0.002511,0.00237,0.002335,0.0022
BRA,BRA.24_1,BRA.24.188_2,BANA,0.1128038164578161,0.13739606361876566,0.15430611396549926,0.14709300127733133,0.1392315825864091,298.89692203405053,308.41280117188626,313.84494820998157,309.4270703206761,310.735288531461,3.774e-4,4.455e-4,4.917e-4,4.754e-4,4.481e-4
BRA,BRA.24_1,BRA.24.189_2,BANA,0.001163810757275877,9.918370887813052e-4,8.198634202867339e-4,6.478897517921624e-4,4.759160832975909e-4,39.4113166942324,40.666041312248225,41.38230184042999,40.799778663453175,40.97227492691264,2.953e-5,2.439e-5,1.981e-5,1.588e-5,1.162e-5
BRA,BRA.24_1,BRA.24.18_2,BANA,28.009006856282824,28.161870187956552,28.099665466905908,25.458091792191762,23.19411704893553,5938.200733328535,6127.253200279412,6235.173948695454,6147.4037383383165,6173.394177737193,0.004717,0.004596,0.004507,0.004141,0.003757
BRA,BRA.24_1,BRA.24.190_2,BANA,21.991502867137047,26.939449160762024,32.14727028369993,31.129033429117452,31.256160637014275,918.4217489866687,947.6612282741844,964.3526078626028,950.7777770804939,954.7975443267702,0.02394,0.02843,0.03334,0.03274,0.03274
BRA,BRA.24_1,BRA.24.191_2,BANA,0.4827033053148271,0.46548716729874157,0.44662341854085624,0.5667710125289785,0.5618357367634483,248.2344049161658,256.1373588139838,260.6487662190593,256.9797110766344,258.066188537977,0.001945,0.001817,0.001714,0.002206,0.002177
BRA,BRA.24_1,BRA.24.192_2,BANA,0.098373237143903,0.09704010962688331,0.09418199663759624,0.08697744635294813,0.07913139491567867,207.83022208601145,214.4468418260258,218.22394437244347,215.15208757099194,216.06172317190126,4.733e-4,4.525e-4,4.316e-4,4.043e-4,3.662e-4
BRA,BRA.24_1,BRA.24.193_2,BANA,0.04343771403718987,0.04078919100329901,0.03814066796940815,0.03549214493551727,0.03284362190162641,782.9347839678104,807.8608110621825,822.0898530971756,810.5176018765173,813.9443669809334,5.548e-5,5.049e-5,4.639e-5,4.379e-5,4.035e-5
BRA,BRA.24_1,BRA.24.194_2,BANA,0.7525867836471523,0.7290176572680946,0.7087754177829252,0.7747481933308862,0.7785505677202615,318.54086928696614,328.6821460587977,334.4713018247188,329.76307447434584,331.15727071847107,0.002363,0.002218,0.002119,0.002349,0.002351
BRA,BRA.24_1,BRA.24.195_2,BANA,0.004034379474584734,0.0034137130055043163,0.002829093692878342,0.0022794953646762964,0.001940449038146455,14.379174997425128,14.83695987672776,15.098286732624988,14.885753800350962,14.948688869938435,2.806e-4,2.301e-4,1.874e-4,1.531e-4,1.298e-4
BRA,BRA.24_1,BRA.24.196_2,BANA,0.06559469518614776,0.09407103990319302,0.09624581760498692,0.10774630779600457,0.10047112925810342,76.6090152246438,79.04799025585297,80.44028105735055,79.3079533231631,79.64325724046392,8.562e-4,0.00119,0.001196,0.001359,0.001262
BRA,BRA.24_1,BRA.24.197_2,BANA,0.6759147768081494,0.9760615229511717,0.9383297398025386,0.9433245402048023,0.9058733093963646,970.3676138043901,1001.2608758339691,1018.8963185923615,1004.5536964055857,1008.8008213839761,6.966e-4,9.748e-4,9.209e-4,9.39e-4,8.98e-4
BRA,BRA.24_1,BRA.24.198_2,BANA,0.23896691956801694,0.2258071126507905,0.26958840975531595,0.254598072874626,0.24206938697469338,125.32217645652607,129.3120157507392,131.58961862805631,129.7372808099243,130.28579349563523,0.001907,0.001746,0.002049,0.001962,0.001858
BRA,BRA.24_1,BRA.24.199_2,BANA,0.390614941370791,0.4342868321617066,0.41666466534841784,0.4289776496245882,0.40144572587630684,173.70997271379284,179.24031773752938,182.3973195137382,179.8297807034299,180.59007809342194,0.002249,0.002423,0.002284,0.002385,0.002223
BRA,BRA.24_1,BRA.24.19_2,BANA,0.10833319605804959,0.11221413000805451,0.10273271720645465,0.09505339019346026,0.09199372204804554,720.9303389789291,743.882351752553,756.984526170767,746.3287382736214,749.4841210448503,1.503e-4,1.508e-4,1.357e-4,1.274e-4,1.227e-4
BRA,BRA.24_1,BRA.24.1_2,BANA,12.719239327432796,14.227662879276286,15.207076369160431,14.631697618042367,14.702726273420657,814.1512231031215,840.0710772998395,854.8674463124233,842.8337971780621,846.3971910368821,0.01562,0.01694,0.01779,0.01736,0.01737
BRA,BRA.24_1,BRA.24.200_2,BANA,0.0439093126415689,0.0453959173808929,0.08853546282707608,0.0831523824435332,0.0777693020599903,56.3199759348278,58.113015757367634,59.13657394049647,58.304130519147535,58.55063295098093,7.796e-4,7.812e-4,0.001497,0.001426,0.001328
BRA,BRA.24_1,BRA.24.201_2,BANA,0.12774760875259697,0.14363070463128966,0.12962977226761102,0.11609140683933142,0.10335383350809155,193.2585217592927,199.4112272569047,202.92350399571242,200.06702576773333,200.9128836502246,6.61e-4,7.203e-4,6.388e-4,5.803e-4,5.144e-4
BRA,BRA.24_1,BRA.24.202_2,BANA,0.3349015118328726,0.3317372995114233,0.3692802350870813,0.34996211136811384,0.3456260643931385,121.98518646148948,125.86878714588075,128.08574362980465,126.28272854880751,126.81663582790868,0.002745,0.002636,0.002883,0.002771,0.002725
BRA,BRA.24_1,BRA.24.203_2,BANA,0.16002418736279908,0.1659251780248538,0.18490570422331032,0.17828835379360677,0.16564243740760218,23.824150067966112,24.582631390107657,25.01561104525478,24.66347564988001,24.76774968108544,0.006717,0.00675,0.007392,0.007229,0.006688
BRA,BRA.24_1,BRA.24.204_2,BANA,3.1157390816579547,3.24267175183062,3.2166356846714828,3.015550421887495,2.787873617454699,194.52988572252093,200.72306720005255,204.25844968361062,201.3831799247446,202.23460233924214,0.01602,0.01615,0.01575,0.01497,0.01379
BRA,BRA.24_1,BRA.24.205_2,BANA,3.6357877732066957,3.2248710949939303,2.813954416781165,2.4030377385684,2.3418684900124247,46.21173041872457,47.68295748396926,48.52280860324823,47.839771184682334,48.04203163913684,0.07868,0.06763,0.05799,0.05023,0.04875
BRA,BRA.24_1,BRA.24.206_2,BANA,6.62535608632429,9.565007442112407,9.523476354215205,11.664342825773376,11.372664803572098,799.2435482102968,824.6887918571942,839.2142290667241,827.4009244138041,830.8990700537981,0.00829,0.0116,0.01135,0.0141,0.01369
BRA,BRA.24_1,BRA.24.207_2,BANA,0.07723714651602352,0.08160662306771171,0.07959060368018543,0.07380668508311804,0.0680227664860506,106.21927307853159,109.60093976765499,111.53136683835079,109.96138152448971,110.4262842288469,7.271e-4,7.446e-4,7.136e-4,6.712e-4,6.16e-4
BRA,BRA.24_1,BRA.24.208_2,BANA,2.4522994280758557,2.6682872405099927,3.1410507611318486,2.955797017068973,2.736314326277242,6663.952722161489,6876.110707104257,6997.221258512252,6898.723993347173,6927.890919013768,3.68e-4,3.881e-4,4.489e-4,4.285e-4,3.95e-4
BRA,BRA.24_1,BRA.24.209_2,BANA,0.4987543638452562,0.6357283353330678,0.6874883504964727,0.6417155018154101,0.5959426531343472,171.15259780910665,176.60152456216474,179.71204865496603,177.1823093976581,177.9314136164413,0.002914,0.0036,0.003825,0.003622,0.003349
BRA,BRA.24_1,BRA.24.20_2,BANA,0.01549432633793188,0.01102155833733208,0.00718894245309232,0.00438660367680421,0.0025044660792649075,163.2317482608845,168.4285016343811,171.39507235650268,168.98240806218024,169.6968441433548,9.492e-5,6.544e-5,4.194e-5,2.596e-5,1.476e-5
BRA,BRA.24_1,BRA.24.210_2,BANA,0.02771955120224803,0.04779779505949312,0.04592701466549548,0.05011364838503375,0.04760543163512714,18.562833189126625,19.153811764220183,19.49117234538898,19.216802406243986,19.298048597260337,0.001493,0.002495,0.002356,0.002608,0.002467
BRA,BRA.24_1,BRA.24.211_2,BANA,0.03953488369020015,0.038704741945851065,0.053413140652526156,0.051346039286314094,0.04952386065395274,13.487739696488639,13.917144254825818,14.162270182333812,13.962913204763344,14.021946621946752,0.002931,0.002781,0.003772,0.003677,0.003532
BRA,BRA.24_1,BRA.24.212_2,BANA,0.7895017617056966,0.9199739135954947,0.9090314955174297,0.853673696278381,0.8312969981268072,550.941245138766,568.4798365885786,578.491840829239,570.3493160530959,572.7604639881748,0.001433,0.001618,0.001571,0.001497,0.001451
BRA,BRA.24_1,BRA.24.213_2,BANA,11.437352830408168,11.978866633876052,13.027815435616619,12.700466372513588,12.229407843581917,3155.4995546180057,3255.960115325347,3313.3081048686336,3266.6679065782278,3280.4789620865363,0.003625,0.003679,0.003932,0.003888,0.003728
BRA,BRA.24_1,BRA.24.214_2,BANA,0.38023380284817115,0.39635573307470473,0.4566315091004368,0.50374186611384,0.492408754193256,199.8885490452128,206.25233245525038,209.88510318522606,206.93062913061672,207.80550545322578,0.001902,0.001922,0.002176,0.002434,0.00237
BRA,BRA.24_1,BRA.24.215_2,BANA,0.7527565081712349,0.7820339098600839,0.7751071259379673,0.8463442911456448,0.8441400631140084,203.72440827197144,210.21031262103773,213.912796184439,210.90162580271775,211.79329099307532,0.003695,0.0037200000000000002,0.003623,0.004013,0.003986
BRA,BRA.24_1,BRA.24.216_2,BANA,0.06697364500186453,0.11176618466134118,0.11184640428136738,0.10498117157055312,0.09712477091545614,50.91532238225308,52.53629609705857,53.46163020819711,52.70907084609772,52.93191807883323,0.001315,0.002127,0.002092,0.001992,0.001835
BRA,BRA.24_1,BRA.24.217_2,BANA,0.530891575924916,0.7060013128071001,0.6861859741409108,0.6668881360267019,0.6204041452131438,266.45261947255955,274.9355804398583,279.77808533355443,275.83975392450355,277.0059692429257,0.001992,0.002568,0.002453,0.002418,0.00224
BRA,BRA.24_1,BRA.24.218_2,BANA,0.07605531120366213,0.08103213309178686,0.07862479611126048,0.07615995786605602,0.07312471702728097,12.216757034986674,12.60569775277698,12.827724865305001,12.64715378275054,12.700624336816945,0.006225,0.006428,0.006129,0.006022,0.005758
BRA,BRA.24_1,BRA.24.219_2,BANA,0.7227777103537648,0.867379599780492,0.7925751064557205,0.680860532890319,0.592033961212829,372.96512142586863,384.8390845097456,391.6173456101914,386.10469478656813,387.7370962195322,0.001938,0.002254,0.002024,0.001763,0.001527
BRA,BRA.24_1,BRA.24.21_2,BANA,0.9074572824100329,1.10540174603391,1.3212527472899631,1.3286637404220243,2.1424805617207396,273.1796744110621,281.87680232699563,286.84156459059244,282.8038032273262,283.99946165849644,0.003322,0.003922,0.004606,0.004698,0.007544
BRA,BRA.24_1,BRA.24.220_2,BANA,0.12046303663871161,0.11648875595563779,0.11394208013004425,0.11973269440441235,0.1108850741371511,23.630689281975524,24.38301145920226,24.812475161664242,24.46319923410553,24.566626522154216,0.005098,0.004777,0.004592,0.004894,0.004514
BRA,BRA.24_1,BRA.24.221_2,BANA,2.735873374532897,2.7103608304341194,2.664234233614969,2.9833717834054747,2.763333419815894,597.5052099019791,616.5277790303645,627.38682747465,618.5553378841681,621.1705110057688,0.004579,0.004396,0.004247,0.004823,0.004449
BRA,BRA.24_1,BRA.24.222_2,BANA,1.9349761602540803,2.2481361367763935,2.2750808149291384,2.356452152849028,2.2493776303731807,159.7960616281993,164.8834342207577,167.7875648386502,165.4256820776598,166.12508077474612,0.01211,0.01363,0.01356,0.01424,0.01354
BRA,BRA.24_1,BRA.24.223_2,BANA,2.9127996212272125,3.2971744147577424,3.7211687771030237,3.5653477895226278,3.4110252471284146,713.9049773511391,736.6333260880285,749.6078217161826,739.0558729271436,742.1805069507565,0.00408,0.004476,0.004964,0.004824,0.004596
BRA,BRA.24_1,BRA.24.224_2,BANA,0.09496327883538841,0.0680738002797829,0.04835149210322974,0.02877351816650127,0.011734057172380612,481.77770124217614,497.11589323534287,505.8717121143507,498.7507453295681,500.85939990528607,1.971e-4,1.369e-4,9.558e-5,5.769e-5,2.343e-5
BRA,BRA.24_1,BRA.24.225_2,BANA,0.17890902561084648,0.20306562471152592,0.2297332188500476,0.22630144760156704,0.2209743186224693,192.187410048439,198.30601492864002,201.79882530336482,198.95817875646208,199.79934857513393,9.309e-4,0.001024,0.001138,0.001137,0.001106
BRA,BRA.24_1,BRA.24.226_2,BANA,0.1274260577737072,0.20172721508355176,0.19720629913508356,0.22105161678645413,0.30372887202164334,113.6432539119603,117.26127534121204,119.32662569991209,117.6469094441884,118.14430558091925,0.001121,0.00172,0.001653,0.001879,0.002571
BRA,BRA.24_1,BRA.24.227_2,BANA,2.2421310069128193,2.4406073266107344,2.5989551425617914,2.4786295650610066,2.314923369394577,442.71844633075165,456.81312217654,464.8590788915837,458.31543159698396,460.253130820512,0.005064,0.005343,0.005591,0.005408,0.00503
BRA,BRA.24_1,BRA.24.228_2,BANA,0.7436511690873239,0.8679206997809759,0.9374920723190653,1.0370526589192524,1.1272304777045457,155.34731937840735,160.2930588846284,163.11633814456448,160.8202104936864,161.50013784397305,0.004787,0.005415,0.005747,0.006449,0.00698
BRA,BRA.24_1,BRA.24.229_2,BANA,0.09883879606274577,0.09995646166235031,0.10243869761575942,0.09493993653867952,0.10558651234180146,133.2163607788492,137.45752452094163,139.87859615562454,137.90957750272727,138.49264161713637,7.419e-4,7.272e-4,7.323e-4,6.884e-4,7.624e-4
BRA,BRA.24_1,BRA.24.22_2,BANA,0.1180111467009516,0.13212362676901557,0.13430531151799474,0.12884232053787908,0.12661108342427865,80.93339939581696,83.51004836772253,84.98093044579521,83.7846856893625,84.13891666046055,0.001458,0.001582,0.00158,0.001538,0.001505
BRA,BRA.24_1,BRA.24.230_2,BANA,0.6085090407203982,0.9111543869737685,0.9191866165102924,0.9060754827785873,0.8586528273416325,61.58224808856275,63.542821070910875,64.66201568916603,63.75179269204465,64.021327145134,0.009881,0.01434,0.01422,0.01421,0.01341
BRA,BRA.24_1,BRA.24.231_2,BANA,5.275729552259629,5.631007354242777,5.987075188691579,5.869205543737061,5.5190305403463515,674.7160035853805,696.1954303532166,708.4570489916376,698.484935853723,701.437861539209,0.007819,0.008088,0.008451,0.008403,0.007868
BRA,BRA.24_1,BRA.24.232_2,BANA,0.012643594844309158,0.011681501878474903,0.011486928472097887,0.010721140661429353,0.009707602326773009,4.311280066048957,4.448536815829768,4.52688993864486,4.463166603025394,4.482036302505127,0.002933,0.002626,0.002537,0.002402,0.002166
