GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IND,IND.34_1,IND.34.18_1,PMIL,0.04103749120689445,0.031604539234414336,0.02287366444985644,0.01724095418787051,0.014004331260534318,841.4116398694018,889.9223697524355,798.3401000301973,910.037940403688,883.0547958505358,4.877e-5,3.551e-5,2.865e-5,1.895e-5,1.586e-5
IND,IND.34_1,IND.34.19_1,PMIL,0.2733696550459035,0.24694227523670917,0.22051489542751487,0.1940875156183206,0.1676601358091263,652.0088080859609,689.599710887503,618.6327267218552,705.1872409653229,684.2780366176831,4.193e-4,3.581e-4,3.565e-4,2.752e-4,2.45e-4
IND,IND.34_1,IND.34.1_1,PMIL,0.00761011955769478,0.00659543695000214,0.0055807543423095,0.00456607173461686,0.00355138912692423,533.4010683937896,564.1537629395757,506.0964718337001,576.9057458790966,559.8001611078788,1.427e-5,1.169e-5,1.103e-5,7.915e-6,6.344e-6
IND,IND.34_1,IND.34.20_1,PMIL,0.008602356685244169,0.00606453596830055,0.00389794598854532,0.0021025867459784743,6.024535623475285e-4,110.96611021912021,117.36374812183118,105.2857975034009,120.01660734582984,116.45804641005734,7.752e-5,5.167e-5,3.702e-5,1.752e-5,5.173e-6
IND,IND.34_1,IND.34.21_1,PMIL,0,0,0,0,0,2.6414456121219043,2.793735464696631,2.5062310221106947,2.8568843246771345,2.772176073205551,0,0,0,0,0
IND,IND.34_1,IND.34.22_1,PMIL,3.037017200466483e-4,2.586857622278471e-4,2.1909049270435075e-4,1.90390425890128e-4,1.6799155225599534e-4,13.166199015610756,13.925282790743331,12.4922263266665,14.240046212067138,13.817820710992617,2.307e-5,1.858e-5,1.754e-5,1.337e-5,1.216e-5
IND,IND.34_1,IND.34.23_1,PMIL,0.012829206780264,0.01171362358198018,0.01059804038369635,0.00948245718541252,0.0083668739871287,264.4434132767872,279.6896285452244,250.90665615284934,286.0116591791876,277.53125017547563,4.851e-5,4.188e-5,4.224e-5,3.315e-5,3.015e-5
IND,IND.34_1,IND.34.24_1,PMIL,0,0,0,0,0,260.98650954001147,276.03342054943886,247.62670999541245,282.27280722168734,273.9032573133526,0,0,0,0,0
IND,IND.34_1,IND.34.25_1,PMIL,0,0,0,0.00181660691972187,0.00172344759050536,93.66104038146426,99.06097213331684,88.86656756813626,101.30012023371104,98.29651382769089,0,0,0,1.793e-5,1.753e-5
IND,IND.34_1,IND.34.26_1,PMIL,0.15980297488701656,0.1284313166887473,0.1111190124221127,0.09438673708489335,0.08020335538806878,312.6797296710557,330.7069605616658,296.67377397078883,338.1821735197239,328.1548789771096,5.111e-4,3.884e-4,3.745e-4,2.791e-4,2.444e-4
IND,IND.34_1,IND.34.27_1,PMIL,0,0,0,0,0,9.031397121457335,9.552093110751501,8.569083359098517,9.768006105376095,9.478379146943443,0,0,0,0,0
IND,IND.34_1,IND.34.28_1,PMIL,0.02048970410132033,0.01593643652324914,0.01138316894517796,0.00682990136710677,0.00227663378903559,96.81465078050965,102.39640072333489,91.85874585773173,104.71094197231731,101.6062027542113,2.116e-4,1.556e-4,1.239e-4,6.523e-5,2.241e-5
IND,IND.34_1,IND.34.29_1,PMIL,0,0,0,0,0,138.67827026058472,146.6736244849472,131.57938267770336,149.9889964278089,145.5417370418997,0,0,0,0,0
IND,IND.34_1,IND.34.2_1,PMIL,0.02064508441118169,0.01669542958684121,0.0139027909427448,0.01226716847889247,0.01063154601504014,208.91453665345566,220.9592911778974,198.22028147313165,225.95379674805866,219.25413765771145,9.882e-5,7.556e-5,7.014e-5,5.429e-5,4.849e-5
IND,IND.34_1,IND.34.30_1,PMIL,1.098966921507398e-5,0,0,0,0,2.4847497286811624,2.628005439921028,2.35755634097624,2.687408182110005,2.6077249950342765,4.423e-6,0,0,0,0
IND,IND.34_1,IND.34.31_1,PMIL,0.07337729593005986,0.05915874444137406,0.04494019295268824,0.03072164146400243,0.0221365928621808,163.6562415665994,173.0916752498582,155.2787411915578,177.00419384808245,171.7559184333252,4.484e-4,3.418e-4,2.894e-4,1.736e-4,1.289e-4
IND,IND.34_1,IND.34.32_1,PMIL,0.6553123540574033,0.6062769273630206,0.557241500668638,0.5082060739742553,0.4591706472798726,730.4224850100745,772.5342483751708,693.0324375329022,789.9964088757839,766.5725642746341,8.972e-4,7.848e-4,8.041e-4,6.433e-4,5.99e-4
IND,IND.34_1,IND.34.33_1,PMIL,1.2234845578531564e-6,3.040970144323307e-7,0,0,0,0.44158002780367284,0.46703887390883403,0.4189757151717546,0.4775956974973995,0.4634347123654837,2.771e-6,6.511e-7,0,0,0
IND,IND.34_1,IND.34.34_1,PMIL,0,0,0,0,0,1.233013509600317,1.30410164586099,1.1698960199144475,1.3335792156865791,1.2940378304845648,0,0,0,0,0
IND,IND.34_1,IND.34.35_1,PMIL,0.012365468354743699,0.01109116202066581,0.00981685568658792,0.00854254935251003,0.00726824301843214,62.34816296113775,65.94278270347999,59.15658435961201,67.4333359803698,65.43389906496775,1.983e-4,1.682e-4,1.659e-4,1.267e-4,1.111e-4
IND,IND.34_1,IND.34.36_1,PMIL,0.11449658673985728,0.10231782003510859,0.09129070608972677,0.08026359214434498,0.06929468353755067,55.081038768010856,58.25667987723846,52.26146147282467,59.57349851199643,57.807110265399686,0.002079,0.001756,0.001747,0.001347,0.001199
IND,IND.34_1,IND.34.37_1,PMIL,0,0,0,0,0,77.52809836072011,81.99790179546449,73.55946467540547,83.85136075197995,81.36512002761465,0,0,0,0,0
IND,IND.34_1,IND.34.38_1,PMIL,0,0,0,0,0,0.014251914646513547,0.015073594248949732,0.013522364589923492,0.015414313799765624,0.014957270594223861,0,0,0,0,0
IND,IND.34_1,IND.34.39_1,PMIL,0,0,0,0,0,78.10648576053089,82.60963553087424,74.10824464556707,84.47692195548427,81.97213298424751,0,0,0,0,0
IND,IND.34_1,IND.34.3_1,PMIL,0.02364489018222445,0.02041472487949569,0.01718455957676695,0.0139543942740382,0.01072422897130945,340.16745498795575,359.7794626450889,322.7544131481867,367.9118227763667,357.00302715803826,6.951e-5,5.674e-5,5.324e-5,3.793e-5,3.004e-5
IND,IND.34_1,IND.34.40_1,PMIL,0,0,0,0,0,5.624258459412555,5.948519344321726,5.336354821262065,6.082978107476913,5.902614333286468,0,0,0,0,0
IND,IND.34_1,IND.34.41_1,PMIL,0.0247323132030764,0.01815433696338322,0.01296738354527373,0.00778043012716423,0.00259347670905474,68.86587319507984,72.8362648730988,65.34065550098676,74.48263660374285,72.27418389979604,3.591e-4,2.492e-4,1.985e-4,1.045e-4,3.588e-5
IND,IND.34_1,IND.34.42_1,PMIL,0,0,0,0,0,69.26053018738953,73.25367541176229,65.71511015289416,74.90948218018764,72.68837326117583,0,0,0,0,0
IND,IND.34_1,IND.34.43_1,PMIL,0,0,0,0,0,3.94494639229799,4.172388252823617,3.743006096195404,4.26669981699688,4.140189731191157,0,0,0,0,0
IND,IND.34_1,IND.34.44_1,PMIL,0.08182870450934149,0.059504255946942794,0.04096081864855477,0.0269906660641575,0.01653790723003265,1255.0026648616013,1327.3585634406106,1190.7595587330902,1357.3618265003563,1317.1152733081426,6.52e-5,4.483e-5,3.44e-5,1.988e-5,1.256e-5
IND,IND.34_1,IND.34.45_1,PMIL,0,0,0,0,0,47.22727431389174,49.95011464411196,44.80972821549981,51.079173868054504,49.56464719730283,0,0,0,0,0
IND,IND.34_1,IND.34.46_1,PMIL,0.00109549757863942,0.0010002369196273,9.04976260615181e-4,8.097156016030567e-4,7.144549425909325e-4,0.6008019907448452,0.6354406167219421,0.5700471667637358,0.6498039489122561,0.630536890797151,0.001823,0.001574,0.001588,0.001246,0.001133
IND,IND.34_1,IND.34.47_1,PMIL,0.10157057481444269,0.09193625113336605,0.08230192745228943,0.07266760377121279,0.06304003278181776,28.340132047430334,29.97405345457391,26.889411533605884,30.65157905732691,29.742742236612234,0.003584,0.003067,0.003061,0.002371,0.00212
IND,IND.34_1,IND.34.48_1,PMIL,0,0,0,4.837299647878602e-6,4.589232999269443e-6,0.017066569089197743,0.01805052472266712,0.016192937948846495,0.01845853402515493,0.017911227951719032,0,0,0,2.621e-4,2.562e-4
IND,IND.34_1,IND.34.49_1,PMIL,0.028122920486625194,0.02363988950805158,0.01915685852947796,0.014673827550904378,0.010190796572330792,114.17021797143079,120.75258543851122,108.32588820607312,123.48204504787635,119.82073190551696,2.463e-4,1.958e-4,1.768e-4,1.188e-4,8.505e-5
IND,IND.34_1,IND.34.4_1,PMIL,0,0,0,0,0,0.1404629215987775,0.14856116807575473,0.1332726783968747,0.151919205556363,0.14741471436766712,0,0,0,0,0
IND,IND.34_1,IND.34.50_1,PMIL,0,0,0,0,0,671.9194303799786,710.6582598016682,637.5241318803776,726.7217917678479,705.1740756929565,0,0,0,0,0
IND,IND.34_1,IND.34.51_1,PMIL,0,0,0,0,2.733285773571001e-4,0.4338398279719014,0.45885242075052435,0.4116317332072203,0.46922419990995046,0.4553114344615221,0,0,0,0,6.003e-4
IND,IND.34_1,IND.34.52_1,PMIL,0.0074571965537428495,0.005542799556311006,0.003628402558879149,0.00200340304512242,6.678010150408076e-4,39.041156725319965,41.292034795555765,37.042654853484386,42.22538906497934,40.97338216903826,1.91e-4,1.342e-4,9.795e-5,4.745e-5,1.63e-5
IND,IND.34_1,IND.34.53_1,PMIL,0.01594627225522744,0.01349299960057706,0.01103972694592669,0.00858645429127631,0.00613318163662594,265.0654650423031,280.34754407080766,251.4968653265458,286.6844460538764,278.1840885351772,6.016e-5,4.813e-5,4.39e-5,2.995e-5,2.205e-5
IND,IND.34_1,IND.34.54_1,PMIL,0.0037478524691237267,0.0032904021955125905,0.0028329519219014543,0.0023755016482903176,0.0019180513746791816,1.184730296014994,1.2530347128437773,1.1240844055547161,1.2813579791773257,1.2433649834554779,0.003163,0.002626,0.00252,0.001854,0.001543
IND,IND.34_1,IND.34.55_1,PMIL,0.008430039606175787,0.007480859297803851,0.006531678989431926,0.005582498681059991,0.004633318372688057,43.05925029193204,45.54178744842071,40.85506374813394,46.57120200652186,45.190339275459685,1.958e-4,1.643e-4,1.599e-4,1.199e-4,1.025e-4
IND,IND.34_1,IND.34.56_1,PMIL,0.00113296713276959,6.797802796617565e-4,2.265934265539188e-4,0,0,22.709195252019335,24.018470741603444,21.546720237809353,24.561377922678314,23.833119043033978,4.989e-5,2.83e-5,1.052e-5,0,0
IND,IND.34_1,IND.34.57_1,PMIL,0,0,0,0,0,210.09669871530653,222.20960958765582,199.34192911144623,227.23237702555176,220.49480729992365,0,0,0,0,0
IND,IND.34_1,IND.34.58_1,PMIL,0.01960752558551222,0.01790252336068507,0.016197521135857918,0.014492518911030768,0.012787516686203615,457.7776563175025,484.1703601735526,434.3441932807452,495.1144193615723,480.4339941234147,4.283e-5,3.698e-5,3.729e-5,2.927e-5,2.662e-5
IND,IND.34_1,IND.34.59_1,PMIL,0,0,0,9.944478327116196e-4,9.434505079571776e-4,47.60224778003603,50.34670682298555,45.1655069334134,51.484730511992716,49.95817885518055,0,0,0,1.932e-5,1.888e-5
IND,IND.34_1,IND.34.5_1,PMIL,0,0,0,0,0,17.418755148356706,18.42301570984809,16.52709573841766,18.83944470041687,18.280844407964267,0,0,0,0,0
IND,IND.34_1,IND.34.60_1,PMIL,0,0,0,0,0,132.2323194673726,139.85603897342125,125.46339763874973,143.01730801058096,138.77676316698867,0,0,0,0,0
IND,IND.34_1,IND.34.61_1,PMIL,0,0,0,0,0,10.479234984779913,11.083404589334465,9.942806956280817,11.333930944948152,10.997873420898863,0,0,0,0,0
IND,IND.34_1,IND.34.62_1,PMIL,0.1594065606350067,0.14611697185137718,0.13282738306774763,0.18673151307240746,0.17383147586198086,263.81561032517993,279.0256302547816,250.31099019407648,285.3326520464259,276.8723759919048,6.042e-4,5.237e-4,5.306e-4,6.544e-4,6.278e-4
IND,IND.34_1,IND.34.63_1,PMIL,0.0016235284205742267,0.0014823520361764654,0.0013411756517787137,0.0011999992673809524,0.0010588228829831964,2031.1735101217394,2148.2787471141614,1927.1985154626157,2196.837873600869,2131.700376281893,7.993e-7,6.9e-7,6.959e-7,5.462e-7,4.967e-7
IND,IND.34_1,IND.34.64_1,PMIL,0.03433073206690849,0.03106113853672673,0.02779154500654497,0.02452195147636321,0.02125235794618145,155.4809155948156,164.44500919774882,147.5219070275969,168.16208083590013,163.17597912068908,2.208e-4,1.889e-4,1.884e-4,1.458e-4,1.302e-4
IND,IND.34_1,IND.34.65_1,PMIL,0,0,0,0,0,0.6685857446453282,0.707132373816242,0.6343610962426923,0.7231162075850747,0.7016753991399456,0,0,0,0,0
IND,IND.34_1,IND.34.66_1,PMIL,0,0,0,0,0,2.981197385156602,3.153075279669429,2.8285910319057304,3.224346562101123,3.1287428454736164,0,0,0,0,0
IND,IND.34_1,IND.34.67_1,PMIL,0.046546854997810756,0.03448874447091885,0.02354911793800307,0.013439159654888264,0.00419209025666543,4.492968909847389,4.752006449656447,4.262975550798023,4.859419550756336,4.715334986409155,0.01036,0.007258,0.005524,0.002766,8.89e-4
IND,IND.34_1,IND.34.68_1,PMIL,0.02049397166991924,0.01868063218303633,0.01686729269615342,0.015053953209270509,0.01324061372238758,53.96994769120172,57.08152997767414,51.20724672302617,58.37178583388654,56.64102905435851,3.797e-4,3.273e-4,3.294e-4,2.579e-4,2.338e-4
IND,IND.34_1,IND.34.69_1,PMIL,8.62819095759287e-4,8.078544498734705e-4,7.528898039876537e-4,7.318382387324707e-4,7.813254818383494e-4,0.5921658430154024,0.6263065607037597,0.5618531001315353,0.6404634290996898,0.6214733227303462,0.001457,0.00129,0.00134,0.001143,0.001257
IND,IND.34_1,IND.34.6_1,PMIL,0.0024721891346368213,0.002223532528837152,0.0019748759230374833,0.0017262193172378146,0.0014775627114381458,100.49052119303312,106.28419969521921,95.34644987058272,108.68661972728982,105.46399939368703,2.46e-5,2.092e-5,2.071e-5,1.588e-5,1.401e-5
IND,IND.34_1,IND.34.70_1,PMIL,0.2628013127904659,0.2399490247217298,0.2170967366529936,0.19424444858425743,0.17139216051552128,789.2232617258584,834.7251238975444,748.8232249914861,853.5930305541751,828.2835098073924,3.33e-4,2.875e-4,2.899e-4,2.276e-4,2.069e-4
IND,IND.34_1,IND.34.71_1,PMIL,0.016295764187998298,0.013310251521745739,0.010933743302368721,0.008557235082991702,0.0063104244118964686,2.984474508723904,3.1565413424534405,2.8317004007717674,3.2278909708546064,3.1321821604837465,0.00546,0.004217,0.003861,0.002651,0.002015
IND,IND.34_1,IND.34.72_1,PMIL,4.96346977318921e-4,4.369028872346805e-4,3.774587971504399e-4,3.1801470706619935e-4,2.585706169819588e-4,6.3533402461271145,6.719635597808625,6.028115190332118,6.871524469481772,6.667779845407858,7.812e-5,6.502e-5,6.262e-5,4.628e-5,3.878e-5
IND,IND.34_1,IND.34.73_1,PMIL,0,0,0,0,0,1.5893175277536855,1.680948008762002,1.5079609717350237,1.7189437144332065,1.6679760518050875,0,0,0,0,0
IND,IND.34_1,IND.34.74_1,PMIL,0.21141905112150186,0.18519100423524268,0.15907995620559306,0.13303842465993837,0.10699689311428363,32.91784658003496,34.81569144942977,31.232794611164095,35.60265616110236,34.547017077258175,0.006423,0.005319,0.005093,0.003737,0.003097
IND,IND.34_1,IND.34.75_1,PMIL,0.00102259736166037,7.304266869002673e-4,4.3825601214016034e-4,1.4608533738005343e-4,0,55.59592752129923,58.80125401642719,52.74999326787858,60.130382061470854,58.3474818996587,1.839e-5,1.242e-5,8.308e-6,2.429e-6,0
IND,IND.34_1,IND.34.7_1,PMIL,0,0,0,0,0,51.66558039439794,54.64430673475593,49.020839106271325,55.879472239267834,54.22261398089987,0,0,0,0,0
IND,IND.34_1,IND.34.8_1,PMIL,0.0015251697553138727,0.0013187564633615938,0.0011123431714093154,9.059298794570367e-4,6.99516587504758e-4,9.146752721862342,9.674099420638742,8.678533950465031,9.892770213729642,9.599443928245575,1.667e-4,1.363e-4,1.282e-4,9.157e-5,7.287e-5
IND,IND.34_1,IND.34.9_1,PMIL,0.0716838889164212,0.06502515620752514,0.05836642349862908,0.05170769078973302,0.04530816006278697,426.56540131049775,451.1585944396458,404.7296816627126,461.35646437732936,447.67698177982095,1.68e-4,1.441e-4,1.442e-4,1.121e-4,1.012e-4
IND,IND.35_1,IND.35.11_1,PMIL,0,0,0,0,0,0.001434760220574231,0.0015174798576807502,0.0013613153939614675,0.0015517805723571567,0.0015057693923396375,0,0,0,0,0
IND,IND.35_1,IND.35.12_1,PMIL,0.13405754150716997,0.12239290762006189,0.11072827373295376,0.24974808046623162,0.23036581124184713,174.38302663397522,184.4369021693073,165.45642623644312,188.6058652860755,183.01359368877377,7.688e-4,6.636e-4,6.692e-4,0.001324,0.001259
IND,IND.35_1,IND.35.5_1,PMIL,0.004645036322815763,0.003962301535752501,0.0032795667486892155,0.0025968319616259464,0.0019140971745626686,0.5613837121508332,0.5937497174810075,0.5326466947656944,0.6071706795751203,0.58916772223892,0.008274,0.006673,0.006157,0.004277,0.003249
IND,IND.35_1,IND.35.6_1,PMIL,1.787570112917745e-4,1.2768357949412466e-4,7.661014769647479e-5,2.5536715898824933e-5,0,31.304151954028185,33.10896090567877,29.701704395506514,33.85734713005587,32.85345745553165,5.71e-6,3.856e-6,2.579e-6,7.542e-7,0
IND,IND.35_1,IND.35.7_1,PMIL,0,0,0,0,0,93.6782648221639,99.07918963157661,88.88291029630822,101.31874951549915,98.31459074063686,0,0,0,0,0
IND,IND.35_1,IND.35.8_1,PMIL,0,0,0,0,1.595192820952167e-4,0.4460962244996198,0.471815447318906,0.4232607294871709,0.4824802393136684,0.4681744247278885,0,0,0,0,3.407e-4
IND,IND.36_1,IND.36.16_1,PMIL,6.159710442837877e-6,5.33841571712616e-6,4.517120991414443e-6,3.6958262657027258e-6,2.874531539991009e-6,0.19769531938522125,0.20909324138131472,0.18757537164329732,0.2138195298899127,0.20747965874042282,3.116e-5,2.553e-5,2.408e-5,1.728e-5,1.385e-5
IND,IND.36_1,IND.36.18_1,PMIL,2.231301557473414e-5,1.9906096909104207e-5,1.749917824347427e-5,1.5092259577844336e-5,1.26853409122144e-5,0.24901305849047356,0.26336965239218657,0.23626617532289654,0.2693227905873357,0.26133721606650556,8.961e-5,7.558e-5,7.407e-5,5.604e-5,4.854e-5
IND,IND.36_1,IND.36.2_1,PMIL,1.2965549966697327e-5,1.1440191147085878e-5,9.914832327474426e-6,8.389473507862975e-6,6.8641146882515256e-6,0.003230775423432603,0.003417042485180416,0.003065393265915149,0.0034942804127404345,0.003390673003312649,0.004013,0.003348,0.003234,0.002401,0.002024
IND,IND.36_1,IND.36.3_1,PMIL,0,0,0,0,0,3.2252466250166077e-4,3.411194929530948e-4,3.060147484574213e-4,3.4883006804845544e-4,3.3848705735325073e-4,0,0,0,0,0
IND,IND.36_1,IND.36.4_1,PMIL,0,0,0,0,0,0.003990686397960233,0.004220765351858936,0.003786404688472359,0.0043161704192259875,0.004188193501817081,0,0,0,0,0
IND,IND.3_1,IND.3.8_1,PMIL,0.035373603919447535,0.030159409433296418,0.02494521494714531,0.01973102046099418,0.014516825974843068,0.12551743380621344,0.13275401342844192,0.11909224440481868,0.1357547501523654,0.13172954429609815,0.2818,0.2272,0.2095,0.1453,0.1102
IND,IND.4_1,IND.4.10_1,PMIL,0,0,0,0,0,2.3069640119736556,2.4399696690526373,2.18887140706893,2.495122100245479,2.4211403052899594,0,0,0,0,0
IND,IND.4_1,IND.4.12_1,PMIL,0,0,0,0,0,1.2073265408621467,1.2769337211401277,1.1455239572756584,1.3057971943571303,1.2670795619507174,0,0,0,0,0
IND,IND.4_1,IND.4.14_1,PMIL,0.0016712333242217214,0.0014844950942359946,0.0012977568642502679,0.001111018634264541,9.24280404278814e-4,2.4045654910276015,2.5431982618309736,2.2814767037618977,2.600684044922633,2.5235722780328977,6.95e-4,5.837e-4,5.688e-4,4.272e-4,3.663e-4
IND,IND.4_1,IND.4.17_1,PMIL,0.0023292658040071,0.00254411061435044,0.00230339956928384,0.00271751309994325,0.00244322130740352,4.796206576386611,5.072726974567024,4.550690597235247,5.187389557866063,5.033580495541341,4.856e-4,5.015e-4,5.062e-4,5.239e-4,4.854e-4
IND,IND.4_1,IND.4.24_1,PMIL,0.00642229119105025,0.0063396669994031,0.00572495622883821,0.00511024545827331,0.00449553468770842,0.03105880648011812,0.03284947028871516,0.029468918062512926,0.033591991055591366,0.03259596934018999,0.2068,0.193,0.1943,0.1521,0.1379
IND,IND.5_1,IND.5.13_1,PMIL,0,0,0,0,0,0.011186954280374002,0.011831926719064419,0.010614298371975497,0.012099372471578756,0.011740619169207411,0,0,0,0,0
IND,IND.5_1,IND.5.14_1,PMIL,0,0,0,0,0,2.141353665694101,2.2648112271757244,2.031738591036843,2.3160044231223287,2.247333569567445,0,0,0,0,0
IND,IND.5_1,IND.5.15_1,PMIL,0,0,0,0,0,0.5621897292424606,0.5946022046659403,0.5334114521508617,0.6080424361556551,0.59001363073908,0,0,0,0,0
IND,IND.5_1,IND.5.25_1,PMIL,8.555227881292245e-6,2.851742627097415e-6,0,0,0,0.2726714364342452,0.2883920299854985,0.2587134899537168,0.2949107674075562,0.2861664947635946,3.138e-5,9.888e-6,0,0,0
IND,IND.5_1,IND.5.26_1,PMIL,3.878488774518991e-4,1.8226797530424894e-4,1.5796557859701574e-4,1.3366318188978254e-4,1.0936078518254935e-4,0.24076544298127167,0.25464652902311236,0.22844075209527304,0.260402492037151,0.25268140946171175,0.001611,7.158e-4,6.915e-4,5.133e-4,4.328e-4
IND,IND.5_1,IND.5.29_1,PMIL,0.00570285335938074,0.00394792702959665,0.00264153879651877,0.00133515056344088,3.409782234509725e-4,15.114620309940147,15.986038327468318,14.340908680594156,16.347382523703406,15.86267329772642,3.773e-4,2.47e-4,1.842e-4,8.167e-5,2.15e-5
IND,IND.5_1,IND.5.36_1,PMIL,0,0,0,0,0,0.18930890740737658,0.20022331937476612,0.17961825688514382,0.2047491145045501,0.19867818635032897,0,0,0,0,0
IND,IND.5_1,IND.5.7_1,PMIL,6.124492936074878e-5,0,0,0,0,18.57179836939341,19.642536461725534,17.62111511823568,20.086531177888876,19.490954059308585,3.298e-6,0,0,0,0
IND,IND.5_1,IND.5.8_1,PMIL,0.006208856635776377,0.003506603495248708,0.0025047533873448673,0.0016185599053317426,9.604189574192335e-4,135.20493119390213,143.00003359707253,128.2838425086078,146.23236865990907,141.89649543230516,4.592e-5,2.452e-5,1.953e-5,1.107e-5,6.768e-6
