GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ARG,ARG.1_1,ARG.1.1_1,OFIB,2.7844612267314205e-4,2.5554163920126546e-4,2.3263715572938894e-4,2.0973267225751234e-4,1.8682818878563583e-4,1.9515238615822015,1.9515238615822015,1.9515238615822015,1.9515238615822015,1.9515238615822015,1.427e-4,1.309e-4,1.192e-4,1.075e-4,9.573e-5
ARG,ARG.1_1,ARG.1.20_1,OFIB,0.005382339899602466,0.009972173820948015,0.011140892405591733,0.013100746450601471,0.016349158283087733,1.6014800992823164,1.6014800992823164,1.6014800992823164,1.6014800992823164,1.6014800992823164,0.003361,0.006227,0.006957,0.00818,0.01021
ARG,ARG.1_1,ARG.1.21_1,OFIB,0.004651223854436028,0.004334204923811968,0.005413787600778578,0.007538565451947448,0.008058368155358367,0.5964058380156496,0.5964058380156496,0.5964058380156496,0.5964058380156496,0.5964058380156496,0.007799,0.007267,0.009077,0.01264,0.01351
ARG,ARG.1_1,ARG.1.22_1,OFIB,0.008138472300678263,0.007683625438511548,0.007489257273978686,0.008402485308003244,0.008056032035981328,2.3363180003624757,2.3363180003624757,2.3363180003624757,2.3363180003624757,2.3363180003624757,0.003483,0.003289,0.003206,0.003596,0.003448
ARG,ARG.1_1,ARG.1.23_1,OFIB,0.08241852030053796,0.07458116165612616,0.09985818731172272,0.09032265511346434,0.08078712291520598,2.880217080062763,2.880217080062763,2.880217080062763,2.880217080062763,2.880217080062763,0.02862,0.02589,0.03467,0.03136,0.02805
ARG,ARG.1_1,ARG.1.24_1,OFIB,0.001534368929861257,0.0014508275066577637,0.0013672860834542605,0.0012837446602507673,0.001200203237047264,0.8305927838371623,0.8305927838371623,0.8305927838371623,0.8305927838371623,0.8305927838371623,0.001847,0.001747,0.001646,0.001546,0.001445
ARG,ARG.1_1,ARG.1.25_1,OFIB,0.13537933971929927,0.1236072232219689,0.11183510672463853,0.11599970347447064,0.15277833242959415,0.5720859410376519,0.5720859410376519,0.5720859410376519,0.5720859410376519,0.5720859410376519,0.2366,0.2161,0.1955,0.2028,0.2671
ARG,ARG.1_1,ARG.1.26_1,OFIB,0.009245294245513996,0.009303205753761104,0.0232435790775732,0.02239153646643996,0.023066305044310505,3.3928325401445063,3.3928325401445063,3.3928325401445063,3.3928325401445063,3.3928325401445063,0.002725,0.002742,0.006851,0.0066,0.006799
ARG,ARG.1_1,ARG.1.27_1,OFIB,0.061368026092530496,0.06755878418339287,0.061723376482679004,0.05874753247847635,0.13214552540548619,2.222229881059611,2.222229881059611,2.222229881059611,2.222229881059611,2.222229881059611,0.02762,0.0304,0.02778,0.02644,0.05947
ARG,ARG.1_1,ARG.1.28_1,OFIB,0.003945323969650402,0.00616053142191754,0.09298848158515079,0.09832394076177098,0.0952615031729221,4.1534025232069,4.1534025232069,4.1534025232069,4.1534025232069,4.1534025232069,9.499e-4,0.001483,0.02239,0.02367,0.02294
ARG,ARG.1_1,ARG.1.29_1,OFIB,0.003216584383588728,0.003545902430110129,0.003677801201308629,0.0034962909526682893,0.0045206235326781296,0.8300688769052538,0.8300688769052538,0.8300688769052538,0.8300688769052538,0.8300688769052538,0.003875,0.004272,0.004431,0.004212,0.005446
ARG,ARG.1_1,ARG.1.2_1,OFIB,0.03207833975196066,0.029100442938368578,0.026279065423819352,0.023267721174484383,0.020256376925149415,6.764563654075783,6.764563654075783,6.764563654075783,6.764563654075783,6.764563654075783,0.004742,0.004302,0.003885,0.00344,0.002994
ARG,ARG.1_1,ARG.1.30_1,OFIB,0.22818151889715094,0.2134348360158772,0.1986881531346035,0.18394147025332977,0.16919478737205607,0.21476212631582364,0.21476212631582364,0.21476212631582364,0.21476212631582364,0.21476212631582364,1.062,0.9938,0.9252,0.8565,0.7878
ARG,ARG.1_1,ARG.1.31_1,OFIB,0.043121010569760705,0.03912805386548547,0.0350172061183336,0.03090635837118172,0.02679551062402984,2.323766110640316,2.323766110640316,2.323766110640316,2.323766110640316,2.323766110640316,0.01856,0.01684,0.01507,0.0133,0.01153
ARG,ARG.1_1,ARG.1.32_1,OFIB,0,0,0,0,0.07289650440822514,4.343918057760635,4.343918057760635,4.343918057760635,4.343918057760635,4.343918057760635,0,0,0,0,0.01678
ARG,ARG.1_1,ARG.1.33_1,OFIB,0.00962273829413784,0.00887196929113228,0.008121200288126724,0.0073704312851211795,0.006735696677443229,7.189894321613381,7.189894321613381,7.189894321613381,7.189894321613381,7.189894321613381,0.001338,0.001234,0.00113,0.001025,9.368e-4
ARG,ARG.1_1,ARG.1.34_1,OFIB,0.06701423019898176,0.06232526435164942,0.0576551048042456,0.052886453161431875,0.048236424008953525,2.4063919133075276,2.4063919133075276,2.4063919133075276,2.4063919133075276,2.4063919133075276,0.02785,0.0259,0.02396,0.02198,0.02005
ARG,ARG.1_1,ARG.1.35_1,OFIB,0.07121314531941553,0.07005403884541958,0.06627424422923262,0.06249444961304563,0.05871465499685865,0.20323725564928732,0.20323725564928732,0.20323725564928732,0.20323725564928732,0.20323725564928732,0.3504,0.3447,0.3261,0.3075,0.2889
ARG,ARG.1_1,ARG.1.36_1,OFIB,0,0,0,0,0,0.059464302305155946,0.059464302305155946,0.059464302305155946,0.059464302305155946,0.059464302305155946,0,0,0,0,0
ARG,ARG.1_1,ARG.1.37_1,OFIB,0.006470286716593662,0.01371813991138343,0.47580506810404977,1.188507535779474,1.3875874302451516,0.5007153131484606,0.5007153131484606,0.5007153131484606,0.5007153131484606,0.5007153131484606,0.01292,0.0274,0.9503,2.374,2.771
ARG,ARG.1_1,ARG.1.38_1,OFIB,0.048110649574921616,0.04479549427779215,0.041480338980662695,0.03816518368353323,0.046358858516334575,0.43839718991690096,0.43839718991690096,0.43839718991690096,0.43839718991690096,0.43839718991690096,0.1097,0.1022,0.09462,0.08706,0.1057
ARG,ARG.1_1,ARG.1.39_1,OFIB,0.0022353208310888426,0.0037955422380887044,0.0084171010480236,0.0085099484430104,0.00833342469203936,0.9905929070872117,0.9905929070872117,0.9905929070872117,0.9905929070872117,0.9905929070872117,0.002257,0.003832,0.008497,0.008591,0.008413
ARG,ARG.1_1,ARG.1.3_1,OFIB,9.147221380919622e-4,0.0014874587636397561,0.002751589467835961,0.0029337450062949006,0.0034324980996300975,0.7341563742198444,0.7341563742198444,0.7341563742198444,0.7341563742198444,0.7341563742198444,0.001246,0.002026,0.003748,0.003996,0.004675
ARG,ARG.1_1,ARG.1.40_1,OFIB,0.009737553648878239,0.009133333655310022,0.012493308587929424,0.023892647507734507,0.023711432523941117,0.21579537545808639,0.21579537545808639,0.21579537545808639,0.21579537545808639,0.21579537545808639,0.04512,0.04232,0.05789,0.1107,0.1099
ARG,ARG.1_1,ARG.1.41_1,OFIB,0.002078450313066696,0.0019335658282077822,0.0017886813433488683,0.0017096524127933656,0.001561390720021456,5.070050476029226,5.070050476029226,5.070050476029226,5.070050476029226,5.070050476029226,4.099e-4,3.814e-4,3.528e-4,3.372e-4,3.08e-4
ARG,ARG.1_1,ARG.1.42_1,OFIB,0.17527406408929927,0.17353484496524577,0.1575832435557379,0.1414805506445937,0.12537785773344945,2.0965729387733196,2.0965729387733196,2.0965729387733196,2.0965729387733196,2.0965729387733196,0.0836,0.08277,0.07516,0.06748,0.0598
ARG,ARG.1_1,ARG.1.43_1,OFIB,0.0013049489028221376,0.0017137928200161975,0.0016151043520474626,0.0016136253441638123,0.001475456111941156,1.038755048823519,1.038755048823519,1.038755048823519,1.038755048823519,1.038755048823519,0.001256,0.00165,0.001555,0.001553,0.00142
ARG,ARG.1_1,ARG.1.44_1,OFIB,0.19887274821112386,1.6738897760035074,1.6352738535291933,1.5422676603917398,1.4493324981291664,2.11630446163568,2.11630446163568,2.11630446163568,2.11630446163568,2.11630446163568,0.09397,0.7909,0.7727,0.7288,0.6848
ARG,ARG.1_1,ARG.1.45_1,OFIB,0.02374908522147498,0.021988694932886712,0.020228304644298447,0.018467914355710185,0.016707524067121924,0.3635706502809532,0.3635706502809532,0.3635706502809532,0.3635706502809532,0.3635706502809532,0.06532,0.06048,0.05564,0.0508,0.04595
ARG,ARG.1_1,ARG.1.46_1,OFIB,0.002987968974274035,0.0027949036083438545,0.0026018382424136738,0.0028064879283028438,0.0028928391383373176,1.2766276706922461,1.2766276706922461,1.2766276706922461,1.2766276706922461,1.2766276706922461,0.002341,0.002189,0.002038,0.002198,0.002266
ARG,ARG.1_1,ARG.1.47_1,OFIB,0.5815900116554231,0.5377084699557358,0.4938269282560486,0.4499453865563614,0.4060638448566743,4.645019477335258,4.645019477335258,4.645019477335258,4.645019477335258,4.645019477335258,0.1252,0.1158,0.1063,0.09687,0.08742
ARG,ARG.1_1,ARG.1.48_1,OFIB,0.0024497165611075014,0.003061016815896434,0.0031177649339566137,0.00291744210627757,0.0027171192785985163,0.5311899914366507,0.5311899914366507,0.5311899914366507,0.5311899914366507,0.5311899914366507,0.004612,0.005763,0.005869,0.005492,0.005115
ARG,ARG.1_1,ARG.1.49_1,OFIB,0.00115131655430726,0.00545677449853902,0.005130733224416553,0.004804691950294083,0.0044786506761716124,0.47424784547134613,0.47424784547134613,0.47424784547134613,0.47424784547134613,0.47424784547134613,0.002428,0.01151,0.01082,0.01013,0.009444
ARG,ARG.1_1,ARG.1.4_1,OFIB,0,6.341408295766204e-4,6.016207870342296e-4,5.69100744491839e-4,5.36580701949448e-4,0.043110520274953094,0.043110520274953094,0.043110520274953094,0.043110520274953094,0.043110520274953094,0,0.01471,0.01396,0.0132,0.01245
ARG,ARG.1_1,ARG.1.50_1,OFIB,0.01143910183925877,0.010561679590261249,0.009684257341263727,0.008806835092266195,0.017110604033510893,1.1189247246340843,1.1189247246340843,1.1189247246340843,1.1189247246340843,1.1189247246340843,0.01022,0.009439,0.008655,0.007871,0.01529
ARG,ARG.1_1,ARG.1.51_1,OFIB,0.012820437332359165,0.013074897088126744,0.015580613928203178,0.015300826575332827,0.014561335564355987,5.846075961285721,5.846075961285721,5.846075961285721,5.846075961285721,5.846075961285721,0.002193,0.002237,0.002665,0.002617,0.002491
ARG,ARG.1_1,ARG.1.52_1,OFIB,0.0017622511410432685,0.0021020467959958003,0.010590160201060107,0.010506925920188781,0.010193936318772186,4.004866421165998,4.004866421165998,4.004866421165998,4.004866421165998,4.004866421165998,4.4e-4,5.249e-4,0.002644,0.002624,0.002545
ARG,ARG.1_1,ARG.1.53_1,OFIB,0.008458280926843507,0.029792822079113088,0.03224347565295473,0.036279912196256,0.03429606889715127,0.600865650292276,0.600865650292276,0.600865650292276,0.600865650292276,0.600865650292276,0.01408,0.04958,0.05366,0.06038,0.05708
ARG,ARG.1_1,ARG.1.54_1,OFIB,0.00297043265222211,0.0068150114297878,0.00644663527130059,0.00607825911281337,0.00586453060231786,0.030523028993566112,0.030523028993566112,0.030523028993566112,0.030523028993566112,0.030523028993566112,0.09732,0.2233,0.2112,0.1991,0.1921
ARG,ARG.1_1,ARG.1.55_1,OFIB,0.015326922485345491,0.015217599218528229,0.014341650533592426,0.09505656453122682,0.09023757967171513,0.07918862444387331,0.07918862444387331,0.07918862444387331,0.07918862444387331,0.07918862444387331,0.1935,0.1922,0.1811,1.2,1.14
ARG,ARG.1_1,ARG.1.56_1,OFIB,0.01483715477573596,0.02864700848520397,0.05284771731672408,0.052461180444301043,0.05052401774982372,2.6998814985535806,2.6998814985535806,2.6998814985535806,2.6998814985535806,2.6998814985535806,0.005495,0.01061,0.01957,0.01943,0.01871
ARG,ARG.1_1,ARG.1.57_1,OFIB,0.010876193984049742,0.011409105983994888,0.011932409946515244,0.011226526889797344,0.010520643833079433,9.813346079239542,9.813346079239542,9.813346079239542,9.813346079239542,9.813346079239542,0.001108,0.001163,0.001216,0.001144,0.001072
ARG,ARG.1_1,ARG.1.58_1,OFIB,0.006269639002809182,0.005724135627246213,0.00521969206441141,0.04652870193391172,0.04383459965120961,3.067667775447289,3.067667775447289,3.067667775447289,3.067667775447289,3.067667775447289,0.002044,0.001866,0.001702,0.01517,0.01429
ARG,ARG.1_1,ARG.1.59_1,OFIB,0.007907367821785473,0.007602942129089995,0.007185848825183448,0.006802589807183899,0.0063837614116923755,2.2252427367280614,2.2252427367280614,2.2252427367280614,2.2252427367280614,2.2252427367280614,0.003553,0.003417,0.003229,0.003057,0.002869
ARG,ARG.1_1,ARG.1.5_1,OFIB,0.002327201090439115,0.0025258607316440214,0.0024579554477223704,0.0022746342191453505,0.0028084149719137387,2.780267154910857,2.780267154910857,2.780267154910857,2.780267154910857,2.780267154910857,8.37e-4,9.085e-4,8.841e-4,8.181e-4,0.00101
ARG,ARG.1_1,ARG.1.60_1,OFIB,0.17414114387815255,0.16455725245525454,0.15307294314394246,0.14271603361750873,0.29590448733153935,4.174305911938288,4.174305911938288,4.174305911938288,4.174305911938288,4.174305911938288,0.04172,0.03942,0.03667,0.03419,0.07089
ARG,ARG.1_1,ARG.1.61_1,OFIB,0,0,0,0,0,2.6503221094616777e-4,2.6503221094616777e-4,2.6503221094616777e-4,2.6503221094616777e-4,2.6503221094616777e-4,0,0,0,0,0
ARG,ARG.1_1,ARG.1.62_1,OFIB,0.16770763140880257,0.1572844093233182,0.14512635542742433,0.22072693943865174,0.2820847855587937,0.2623513141042782,0.2623513141042782,0.2623513141042782,0.2623513141042782,0.2623513141042782,0.6392,0.5995,0.5532,0.8413,1.075
ARG,ARG.1_1,ARG.1.63_1,OFIB,0.04020999835129061,0.03722638393511295,0.03424434983162081,0.03448521507617282,0.031631830534393335,0.7766530268635975,0.7766530268635975,0.7766530268635975,0.7766530268635975,0.7766530268635975,0.05177,0.04793,0.04409,0.0444,0.04073
ARG,ARG.1_1,ARG.1.65_1,OFIB,0.09629481123339219,0.08788598680496335,0.0794771623765345,0.07106833794810566,0.15010109864683424,6.653347471290631,6.653347471290631,6.653347471290631,6.653347471290631,6.653347471290631,0.01447,0.01321,0.01195,0.01068,0.02256
ARG,ARG.1_1,ARG.1.66_1,OFIB,0.9448629566529607,0.8867936135807215,0.8287242705084824,0.7706549274362431,0.7125855843640039,0.7190444560658595,0.7190444560658595,0.7190444560658595,0.7190444560658595,0.7190444560658595,1.314,1.233,1.153,1.072,0.991
ARG,ARG.1_1,ARG.1.67_1,OFIB,0.00702136285547972,0.008136313802805854,0.011960533533202238,0.011690479459289915,0.012286925378429946,4.5192152389426266,4.5192152389426266,4.5192152389426266,4.5192152389426266,4.5192152389426266,0.001554,0.0018,0.002647,0.002587,0.002719
ARG,ARG.1_1,ARG.1.68_1,OFIB,3.1799905563948725,3.593036304425626,3.392867204631489,3.1927754419883314,2.9986848884229547,10.818176982655826,10.818176982655826,10.818176982655826,10.818176982655826,10.818176982655826,0.2939,0.3321,0.3136,0.2951,0.2772
ARG,ARG.1_1,ARG.1.69_1,OFIB,0.015522731205479113,0.01463082916293752,0.02367816498739927,0.025412959314087928,0.023914715099428958,9.60481710833385,9.60481710833385,9.60481710833385,9.60481710833385,9.60481710833385,0.001616,0.001523,0.002465,0.002646,0.00249
ARG,ARG.1_1,ARG.1.6_1,OFIB,8.538326620019592e-4,8.217448479677681e-4,8.351331175603977e-4,0.0010703304506470281,0.001079773066703701,0.7532064964006977,0.7532064964006977,0.7532064964006977,0.7532064964006977,0.7532064964006977,0.001134,0.001091,0.001109,0.001421,0.001434
ARG,ARG.1_1,ARG.1.70_1,OFIB,0.9938324934264238,1.0012752894851131,1.0144717809985786,0.9998235463893506,0.934166882893423,3.7511953037408063,3.7511953037408063,3.7511953037408063,3.7511953037408063,3.7511953037408063,0.2649,0.2669,0.2704,0.2665,0.249
ARG,ARG.1_1,ARG.1.71_1,OFIB,0,0,0,0,0,0.028704554718330028,0.028704554718330028,0.028704554718330028,0.028704554718330028,0.028704554718330028,0,0,0,0,0
ARG,ARG.1_1,ARG.1.72_1,OFIB,0.027066131612351066,0.02525588794325383,0.026331676820765048,0.024544452648481898,0.04008789728134493,1.490927116861137,1.490927116861137,1.490927116861137,1.490927116861137,1.490927116861137,0.01815,0.01694,0.01766,0.01646,0.02689
ARG,ARG.1_1,ARG.1.73_1,OFIB,0.44942170594640596,0.4136217228579353,0.3781042971406033,0.34185035449878975,0.30559641185697617,1.9246133335210605,1.9246133335210605,1.9246133335210605,1.9246133335210605,1.9246133335210605,0.2335,0.2149,0.1965,0.1776,0.1588
ARG,ARG.1_1,ARG.1.74_1,OFIB,0.08256448139398317,0.07691936295512392,0.07127424451626467,0.37039163884658716,0.42673769360184344,0.8595574636869854,0.8595574636869854,0.8595574636869854,0.8595574636869854,0.8595574636869854,0.09605,0.08949,0.08292,0.4309,0.4965
ARG,ARG.1_1,ARG.1.75_1,OFIB,0.012156010901844523,0.011383278599988025,0.010600639212648229,0.013571609673657994,0.013165881753374178,2.166549580455391,2.166549580455391,2.166549580455391,2.166549580455391,2.166549580455391,0.005611,0.005254,0.004893,0.006264,0.006077
ARG,ARG.1_1,ARG.1.76_1,OFIB,0.003919589047482239,0.003863435838947323,0.0035617381841040294,0.0056120198243971115,0.005161377135495978,0.5521769110270293,0.5521769110270293,0.5521769110270293,0.5521769110270293,0.5521769110270293,0.007098,0.006997,0.00645,0.01016,0.009347
ARG,ARG.1_1,ARG.1.77_1,OFIB,0.0047463963972977415,0.005975775022168276,0.012938350628731957,0.012499689391152626,0.012039678683909477,1.614187208644564,1.614187208644564,1.614187208644564,1.614187208644564,1.614187208644564,0.00294,0.003702,0.008015,0.007744,0.007459
ARG,ARG.1_1,ARG.1.78_1,OFIB,0.009157081134429848,0.010201865037303965,0.04544041944484122,0.05298842861579833,0.0512000209526812,0.2960721229547256,0.2960721229547256,0.2960721229547256,0.2960721229547256,0.2960721229547256,0.03093,0.03446,0.1535,0.179,0.1729
ARG,ARG.1_1,ARG.1.79_1,OFIB,0.13924914640234803,0.15271093982270292,0.14065198133865686,0.14623338260373975,0.21399965269056984,2.207874129918464,2.207874129918464,2.207874129918464,2.207874129918464,2.207874129918464,0.06307,0.06917,0.0637,0.06623,0.09693
ARG,ARG.1_1,ARG.1.80_1,OFIB,3.6699582801016353e-4,3.350831473136276e-4,3.031704666170916e-4,2.712577859205557e-4,2.3934510522401973e-4,0.04620530382936155,0.04620530382936155,0.04620530382936155,0.04620530382936155,0.04620530382936155,0.007943,0.007252,0.006561,0.005871,0.00518
ARG,ARG.1_1,ARG.1.81_1,OFIB,0,0,0.00829861071514266,0.008318546188574959,0.007870129985044775,0.13877371369496946,0.13877371369496946,0.13877371369496946,0.13877371369496946,0.13877371369496946,0,0,0.0598,0.05994,0.056710000000000003
ARG,ARG.1_1,ARG.1.82_1,OFIB,0.18792060220594806,0.17652319805112188,0.16512579389629575,0.15372838974146957,0.1423309855866434,0.06074249320291073,0.06074249320291073,0.06074249320291073,0.06074249320291073,0.06074249320291073,3.094,2.906,2.718,2.531,2.343
ARG,ARG.1_1,ARG.1.83_1,OFIB,0.007445305063232552,0.007951035112676003,0.008187611768476499,0.02034564341610872,0.01901142805271754,2.0050082167942334,2.0050082167942334,2.0050082167942334,2.0050082167942334,2.0050082167942334,0.003713,0.003966,0.004084,0.01015,0.009482
ARG,ARG.1_1,ARG.1.84_1,OFIB,0.056548581525918656,0.05313090911817421,0.04970834991694783,0.04639387452524516,0.0429640018951508,5.083791343387354,5.083791343387354,5.083791343387354,5.083791343387354,5.083791343387354,0.01112,0.01045,0.009778,0.009126,0.008451
ARG,ARG.1_1,ARG.1.85_1,OFIB,0.006144856160444513,0.014459734093299474,0.024168834204864,0.02828275359924529,0.028274412234011982,7.652348319049197,7.652348319049197,7.652348319049197,7.652348319049197,7.652348319049197,8.03e-4,0.00189,0.0031580000000000002,0.003696,0.003695
ARG,ARG.1_1,ARG.1.86_1,OFIB,0.26129081129069703,0.2402982118171232,0.21907938417217868,0.19786055652723417,0.17664172888228963,10.473049408034987,10.473049408034987,10.473049408034987,10.473049408034987,10.473049408034987,0.02495,0.02294,0.02092,0.01889,0.01687
ARG,ARG.1_1,ARG.1.87_1,OFIB,0.20857881457994523,0.19226779357743817,0.17595677257493114,0.15964575157242414,0.14333473056991705,1.4407049148799083,1.4407049148799083,1.4407049148799083,1.4407049148799083,1.4407049148799083,0.1448,0.1335,0.1221,0.1108,0.09949
ARG,ARG.1_1,ARG.1.88_1,OFIB,0.11947939249731025,0.11312863635245031,0.10677788020759035,0.10042712406273037,0.10910991761019975,3.72412278606009,3.72412278606009,3.72412278606009,3.72412278606009,3.72412278606009,0.03208,0.03038,0.02867,0.02697,0.0293
ARG,ARG.1_1,ARG.1.89_1,OFIB,3.9993890659428766e-5,3.770852547888998e-5,3.542316029835119e-5,3.313779511781241e-5,9.238677398760795e-5,1.7192014722152233,1.7192014722152233,1.7192014722152233,1.7192014722152233,1.7192014722152233,2.326e-5,2.193e-5,2.06e-5,1.928e-5,5.374e-5
ARG,ARG.1_1,ARG.1.8_1,OFIB,0.019474031967003282,0.018110873866539957,0.017927038717311522,0.035052984904459156,0.032678088068667156,3.298907524625948,3.298907524625948,3.298907524625948,3.298907524625948,3.298907524625948,0.005903,0.00549,0.005434,0.01063,0.009906
ARG,ARG.1_1,ARG.1.90_1,OFIB,0.001992905917369448,0.0024786261783049063,0.002291325703250055,0.0025449556036181535,0.0024860290753390174,3.1429624022333043,3.1429624022333043,3.1429624022333043,3.1429624022333043,3.1429624022333043,6.341e-4,7.886e-4,7.29e-4,8.097e-4,7.91e-4
ARG,ARG.1_1,ARG.1.91_1,OFIB,0.05886293994831509,0.05399800276774688,0.05039372184029211,0.0507783083552036,0.04557620045734236,0.9860141162910021,0.9860141162910021,0.9860141162910021,0.9860141162910021,0.9860141162910021,0.0597,0.05476,0.05111,0.0515,0.04622
ARG,ARG.1_1,ARG.1.92_1,OFIB,0.008234170260386024,0.0397893749976522,0.039616387044837796,0.040417965083953865,0.03944875864022135,0.7189470907836379,0.7189470907836379,0.7189470907836379,0.7189470907836379,0.7189470907836379,0.01145,0.05534,0.0551,0.05622,0.05487
