GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BDI,BDI.7_1,BDI.7.9_1,PIGE,5.525652422117525,6.827776124566238,8.162266722717444,7.933849974595956,7.85023435505779,37.46901917623353,36.58819456703442,37.6002263469357,37.219146696734555,37.251576092587335,0.1475,0.1866,0.2171,0.2132,0.2107
BDI,BDI.8_1,BDI.8.1_1,PIGE,5.151826170269427,4.458518509776114,3.762679548387622,3.076005293202054,2.3875059375075662,9.138815438777554,8.923979456561346,9.17081729374076,9.07787072969322,9.08578036463978,0.5637,0.4996,0.4103,0.3388,0.2628
BDI,BDI.8_1,BDI.8.2_1,PIGE,7.248544959970268,7.44889570517412,7.564145916890973,7.490824076594391,7.196746563877976,10.122612842880367,9.884649674977119,10.158059711264642,10.055107409707377,10.063868520250521,0.7161,0.7536,0.7446,0.745,0.7151
BDI,BDI.8_1,BDI.8.3_1,PIGE,8.530661734144092,7.613369984413766,6.96973044580496,5.994191948626773,5.211330402557576,31.080409008942958,30.349768343109474,31.18924485839899,30.873140736817142,30.900040797431934,0.2745,0.2509,0.2235,0.1942,0.1687
BDI,BDI.8_1,BDI.8.4_1,PIGE,1.363744900827365,1.6968808947011358,2.0342617595376025,2.2296865976028344,2.3637632172730254,4.832396604857841,4.7187962506305565,4.8493184538993646,4.800170436462588,4.804352870533774,0.2822,0.3596,0.4195,0.4645,0.492
BDI,BDI.8_1,BDI.8.5_1,PIGE,0.2026950140519238,0.15593100632731438,0.3251086614843557,0.29812672451625977,0.3681342234632943,0.995135812756553,0.9717420828793824,0.9986205304600528,0.9884994753653296,0.9893607643424276,0.2037,0.1605,0.3256,0.3016,0.3721
BDI,BDI.8_1,BDI.8.6_1,PIGE,0.8576102325919541,0.6572621853815263,0.5119860529546237,0.4140090346064346,0.3235308718633636,3.7357478272944973,3.6479275775952393,3.748829485519141,3.7108349634696265,3.714068249201705,0.2296,0.1802,0.1366,0.1116,0.08711
BDI,BDI.8_1,BDI.8.7_1,PIGE,3.133036069317977,3.1439398738962088,3.057383802314155,3.181598281116458,4.897306476844527,13.89202932557978,13.565454422614401,13.94067575143224,13.799386499875474,13.81141003633579,0.2255,0.2318,0.2193,0.2306,0.3546
BDI,BDI.9_1,BDI.9.1_1,PIGE,1.4017330534717174,1.7718563957290907,1.8713851693626185,1.788540607495966,1.8608917045888582,3.2687956414573045,3.1919525399633457,3.2802421494564045,3.2469967769590187,3.2498259160757934,0.4288,0.5551,0.5705,0.5508,0.5726
BDI,BDI.9_1,BDI.9.2_1,PIGE,0.15162330122409912,0.1811906432393141,0.2296054062180386,0.2202421122981564,0.20681212439359925,0.18816243515862305,0.1837390980374935,0.18882133313066427,0.18690762210892695,0.18707047649445763,0.8058,0.9861,1.216,1.178,1.106
BDI,BDI.9_1,BDI.9.6_1,PIGE,2.117573916602883,2.37725181475816,2.2442348567315418,2.133711216233791,2.0711840165678885,0.16890923300797125,0.16493850165643537,0.16950071106252643,0.16778281524231103,0.16792900600205957,12.54,14.41,13.24,12.72,12.33
BDI,BDI.9_1,BDI.9.7_1,PIGE,2.5126600149226963,2.7963817540666542,2.7649964166321066,2.9582805447525273,3.0736981625509183,8.544020958522404,8.343167451085167,8.573939991393669,8.487042800333747,8.494437641296495,0.2941,0.3352,0.3225,0.3486,0.3618
BDI,BDI.9_1,BDI.9.9_1,PIGE,1.3003119752523618,2.092901214829625,2.3733558263068826,2.918050287900064,3.2481963097033812,6.737899300597427,6.57950424119229,6.761493745371904,6.692965762387208,6.6987974069949185,0.193,0.3181,0.351,0.436,0.4849
BGD,BGD.2_1,BGD.2.10_1,PIGE,0.0035070301371882594,0.0031609681829454723,0.0028149062287026903,0.05100514515958651,0.05090559372013296,0.29465918715960027,0.30495295789006666,0.29208574447698366,0.27149820301605093,0.2798104228809025,0.0119,0.01037,0.009637,0.1879,0.1819
BGD,BGD.2_1,BGD.2.11_1,PIGE,420.785404983909,432.5355329184294,435.2188420348826,456.28332731576904,462.16630500605265,34.441260729697106,35.787670907738175,34.32057500744478,31.597781076630863,32.64925450718681,12.22,12.09,12.68,14.44,14.16
BGD,BGD.2_1,BGD.2.1_1,PIGE,449.0688877855405,467.96343745433336,481.521857564669,499.23667766307324,506.32034507995206,8.343208335012358,8.63446262076304,8.270174894409946,7.687477600971682,7.9227594276132836,53.82,54.2,58.22,64.94,63.91
BGD,BGD.2_1,BGD.2.2_1,PIGE,0.02571243352662541,0.029076939954106155,0.03556893380504835,0.052277607058273945,0.055501977482777715,0.1678133408648734,0.17367581565491266,0.1663477221673636,0.1546227725872851,0.15935672098024178,0.1532,0.1674,0.2138,0.3381,0.3483
BGD,BGD.2_1,BGD.2.3_1,PIGE,0.004839808404011389,0.0030397634223615845,0.0015455464832603344,5.253299287163412e-4,6.800040443785477e-5,0.0012579393930414714,0.001301884874021086,0.0012469530227965677,0.0011590620608373384,0.001194548036728377,3.847,2.335,1.239,0.4532,0.05693
BGD,BGD.2_1,BGD.2.4_1,PIGE,19.85765638352352,20.54460792550586,21.42910277122998,26.310450614359443,28.05207295927124,6.4382255993299244,6.663141777472455,6.381996554794291,5.932164198509232,6.113784012359325,3.084,3.083,3.358,4.435,4.588
BGD,BGD.2_1,BGD.2.5_1,PIGE,0.0020079164709154306,0.0013425238534987482,7.748961128747047e-4,3.6277828297090345e-4,9.27959424914024e-5,0.0442391561997103,0.04578462890537704,0.043852788023293614,0.04076184261196015,0.042009811821786036,0.04539,0.02932,0.01767,0.0089,0.002209
BGD,BGD.2_1,BGD.2.6_1,PIGE,5.635783030611705,4.448727966925545,3.4445426039500897,3.0092515193159044,2.3980522952539074,0.6138011085443954,0.6349781612648815,0.6082305574596918,0.5656393037648654,0.5828578829324383,9.182,7.006,5.663,5.32,4.114
BGD,BGD.2_1,BGD.2.7_1,PIGE,0.04341853450586001,0.08574039378095355,0.10584235347564702,0.12914155817126904,0.1720446195800027,0.1094007303210428,0.11322258989557706,0.10844526542740925,0.10080154627834076,0.10388769788477716,0.3969,0.7573,0.976,1.281,1.656
BGD,BGD.2_1,BGD.2.8_1,PIGE,10.805311019978513,8.052526745774246,5.947047928962697,4.41249443175704,3.344318557550484,1.9698297449600068,2.038644757884374,1.9526259917289153,1.8149959658801813,1.8705640888166073,5.485,3.95,3.046,2.431,1.788
BGD,BGD.2_1,BGD.2.9_1,PIGE,0,0,0,0.0023393018976027914,0.0036828970205911903,0.018205305113928594,0.018841298305681563,0.018046306815990353,0.01677432043248443,0.017287884934824943,0,0,0,0.1395,0.213
BGD,BGD.3_1,BGD.3.12_1,PIGE,0.0016371827859313847,0.0014636609676132676,0.001294338380460773,0.0011543147566114409,0.0022751250792578397,0.03215598352181328,0.033279336657946496,0.03187514523777998,0.02962843896551355,0.030535546622941116,0.05091,0.04398,0.04061,0.03896,0.07451
BGD,BGD.3_1,BGD.3.14_1,PIGE,0.00259404639697109,0.001977347489268884,0.0015620642728426948,0.014637580762347896,0.01535427007907899,0.041810246232636274,0.04327086618836156,0.041445091243704955,0.03852385133225438,0.03970330194650255,0.06204,0.0457,0.03769,0.38,0.3867
BGD,BGD.3_1,BGD.3.17_1,PIGE,0.12497874135263302,0.0728442296017243,0.037262730915343385,0.016625676202885818,0.0034432730621823254,0.056926696813744904,0.058915402379290584,0.056429520422358485,0.05245210929126715,0.05405798903544527,2.195,1.236,0.6603,0.317,0.0637
BGD,BGD.3_1,BGD.3.1_1,PIGE,0.045310178775216224,0.038752566875591136,0.03223112465367796,0.025746776885982953,0.019770964706242095,0.0322399618667075,0.03336624874414707,0.03195839014734761,0.02970581639246849,0.030615293046000934,1.405,1.161,1.009,0.8667,0.6458
BGD,BGD.3_1,BGD.3.2_1,PIGE,0.00403933950166447,0.0038321938861945,0.00362504827072452,0.01424008486551569,0.013477955546955401,0.06186536794501894,0.064026603506416993,0.06132505905466944,0.05700258793187336,0.05874778564770227,0.06529,0.05985,0.05911,0.2498,0.2294
BGD,BGD.3_1,BGD.3.3_1,PIGE,0.06300437969476863,0.0566944283636887,0.05693647047494841,0.0799393227512623,0.08612848959889194,0.03637534830678128,0.03764610283278238,0.036057659675281004,0.03351615062327883,0.0345422849030247,1.732,1.506,1.579,2.385,2.493
BGD,BGD.3_1,BGD.3.4_1,PIGE,6.214347429146994e-4,4.5254072204915834e-4,2.96327319648277e-4,1.4430810457623645e-4,3.493500492088854e-5,0.0032413284878766275,0.0033545626708592173,0.00321301994213098,0.0029865515761658013,0.003077988178924242,0.1917,0.1349,0.09223,0.04832,0.01135
BGD,BGD.3_1,BGD.3.6_1,PIGE,0.001768394335891154,0.0014875830516439994,0.0012144234880609622,9.489156451420427e-4,6.920802560247901e-4,0.0010031781338186248,0.0010382236581441666,9.944167527372394e-4,9.243257040861567e-4,9.526249649790313e-4,1.763,1.433,1.221,1.027,0.7265
BGD,BGD.3_1,BGD.3.8_1,PIGE,2.660949954372187e-4,1.5965699726233122e-4,5.321899908744374e-5,0,0,3.0377202606575964e-4,3.1438414924709625e-4,3.011189952704255e-4,2.7989474890775237e-4,2.884640383766816e-4,0.876,0.5078,0.1767,0,0
BGD,BGD.3_1,BGD.3.9_1,PIGE,0,0,0,0,0,3.907248034624468e-4,4.0437457825589476e-4,3.873123597640848e-4,3.6001281017718906e-4,3.710350033228982e-4,0,0,0,0,0
BGD,BGD.4_1,BGD.4.2_1,PIGE,0.015615223141410027,0.021081691118735778,0.02273458201969644,0.0456508919687248,0.1215621321467691,0.4788539013196969,0.4980229084714626,0.4777408468343388,0.43889208633628346,0.45376183629758493,0.03261,0.04233,0.04759,0.104,0.2679
BGD,BGD.4_1,BGD.4.3_1,PIGE,2.4143166784938792e-4,1.8246961793262634e-4,1.3033544138045294e-4,7.820126482827959e-5,2.6067088276106175e-5,0.09522362765251607,0.1006176981502041,0.09699197621118086,0.08577115183110716,0.089610754566662,0.002535,0.001813,0.001344,9.117e-4,2.909e-4
BGD,BGD.4_1,BGD.4.4_1,PIGE,0.003890374443819248,0.0027788388884423232,0.0016673033330653953,5.557677776884653e-4,0,0.017605077308864844,0.01926440457552014,0.018764601943488946,0.015227395236921673,0.01630661072472048,0.221,0.1442,0.08885,0.0365,0
BGD,BGD.4_1,BGD.4.6_1,PIGE,0.00338739941844466,0.008408720731551848,0.008101233572603827,0.017022927989452825,0.02260565598252698,0.1389178971815278,0.1437709241573017,0.13770464043758432,0.12799858648603654,0.13191740576897396,0.02438,0.05849,0.05883,0.133,0.1714
BGD,BGD.4_1,BGD.4.7_1,PIGE,0.0013053158245125034,0.0011612964142294134,0.0010299505199521525,0.0034609441660270446,0.0031981962440394167,0.018751300266988073,0.019406367525223466,0.018587533452429226,0.017277398935958446,0.01780636574698352,0.06961,0.05984,0.05541,0.2003,0.1796
BGD,BGD.4_1,BGD.4.8_1,PIGE,0.010212248580910839,0.0115446316353555,0.012321199396533472,0.01720749763896567,0.023779159751388505,0.19840977687812356,0.21001121559116412,0.20254989549903482,0.17836965882766231,0.18657201642871737,0.05147,0.05497,0.06083,0.09647,0.1275
BGD,BGD.4_1,BGD.4.9_1,PIGE,7.883842148493997e-4,7.479542551135331e-4,7.075242953776664e-4,9.312490556421368e-4,0.00208093237196169,0.006153468698135539,0.006368437036935034,0.006099726613435665,0.005669789935836676,0.005843376869417267,0.1281,0.1174,0.116,0.1642,0.3561
BGD,BGD.5_1,BGD.5.1_1,PIGE,8.927946326864666e-4,6.467213666536833e-4,4.190936201346926e-4,0.0011225044168016287,0.004347979301697405,0.04050660613335729,0.0419216840768807,0.040152836647476445,0.03732268076042965,0.03846535619982479,0.02204,0.01543,0.01044,0.03008,0.113
BGD,BGD.5_1,BGD.5.2_1,PIGE,9.9127093169391e-6,7.0805066549565e-6,4.2483039929738996e-6,1.4161013309913e-6,0,0.035698452647414024,0.03694556016348089,0.03538667576839731,0.03289246073626358,0.03389950005548758,2.777e-4,1.916e-4,1.201e-4,4.305e-5,0
BGD,BGD.5_1,BGD.5.3_1,PIGE,0.010939368974264153,0.015904395829419854,0.02199450939381126,0.03207482688502942,0.04104750926456924,0.3169108944602732,0.3279820174108504,0.3141431137226289,0.29200086782147444,0.30094079960406556,0.03452,0.04849,0.07001,0.1098,0.1364
BGD,BGD.5_1,BGD.5.4_1,PIGE,9.192412585389204e-5,0,0.0013174263030509793,0.0018189823796691432,0.0047395041874132675,0.047126476453567656,0.04877281624233858,0.04671489150637493,0.04342221192883308,0.0447516313082656,0.001951,0,0.0282,0.04189,0.1059
BGD,BGD.5_1,BGD.5.5_1,PIGE,0.09219613030477457,0.061315743073956173,0.035524526114056695,0.03071516410338244,0.03291544163470873,0.1948572511930135,0.20166449140936335,0.19315544113892605,0.17954096070622644,0.1850378071809289,0.4731,0.304,0.1839,0.1711,0.1779
BGD,BGD.5_1,BGD.5.6_1,PIGE,0.0334391371801761,0.02832626115199179,0.02385607313286035,0.0193858851137289,0.014948560631910537,0.028558813314364856,0.02955650111574005,0.028309391364021056,0.026314015761270675,0.02711964866088114,1.171,0.9584,0.8427,0.7367,0.5512
BGD,BGD.5_1,BGD.5.7_1,PIGE,0,0,0,0,0.00117487192276299,0.011903560958669367,0.01267006545275741,0.012240577669292613,0.010634182479291331,0.011165599041968129,0,0,0,0,0.1052
BGD,BGD.5_1,BGD.5.8_1,PIGE,0.10374709378860719,0.08619723270402681,0.06986738787102482,0.054534318960982577,0.039150103693800856,0.015374549224624634,0.0159116513809434,0.015240273685544944,0.014166069372907417,0.014599779364134816,6.748,5.417,4.584,3.85,2.682
BGD,BGD.6_1,BGD.6.1_1,PIGE,0.11585886732820054,0.10005623568101914,0.09017894574674448,0.08790887830916184,0.12292830644887316,0.46758289768516925,0.48391767140342845,0.4634992042556045,0.4308296568190861,0.4440199865965804,0.2478,0.2068,0.1946,0.204,0.2769
BGD,BGD.6_1,BGD.6.2_1,PIGE,0.028477540844156303,0.02685309780457768,0.02522865476499906,0.02360421172542045,0.021979768685841828,0.14954955560968183,0.15477399423360086,0.1482434459537021,0.13779456870586407,0.14201330289467867,0.1904,0.1735,0.1702,0.1713,0.1548
BGD,BGD.6_1,BGD.6.3_1,PIGE,0.011162339346990211,0.01189477402935517,0.01122695205881975,0.01055913008828431,0.00989130811774889,0.04144096065497446,0.04298424826343432,0.04119921461830068,0.03809263878876224,0.039314986596159715,0.2694,0.2767,0.2725,0.2772,0.2516
BGD,BGD.6_1,BGD.6.4_1,PIGE,0.033240955629595684,0.026243937155365184,0.01992911725878395,0.01378182154524448,0.008075057102336218,0.04097275837909042,0.04240412111722458,0.04061491769455688,0.03775219221828856,0.03890801762933189,0.8113,0.6189,0.4907,0.3651,0.2075
BGD,BGD.6_1,BGD.6.5_1,PIGE,0.05959574318372922,0.0369912491769843,0.02314820370101204,0.012657144615224372,0.0038705544550744512,0.015104940360732412,0.015632623866784198,0.014973019484219465,0.01391765247211589,0.01434375690325271,3.945,2.366,1.546,0.9094,0.2698
BGD,BGD.6_1,BGD.6.6_1,PIGE,0.12930951502978824,0.09766432741608112,0.07558694358252831,0.0574605242349185,0.04084063027544836,0.4532103160133221,0.5024556988410234,0.4912708699880645,0.3857874768768594,0.4172122455631917,0.2853,0.1944,0.1539,0.1489,0.09789
BGD,BGD.6_1,BGD.6.7_1,PIGE,0.040828742818088695,0.03159099237531659,0.024774654611719498,0.040398938584866116,0.09699996036940917,0.6833952870187183,0.7072693581809443,0.6774267692281618,0.6296786269037099,0.6489569393672074,0.05974,0.04467,0.03657,0.06416,0.1495
BGD,BGD.6_1,BGD.6.8_1,PIGE,0.008751903016886019,0.037514266784099325,0.07275469262710224,0.09452601908975669,0.11255261033314301,0.347401007953505,0.3595372877073392,0.3443669380150464,0.320094378507378,0.3298944244085991,0.02519,0.1043,0.2113,0.2953,0.3412
BGD,BGD.7_1,BGD.7.1_1,PIGE,0.5542485269081938,0.6270638216210774,0.7151257017086101,0.7539561290393874,1.0962233147327556,0.6011000135421664,0.6220991406528098,0.5958502317645055,0.5538519775432188,0.5708087726850632,0.9221,1.008,1.2,1.361,1.92
BGD,BGD.7_1,BGD.7.2_1,PIGE,5.651858813424608,6.131333929342429,6.662572322954659,7.103757846920104,7.421976167626831,2.8108504928826226,2.9938810536183684,2.892987173280562,2.509171761357572,2.6357914389018635,2.011,2.048,2.303,2.831,2.816
BGD,BGD.7_1,BGD.7.3_1,PIGE,0.03484385644870382,0.031483519716260844,0.02814760960837051,0.02483612612503281,0.0215246426416951,2.1422154746846247,2.3757012349755438,2.323017353236043,1.8228437909389643,1.9717798055396778,0.01627,0.01325,0.01212,0.01362,0.01092
BGD,BGD.7_1,BGD.7.4_1,PIGE,2.682426996690456,2.5119551269153897,2.511894190340387,3.7156764362467603,5.651209758787628,1.681918588020566,1.8624322277543541,1.8203465118394746,1.4338379408741642,1.549208358390786,1.595,1.349,1.38,2.591,3.648
BGD,BGD.8_1,BGD.8.10_1,PIGE,0.014638151815234144,0.009120227638168728,0.005156751510711329,0.0027084201582460218,7.874417723805166e-4,3.316755904541781e-5,3.432625106447171e-5,3.2877886040654336e-5,3.0560502002546546e-5,3.1496145807932566e-5,441.3,265.7,156.8,88.62,25
BGD,BGD.8_1,BGD.8.16_1,PIGE,0.7827796548536673,0.7703814469202039,0.7269605021487033,0.7258658632231823,0.6590605298481772,0.05924842518105955,0.06131823916118391,0.05873097168602846,0.05459134372577978,0.05626271851473018,13.21,12.56,12.38,13.3,11.71
BGD,BGD.8_1,BGD.8.5_1,PIGE,0.03835599972266571,0.03701438888968878,0.03801005730464012,0.045308018531664385,0.0412455162215765,0.04416730508573602,0.04571026770881851,0.043781564429965406,0.04069563918380045,0.041941581501939544,0.8684,0.8098,0.8682,1.113,0.9834
BHS,BHS.16_1,NA,PIGE,0.042296158186279,0.03891246553137668,0.03552877287647436,0.03214508022157204,0.02876138756666972,0.08568426498238323,0.0855846707185525,0.08555621521460086,0.08560838363851218,0.08558816758381564,0.4936,0.4547,0.4153,0.3755,0.336
BTN,BTN.11_1,BTN.11.10_1,PIGE,6.452776771138649,6.00619572625155,5.559614681364453,5.113033636477354,4.6664525915902555,0.49300413903834,0.5467379709475149,0.5346134334931282,0.41950473440845126,0.45378049822293687,13.09,10.99,10.4,12.19,10.28
BTN,BTN.11_1,BTN.11.1_1,PIGE,0.04693784437027224,0.04288796099142132,0.2107588937530194,0.2152559084475671,0.20155736378466488,0.322035179293417,0.3571346497091161,0.3492147819356136,0.27402464130054044,0.29641390920191657,0.1458,0.1201,0.6035,0.7855,0.68
BTN,BTN.11_1,BTN.11.4_1,PIGE,1.4997557762828795,1.3895269763257354,2.120844577515223,1.9410062897860034,1.7593758736605178,0.5232911978721544,0.5803260968506117,0.5674567044342971,0.44527645429071444,0.4816579044332057,2.866,2.394,3.737,4.359,3.653
BTN,BTN.11_1,BTN.11.7_1,PIGE,0,0,0,0,0,7.526946016015976e-4,8.347327874884267e-4,8.162216368383844e-4,6.404793062213972e-4,6.928098656346687e-4,0,0,0,0,0
BTN,BTN.11_1,BTN.11.8_1,PIGE,0.2697626146869201,0.2515076592037352,0.23325270372055024,0.21541328230981774,0.19798939497153772,0.211586791217388,0.23464819815740684,0.22944460700709157,0.1800424248508874,0.1947528467475037,1.275,1.072,1.017,1.196,1.017
BTN,BTN.12_1,BTN.12.10_1,PIGE,0,0,0,0,0,0.004710311689919381,0.005223701084742019,0.005107859561346977,0.004008075993672303,0.004335557079918786,0,0,0,0,0
BTN,BTN.12_1,BTN.12.12_1,PIGE,1.5255785479767684e-4,1.3394389377810982e-4,1.153299327585428e-4,9.671597173897576e-5,7.810201071940875e-5,0.00140325010885782,0.0015561940691721848,0.0015216836925739153,0.0011940469006473198,0.0012916068712343445,0.1087,0.08607,0.07579,0.081,0.06047
BTN,BTN.12_1,BTN.12.4_1,PIGE,0,0,0,0,0,1.6130095074361446e-5,1.7888157023081395e-5,1.7491466759479567e-5,1.3725343692554346e-5,1.4846777135592874e-5,0,0,0,0,0
BTN,BTN.12_1,BTN.12.9_1,PIGE,3.6037228663962016e-4,0.0022196566472098013,0.00237023790171565,0.00222781545716272,0.0020853930126098,0.006341305548110692,0.007032461300010775,0.006876508457956039,0.005395913521034627,0.005836788300841752,0.05683,0.3156,0.3447,0.4129,0.3573
BTN,BTN.13_1,BTN.13.11_1,PIGE,0,0,0,0,0,0.12919893813471633,0.1432806739151026,0.14010326171824575,0.10993734521941428,0.11891980994521953,0,0,0,0,0
BTN,BTN.13_1,BTN.13.12_1,PIGE,0,0,0,0,0,0.029129917140740022,0.03230486426029552,0.03158846708743403,0.02478709038285782,0.026812327253686388,0,0,0,0,0
BTN,BTN.13_1,BTN.13.8_1,PIGE,0.0048294128870508,0.00436946880256977,0.00390952471808874,0.00344958063360772,0.00298963654912669,0.010409161457769938,0.011543683640845915,0.011287689303334535,0.008857314101407323,0.00958100368407353,0.464,0.3785,0.3464,0.3895,0.312
BTN,BTN.2_1,BTN.2.11_1,PIGE,0.00109248086287907,9.581095422782144e-4,8.23738221677358e-4,6.893669010765015e-4,5.549955804756448e-4,0.008879089059070573,0.009846844583268285,0.009628479585222777,0.0075553521817891146,0.008172664563932864,0.123,0.0973,0.08555,0.09124,0.06791
BTN,BTN.3_1,BTN.3.9_1,PIGE,0.3627101729854096,0.9795119252449528,0.913283286366395,0.847054647487837,0.780826008609279,0.0014089332408028408,0.001562496620778158,0.0015278464779169521,0.0011988827642200972,0.0012968378505330345,257.4,626.9,597.8,706.5,602.1
