GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ARG,ARG.17_1,ARG.17.23_1,BARL,0.02264611714665164,0.0142832989286849,0.0076155847202353,0.0032402502527386625,8.739232252985189e-4,4.783765400779613e-4,4.783765400779613e-4,4.783765400779613e-4,4.783765400779613e-4,4.783765400779613e-4,47.34,29.86,15.92,6.773,1.827
ARG,ARG.17_1,ARG.17.8_1,BARL,9.837257308612246,9.338375837534379,10.953210964431484,11.903722315925329,12.478813747930042,0.21723196305147802,0.21723196305147802,0.21723196305147802,0.21723196305147802,0.21723196305147802,45.28,42.99,50.42,54.8,57.44
ARG,ARG.19_1,ARG.19.1_1,BARL,20.333576862023133,18.65101499328192,16.968453124540705,15.548020260657777,13.852015878846908,23.320201158496687,26.052717917120116,34.07921398393281,30.31154170085087,31.546642937814884,0.8719,0.7159,0.4979,0.5129,0.4391
ARG,ARG.19_1,ARG.19.2_1,BARL,0,0,0,0,0,0.5634650317512876,0.6294883748474382,0.82342537523606385,0.7323905008717095,0.7622331404343798,0,0,0,0,0
ARG,ARG.19_1,ARG.19.3_1,BARL,0,0,0,0,0,3.1215818128676274,3.4873494389314823,4.5617554431046985,4.057424575811605,4.222752032987181,0,0,0,0,0
ARG,ARG.19_1,ARG.19.4_1,BARL,6.2260819533249006,5.7234332404119765,5.2207845274990525,4.718135814586129,4.215487101673205,63.855543823370404,71.33774101551592,93.31595071701011,82.99928316559067,86.38124632393672,0.0975,0.08023,0.05595,0.05685,0.0488
ARG,ARG.19_1,ARG.19.5_1,BARL,0.22164139502403216,0.19079839137939453,0.16207308208171659,0.13112147872697846,0.10016987537224037,3.2514494095661,3.6324341163904887,4.751538781052186,4.2262261674514265,4.3984317655244025,0.06817,0.05253,0.03411,0.03103,0.02277
ARG,ARG.19_1,ARG.19.7_1,BARL,56.036868508143066,51.747540733197916,50.51373898549803,58.86326095638791,53.97568706014743,166.96877612134696,186.53314333317059,244.00152517559007,217.0256159346311,225.86873613416273,0.3356,0.2774,0.207,0.2712,0.239
ARG,ARG.19_1,ARG.19.8_1,BARL,176.08651555656326,166.85074623676363,154.47577897086416,143.6475935471566,128.611625208386,27.94104642744819,31.215005219551475,40.831933381032265,36.31770533173234,37.79753909345941,6.302,5.345,3.783,3.955,3.403
ARG,ARG.1_1,ARG.1.100_1,BARL,4.140210068138165,3.4495203058522885,2.801307607859873,2.1901450121007717,1.5975760169584303,150.7385894015218,168.40120384088488,220.28337615685484,195.92965804700668,203.91318344469377,0.02747,0.02048,0.01272,0.01118,0.007835
ARG,ARG.1_1,ARG.1.101_1,BARL,100.2861074865025,86.19458202767574,72.51995385756226,59.07493472991493,45.806812661331875,2856.833043835379,3191.5790486323885,4174.862127283301,3713.3047589100242,3864.6104016984073,0.0351,0.02701,0.01737,0.01591,0.01185
ARG,ARG.1_1,ARG.1.102_1,BARL,8.654687394875506,7.488335619762576,6.27027689517661,5.062490606311477,3.8642365700619825,524.9480869341867,586.4582529574476,767.1382447988951,682.326268102965,710.1289455802163,0.01649,0.01277,0.008174,0.007419,0.005442
ARG,ARG.1_1,ARG.1.103_1,BARL,0.3095659112479155,0.2660327395872587,0.22284184578673202,0.1799932298463354,0.13714461390593877,91.75644152178614,102.50789312659272,134.08921234308707,119.2648032753332,124.12447380959371,0.003374,0.002595,0.001662,0.001509,0.001105
ARG,ARG.1_1,ARG.1.104_1,BARL,1.819063737799371,1.5659815682286926,1.4580387304503752,1.2472666930688652,1.0151323971328499,127.2120017483969,142.117916337769,185.90255716248384,165.34985567396447,172.08734904497967,0.0143,0.01102,0.007843,0.007543,0.005899
ARG,ARG.1_1,ARG.1.105_1,BARL,2.7398077809381616,2.6083968377813727,2.775763325278464,2.615255903329937,2.4120614136612213,78.40641383471643,87.59359186679211,114.58001312362352,101.9124692112383,106.0650859942152,0.03494,0.02978,0.02423,0.02566,0.02274
ARG,ARG.1_1,ARG.1.106_1,BARL,17.897703541867493,15.435870823816423,13.156723186074444,10.651378881734827,8.3115490828350609,19.641323285065248,21.94277191637033,28.703048254601345,25.529745038165338,26.570002903872272,0.9112,0.7035,0.4584,0.4172,0.3128
ARG,ARG.1_1,ARG.1.107_1,BARL,215.45275843319442,200.33603196325433,207.07538383088442,188.98886712015633,170.92713710064518,16661.686786853268,18614.00006505254,24348.726045853804,21656.82064291317,22539.26886111182,0.01293,0.01076,0.008505,0.008727,0.007584
ARG,ARG.1_1,ARG.1.108_1,BARL,0.02353296732097694,0.02210672687728137,0.0206804864335858,0.01925424598989022,0.01782800554619465,1.0258092358104287,1.1460072096165597,1.4990767968200396,1.3333443917166536,1.3876740369640297,0.02294,0.01929,0.0138,0.01444,0.01285
ARG,ARG.1_1,ARG.1.10_1,BARL,8.888269429911492,5.682192228063303,4.19317751713498,3.367476713644389,2.69548648851835,158.89241851631348,177.51044815778775,232.199057556977,206.52798563238298,214.94335998185335,0.05594,0.03201,0.01806,0.01631,0.01254
ARG,ARG.1_1,ARG.1.111_1,BARL,0.047706680370363165,0.021586181003141303,0.01678855019282342,0.015576731175713156,0.0147298758125061,2.089753468240708,2.3346178386013654,3.053882560180787,2.7162565608486084,2.826935584414129,0.02283,0.009246,0.005497,0.005735,0.005211
ARG,ARG.1_1,ARG.1.112_1,BARL,30.17326114915106,22.06128422421662,15.970100571071182,11.28259677740697,8.480836124004096,45.40774844709054,50.728347217218406,66.35707665382535,59.02088284921373,61.425800623875304,0.6645,0.4349,0.2407,0.1912,0.1381
ARG,ARG.1_1,ARG.1.113_1,BARL,0.318226576614425,0.29120979867036234,0.2641930207262997,1.149830806753621,1.0760112306571796,35.340893245623725,39.48192026344614,51.64577505636647,45.936008530944356,47.80775829272458,0.009004,0.007376,0.005115,0.02503,0.02251
ARG,ARG.1_1,ARG.1.114_1,BARL,12.116140950430006,10.33514566092653,8.558450275709099,6.783476347345487,5.03474689303585,17.0264711320449,19.021527580843127,24.881807371923113,22.130966462494367,23.032734651087313,0.7116,0.5433,0.344,0.3065,0.2186
ARG,ARG.1_1,ARG.1.115_1,BARL,441.5655282986263,404.19946085290445,365.68505122700213,322.27697228450165,283.054593972767,26169.53372663695,29235.917630763022,38243.11521450437,34015.097359388055,35401.106993561574,0.01687,0.01383,0.009562,0.009475,0.007996
ARG,ARG.1_1,ARG.1.116_1,BARL,2.4307343831031836,2.9274155216899813,2.6800772684542125,2.432739015218443,2.1854007619826734,110.75241461001262,123.72969670646685,161.84917150067915,143.9557236708559,149.8214725703562,0.02195,0.02366,0.01656,0.0169,0.01459
ARG,ARG.1_1,ARG.1.119_1,BARL,70.4416776843795,60.675021762394024,51.53375947113263,42.41783135376605,33.30719903358192,980.8907402524168,1095.825442912205,1433.4346948692987,1274.9594386027272,1326.9100782382218,0.07181,0.05537,0.03595,0.03327,0.0251
ARG,ARG.1_1,ARG.1.11_1,BARL,396.4505172036591,352.23804590030346,298.900807943263,246.277669167858,201.56734903442225,14211.275965669982,15876.465278304491,20767.7931818496,18471.782517139924,19224.4503181053,0.0279,0.02219,0.01439,0.01333,0.01048
ARG,ARG.1_1,ARG.1.120_1,BARL,28.880887305839586,26.187778614823735,23.53911710472703,22.73763631733172,22.603197513019186,2913.037563028159,3254.369265330985,4256.997175065123,3786.359258556461,3940.641645443498,0.009914,0.008047,0.00553,0.006005,0.005736
ARG,ARG.1_1,ARG.1.121_1,BARL,370.0182355123107,340.41505142890526,313.37878696747106,283.9429527679772,256.8393772841834,15543.016335942533,17364.250738204377,22713.945564545676,20202.775465865638,21025.97585647119,0.02381,0.0196,0.0138,0.01405,0.01222
ARG,ARG.1_1,ARG.1.123_1,BARL,3.1184880013001384,2.6796217664992903,2.2453224262759512,1.8118558728938046,1.3792221063528485,16.52634386283868,18.462798495329135,24.150941282448205,21.480902233920865,22.356182323005676,0.1887,0.1451,0.09297,0.08435,0.06169
ARG,ARG.1_1,ARG.1.124_1,BARL,151.36141567885133,148.14309514520366,139.80136338053225,134.3258083649679,127.6526551962127,5136.864962274596,5738.77098790451,7506.810042765856,6676.884794318969,6948.947124566529,0.02947,0.02581,0.01862,0.02012,0.01837
ARG,ARG.1_1,ARG.1.127_1,BARL,1.9876055137209279,1.6977426344660764,1.4403194754487911,1.1867978876350287,0.9712593582592778,101.3779768239078,113.25682035291118,148.14974116041674,131.7708518533151,137.14010504822147,0.01961,0.01499,0.009722,0.009007,0.007082
ARG,ARG.1_1,ARG.1.128_1,BARL,26.815326928926858,22.58410398929727,18.377875082345554,14.220882262900295,10.112900535864137,62.4302954454001,69.74549085863575,91.23314945286208,81.14674873206258,84.4532268625288,0.4295,0.3238,0.2014,0.1752,0.1197
ARG,ARG.1_1,ARG.1.12_1,BARL,8.990820774483707,7.414126041617676,6.083814235241161,4.85953909434756,3.7747310144251585,95.14360148668278,106.29193952078357,139.03907312932068,123.6674256980823,128.7064894302833,0.0945,0.06975,0.04376,0.0393,0.02933
ARG,ARG.1_1,ARG.1.13_1,BARL,114.42029258270311,143.31484029850432,128.19830363114423,111.3797841693001,95.22334806946478,11936.152400525776,13334.756822770927,17443.01813855252,15514.582347606623,16146.753420844087,0.009586,0.01075,0.00735,0.007179,0.005897
ARG,ARG.1_1,ARG.1.14_1,BARL,0.7875079481975684,0.7303095348930043,0.6731111215884402,0.615912708283876,0.558714294979312,5.000803351785892,5.586766520476503,7.307975019545928,6.500032238366181,6.764888375910867,0.1575,0.1307,0.09211,0.09476,0.08259
ARG,ARG.1_1,ARG.1.16_1,BARL,94.10012318264226,83.45471948630623,73.84218662489985,63.37148734380405,53.08896689633493,8075.243758016909,9021.450814670485,11800.839886906719,10496.182526559485,10923.869384255337,0.01165,0.009251,0.006257,0.006038,0.00486
ARG,ARG.1_1,ARG.1.17_1,BARL,60.056549509054896,44.75917136980809,31.96242393359119,21.422223589098706,13.992239625845464,657.4190832061786,734.4513802301352,960.7260872851132,854.5117522830076,889.3304537750337,0.09135,0.06094,0.03327,0.02507,0.01573
ARG,ARG.1_1,ARG.1.18_1,BARL,31.823256849234756,27.867673297808352,23.912089746381955,19.956506194955548,16.000922643529147,140.73200192544203,157.2221064113454,205.66014741502147,182.9231195740788,190.3766689014269,0.2261,0.1773,0.1163,0.1091,0.08405
ARG,ARG.1_1,ARG.1.19_1,BARL,7.3102027380554775,6.511489433772868,5.71277612949026,5.37131505232315,5.130205136490918,5.265540247594847,5.882523646321525,7.694850984311282,6.84413662248052,7.123013945574222,1.388,1.107,0.7424,0.7848,0.7202
ARG,ARG.1_1,ARG.1.1_1,BARL,35.158816335183545,28.745900381187123,23.39939357749297,18.573601313955592,14.116406616750734,1732.4041870765395,1935.3965815984575,2531.6665408150557,2251.774819711045,2343.527654081441,0.02029,0.01485,0.009243,0.008248,0.006024
ARG,ARG.1_1,ARG.1.20_1,BARL,47.11743297841938,84.91377368953547,99.4280975225602,101.66208500730386,108.7210817073039,334.534398879866,373.733068096413,488.8752582762119,434.82701170103525,452.54486272021444,0.1408,0.2272,0.2034,0.2338,0.2402
ARG,ARG.1_1,ARG.1.21_1,BARL,40.83663393645137,34.582153632557876,28.327985338365014,22.073817044172166,15.81964874997931,29.850265433639844,33.34793468582208,43.6219900624469,38.79930363051675,40.38025482001195,1.368,1.037,0.6494,0.5689,0.3918
ARG,ARG.1_1,ARG.1.22_1,BARL,13.877609641959811,11.651058863632796,9.499320163623269,7.745680318824156,5.913676630262133,590.0356992212128,659.1724285894595,862.2546913405513,766.92699091140355,798.1768852415614,0.02352,0.01768,0.01102,0.0101,0.007409
ARG,ARG.1_1,ARG.1.23_1,BARL,11.341178632406473,9.857189830242072,8.336531349370219,7.7122644030436645,6.304893228934527,1898.9037929238639,2121.405580190288,2774.982439222049,2468.190609245415,2568.76171528244,0.005972,0.004647,0.003004,0.003125,0.002454
ARG,ARG.1_1,ARG.1.24_1,BARL,5.558706323941565,4.711290500141977,3.9451052206719606,3.190357444620396,2.435609668568832,17.859884291988116,19.952594933858016,26.099724199556572,23.21423489487032,24.16014290960593,0.3112,0.2361,0.1512,0.1374,0.1008
ARG,ARG.1_1,ARG.1.25_1,BARL,12.937198665445337,11.181348404157998,9.425498142870657,7.669647881583315,5.913797620295974,18.822546872568875,21.028056354228298,27.50652098724138,24.46550141512033,25.46239465661163,0.6873,0.5317,0.3427,0.3135,0.2323
ARG,ARG.1_1,ARG.1.26_1,BARL,8.762706591240802,6.199903042698964,4.22478902569417,2.8576406212953263,1.8303941653435403,803.50230269811,897.6517267443578,1174.2062911088904,1044.3903716537882,1086.9460374999333,0.01091,0.006907,0.003598,0.002736,0.001684
ARG,ARG.1_1,ARG.1.27_1,BARL,10.36739580066727,9.138735401349347,7.707659934128249,6.3312526604482,5.791577626414661,415.1408342500108,463.7844663982591,606.6702953254677,539.5990636431717,561.5860505654368,0.02497,0.0197,0.0127,0.01173,0.01031
ARG,ARG.1_1,ARG.1.28_1,BARL,124.79762933824897,101.04042467249758,78.85320963043011,58.51946062498731,40.93720563810754,599.5449935774559,669.7959631709267,876.1511957060179,779.2871489763311,811.0406813815736,0.2082,0.1509,0.09,0.07509,0.05047
ARG,ARG.1_1,ARG.1.29_1,BARL,6.406528503419655,5.531163615626238,4.67551238122769,3.8354790401609566,2.9954456990942235,30.77567975293936,34.381783324318484,44.97435372332866,40.00215494982415,41.63211859691793,0.2082,0.1609,0.104,0.09588,0.07195
ARG,ARG.1_1,ARG.1.2_1,BARL,74.06875342836342,66.75335560632296,60.911940176685206,53.45128817557875,46.036078403581634,12580.569844794623,14054.683112527255,18384.744148073478,16352.194600689352,17018.495773282655,0.005888,0.00475,0.003313,0.003269,0.002705
ARG,ARG.1_1,ARG.1.30_1,BARL,12.2033206743952,5.694192639503127,4.541198916197915,3.7486000683845058,3.0740392514416457,199.41556267303451,222.7818434023863,291.4179678756596,259.1998715053959,269.76146171010134,0.0612,0.02556,0.01558,0.01446,0.0114
ARG,ARG.1_1,ARG.1.31_1,BARL,60.98258821158051,43.61838127323409,34.30710130824855,28.56504066494619,23.049059591549977,11629.026797320903,12991.644143294465,16994.197003587746,15115.381222982036,15731.286089515554,0.005244,0.003357,0.002019,0.00189,0.001465
ARG,ARG.1_1,ARG.1.32_1,BARL,63.39682263189535,54.22968922275863,47.87567947527445,42.5181107002316,37.325582783241735,5601.758342339261,6258.137695337405,8186.186728724032,7281.1520980401165,7577.836445262219,0.01132,0.008665,0.005848,0.005839,0.004926
ARG,ARG.1_1,ARG.1.33_1,BARL,554.3793320657905,482.75754757715765,413.88716236548123,345.02904601473864,277.48063157884167,13196.367904310402,14742.636575254108,19284.646927577705,17152.607445906804,17851.522957452788,0.04201,0.03275,0.02146,0.02012,0.01554
ARG,ARG.1_1,ARG.1.34_1,BARL,85.88341804249286,80.11952118569873,73.53919623812135,65.98202997962737,57.21357762683955,4247.547990866101,4745.249360987862,6207.197609657372,5520.952721481706,5745.914407786513,0.02022,0.01688,0.01185,0.01195,0.009957
ARG,ARG.1_1,ARG.1.36_1,BARL,0,0,0,0,0,1.3957016254989343,1.5592412989259903,2.03962281585084,1.8141296353201564,1.8880497868818997,0,0,0,0,0
ARG,ARG.1_1,ARG.1.37_1,BARL,2.7044809136874717,3.174941098168736,3.727870757822593,3.814166063047902,3.559147370038266,28.278495818479946,31.591994840528706,41.32506849284193,36.756321243261866,38.254027241915345,0.09564,0.1005,0.09021,0.1038,0.09304
ARG,ARG.1_1,ARG.1.39_1,BARL,0.6559165661045536,1.247160308161094,1.1843771182749592,1.23475032816144,1.114998511932349,108.84418860468371,121.59787659475079,159.06056595121046,141.47541607221834,147.24010013597515,0.006026,0.01026,0.007446,0.008728,0.007573
ARG,ARG.1_1,ARG.1.3_1,BARL,41.548988128840165,34.963769190318075,28.74716691483982,23.13710059801641,18.242687466169443,749.2887340409158,837.0857478359083,1094.9807392131681,973.9237047526001,1013.6080726518002,0.05545,0.04177,0.02625,0.02376,0.018
ARG,ARG.1_1,ARG.1.40_1,BARL,0,0,0,0,0,0.3474283501203192,0.38813785269589046,0.507717965525403,0.45158653869042126,0.4699872884126691,0,0,0,0,0
ARG,ARG.1_1,ARG.1.41_1,BARL,443.6416947132891,379.1952146139997,314.7643866899196,254.57629086307955,192.40314982734898,7378.6927089664305,8243.282227167785,10782.927901929039,9590.807138647264,9981.60275958046,0.06012,0.046,0.02919,0.02654,0.01928
ARG,ARG.1_1,ARG.1.42_1,BARL,83.05122218704483,71.58613815893328,60.1237149711963,48.6639526238339,37.2068687231687,425.5435681363719,475.4061282212527,621.8724366672906,553.1205122728891,575.6584562560959,0.1952,0.1506,0.09668,0.08798,0.06463
ARG,ARG.1_1,ARG.1.43_1,BARL,31.206561152050412,26.864844575772043,23.139608913757748,25.04096137405659,21.489616147546514,208.41325642124175,232.8338311847159,304.5668394708485,270.8950523233751,281.9331848444485,0.1497,0.1154,0.07598,0.09244,0.07622
ARG,ARG.1_1,ARG.1.44_1,BARL,14.981761107402058,13.798220510620425,11.930898790014522,10.52482989243274,9.52752500740748,779.1567689862414,870.4535341547559,1138.6286969328844,1012.7461051519144,1054.0123653622456,0.01923,0.01585,0.01048,0.01039,0.009039
ARG,ARG.1_1,ARG.1.45_1,BARL,0.08030284065314702,0.07473838872240274,0.06917393679165844,0.06360948486091415,0.05804503293016987,2.4765915869678774,2.766783252539761,3.619192393301242,3.219067822534705,3.3502348442824665,0.03242,0.02701,0.01911,0.01976,0.01733
ARG,ARG.1_1,ARG.1.46_1,BARL,4.14960991815199,3.4586140514317756,2.7854375802015907,2.11522960876952,1.4467713882227884,8.43716899370857,9.425784208215271,12.329743024126333,10.966612082449528,11.413467484329589,0.4918,0.3669,0.2259,0.1929,0.1268
ARG,ARG.1_1,ARG.1.47_1,BARL,128.73177833199526,108.80658893039407,90.5070874260734,72.88241628334467,57.18793204272368,3472.4573629182487,3879.338413098311,5074.511009432587,4513.491776728238,4697.402556703757,0.03707,0.02805,0.01784,0.01615,0.01217
ARG,ARG.1_1,ARG.1.48_1,BARL,14.644334515784681,12.40378322306719,10.484680231124411,8.268861074307708,5.975831844504104,7.480889036646043,8.357453287661937,10.932273548465055,9.723641680985923,10.119849897199597,1.958,1.484,0.9591,0.8504,0.5905
ARG,ARG.1_1,ARG.1.49_1,BARL,0,0,0,0,0,0.04276274562667418,0.04777341934580134,0.06249177478561085,0.055582914508159886,0.05784774574441357,0,0,0,0,0
ARG,ARG.1_1,ARG.1.50_1,BARL,0.6839153630541621,0.5066667901517016,0.3723672245774156,0.2677981797803839,0.1697694002438224,157.88032643222905,176.37976539079136,230.72002645983784,205.2124707616783,213.57424196353955,0.004332,0.002873,0.001614,0.001305,7.949e-4
ARG,ARG.1_1,ARG.1.51_1,BARL,23.286723487331198,20.012431259367347,16.877442883060272,13.805598396405472,11.077834330415298,379.15432690566587,423.5812829740459,554.0810455163826,492.82388745054897,512.9049311336058,0.06142,0.04725,0.03046,0.02801,0.0216
ARG,ARG.1_1,ARG.1.52_1,BARL,94.4499287637396,89.39672481952924,96.63015671536223,90.96408402908621,78.57923625625375,3235.7101611562703,3614.850640319169,4728.538069743594,4205.768330005167,4377.140334703549,0.02919,0.02473,0.02044,0.02163,0.01795
ARG,ARG.1_1,ARG.1.53_1,BARL,0.20722602766011888,0.19388254740360067,0.22042601750537288,0.3051701392382403,1.3515339384219556,19.682377566001602,21.988636683713274,28.76304334707407,25.583107294354427,26.625539506364056,0.01053,0.008817,0.007664,0.01193,0.05076
ARG,ARG.1_1,ARG.1.56_1,BARL,29.83271085837129,22.423469571904935,16.012196344471178,10.72811101407144,6.4388308911382,236.40864438111547,264.1095453409461,345.4781854049354,307.28339064900877,319.804235007065,0.1262,0.0849,0.04635,0.03491,0.02013
ARG,ARG.1_1,ARG.1.57_1,BARL,12.04880394658288,10.034518040367647,8.26015697437785,6.553483785973271,4.950808272519891,598.6213633612426,668.764107685668,874.8014392623911,778.086616629949,809.7912310685415,0.02013,0.015,0.009442,0.008423,0.006114
ARG,ARG.1_1,ARG.1.58_1,BARL,74.54994082696824,64.6148085368589,54.174766942639245,43.68246166946165,34.438905811565895,3050.0145102243673,3407.396322953549,4457.1698349250755,3964.401566972841,4125.93862528264,0.02444,0.01896,0.01215,0.01102,0.008347
ARG,ARG.1_1,ARG.1.59_1,BARL,120.09496019486836,115.57083854912436,107.86286185671396,101.03639180835127,93.84906266927366,2276.360559402516,2543.0903931188286,3326.582737482022,2958.8080117122618,3079.3702540182107,0.05276,0.04545,0.03242,0.03415,0.03048
ARG,ARG.1_1,ARG.1.5_1,BARL,6.208276141384325,5.415765593969692,4.791882820310545,4.047137733484588,4.616530072921781,227.65525486875586,254.3304878519376,332.6863302983285,295.9057558925861,307.9629969506167,0.02727,0.02129,0.0144,0.01368,0.01499
ARG,ARG.1_1,ARG.1.60_1,BARL,22.672667733587858,16.43483456773078,11.224926247970805,6.662195643840582,3.1353784755750236,1092.2932456496435,1220.2814040185672,1596.2338831771176,1419.7601487242596,1477.6109678342727,0.02076,0.01347,0.007032,0.004692,0.002122
ARG,ARG.1_1,ARG.1.62_1,BARL,0,0,0,0,0,8.77292451427865,9.800881481479614,12.820402781048093,11.403026305203468,11.867664232026392,0,0,0,0,0
ARG,ARG.1_1,ARG.1.63_1,BARL,25.84622238671663,24.092286277043097,22.177551593375224,20.844511835303834,19.84820254116465,43.4101880561804,48.496725069832564,63.43792138818338,56.42445862982058,58.723580176870094,0.5954,0.4968,0.3496,0.3694,0.338
