GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AGO,AGO.11_1,AGO.11.1_1,COTT,3.283557830113037,3.100416246566621,3.0168714375535908,2.7520762026525896,2.4872809677515884,1.6948377550951734,1.6948377550951734,1.6948377550951734,1.6948377550951734,1.6948377550951734,1.937,1.829,1.78,1.624,1.468
AGO,AGO.11_1,AGO.11.9_1,COTT,0.2272176939407446,0.19088083407260936,0.1552769765875504,0.1317957909970454,0.11986322357300674,1.114919093290047,1.114919093290047,1.114919093290047,1.114919093290047,1.114919093290047,0.2038,0.1712,0.1393,0.1182,0.1075
AGO,AGO.12_1,AGO.12.9_1,COTT,1.740114930314884,1.4909864477938655,1.2447235135054147,1.0008895589653704,0.75802832664697,0.0023569844312664773,0.0023569844312664773,0.0023569844312664773,0.0023569844312664773,0.0023569844312664773,738.3,632.6,528.1,424.6,321.6
AGO,AGO.14_1,AGO.14.10_1,COTT,78.27342617229382,75.65767390346022,67.61787274146,62.858573253647606,54.58574477768157,1.1937492562768894,1.1937492562768894,1.1937492562768894,1.1937492562768894,1.1937492562768894,65.57,63.38,56.64,52.66,45.73
AGO,AGO.14_1,AGO.14.11_1,COTT,123.94137458053976,107.24235977706458,90.66839523766427,74.23583483935526,58.08000130084848,1.826753726484522,1.826753726484522,1.826753726484522,1.826753726484522,1.826753726484522,67.85,58.71,49.63,40.64,31.79
AGO,AGO.14_1,AGO.14.12_1,COTT,311.7399968210382,335.7415355900295,356.99777122493646,370.8567558298875,369.8991775942497,21.639744505446618,21.639744505446618,21.639744505446618,21.639744505446618,21.639744505446618,14.41,15.52,16.5,17.14,17.09
AGO,AGO.14_1,AGO.14.13_1,COTT,146.64273347517798,152.67962116535648,149.96887671361733,150.68775792872574,152.15288032185458,5.9001896809065455,5.9001896809065455,5.9001896809065455,5.9001896809065455,5.9001896809065455,24.85,25.88,25.42,25.54,25.79
AGO,AGO.14_1,AGO.14.14_1,COTT,580.3344365625949,629.22743097328,645.3622168635019,647.6651056232205,646.7474416952721,2.459846731363499,2.459846731363499,2.459846731363499,2.459846731363499,2.459846731363499,235.9,255.8,262.4,263.3,262.9
AGO,AGO.14_1,AGO.14.1_1,COTT,4039.97458306427,4054.732902090126,3879.1773513512003,3874.288254628165,3969.732763443997,583.0066872307153,583.0066872307153,583.0066872307153,583.0066872307153,583.0066872307153,6.93,6.955,6.654,6.645,6.809
AGO,AGO.14_1,AGO.14.2_1,COTT,947.9077785546773,901.0649311016631,880.0466815834203,1008.8827431244341,1106.769545698339,124.83797919377024,124.83797919377024,124.83797919377024,124.83797919377024,124.83797919377024,7.593,7.218,7.05,8.082,8.866
AGO,AGO.14_1,AGO.14.3_1,COTT,197.13092906523374,200.97729230577508,209.3448468886654,211.32950565319157,230.7876276930426,15.869244904956512,15.869244904956512,15.869244904956512,15.869244904956512,15.869244904956512,12.42,12.66,13.19,13.32,14.54
AGO,AGO.14_1,AGO.14.4_1,COTT,710.9387562202007,779.806312228946,782.3529568847717,798.7080628761594,898.55114404761,80.75437527330001,80.75437527330001,80.75437527330001,80.75437527330001,80.75437527330001,8.804,9.657,9.688,9.891,11.13
AGO,AGO.14_1,AGO.14.5_1,COTT,137.77532494458123,133.98604317332598,125.4127051511991,117.09419836743825,116.67337095284215,3.249857608680648,3.249857608680648,3.249857608680648,3.249857608680648,3.249857608680648,42.39,41.23,38.59,36.03,35.9
AGO,AGO.14_1,AGO.14.6_1,COTT,177.9435299931058,179.4071721516384,182.02318532132313,188.2234380457406,200.81501038528953,6.7479862359542855,6.7479862359542855,6.7479862359542855,6.7479862359542855,6.7479862359542855,26.37,26.59,26.97,27.89,29.76
AGO,AGO.14_1,AGO.14.8_1,COTT,262.418383924214,295.8321203477903,310.9285402876751,314.87506447675224,328.75701957291255,13.460639521032874,13.460639521032874,13.460639521032874,13.460639521032874,13.460639521032874,19.5,21.98,23.1,23.39,24.42
AGO,AGO.14_1,AGO.14.9_1,COTT,1082.1893553362593,1092.884363558078,1104.4711474005271,1202.8572627536114,1356.259774534134,223.89511663655372,223.89511663655372,223.89511663655372,223.89511663655372,223.89511663655372,4.833,4.881,4.933,5.372,6.058
AGO,AGO.16_1,AGO.16.2_1,COTT,0.8564947140077822,0.9848152600967404,0.918812817154205,0.8528103742116696,0.7897352680948343,1.0846277273103473,1.0846277273103473,1.0846277273103473,1.0846277273103473,1.0846277273103473,0.7897,0.908,0.8471,0.7863,0.7281
AGO,AGO.17_1,AGO.17.14_1,COTT,0.10360890039677714,0.09032671473668696,0.07704452907659678,0.06376234341650662,0.05048015775641646,2.146252032347404e-4,2.146252032347404e-4,2.146252032347404e-4,2.146252032347404e-4,2.146252032347404e-4,482.7,420.9,359,297.1,235.2
AGO,AGO.17_1,AGO.17.8_1,COTT,12.273512576436518,10.69074072772346,9.108966966478173,7.527776232106537,5.948746755036185,0.014001587993039894,0.014001587993039894,0.014001587993039894,0.014001587993039894,0.014001587993039894,876.6,763.5,650.6,537.6,424.9
AGO,AGO.18_1,AGO.18.3_1,COTT,2.8392573768873817,2.6178728686392256,2.3964883603910696,2.1751038521429145,1.9537193438947584,0.581423388187533,0.581423388187533,0.581423388187533,0.581423388187533,0.581423388187533,4.883,4.503,4.122,3.741,3.36
AGO,AGO.1_1,AGO.1.1_1,COTT,57.14687237023555,48.779561105773794,42.55860060241146,37.24242946620457,32.38430952492176,6.92555832581337,6.92555832581337,6.92555832581337,6.92555832581337,6.92555832581337,8.252,7.043,6.145,5.378,4.676
AGO,AGO.1_1,AGO.1.2_1,COTT,599.2278794050167,561.8780034607486,556.1486160967802,553.5906298535665,604.8488598231623,186.0043185431474,186.0043185431474,186.0043185431474,186.0043185431474,186.0043185431474,3.222,3.021,2.99,2.976,3.252
AGO,AGO.1_1,AGO.1.3_1,COTT,2337.4301939130455,2285.712896734859,2208.152879472906,2237.6744009599865,2527.3249985866346,583.9811939668932,583.9811939668932,583.9811939668932,583.9811939668932,583.9811939668932,4.003,3.914,3.781,3.832,4.328
AGO,AGO.1_1,AGO.1.4_1,COTT,1608.8620894433343,1662.8600353288125,1600.9157856816496,1703.6647001193141,1772.1133420524177,286.3118013597315,286.3118013597315,286.3118013597315,286.3118013597315,286.3118013597315,5.619,5.808,5.592,5.95,6.189
AGO,AGO.1_1,AGO.1.5_1,COTT,97.04654126120737,50.03372352330061,25.36495542161336,11.154167927760865,3.394403823986838,0.031845867233323624,0.031845867233323624,0.031845867233323624,0.031845867233323624,0.031845867233323624,3047,1571,796.5,350.3,106.6
AGO,AGO.2_1,AGO.2.1_1,COTT,0.4482625341043239,0.40482912047117225,0.36505924342953056,0.3679190531657035,0.3775947196382596,6.829531880478458,6.829531880478458,6.829531880478458,6.829531880478458,6.829531880478458,0.06564,0.05928,0.05345,0.05387,0.05529
AGO,AGO.2_1,AGO.2.2_1,COTT,644.1839768838679,640.9453279603598,626.9933001234319,629.3768254548452,637.6125912547494,36.913063193049645,36.913063193049645,36.913063193049645,36.913063193049645,36.913063193049645,17.45,17.36,16.99,17.05,17.27
AGO,AGO.2_1,AGO.2.3_1,COTT,14.634583261940225,14.183948833216562,13.685409475164835,13.578455655785442,13.355818136979698,5.2611380507548455,5.2611380507548455,5.2611380507548455,5.2611380507548455,5.2611380507548455,2.782,2.696,2.601,2.581,2.539
AGO,AGO.2_1,AGO.2.4_1,COTT,721.302392759204,770.5406833899415,735.4642748804167,788.0400493465876,849.7569154392627,144.79999440573613,144.79999440573613,144.79999440573613,144.79999440573613,144.79999440573613,4.981,5.321,5.079,5.442,5.868
AGO,AGO.2_1,AGO.2.5_1,COTT,285.8281439962567,291.12416845032664,278.48247410022367,256.41294118307206,243.36637819881327,184.72566166995446,184.72566166995446,184.72566166995446,184.72566166995446,184.72566166995446,1.547,1.576,1.508,1.388,1.317
AGO,AGO.2_1,AGO.2.6_1,COTT,258.06520428360676,274.4058456694827,280.77681633164354,274.0874202554851,289.53960046410623,93.99316307617039,93.99316307617039,93.99316307617039,93.99316307617039,93.99316307617039,2.746,2.919,2.987,2.916,3.08
AGO,AGO.2_1,AGO.2.7_1,COTT,1395.0784971789558,1466.8268010264273,1385.722349123494,1291.3332021809695,1328.3319038103407,280.11968100863993,280.11968100863993,280.11968100863993,280.11968100863993,280.11968100863993,4.98,5.236,4.947,4.61,4.742
AGO,AGO.2_1,AGO.2.8_1,COTT,411.5475776449563,416.00689432638717,414.28808311161714,459.90316452830245,526.0302862036496,71.73212519136608,71.73212519136608,71.73212519136608,71.73212519136608,71.73212519136608,5.737,5.799,5.775,6.411,7.333
AGO,AGO.2_1,AGO.2.9_1,COTT,383.8602549578465,386.15891040910924,378.14555607934653,403.02544690432876,406.0699352468781,38.67741170617829,38.67741170617829,38.67741170617829,38.67741170617829,38.67741170617829,9.925,9.984,9.777,10.42,10.5
AGO,AGO.3_1,AGO.3.2_1,COTT,0,0,0,0,0,0.11756023970721857,0.11756023970721857,0.11756023970721857,0.11756023970721857,0.11756023970721857,0,0,0,0,0
AGO,AGO.3_1,AGO.3.6_1,COTT,0,0,0,0,0,0.1150925091485285,0.1150925091485285,0.1150925091485285,0.1150925091485285,0.1150925091485285,0,0,0,0,0
AGO,AGO.3_1,AGO.3.9_1,COTT,4.906408517577683,6.972592558909076,8.154898604597724,9.499409787886249,11.399382652553502,0.5085798745941743,0.5085798745941743,0.5085798745941743,0.5085798745941743,0.5085798745941743,9.647,13.71,16.03,18.68,22.41
AGO,AGO.5_1,AGO.5.2_1,COTT,0.3561661001082185,0.27670287259841836,0.2014739802930473,0.12638639535346147,0.05466361781490995,0.028157346774124133,0.028157346774124133,0.028157346774124133,0.028157346774124133,0.028157346774124133,12.65,9.827,7.155,4.489,1.941
AGO,AGO.5_1,AGO.5.3_1,COTT,0.01632570266947662,0.01381405610494175,0.01130240954040689,0.00879076297587202,0.00627911641133716,0.029602360702733036,0.029602360702733036,0.029602360702733036,0.029602360702733036,0.029602360702733036,0.5515,0.4667,0.3818,0.297,0.2121
AGO,AGO.5_1,AGO.5.7_1,COTT,0.48146336674308565,0.4188822628857169,0.356301159028348,0.2937200551709792,0.2311389513136104,0.011009567556531104,0.011009567556531104,0.011009567556531104,0.011009567556531104,0.011009567556531104,43.73,38.05,32.36,26.68,20.99
AGO,AGO.6_1,AGO.6.10_1,COTT,0.07480651558954793,0.06611478073861027,0.05742304588767259,0.04873131103673492,0.04003957618579725,0.006609140252334432,0.006609140252334432,0.006609140252334432,0.006609140252334432,0.006609140252334432,11.32,10,8.688,7.373,6.058
AGO,AGO.6_1,AGO.6.11_1,COTT,137.11930794317118,124.51695847744651,113.22025336236273,106.64417196832163,126.90915533498259,7.1184084334638795,7.1184084334638795,7.1184084334638795,7.1184084334638795,7.1184084334638795,19.26,17.49,15.91,14.98,17.83
AGO,AGO.6_1,AGO.6.13_1,COTT,1.5672823088009926,1.5557472114163613,1.509752073491071,1.5180307625788043,1.4180289354077003,0.4628726329134902,0.4628726329134902,0.4628726329134902,0.4628726329134902,0.4628726329134902,3.386,3.361,3.262,3.28,3.064
AGO,AGO.6_1,AGO.6.4_1,COTT,8.907867339732698,7.82871014052944,6.749552941326179,5.67039574212292,4.59123854291966,0.08395024969755355,0.08395024969755355,0.08395024969755355,0.08395024969755355,0.08395024969755355,106.1,93.25,80.4,67.54,54.69
AGO,AGO.6_1,AGO.6.5_1,COTT,27.78116055929559,24.814854096255036,21.990426218931365,19.222572340666765,16.496594140589295,3.53007708275791,3.53007708275791,3.53007708275791,3.53007708275791,3.53007708275791,7.87,7.03,6.229,5.445,4.673
AGO,AGO.6_1,AGO.6.9_1,COTT,0,0,0,0,0,0.187624891752172,0.187624891752172,0.187624891752172,0.187624891752172,0.187624891752172,0,0,0,0,0
AGO,AGO.7_1,AGO.7.11_1,COTT,4.474616561509848,2.7313754917650304,1.3478888490340861,0.4835620444566192,0.13741035439045793,0.011775408427666346,0.011775408427666346,0.011775408427666346,0.011775408427666346,0.011775408427666346,380,232,114.5,41.07,11.67
AGO,AGO.7_1,AGO.7.2_1,COTT,3.4825267401596114,2.4933258884177896,1.6252840329808904,0.9675886667325452,0.8280974460242797,0.05622385062370284,0.05622385062370284,0.05622385062370284,0.05622385062370284,0.05622385062370284,61.94,44.35,28.91,17.21,14.73
AGO,AGO.7_1,AGO.7.5_1,COTT,13.365695052973225,10.77506766647547,8.529384716740639,7.327910193854788,6.406043310872941,0.1541285018776558,0.1541285018776558,0.1541285018776558,0.1541285018776558,0.1541285018776558,86.72,69.91,55.34,47.54,41.56
AGO,AGO.7_1,AGO.7.6_1,COTT,0.7464610747898356,0.7273096323443681,0.666213735847302,0.7991604719706147,1.4768528513531587,0.690463436690707,0.690463436690707,0.690463436690707,0.690463436690707,0.690463436690707,1.081,1.053,0.9649,1.157,2.139
AGO,AGO.7_1,AGO.7.7_1,COTT,15.39695749845398,9.21833913092479,5.568149840198591,3.6658849546024332,2.3653979147494426,0.4293782239629782,0.4293782239629782,0.4293782239629782,0.4293782239629782,0.4293782239629782,35.86,21.47,12.97,8.538,5.509
AGO,AGO.8_1,AGO.8.1_1,COTT,11.235966991277154,14.10926824874904,13.170444683655209,12.520393598503603,12.025603984404169,10.806552643657396,10.806552643657396,10.806552643657396,10.806552643657396,10.806552643657396,1.04,1.306,1.219,1.159,1.113
AGO,AGO.8_1,AGO.8.2_1,COTT,16.839683867404798,16.57471443823403,16.097267972366762,17.492057321065076,21.72142708082312,50.95077022023756,50.95077022023756,50.95077022023756,50.95077022023756,50.95077022023756,0.3305,0.3253,0.3159,0.3433,0.4263
AGO,AGO.8_1,AGO.8.3_1,COTT,0.10039927942262347,0.08974380782740936,0.07908833623219523,0.0684328646369811,0.057777393041767,0.050045875952211535,0.050045875952211535,0.050045875952211535,0.050045875952211535,0.050045875952211535,2.006,1.793,1.58,1.367,1.154
AGO,AGO.8_1,AGO.8.4_1,COTT,179.54709039867092,199.53712095663923,207.34602703409573,224.40742121517252,225.70207955635965,79.05020534364758,79.05020534364758,79.05020534364758,79.05020534364758,79.05020534364758,2.271,2.524,2.623,2.839,2.855
AGO,AGO.8_1,AGO.8.5_1,COTT,4.51282638350057,4.02914226666012,3.569269322787794,3.4964838983800797,3.2916604390652138,13.018380301182184,13.018380301182184,13.018380301182184,13.018380301182184,13.018380301182184,0.3467,0.3095,0.2742,0.2686,0.2528
AGO,AGO.8_1,AGO.8.6_1,COTT,50.730593502671624,99.29598964599717,97.58688345600991,110.36601201802203,116.96741823775598,160.59227293988906,160.59227293988906,160.59227293988906,160.59227293988906,160.59227293988906,0.3159,0.6183,0.6077,0.6872,0.7284
AGO,AGO.9_1,AGO.9.7_1,COTT,24.92474832826178,25.55511676662729,28.90352732676624,32.137302732155696,45.053888585578356,3.208079663178434,3.208079663178434,3.208079663178434,3.208079663178434,3.208079663178434,7.769,7.966,9.01,10.02,14.04
ALB,ALB.10_1,ALB.10.3_1,COTT,0.00684111466966515,0.00645019383139857,0.00605927299313199,0.00566835215486541,0.00527743131659883,0.05177665672337108,0.05151512932079435,0.05116642611735871,0.05148628438668663,0.051356535599746234,0.1321,0.1252,0.1184,0.1101,0.1028
ALB,ALB.11_1,ALB.11.1_1,COTT,0,0,0,0,0,0.7898116847624151,0.7858222924085548,0.7805031026034078,0.785382285898938,0.7834030714325273,0,0,0,0,0
ALB,ALB.11_1,ALB.11.2_1,COTT,13.344463975204366,13.089247134457962,13.516292803028982,12.632274284529265,12.830837870115728,4.433337657645972,4.410944568641707,4.381087116636019,4.40847474264859,4.397365099431377,3.01,2.967,3.085,2.865,2.918
ALB,ALB.12_1,ALB.12.1_1,COTT,0.00917061849640116,0.00640497581154093,0.00404117641058371,0.00214445753257882,7.14819177526275e-4,0.1913240655734589,0.19035767475013524,0.18906915365237031,0.1902510875269745,0.189771642406497,0.04793,0.03365,0.02137,0.01127,0.003767
ALB,ALB.12_1,ALB.12.2_1,COTT,0.10410835693059765,0.08055183532187464,0.05699531371315164,0.040510839132017265,0.031098411578471527,0.2845576600634315,0.2831203400348845,0.28120391333015526,0.2829618120905595,0.2822487299113627,0.3659,0.2845,0.2027,0.1432,0.1102
ALB,ALB.12_1,ALB.12.3_1,COTT,0.37687093313033587,0.4002124321499533,0.5982553278727684,0.6108843219172986,0.6503073997662735,3.8488313058950054,3.8293905980917846,3.803469654354157,3.827246402378194,3.8176014923998203,0.09792,0.1045,0.1573,0.1596,0.1703
ALB,ALB.1_1,ALB.1.1_1,COTT,2.5209852196287565,2.6902347779254057,2.634952517347937,2.5057507869231648,2.5786045777963076,2.913663754670132,2.8989466415546206,2.8793238240672725,2.8973234305492337,2.8900219869712824,0.8652,0.928,0.9151,0.8649,0.8922
ALB,ALB.1_1,ALB.1.2_1,COTT,0.02798500711512296,0.02575563063036474,0.02352625414560654,0.02552422810669474,0.023078064419585438,0.32762212864935775,0.325967287071036,0.32376083163327374,0.32578476777930937,0.3249637689652261,0.08542,0.07901,0.07267,0.07835,0.07102
ALB,ALB.3_1,ALB.3.1_1,COTT,0.00100812667525886,0.01832438534920646,0.017367996246513338,0.016411607143820228,0.015455218041127105,0.5426704925059002,0.5399294270655732,0.5362746731451373,0.5396271036714195,0.5382672082558624,0.001858,0.03394,0.03239,0.03041,0.02871
ALB,ALB.3_1,ALB.3.2_1,COTT,4.604369555689335,5.559502121719097,5.310490041200273,4.941269203374416,4.736540876877889,0.737490590355912,0.7337654753962686,0.7287986554500772,0.7333546171286608,0.7315065157730659,6.243,7.577,7.287,6.738,6.475
ALB,ALB.4_1,ALB.4.1_1,COTT,1.576122320763044,1.628882804093524,1.5666891677449506,1.4749689909169297,1.5718865760483294,1.4616844549749608,1.4543013877186342,1.444457298043532,1.4534870788300687,1.4498241968109402,1.078,1.12,1.085,1.015,1.084
ALB,ALB.4_1,ALB.4.2_1,COTT,0,0,0,0,0,0.03139786243364481,0.03123926970231795,0.031027812727215474,0.03122177785695102,0.031143096945105895,0,0,0,0,0
ALB,ALB.4_1,ALB.4.4_1,COTT,0.5325797028444199,0.5487829657393635,0.5070443339445164,0.46530570214966926,0.4538987054103355,0.8321959702593003,0.8279924920065513,0.8223878543362194,0.8275288730816158,0.8254434464729664,0.64,0.6628,0.6166,0.5623,0.54990000000000006
ALB,ALB.5_1,ALB.5.1_1,COTT,0.36667246354837035,0.2604561779279353,0.19953277931459074,0.13968675831776434,0.23728778668060618,6.17476496290165,6.143575806543075,6.101990264731643,6.140135826062351,6.12466228423328,0.05938,0.04239,0.0327,0.02275,0.03874
ALB,ALB.5_1,ALB.5.2_1,COTT,0.00773325159503216,0.01359629236843422,0.01237401818660734,0.011151744004780475,0.009929469822953601,1.9062823231981054,1.8966535619741522,1.883815213675548,1.8955915662509222,1.8908145521551236,0.004057,0.007169,0.006569,0.005883,0.005251
ALB,ALB.5_1,ALB.5.3_1,COTT,0.09010303351028127,0.05592392179902655,0.03287457838571556,0.019376805687363358,0.015638471054515723,2.722075134330694,2.708325748322561,2.6899932336450507,2.7068092719246053,2.6999879364234163,0.0331,0.02065,0.01222,0.0071590000000000004,0.005792
ALB,ALB.6_1,ALB.6.1_1,COTT,0,0,0,0,0,0.04366866942187111,0.04344809601272071,0.04315399813385352,0.04342376806318207,0.04331433734201634,0,0,0,0,0
ALB,ALB.6_1,ALB.6.3_1,COTT,0.11366639308685844,0.1055249110931418,0.09738342909942513,0.08924194710570846,0.08110046511199182,0.10779005474852113,0.10724559987588236,0.10651966004569735,0.10718554970610604,0.10691543514613008,1.055,0.984,0.9142,0.8326,0.7585
ALB,ALB.9_1,ALB.9.1_1,COTT,0,0,7.059050395754982e-4,6.69704781135729e-4,6.3350452269596e-4,0.016869423636148694,0.01678421503393825,0.016670603564324322,0.01677481702634151,0.016732543395873864,0,0,0.04234,0.03992,0.03786
ALB,ALB.9_1,ALB.9.2_1,COTT,0,0,0,0,0,0.005589639356348631,0.005561405709089079,0.005523760846076344,0.00555829170387663,0.005544284447096893,0,0,0,0,0
ARG,ARG.10_1,ARG.10.10_1,COTT,54.760835966106725,36.98370140546389,19.576284522083423,5.574274556702564,0.10454282120168773,0.23047437201565307,0.22921650958567902,0.24578001738664773,0.19751767129519573,0.21078141970432535,237.6,161.3,79.65,28.22,0.496
ARG,ARG.10_1,ARG.10.5_1,COTT,0.1723234607267626,0.1255839235837624,0.07884438644076222,0.03210484929776201,0.00436754036313095,0.007981403728915709,0.007937843536946182,0.008511443290230672,0.006840102283021532,0.007299430277219677,21.59,15.82,9.263,4.694,0.5983
ARG,ARG.12_1,ARG.12.2_1,COTT,31.6280339972674,27.643543046398836,23.74874528954955,19.94933578974107,16.2857415287325,0.4448514706893319,0.44242360008920806,0.4743937525213176,0.38123990009974856,0.4068410024481427,71.1,62.48,50.06,52.33,40.03
ARG,ARG.12_1,ARG.12.5_1,COTT,0,0,0,0.5146034797231465,0.49665228783155235,0.017221824519254966,0.017127832784517075,0.01836551410360196,0.014759188385018,0.015750300522874537,0,0,0,34.87,31.53
ARG,ARG.14_1,ARG.14.11_1,COTT,5.2175648757953255,3.5423701198581936,2.242258248399721,1.2459290892759753,0.40676050588412416,1.1452728580693228,1.1752455637212749,1.1414473943216394,1.475366997946741,1.3747477180044145,4.556,3.014,1.964,0.8445,0.2959
ARG,ARG.14_1,ARG.14.12_1,COTT,4.06620740120809,2.5343751734995004,1.4409801489984788,0.7860223277050246,0.2292717085291488,0.3247143380367034,0.3332123716767824,0.3236297205852723,0.4183045243096789,0.3897763682025997,12.52,7.606,4.453,1.879,0.5882
ARG,ARG.14_1,ARG.14.14_1,COTT,25.10189338985302,17.884101439489942,11.188740471195379,5.667481459526189,1.6947636890985636,2.1571256996708725,2.213579402554821,2.1499204244343684,2.7788592432743573,2.5893424542256183,11.64,8.079,5.204,2.039,0.6545
ARG,ARG.14_1,ARG.14.3_1,COTT,0.03963850210104353,0.03589994821783178,0.03216139433462004,0.0284228404514083,0.02468428656819656,0.10610930202658755,0.10888626723114014,0.1057548735728486,0.13669245829251517,0.12737010206109572,0.3736,0.3297,0.3041,0.2079,0.1938
ARG,ARG.14_1,ARG.14.6_1,COTT,21.588160371622635,17.39459996622605,12.965440610106029,9.836772135846035,8.365023241334432,0.5986305911536585,0.6142972319689746,0.5966310330495983,0.7711697801328636,0.7185763927938227,36.06,28.32,21.73,12.76,11.64
ARG,ARG.14_1,ARG.14.9_1,COTT,2.208046110173464,2.570459102272874,2.682052419928202,2.4335635765134067,2.2116542874198535,0.9772095432680177,1.0027838977061616,0.9739454480305177,1.2588639467512581,1.1730100649416833,2.26,2.563,2.754,1.933,1.885
ARG,ARG.17_1,ARG.17.10_1,COTT,5.470322494854601,5.331465394102354,6.264247048024714,5.8014740710210075,5.480547269743427,0.02006946467606583,0.019959931345375163,0.021402264095068936,0.01719963001651431,0.018354623206608228,272.6,267.1,292.7,337.3,298.6
ARG,ARG.17_1,ARG.17.16_1,COTT,981.4878986519037,920.593211162244,869.4605251814418,807.0375072937076,732.5096092967982,795.5734712435845,791.2314614530409,848.406961192734,681.8103809546154,727.5954557603998,1.234,1.163,1.025,1.184,1.007
ARG,ARG.17_1,ARG.17.18_1,COTT,1968.4644154980392,1680.0933699860057,1444.2105848810397,1289.4157534720227,1112.6573040487513,780.518028167581,776.258186628745,832.351696441942,668.9077921301729,713.8264295641936,2.522,2.164,1.735,1.928,1.559
ARG,ARG.17_1,ARG.17.19_1,COTT,419.16203508065547,606.500586085871,557.3894847917195,504.26570117146485,451.894300838308,38.098514886953204,37.890584217287035,40.62861119623684,32.650614792716574,34.843175778142346,11,16.01,13.72,15.44,12.97
ARG,ARG.17_1,ARG.17.1_1,COTT,66169.04132993311,59753.78722405675,52947.054889356885,45516.97955488736,37935.90079592224,19623.305312525867,19516.206990536033,20926.475593427545,16817.26924580365,17946.586064609008,3.372,3.062,2.53,2.707,2.114
ARG,ARG.17_1,ARG.17.20_1,COTT,17.12780953370926,16.119721812059247,15.07664513320761,14.033568454355969,12.990491775504331,11.916355565887741,11.851319545451055,12.707712586675152,10.212375376555256,10.898158966276597,1.437,1.36,1.186,1.374,1.192
ARG,ARG.17_1,ARG.17.7_1,COTT,27.971362346628805,19.869596883588812,12.044384583035832,5.206785274755,1.2791503439369405,0.14788982870409778,0.14708268881398645,0.15771109105238323,0.1267423111663577,0.13525333763340108,189.1,135.1,76.37,41.08,9.457
ARG,ARG.17_1,ARG.17.8_1,COTT,5025.249106800411,3508.8561375763543,2197.331787912293,1055.8199459448288,265.1516565871919,0.10658465422941923,0.1060029460290912,0.11366286819897409,0.09134357332262831,0.09747749626429522,47150,33100,19330,11560,2720
ARG,ARG.19_1,ARG.19.1_1,COTT,592.3336244648816,543.3479679981945,494.2141889966243,446.38334016880293,399.77204014096696,9422.81350259885,9371.386513186048,10048.57610087161,8075.397554205492,8617.67835753981,0.06286,0.05798,0.04918,0.05528,0.04639
ARG,ARG.19_1,ARG.19.3_1,COTT,0,0,0,0,0,87.00384985661803,86.52900802044931,92.78171600360213,74.56272759137362,79.56977963378245,0,0,0,0,0
ARG,ARG.19_1,ARG.19.7_1,COTT,33.95961049960423,32.369718012707494,30.001987763068108,27.19815738407304,24.39432700507797,658.1327953428354,654.5408969900791,701.8389440327848,564.023045175217,601.8984399138203,0.0516,0.04945,0.04275,0.04822,0.04053
ARG,ARG.21_1,ARG.21.11_1,COTT,14279.125243163542,12094.810357212153,10016.874111984826,8062.462258697143,6111.372596639385,25751.523560839934,25610.979196976466,27461.66462311067,22069.18244990389,23551.176854208228,0.5545,0.4723,0.3648,0.3653,0.2595
ARG,ARG.21_1,ARG.21.12_1,COTT,0.1118737294482493,0.1024121688163078,0.09295060818436626,0.08348904755242476,0.07402748692048322,66.14266157252113,65.78167406539426,70.53515047733512,56.68458654562822,60.491081881901636,0.001691,0.001557,0.001318,0.001473,0.001224
ARG,ARG.21_1,ARG.21.14_1,COTT,238.67829410007897,229.2349582005763,236.41600637203186,290.8304048572117,328.14441076299755,700.9238389157786,697.0983994296674,747.4717115347457,600.6951801501416,641.033189847414,0.3405,0.3288,0.3163,0.4842,0.5119
ARG,ARG.21_1,ARG.21.15_1,COTT,0.1060068525603162,0.09804526831564414,0.09008368407097209,0.0821220998263,0.07416051558162795,246.95662173348336,245.60880395402643,263.3568420322281,211.6430404349395,225.85533861800624,4.293e-4,3.992e-4,3.421e-4,3.88e-4,3.284e-4
ARG,ARG.21_1,ARG.21.17_1,COTT,0.3001373970264488,0.28445854257012954,0.26877968811381026,0.253100833657491,0.23742197920117164,33.37003459004689,33.187910597558464,35.58611575771092,28.598283902986587,30.518721908025487,0.008994,0.008571,0.007553,0.00885,0.00778
ARG,ARG.21_1,ARG.21.19_1,COTT,1334.7803284761972,1145.4406467630668,1013.2240065473849,913.9294163352404,758.049891022555,700.8835986505985,697.0583787842104,747.4287989410848,600.6606940448053,640.9963879238433,1.904,1.643,1.356,1.522,1.183
ARG,ARG.21_1,ARG.21.7_1,COTT,2336.7790558428746,2057.161268700436,1846.0872540166952,1700.5537013402654,1652.6009635887997,3405.591556508745,3387.0048232710974,3631.754561907178,2918.6087274749275,3114.599757604387,0.6862,0.6074,0.5083,0.5827,0.5306
ARG,ARG.22_1,ARG.22.10_1,COTT,25741.284180565595,22944.95020322048,20075.300506735755,17484.029733465755,15993.592771740492,11948.005806236586,11882.797047946722,12741.464697832665,10239.499788328085,10927.104842281671,2.154,1.931,1.576,1.708,1.464
ARG,ARG.22_1,ARG.22.11_1,COTT,10969.937816951266,9844.536807683102,8521.441963045323,7322.0129183935715,6396.85494133466,12583.194384939925,12514.518951192344,13418.835715495765,10783.859526903565,11508.019541075035,0.8718,0.7866,0.635,0.679,0.5559
