GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.5_1,BRA.5.214_2,OILP,562.9252858991541,612.827535345707,779.6900605363297,896.0011146353756,979.2571452575398,90.60242522687908,91.22508300875867,93.24336613248902,91.56433830655702,92.26078521612615,6.213,6.718,8.362,9.785,10.61
BRA,BRA.5_1,BRA.5.216_2,OILP,0,0,0,0,0,1.013451402923335,1.0204162650780382,1.0429921713864954,1.0242110725199136,1.0320013176021727,0,0,0,0,0
BRA,BRA.5_1,BRA.5.218_2,OILP,9.3918482803963,14.871872879394736,18.698209036215687,20.32082052251089,25.862188907662595,111.97895836580074,112.74852462916112,115.24299694948427,113.16782306154202,114.02858809399389,0.08387,0.1319,0.1623,0.1796,0.2268
BRA,BRA.5_1,BRA.5.219_2,OILP,65.90437636731197,62.5427109928457,62.09734246898047,59.66624132744311,60.862380603683974,6.249693952828043,6.292644465072607,6.431864268536878,6.316046065833358,6.364086502149501,10.55,9.939,9.655,9.447,9.563
BRA,BRA.5_1,BRA.5.21_2,OILP,64.08555928775861,70.46102596390712,72.912395180407,73.12064327533353,72.98439898754518,44.24634583846273,44.55042524347938,45.5360683194664,44.716103007582575,45.05621786368891,1.448,1.582,1.601,1.635,1.62
BRA,BRA.5_1,BRA.5.221_2,OILP,281.5070763117926,270.850304370098,267.1061563780078,326.1851599628698,304.40011485152445,23.451660208034262,23.612829831142722,24.135245096548797,23.700643153444187,23.880912458987076,12,11.47,11.07,13.76,12.75
BRA,BRA.5_1,BRA.5.225_2,OILP,2274.887281364432,2060.0433639745593,2051.6238375981497,2663.8087556707515,2519.3754934871736,1145.5141264072565,1153.3865788639584,1178.904348653597,1157.6758871811844,1166.4812781098085,1.986,1.786,1.74,2.301,2.16
BRA,BRA.5_1,BRA.5.226_2,OILP,100.73840714052302,95.10474049530909,87.93355911518954,79.98589102700016,103.17881697950237,29.242429005504867,29.443395215137166,30.094807148216233,29.552891720730333,29.777673775495206,3.445,3.23,2.922,2.707,3.465
BRA,BRA.5_1,BRA.5.227_2,OILP,1.5679030441743176,1.4497321198203517,1.3175179093467175,1.1853036988730836,1.4994270242796028,0.8698242000771157,0.8758019959880856,0.8951784254736297,0.8790590000615467,0.8857452049230079,1.803,1.655,1.472,1.348,1.693
BRA,BRA.5_1,BRA.5.229_2,OILP,76.16584238935184,88.19771153696033,82.97097134500204,79.15798706912689,72.90793254481424,36.05940202766185,36.307217328700695,37.110485920926486,36.44223957719671,36.719422655245545,2.112,2.429,2.236,2.172,1.986
BRA,BRA.5_1,BRA.5.22_2,OILP,0,0,0,0,0,1.167657085276218,1.1756817134127548,1.2016927454973352,1.1800539346993237,1.1890295351475542,0,0,0,0,0
BRA,BRA.5_1,BRA.5.231_2,OILP,0.39124045037373034,0.3576423961529072,0.32404434193208415,0.2904462877112611,0.256848233490438,0.05997363330841283,0.06038579721455072,0.06172178542537459,0.06061036485473413,0.061071372951026076,6.524,5.923,5.25,4.792,4.206
BRA,BRA.5_1,BRA.5.232_2,OILP,0.44703466954972493,0.5210455225869071,0.4862065109295019,0.46196616164227916,0.48333629589236193,0.1979697244412601,0.19933025523490314,0.20374028016358248,0.20007154088649798,0.20159330371381867,2.258,2.614,2.386,2.309,2.398
BRA,BRA.5_1,BRA.5.234_2,OILP,10.62785257887566,12.8991875360943,12.475518411277118,13.97785876995649,14.872709824912937,684.8474184630599,689.5539765208421,704.80981524208,692.1183462307623,697.3826630183165,0.01552,0.01871,0.0177,0.0202,0.021329999999999998
BRA,BRA.5_1,BRA.5.236_2,OILP,98.27040570007354,100.62774913959319,93.8033597211971,91.21819917173227,92.48588279430055,22.138717438883653,22.29086396983617,22.78403178158121,22.373761057400817,22.54393797378606,4.439,4.514,4.117,4.077,4.102
BRA,BRA.5_1,BRA.5.237_2,OILP,1372.495922090415,1326.1070188989913,1363.5998590917052,1528.743791721026,1519.0759835368467,35.52975324778596,35.773928580759645,36.56539857939093,35.90696759145495,36.180079340784076,38.63,37.07,37.29,42.58,41.99
BRA,BRA.5_1,BRA.5.23_2,OILP,331.9482957004355,337.1736742656648,355.7977657148874,387.7211200970835,448.5907936747951,5.7017542571222,5.740939098473544,5.867952855158209,5.7622889722062745,5.806117480345561,58.22,58.73,60.63,67.29,77.26
BRA,BRA.5_1,BRA.5.241_2,OILP,0,0,0,0,0,48.323837322227924,48.655938955088445,49.73241328893892,48.83688463927359,49.20834254536508,0,0,0,0,0
BRA,BRA.5_1,BRA.5.242_2,OILP,316.35209048130713,301.54507946747253,301.264012619263,370.5698696548425,368.7403259833951,4.007752528375113,4.035295480932857,4.124573215737988,4.050302267717109,4.081109245076879,78.94,74.73,73.04,91.49,90.35
BRA,BRA.5_1,BRA.5.243_2,OILP,34.07088680781522,32.58542500936693,30.4791506883884,30.362443069165543,28.899463803426862,26.927087499272016,27.112141713138698,27.711976498299258,27.21296856259148,27.41995294325905,1.265,1.202,1.1,1.116,1.054
BRA,BRA.5_1,BRA.5.246_2,OILP,45.37636085734826,51.0921641683619,68.56205169219845,64.2773504630975,60.99880573514409,427.6662058635092,430.60530700192817,440.1321103267031,432.206677226458,435.4940815829634,0.1061,0.1187,0.1558,0.1487,0.1401
BRA,BRA.5_1,BRA.5.248_2,OILP,171.40068630045693,169.58694680266564,165.48126963904417,226.50469828306365,236.28782258530586,40.799565745679246,41.07995743547387,41.98881914412934,41.23272894012657,41.54634892771726,4.201,4.128,3.941,5.493,5.687
BRA,BRA.5_1,BRA.5.249_2,OILP,62.189198939837176,59.28576130738655,54.15657246531018,48.57199828861152,41.739131115246764,123.42370118194953,124.2719205073912,127.02133888708778,124.73407308658547,125.68281209705349,0.5039,0.4771,0.4264,0.3894,0.3321
BRA,BRA.5_1,BRA.5.24_2,OILP,187.9697664089264,179.7499900514769,188.6632780483305,181.35002474239343,176.12327266464595,238.72014612145938,240.36073086631305,245.67852275769877,241.25460400558168,243.08960905761924,0.7874,0.7478,0.7679,0.7517,0.7245
BRA,BRA.5_1,BRA.5.250_2,OILP,1376.0616395035663,1209.580704592636,1046.4474583520162,887.344212973901,733.3711261993651,230.92635535714027,232.51337791028,237.65755329713932,233.3780676717295,235.1531630527175,5.959,5.202,4.403,3.802,3.119
BRA,BRA.5_1,BRA.5.251_2,OILP,354.66468789511003,369.9340739238167,372.31508243685374,428.3022042345782,411.91173317440115,67.59623824150641,68.06078787868736,69.56657921406116,68.31389790170546,68.83349978988791,5.247,5.435,5.352,6.27,5.984
BRA,BRA.5_1,BRA.5.252_2,OILP,976.0642710210284,956.15755063467725,941.4880588378908,957.4045436441188,950.2240165874739,36.86102580572452,37.114350200833435,37.93547597225496,37.25237408105031,37.53571911780468,26.48,25.76,24.82,25.7,25.32
BRA,BRA.5_1,BRA.5.253_2,OILP,811.802720703921,814.1176538488246,769.8720783532827,829.5803173242565,805.5737909392531,18.395691285355802,18.52211417418244,18.931901364510015,18.590995726851613,18.73240057681001,44.13,43.95,40.67,44.62,43
BRA,BRA.5_1,BRA.5.255_2,OILP,161.0078032466505,151.04234701446092,140.13315593327854,127.5133262736888,114.7882094532782,21.129292114801945,21.274501452498413,21.745183043911506,21.35361880802974,21.516036427181632,7.62,7.1,6.444,5.972,5.335
BRA,BRA.5_1,BRA.5.256_2,OILP,49.16592552885649,64.96211745108398,72.02793155784228,71.40089097443403,67.21200352223289,11.93040945534495,12.012400221814817,12.278165117209383,12.057072917964991,12.148780140749182,4.121,5.408,5.866,5.922,5.532
BRA,BRA.5_1,BRA.5.257_2,OILP,87.17264336306137,89.65691217076366,83.47261801814913,81.22446336233168,76.94073007299515,4.873490106203417,4.906982769693848,5.01554589932737,4.925231258441883,4.962693027426342,17.89,18.27,16.64,16.49,15.5
BRA,BRA.5_1,BRA.5.259_2,OILP,51.936253760869654,48.791174772692884,47.28713984727662,44.110837139555635,40.15955445271893,397.732938700396,400.4663259002585,409.3263280019741,401.9556128175251,405.0129247525875,0.1306,0.1218,0.1155,0.1097,0.09916
BRA,BRA.5_1,BRA.5.25_2,OILP,221.52610900487784,212.04184668007,201.46516683134521,193.56678952706233,178.9009953672273,35.22596079111465,35.468048335193615,36.25275097426603,35.59994981342112,35.87072635685406,6.289,5.978,5.557,5.437,4.987
BRA,BRA.5_1,BRA.5.262_2,OILP,0,0,0,0,0,0.4380178029197182,0.4410280445650915,0.4507854427507643,0.44266817571829625,0.44603515120946885,0,0,0,0,0
BRA,BRA.5_1,BRA.5.265_2,OILP,5459.592893609094,5140.01534056707,4881.114944120035,4594.715094974975,4793.626352597581,31.342274109792907,31.557671333734728,32.255859960989696,31.67503058223353,31.91595382339372,174.2,162.9,151.3,145.1,150.2
BRA,BRA.5_1,BRA.5.267_2,OILP,85.81103406390339,82.60581852379968,79.02875914843887,79.54633849458321,74.22356772818614,3.7884796379950636,3.8145156554877855,3.8989088105144245,3.8287013882049017,3.857822848576853,22.65,21.66,20.27,20.78,19.24
BRA,BRA.5_1,BRA.5.268_2,OILP,219.0835904672339,216.89341800298155,211.89036546704094,198.17839311816874,188.43942156181103,58.131624506776866,58.53112935757758,59.826084502577935,58.74879970728581,59.19564856518998,3.769,3.706,3.542,3.373,3.183
BRA,BRA.5_1,BRA.5.26_2,OILP,354.9610787149768,333.8049051302164,317.27137816724104,302.76720411877,282.57932281630536,13.135116852696541,13.22538687255251,13.517988142393119,13.274570522640452,13.375538145924073,27.02,25.24,23.47,22.81,21.13
BRA,BRA.5_1,BRA.5.270_2,OILP,141.51362281987045,124.63511032067342,106.70173152381702,89.04993008468017,71.2141063462365,4.3794807711636485,4.409578395768383,4.50713684532431,4.425977096459923,4.459641491656373,32.31,28.26,23.67,20.12,15.97
BRA,BRA.5_1,BRA.5.271_2,OILP,0.8348642332954443,0.8356078687190017,0.8049410406150004,0.7545064618072379,0.717947797305818,0.12784037843589055,0.12871895101573277,0.1315667564434832,0.1291976415755971,0.1301803309049045,6.531,6.492,6.118,5.84,5.515
BRA,BRA.5_1,BRA.5.272_2,OILP,846.2739961413149,762.3750657116417,684.5196000453425,611.734997748483,528.7858130372102,175.393341423668,176.59871786534535,180.50582543033184,177.25546761710456,178.60368926004216,4.825,4.317,3.792,3.451,2.961
BRA,BRA.5_1,BRA.5.273_2,OILP,5093.375277245237,4386.119554296883,3678.8638313485276,2971.608108400173,2264.352385451818,197.55095276395033,198.9086055833774,203.30930184555697,199.64832316977152,201.16686696360892,25.78,22.05,18.09,14.88,11.26
BRA,BRA.5_1,BRA.5.274_2,OILP,11.705847874252425,11.683810891012891,11.03002886996659,13.30023653557927,15.459559830529923,1.7930666409505924,1.805389345277997,1.8453321628360506,1.8121033747945876,1.8258864023196728,6.528,6.472,5.977,7.34,8.467
BRA,BRA.5_1,BRA.5.276_2,OILP,10.716680439839175,10.25624087386616,9.498286550399015,8.59980506623053,7.701323582062043,10.643423644798713,10.71656970619475,10.95366537187056,10.756423361868627,10.838237722644214,1.007,0.957,0.8671,0.7995,0.7106
BRA,BRA.5_1,BRA.5.277_2,OILP,9.129591993384873,7.682899629441467,6.23620726549806,4.7895149015546545,3.3428225376112493,0.5908709709007915,0.594931683483229,0.6080940784840798,0.5971441640729194,0.6016860983600811,15.45,12.91,10.26,8.021,5.556
BRA,BRA.5_1,BRA.5.279_2,OILP,62.35883776892771,58.25796559630337,54.274037507414526,53.20156526228025,48.47130499966402,5.287187158787079,5.323522921548714,5.4413016740253966,5.343320473872267,5.383962268480194,11.79,10.94,9.974,9.957,9.003
BRA,BRA.5_1,BRA.5.27_2,OILP,12.781468127851332,12.620880154311804,18.094667034352064,18.92281639498421,19.372805302215294,1.096308571035166,1.1038428623235832,1.1282645163994034,1.10794792341675,1.1163750788082272,11.66,11.43,16.04,17.08,17.35
BRA,BRA.5_1,BRA.5.280_2,OILP,403.7636102771128,406.40884147033273,435.29429686626327,454.83854040715516,424.57826542194266,59.948572221087765,60.36056389694589,61.695993840488455,60.585037697404566,61.04585315297222,6.735,6.733,7.055,7.507,6.955
BRA,BRA.5_1,BRA.5.281_2,OILP,2299.167515611404,2153.8601535912467,2035.1352704362691,2174.332198997509,2186.3652331213225,6.742117767077674,6.788452421845549,6.93864158591506,6.813697873776155,6.865523496225821,341,317.3,293.3,319.1,318.5
BRA,BRA.5_1,BRA.5.283_2,OILP,89.52205926194854,84.76442440986037,92.2431919239479,98.74751307510454,115.33496458652616,15.214098281601995,15.318655931859132,15.657569131231442,15.37562420208295,15.492572635897714,5.884,5.533,5.891,6.422,7.445
BRA,BRA.5_1,BRA.5.284_2,OILP,118.54573877843859,117.93319762556654,133.8523461272492,175.86897091016755,185.86234506656706,94.92942119002969,95.58181589894927,97.69648830703936,95.93727337125206,96.66698123336974,1.249,1.234,1.37,1.833,1.923
BRA,BRA.5_1,BRA.5.286_2,OILP,52.84458364943136,49.89695485029412,50.834226148929204,48.66533079772548,63.93031759507758,6.1871047111129975,6.229625083895861,6.367450633178038,6.252792323029054,6.30035164546932,8.541,8.01,7.983,7.783,10.15
BRA,BRA.5_1,BRA.5.287_2,OILP,0,0,0,0,0,0.24124294529431603,0.24290086777083816,0.24827485819093206,0.24380418737892404,0.24565858480023872,0,0,0,0,0
BRA,BRA.5_1,BRA.5.28_2,OILP,10811.692804738512,11038.812299710282,10834.42714269202,10522.300403525689,10391.653479552306,2150.8546682048773,2165.636241584356,2213.549238036317,2173.6899867148595,2190.223275783586,5.027,5.097,4.895,4.841,4.745
BRA,BRA.5_1,BRA.5.291_2,OILP,29.20053293646084,29.78479788785974,33.37057395754566,31.94191545686034,31.638880816437503,131.84396576697986,132.750052674401,135.6870430519415,133.24373442472043,134.2571987141566,0.2215,0.2244,0.2459,0.2397,0.2357
BRA,BRA.5_1,BRA.5.292_2,OILP,20.240738523159628,22.59731279123883,21.947313310369584,26.02018665235115,27.39992029651981,39.77957440749258,40.05295628996051,40.939096407013345,40.20190849877955,40.50768796981136,0.5088,0.5642,0.5361,0.6472,0.6764
BRA,BRA.5_1,BRA.5.293_2,OILP,2206.4085035011835,2047.3620554327367,1983.819809945626,4699.788513489826,4764.44977988066,33.76030904701038,33.992324018951166,34.74437741962865,34.118737452927434,34.37824775679636,65.36,60.23,57.1,137.7,138.6
BRA,BRA.5_1,BRA.5.294_2,OILP,4.0991244847191455,3.865193384112364,3.555948738930921,4.108088355084908,4.380958343235318,3.280476365173336,3.3030211715836764,3.3760979139451086,3.3153047167912186,3.3405212341274644,1.25,1.17,1.053,1.239,1.311
BRA,BRA.5_1,BRA.5.295_2,OILP,34.00629703616566,31.723216450963545,30.926905583180385,28.307913266107835,25.688256150283394,20.895958501101234,21.039564272557826,21.50504806387283,21.117807924494528,21.278431944040744,1.627,1.508,1.438,1.34,1.207
BRA,BRA.5_1,BRA.5.296_2,OILP,140.10765374888177,150.86481766268273,148.17674058872947,142.10839700950083,135.44323807481447,15.499452719081825,15.605971444449766,15.951241273283207,15.664008207094433,15.783150116587324,9.04,9.667,9.289,9.072,8.582
BRA,BRA.5_1,BRA.5.297_2,OILP,81.2669882867012,110.91621580136616,133.32091694880916,139.54325743587296,161.6347105773062,64.24917779188205,64.6907250289599,66.12195637763726,64.93130218669604,65.42517573592461,1.265,1.715,2.016,2.149,2.471
BRA,BRA.5_1,BRA.5.29_2,OILP,578.900508515157,592.8053392528765,537.6860818167477,524.7748626998466,470.3855772190701,32.78802263822209,33.01335565107478,33.743750147530044,33.136128417438314,33.388164905204405,17.66,17.96,15.93,15.84,14.09
BRA,BRA.5_1,BRA.5.301_2,OILP,96.65010057301483,105.90109818472385,118.23306499515675,146.246643162404,172.07974589587067,4.806864038671421,4.839898819943788,4.946977770016293,4.85789783141431,4.894847456063634,20.11,21.88,23.9,30.1,35.16
BRA,BRA.5_1,BRA.5.302_2,OILP,24.33114099020613,23.69193275605754,22.373891071460502,22.05660877416847,20.01556944727976,21.221738695338075,21.367583364623457,21.840324320042267,21.447046880780526,21.61017512258025,1.147,1.109,1.024,1.028,0.9262
BRA,BRA.5_1,BRA.5.303_2,OILP,1089.4071723590428,940.0848741641436,790.7625759692446,641.4402777743455,492.11797957944646,55.42361637823161,55.804510663913234,57.039141517471265,56.0120410410789,56.438073856945664,19.66,16.85,13.86,11.45,8.72
BRA,BRA.5_1,BRA.5.305_2,OILP,56.736010273056706,76.49594698794829,100.52107794605425,101.39935833127296,96.59331020431777,5.090317318548377,5.125300109380894,5.238693338234668,5.144360494502681,5.183488980924008,11.15,14.93,19.19,19.71,18.63
BRA,BRA.5_1,BRA.5.306_2,OILP,1.6199340621137226,1.7311994761777,1.9668867080050787,4.699615182478086,5.968119783333323,0.48542205093316365,0.48875807440883345,0.49957146191840224,0.4905757078997123,0.4943070725553773,3.337,3.542,3.937,9.58,12.07
BRA,BRA.5_1,BRA.5.309_2,OILP,473.83842321998804,489.050772674152,496.18978666873164,539.2614063187872,570.4882753198717,23.926814468762373,24.091249550795304,24.6242494757532,24.180842059468656,24.364763802742914,19.8,20.3,20.15,22.3,23.41
BRA,BRA.5_1,BRA.5.310_2,OILP,37.234761433262285,37.97793370032119,37.30122571409519,41.45672645642012,39.785930085227086,11.914675024660404,11.99655765753799,12.261972048673618,12.04117143706475,12.132757711699961,3.125,3.166,3.042,3.443,3.279
BRA,BRA.5_1,BRA.5.311_2,OILP,1119.8484248182965,1092.7990770454355,1069.5644819168724,1099.818091886879,1073.2221264111881,55.193413113770056,55.572725346281786,56.802228132213294,55.7793937412561,56.203657020030384,20.29,19.66,18.83,19.72,19.1
BRA,BRA.5_1,BRA.5.312_2,OILP,693.4927077722447,655.8624074352874,732.4642813625051,734.1648612888265,752.5288726836269,29.22298869692989,29.423821304626188,30.074800180349243,29.53324501716047,29.757877637262926,23.73,22.29,24.35,24.86,25.29
BRA,BRA.5_1,BRA.5.313_2,OILP,646.135819780471,645.0245470277681,683.8829659027421,677.7218063399456,691.1122531631785,61.79447999873005,62.219157525320114,63.59570738928698,62.45054321573366,62.92554788051806,10.46,10.37,10.75,10.85,10.98
BRA,BRA.5_1,BRA.5.315_2,OILP,32.8254304905802,37.65728307271232,47.526123632831506,51.17425209655491,58.27058114374724,65.05816713638771,65.5052740867906,66.95452669193217,65.74888045616538,66.24897258207602,0.5046,0.5749,0.7098,0.7783,0.8796
BRA,BRA.5_1,BRA.5.316_2,OILP,955.7553499270088,910.7321684455575,820.7616794760886,736.0644146242324,644.2494003401773,289.31656818197297,291.3048727130504,297.7497636253526,292.3882010925147,294.6121330600412,3.303,3.126,2.757,2.517,2.187
BRA,BRA.5_1,BRA.5.317_2,OILP,18.089715154986774,18.031425642610134,16.73109175522867,15.28469628761929,19.703003344502232,36.20041740380577,36.44920182152225,37.255611708841904,36.58475209355966,36.86301913511909,0.4997,0.4947,0.4491,0.4178,0.5345
BRA,BRA.5_1,BRA.5.318_2,OILP,59.44023031172216,57.64806973241474,58.535524110294475,56.324222923565365,51.77886875659095,7.707331084047138,7.7602990886561445,7.931989594919984,7.789158723435249,7.848403792218665,7.712,7.429,7.38,7.231,6.597
BRA,BRA.5_1,BRA.5.319_2,OILP,8.81248066087574,8.172303277917717,9.116273731211916,11.710590591886675,23.90534807238168,16.14415691497169,16.255106317372565,16.614737744089336,16.315557135859788,16.439654787361675,0.5459,0.5028,0.5487,0.7178,1.454
BRA,BRA.5_1,BRA.5.31_2,OILP,133.9991078818188,130.84558615525592,123.73173458513682,126.485544053871,132.5145112016693,48.484828569241515,48.81803660132386,49.89809721794881,48.9995851074899,49.3722805285394,2.764,2.68,2.48,2.581,2.684
BRA,BRA.5_1,BRA.5.320_2,OILP,179.00480739790632,176.22018435931315,168.71197865105128,172.39008702235787,160.2441930602599,61.43158960120419,61.85377319311841,63.22223921646781,62.083800062401366,62.556015244506504,2.914,2.849,2.669,2.777,2.562
