GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AGO,AGO.5_1,AGO.5.3_1,SWPO,901.6354451129333,791.8481839074218,683.8111704909234,577.5924694826077,481.08350720596536,1063.625757590881,1087.033849296156,1138.4939646887444,1214.4307624180772,1185.866799935749,0.8477,0.7284,0.6006,0.4756,0.4057
AGO,AGO.5_1,AGO.5.4_1,SWPO,436.4679479136203,364.0557069086546,299.2764045314629,236.69998186246428,183.8735436914371,483.0989179529482,493.7308753810716,517.1040645751752,551.5945651615319,538.6208107472758,0.9035,0.73740000000000006,0.5788,0.4291,0.3414
AGO,AGO.5_1,AGO.5.5_1,SWPO,3.7261543524767347,3.0875262502930205,2.497235518656661,1.9629280944021998,1.4744767898922577,24.268672395526092,24.802773140027114,25.976934890986772,27.70957934201309,27.057837464896608,0.1535,0.1245,0.09613,0.07084,0.05449
AGO,AGO.5_1,AGO.5.6_1,SWPO,41.69244109710375,32.10808212056733,23.535771873762503,17.092024869768245,12.125598241188134,28.668372075579484,29.299300649654345,30.686327735636638,32.73308558819505,31.963188565156564,1.454,1.096,0.767,0.5222,0.3794
AGO,AGO.5_1,AGO.5.7_1,SWPO,2081.795090950752,1868.3617861334083,1684.0912784256257,1463.3604222972888,1351.2422422059628,2657.1818381648172,2715.660636465298,2844.2198435314813,3033.927434133467,2962.5680844821604,0.7835,0.688,0.5921,0.4823,0.4561
AGO,AGO.5_1,AGO.5.9_1,SWPO,42.46603594315433,48.43386849621657,51.16783287127699,51.511361379510085,73.82046127598666,4.860867644763779,7.015164626409183,4.503183858743525,7.7137228478153945,6.801660959052262,8.736,6.904,11.36,6.678,10.85
AGO,AGO.6_1,AGO.6.11_1,SWPO,181.74015967052077,158.647684002391,139.04864928907287,124.59117405132824,132.20684525113478,0.4345223112709607,0.44408520314117716,0.46510816927289705,0.49613057788267134,0.4844613616115359,418.3,357.2,299,251.1,272.9
AGO,AGO.6_1,AGO.6.12_1,SWPO,17.402909242929688,13.980009343870757,11.63203027532869,9.416131492673124,7.214910207550107,0.1530860249755545,0.15645511573501517,0.1638616912659407,0.17479115816798962,0.17067999083045277,113.7,89.35,70.99,53.87,42.27
AGO,AGO.6_1,AGO.6.13_1,SWPO,130.03198517698866,117.89737970600605,105.91352737876059,93.87925643204602,82.08405858516197,0.9297977981906131,0.9502606273126776,0.9952459068108337,1.0616281534107113,1.0366581776141268,139.8,124.1,106.4,88.43,79.18
AGO,AGO.6_1,AGO.6.1_1,SWPO,83.31076044779279,77.12447076808837,68.96340694151479,60.841747372252726,56.38532597908753,2.4004005852325347,2.453228186132109,2.5693638571826938,2.7407387344920187,2.6762753160670636,34.71,31.44,26.84,22.2,21.07
AGO,AGO.6_1,AGO.6.2_1,SWPO,205.05849870709912,180.4965228166093,155.95627853292112,131.41660935868526,106.87889670865214,0.0013441862880325388,0.0013737689073652136,0.001438803042724971,0.0015347702582012733,0.0014986717654498498,152600,131400,108400,85630,71320
AGO,AGO.6_1,AGO.6.3_1,SWPO,664.0477472570408,580.7602296130192,502.3231242806224,422.87201738752935,338.671702540796,0.2099669883494623,0.21458790551256013,0.2247464837267347,0.2397369261923666,0.2340982049269792,3163,2706,2235,1764,1447
AGO,AGO.6_1,AGO.6.5_1,SWPO,730.9607590135566,627.760408969425,532.3405989324536,440.27179046611775,350.71294133484633,13.072001949943129,13.35968830788624,13.992135128542273,14.92540132758452,14.57434911715966,55.92,46.99,38.05,29.5,24.06
AGO,AGO.6_1,AGO.6.6_1,SWPO,299.8132736699885,248.51308581193305,232.3317493462659,222.2904821375242,223.52595835963837,2.6998035161983385,2.7592203250170124,2.88984164505308,3.0825921797739135,3.0100882132274305,111.1,90.07,80.4,72.11,74.26
AGO,AGO.6_1,AGO.6.8_1,SWPO,909.5729664266784,770.9105358259437,655.5038501346795,544.8008769902235,437.57024403892694,0.6780269265778402,0.6929488259044685,0.7257529805913641,0.77416022647755,0.7559516267378781,1341,1113,903.2,703.7,578.8
AGO,AGO.6_1,AGO.6.9_1,SWPO,55.788879035574304,48.83138102017499,42.3397197062433,35.95791753513322,30.619524840462358,0.779558810459615,0.7967152059254652,0.8344316546436914,0.8900876965226254,0.8691524300947303,71.56,61.29,50.74,40.4,35.23
AGO,AGO.7_1,AGO.7.10_1,SWPO,1527.4220745165214,1333.0599872060222,1140.6261911209274,949.1609933790021,761.2532122894058,1.829555720360298,1.8698202662087422,1.9583374423066207,2.0889572601137996,2.039824037659627,834.9,712.9,582.4,454.4,373.2
AGO,AGO.7_1,AGO.7.11_1,SWPO,78.0948744400915,80.01148368698358,78.92677107459247,83.01186606285899,88.46717446997354,1.4700707685536356,1.502423831760275,1.5735484833072526,1.678503130938493,1.639023975813063,53.12,53.25,50.16,49.46,53.98
AGO,AGO.7_1,AGO.7.12_1,SWPO,407.2329080281565,393.2692971198219,381.7078234966479,376.3689633227014,368.468359424062,5.259309313961355,5.375055283677677,5.629510069348512,6.00499468385697,5.86375448460943,77.43,73.17,67.8,62.68,62.84
AGO,AGO.7_1,AGO.7.1_1,SWPO,105.80997125338958,91.76997815029266,78.01669972922318,67.30019279088883,55.792089573191824,2.171499569023269,2.219289555949491,2.3243505866733036,2.479383240184577,2.4210670215547623,48.73,41.35,33.56,27.14,23.04
AGO,AGO.7_1,AGO.7.2_1,SWPO,3749.3971283116452,3257.948046853703,2767.416450448603,2277.778601341011,1789.6081730727533,3.9226732082970113,4.009002721788316,4.198788663418385,4.478845102302877,4.37350063358108,955.8,812.7,659.1,508.6,409.2
AGO,AGO.7_1,AGO.7.3_1,SWPO,79.51549168239974,77.90082205806969,75.08120293448813,73.93263399981879,68.24367614173723,0.5195844646756876,0.5310193897054394,0.5561578148682229,0.5932531748816438,0.5792995910675278,153,146.7,135,124.6,117.8
AGO,AGO.7_1,AGO.7.4_1,SWPO,181.83961653116992,159.1830215880883,136.5445143988278,114.51505653680381,92.50777926103422,3.290628320166639,3.3630478990802812,3.5222543792368377,3.757186426874427,3.668815697593273,55.26,47.33,38.77,30.48,25.21
AGO,AGO.7_1,AGO.7.5_1,SWPO,331.88215983667345,286.4990274668969,244.65037151018598,206.8786175003938,171.64960393125833,1.255841220316648,1.2834795566794497,1.3442393997455313,1.4338992825066867,1.4001733208656901,264.3,223.2,182,144.3,122.6
AGO,AGO.7_1,AGO.7.6_1,SWPO,290.91615405500414,344.5227851321935,400.0199256637039,532.89362962429675,641.9864553632945,1.6623901762163409,1.6989757716827003,1.7794051799450226,1.8980903336822699,1.8534463879282792,175,202.8,224.8,280.8,346.4
AGO,AGO.7_1,AGO.7.7_1,SWPO,102.29355713765783,82.49907325363047,67.19807647752206,55.93152792425559,44.16199076585781,1.8718759280570147,1.9130718497166226,2.0036365531106095,2.1372777917782684,2.0870080484977938,54.65,43.12,33.54,26.17,21.16
AGO,AGO.7_1,AGO.7.8_1,SWPO,296.45107513666335,284.28618865253543,281.3373619417275,271.62537538334675,278.2361161596621,1.9084008473657081,1.9504006031320062,2.0427324474107604,2.1789813564830047,2.1277307264410372,155.3,145.8,137.7,124.7,130.8
AGO,AGO.7_1,AGO.7.9_1,SWPO,127.28805117054502,99.11555629055708,77.34135514700351,60.58554406571305,45.55759172101561,0.6420500839825374,0.6561802111799868,0.6872437419132011,0.7330824469384666,0.7158400152092915,198.3,151,112.5,82.64,63.64
AGO,AGO.8_1,AGO.8.1_1,SWPO,2.880428434163085,2.530178984498397,2.1720221820393175,1.8334581694392398,1.5257529413259103,29.681444533223253,30.334668630721996,31.770709973080965,33.889795406794896,33.09269204405892,0.09704,0.08341,0.06837,0.0541,0.04611
AGO,AGO.8_1,AGO.8.2_1,SWPO,10.159413279179795,9.318166942764561,8.377970444962191,7.85952471814755,8.003413500532593,320.6546327997068,327.7115444970107,343.2253888048204,366.1182962190189,357.5070277952256,0.03168,0.02843,0.02441,0.02147,0.02239
AGO,AGO.8_1,AGO.8.3_1,SWPO,0.1154439457303161,0.10151952861537486,0.08759511150043359,0.07367069438549236,0.05974627727055109,0.20835007782901077,0.21293541030504,0.22301575949799343,0.23789076379727625,0.23229546510896903,0.5541,0.4768,0.3928,0.3097,0.2572
AGO,AGO.8_1,AGO.8.4_1,SWPO,169.60289287599116,150.95638306742225,130.353892787936,112.79204177457352,93.22162464022703,366.2196727721887,374.27937198814595,391.99773437773166,418.14372512431987,408.30879501032115,0.4631,0.4033,0.3325,0.2697,0.2283
AGO,AGO.8_1,AGO.8.5_1,SWPO,9.247905507712359,7.714391311538476,6.357867477833751,5.001343644129025,3.6448198104243015,111.0431877895389,113.48700706006038,118.85947497598738,126.78732368613298,123.80522831348732,0.08328,0.06798,0.05349,0.03945,0.02944
AGO,AGO.8_1,AGO.8.6_1,SWPO,21.943387247589836,26.59919298341301,24.433645636859886,22.575544466669466,20.904151774461408,729.5924211077046,745.6491649190291,780.9481504050519,833.0368777709609,813.4434724823242,0.03008,0.03567,0.03129,0.0271,0.0257
AGO,AGO.9_1,AGO.9.10_1,SWPO,109.49759696135897,97.51192065503487,85.57860237837231,73.2155123224333,64.30251362750033,0.6777985478453817,0.692715421052367,0.7255085263679575,0.773899467318419,0.7556970007524682,161.5,140.8,118,94.61,85.09
AGO,AGO.9_1,AGO.9.11_1,SWPO,260.79554580745094,256.43375613660135,270.80171380023717,276.63825940593097,286.72913922024003,1.6500980775023126,1.686413150586251,1.7662478451405543,1.8840554133106466,1.8397415752510127,158,152.1,153.3,146.8,155.9
AGO,AGO.9_1,AGO.9.1_1,SWPO,1279.3780849797913,1365.4790745166672,1426.99701007979,1480.6337353041617,1513.4838518504685,13.426003010363802,13.721480162415602,14.37105418715478,15.329594037882579,14.969035031541585,95.29,99.51,99.3,96.59,101.1
AGO,AGO.9_1,AGO.9.2_1,SWPO,2254.789625176205,2297.964947576226,2361.9765448496296,2560.1818713668913,2633.8650470274283,29.698058689946297,30.35164842893257,31.788493593891754,33.908765183402984,33.11121564291517,75.92,75.71,74.3,75.5,79.55
AGO,AGO.9_1,AGO.9.3_1,SWPO,146.31666666728896,142.5352234282065,134.99152866970783,129.6877115904965,123.6646188307289,2.3485543546036416,2.4002409326270095,2.5138681903641777,2.6815415432414387,2.6184704696106604,62.3,59.38,53.7,48.36,47.23
AGO,AGO.9_1,AGO.9.4_1,SWPO,26.133289670825235,46.664760873294036,51.551029416707244,58.80470395552168,64.88500091976198,0.15704525047270193,0.16050147518210472,0.16809960511973243,0.17931173808509923,0.17509424465706253,166.4,290.7,306.7,327.9,370.6
AGO,AGO.9_1,AGO.9.5_1,SWPO,1248.0846647037674,1432.677092470805,1605.7148115006428,1764.4475145838944,1884.8479398499571,7.635093093789487,7.803124902009837,8.172524353683038,8.717626346343437,8.512583819755836,163.5,183.6,196.5,202.4,221.4
AGO,AGO.9_1,AGO.9.6_1,SWPO,504.90933461761534,559.9279590477,616.8117605456711,703.5713896283115,847.3524202289526,2.58469904850736,2.641582658109892,2.7666350182488273,2.9511677520952353,2.8817549477110154,195.3,212,222.9,238.4,294
AGO,AGO.9_1,AGO.9.7_1,SWPO,781.3357158105694,837.4955252284898,937.7270089091722,1019.579957631761,1050.2375912050825,4.22689767348349,4.319922506385077,4.524427371444759,4.826203697716621,4.712689197244677,184.8,193.9,207.3,211.3,222.9
AGO,AGO.9_1,AGO.9.8_1,SWPO,38.08130531701304,44.743117667283585,48.04429235272549,53.441367741297974,56.577086161555044,2.2139113646438893,2.262634743032464,2.3697477322398575,2.5278083454657168,2.468353146390694,17.2,19.77,20.27,21.14,22.92
AGO,AGO.9_1,AGO.9.9_1,SWPO,452.40358455299145,471.2528924709851,480.37001378414936,496.1695323980022,505.7581075658579,6.215475413222941,6.352264521070559,6.6529803317789336,7.096729738820932,6.929811435793692,72.79,74.19,72.2,69.92,72.98
ARG,ARG.10_1,ARG.10.10_1,SWPO,117.08582523874583,105.14900588805746,93.23795954995357,83.47454618008544,72.58409317912371,75.75179078359147,74.30459221160217,73.00384912184224,68.78701963536652,70.22426667035985,1.546,1.415,1.277,1.214,1.034
ARG,ARG.10_1,ARG.10.1_1,SWPO,3.1606541648060595,3.5375857245139515,7.7787647816740835,8.658426111172922,9.213209147243402,0.6967814000561218,0.6834697537343776,0.6715052367002459,0.6327179245721618,0.645938034498409,4.536,5.176,11.58,13.68,14.26
ARG,ARG.10_1,ARG.10.3_1,SWPO,7.1593153755210315,7.012341248064861,7.752054165577817,8.2364557161787,7.810227984958669,34.12659389896035,33.47462306834954,32.88863122931922,30.988926602702136,31.63641421175186,0.2098,0.2095,0.2357,0.2658,0.2469
ARG,ARG.10_1,ARG.10.5_1,SWPO,32.47181826214727,30.35459028116109,30.317732536861335,28.00273054676508,26.08222427954,32.94211395548864,32.31277199826828,31.747119006484912,29.9133501141931,30.538364455361574,0.9857,0.9394,0.955,0.9361,0.8541
ARG,ARG.10_1,ARG.10.6_1,SWPO,2.9400971523169672,2.7451494668231358,2.804956577671048,2.6168136239896707,2.4243926077095685,2.7835626114568566,2.730384095217531,2.6825872075886923,2.5276362978342903,2.5804491365626028,1.056,1.005,1.046,1.035,0.9395
ARG,ARG.10_1,ARG.10.8_1,SWPO,4.652101698416285,5.151026800063285,5.8503452959078555,5.416290152470764,5.192581759118396,5.407205152390896,5.303903309701147,5.211055541164825,4.910055896269773,5.012647392688335,0.8604,0.9712,1.123,1.103,1.036
ARG,ARG.10_1,ARG.10.9_1,SWPO,32.77781300796367,31.165934911219807,30.576050598018202,32.067552997500705,33.62194879504816,68.87437452763047,67.55856541695483,66.37591526701596,62.54192678481106,63.84868784686505,0.4759,0.4613,0.4606,0.5127,0.5266
ARG,ARG.11_1,ARG.11.11_1,SWPO,0,0,0,0,0,0.28526979260755486,0.2798198615600797,0.27492145971884024,0.2590415173356311,0.26445397239916446,0,0,0,0,0
ARG,ARG.11_1,ARG.11.15_1,SWPO,4.1041801694750335e-5,3.7472949373467695e-5,3.3904097052185054e-5,3.033524473090242e-5,2.6766392409619787e-5,1.2252325969862847,1.2018251653418124,1.1807865493910492,1.1125822615541718,1.1358287340003013,3.35e-5,3.118e-5,2.871e-5,2.727e-5,2.357e-5
ARG,ARG.11_1,ARG.11.17_1,SWPO,0,0,0,0,0,0.24436540176425234,0.23969692783355523,0.23550090019601305,0.22189795799524348,0.2265343295649134,0,0,0,0,0
ARG,ARG.11_1,ARG.11.18_1,SWPO,0,0,0,0,0,0.03984744944547061,0.03908618464448862,0.03840195930836651,0.03618379524855516,0.03693982527735225,0,0,0,0,0
ARG,ARG.11_1,ARG.11.19_1,SWPO,0,0,0,0,0,0.03927308202708378,0.038522790216959,0.0378484274127021,0.035662236319349644,0.03640736881212105,0,0,0,0,0
ARG,ARG.11_1,ARG.11.1_1,SWPO,0,0,0,0,0,0.2546196353689619,0.2497552596374483,0.24538315532417163,0.23120939685386885,0.2360403231224052,0,0,0,0,0
ARG,ARG.11_1,ARG.11.4_1,SWPO,0,0,0,0,0,0.2858404746326638,0.2803796410018536,0.27547143991107914,0.25955972971398744,0.2649830123901757,0,0,0,0,0
ARG,ARG.11_1,ARG.11.6_1,SWPO,9.989352128797822e-4,9.120712813250186e-4,8.252073497702549e-4,0.01295353308009237,0.01315226486319212,1.0490135430944543,1.0289726848406773,1.0109599474105775,0.952565139915264,0.9724681889241983,9.523e-4,8.864e-4,8.163e-4,0.0136,0.01352
ARG,ARG.12_1,ARG.12.2_1,SWPO,0,0,0,0,0,0.020367026061435173,0.019977924619385006,0.019628199970840976,0.0184944409512947,0.018880866770613687,0,0,0,0,0
ARG,ARG.13_1,ARG.13.12_1,SWPO,0,0,0,0,0,0.13458949858116448,0.13201823619731057,0.1297071837664336,0.12221507090261506,0.1247686522209714,0,0,0,0,0
ARG,ARG.13_1,ARG.13.13_1,SWPO,0.25709602280536054,0.2558817344144435,0.23058099261630197,0.2052802508181605,0.1799795090200189,60.00143604865487,58.85513981369206,57.82484795512829,54.48478401546945,55.62319784257795,0.004285,0.004348,0.003988,0.003768,0.003236
ARG,ARG.13_1,ARG.13.15_1,SWPO,0,0,0,0,0,0.1148866431463522,0.11269179357009558,0.11071906123423239,0.1043237354021903,0.10650349228337282,0,0,0,0,0
ARG,ARG.13_1,ARG.13.18_1,SWPO,0,0,0,0,0,0.0018764998253029137,0.0018406502719204105,0.0018084286682401554,0.0017039706783649133,0.0017395737153648822,0,0,0,0,0
ARG,ARG.13_1,ARG.13.2_1,SWPO,0,0,0,0,0,1.4683973346449544,1.4403443671331766,1.415130340292308,1.3333899469030281,1.3612500105870633,0,0,0,0,0
ARG,ARG.13_1,ARG.13.6_1,SWPO,0,0,0,0,0,0.19249976404427602,0.18882215615208744,0.1855167196037115,0.1748009507385172,0.17845326987510296,0,0,0,0,0
ARG,ARG.13_1,ARG.13.9_1,SWPO,0,0.01000102958070609,0.02596223362427455,0.02460453583267939,0.02324683804108423,0.590524616855492,0.5792429511232685,0.5691029820642889,0.5362306025325643,0.5474346908569022,0,0.01727,0.04562,0.04588,0.04247
ARG,ARG.14_1,ARG.14.10_1,SWPO,1438.6918110029703,1238.0531452547689,1038.543281787701,840.4219441818669,644.2967639697343,52.628702296580684,51.62325830612971,50.71956454355084,47.789914150028466,48.78844429101745,27.34,23.98,20.48,17.59,13.21
ARG,ARG.14_1,ARG.14.11_1,SWPO,405.79263943965935,424.92535253103074,459.22046083524083,431.0191548629352,444.06024377846944,46.45047228023945,45.64063460439352,43.61720165483334,40.969138275937794,41.999932495689066,8.736,9.31,10.53,10.52,10.57
ARG,ARG.14_1,ARG.14.12_1,SWPO,24.793499605474747,21.39111061101165,18.36199566601799,15.121566425281953,13.43899113013548,21.997765351648326,21.602961795931403,20.823039735593856,19.57805182514638,20.044463908996825,1.127,0.9902,0.8818,0.7724,0.6705
ARG,ARG.14_1,ARG.14.13_1,SWPO,201.72438783433782,205.692717239543,201.32800574527562,193.68839832556955,190.46698057975237,332.39205606113364,326.74605422825925,321.73713172087446,309.0222964279301,313.478578411489,0.6069,0.6295,0.6258,0.6268,0.6076
ARG,ARG.14_1,ARG.14.14_1,SWPO,101.45545186289597,99.61933394640964,98.14627458408263,94.37398651089617,93.81405065146629,150.0715391135737,147.34235585366937,142.58707644281012,134.122364158547,137.23533248814257,0.676,0.6761,0.6883,0.7036,0.6836
ARG,ARG.14_1,ARG.14.15_1,SWPO,97.37347104831626,96.15784777728575,86.87137598278751,81.16137764589566,77.63439138440714,153.02485218314354,152.0082251426455,151.27241009623748,158.4279947225585,156.3211270193096,0.6363,0.6326,0.5743,0.5123,0.4966
ARG,ARG.14_1,ARG.14.16_1,SWPO,182.84342379483854,168.30037661228343,153.04033566663372,134.5503215764196,118.2840044146907,106.06108046945397,104.18485522171574,102.51250097002647,97.84157941956589,99.45971782873409,1.724,1.615,1.493,1.375,1.189
ARG,ARG.14_1,ARG.14.17_1,SWPO,173.23707279742126,141.7209247328015,112.38708624848341,85.5205245092968,63.959454414667015,287.5261920347398,282.29045129692844,277.6085727642611,263.71797881696193,268.4971924181716,0.6025,0.502,0.4048,0.3243,0.2382
ARG,ARG.14_1,ARG.14.1_1,SWPO,172.5851441926377,188.30482375209633,189.09349204219498,191.11516283991074,187.91747046362084,546.934933482712,536.4860259846902,527.0945406096665,496.6486418284445,507.0256983092344,0.3155,0.351,0.3587,0.3848,0.3706
ARG,ARG.14_1,ARG.14.2_1,SWPO,470.82731163271524,415.7895948445904,360.31610897624637,310.55097210117276,258.9875131377218,488.6862971603575,479.35019956998343,470.95890851908723,443.75550162683993,453.0274003419754,0.9635,0.8674,0.7651,0.6998,0.5717
ARG,ARG.14_1,ARG.14.3_1,SWPO,85.92522184368129,73.65279661488621,61.46514263387139,49.37492022674376,37.49551333967499,0.7741271021139695,0.7665801815789449,0.6388440087833568,0.5899317285737502,0.6185752311931889,111,96.08,96.21,83.7,60.62
ARG,ARG.14_1,ARG.14.4_1,SWPO,13.552399331403619,11.840037256868559,12.722226640008788,12.087069103973523,12.110593569873524,13.72017745990162,13.45806060402248,13.222469790437216,12.458716903883346,12.719031335659094,0.9878,0.8798,0.9622,0.9702,0.9522
ARG,ARG.14_1,ARG.14.5_1,SWPO,124.9609519906883,129.4747374443622,131.73092279372455,134.25702391673457,133.9423102077351,184.00342048133746,180.50866041751615,177.3694832796115,167.29542600735058,170.73260133053645,0.6791,0.7173,0.7427,0.8025,0.7845
ARG,ARG.14_1,ARG.14.6_1,SWPO,26.677342437109758,25.108477836210263,23.135901458990695,20.8024696427437,19.78561610517421,14.090644721002683,13.882557038268272,12.67499986630166,11.841523747595215,12.226618527741016,1.893,1.809,1.825,1.757,1.618
ARG,ARG.14_1,ARG.14.7_1,SWPO,178.88197095786424,178.2561896024619,160.3269362475651,144.091945521846,135.89459184371236,332.34771659271115,326.3857839206536,321.0633434336882,305.74710197030277,311.0348801421128,0.5382,0.5462,0.4994,0.4713,0.4369
