GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ARG,ARG.1_1,ARG.1.51_1,SUGC,5.891150810494627,5.3543276545652905,4.817031323656245,4.2797349927471995,3.742438661838154,54.87100173419956,51.82958049521822,48.600030107433895,48.40042335603674,48.912101818149466,0.1074,0.1033,0.09912,0.08842,0.07651
ARG,ARG.1_1,ARG.1.57_1,SUGC,3.965630627287089,3.620793181436037,3.275955735584986,2.9311182897339347,2.586280843882884,19.259043951094302,18.191542657805076,17.058010356683525,16.98795085208919,17.167543673054862,0.2059,0.199,0.192,0.1725,0.1506
ARG,ARG.1_1,ARG.1.67_1,SUGC,0.5728948972075252,0.5270633054309232,0.4812317136543212,0.4354001218777191,1.77481375818145,5.808902313804909,5.486923156982581,5.145027763655776,5.123896454159028,5.17806514269307,0.09862,0.09606,0.09353,0.08497,0.3428
ARG,ARG.1_1,ARG.1.90_1,SUGC,0,0.00561073404658207,0.0053230040954753,0.00503527414436853,0.00474754419326175,8.040843411934006,7.595150948529664,7.1218898791415475,7.092639335480542,7.167621133900002,0,7.387e-4,7.474e-4,7.099e-4,6.624e-4
ARG,ARG.1_1,ARG.1.96_1,SUGC,0,0,0,0,0,0.027274743635617337,0.02576294355981455,0.02415763007726107,0.02405841149549236,0.024312751646700007,0,0,0,0,0
ARG,ARG.21_1,ARG.21.10_1,SUGC,21.20779989513413,64.16444262890982,481.4753589258054,543.950892852957,1307.3735547805704,1265.6433622738448,1195.4905587649519,1120.9984065854053,1116.3943178684794,1128.1965891725192,0.01676,0.05367,0.4295,0.4872,1.159
ARG,ARG.21_1,ARG.21.11_1,SUGC,12129.697110413555,11612.86439888542,12375.474197928255,13440.590031406815,13666.328092771337,6287.1148938611905,5938.629096887171,5568.587477419912,5545.716552159546,5604.344628526736,1.929,1.955,2.222,2.424,2.439
ARG,ARG.21_1,ARG.21.12_1,SUGC,0.35374666049098236,0.3292474087069008,0.30177215121283874,0.273030791395256,0.2442894315776733,1174.796837337342,1109.6795269249292,1040.5343416416456,1036.2607294814654,1047.2158463924984,3.011e-4,2.967e-4,2.9e-4,2.635e-4,2.333e-4
ARG,ARG.21_1,ARG.21.13_1,SUGC,2314.531908277336,2412.473846818144,3129.9179876858266,3324.1806965494757,3632.0058880411257,2440.5363420834055,2305.260899122211,2161.6179029881587,2152.7398523691863,2175.4981371239755,0.9484,1.047,1.448,1.544,1.67
ARG,ARG.21_1,ARG.21.14_1,SUGC,1598.0759585404733,1881.4603250734033,1957.956894955426,4416.750830272403,5418.564481461298,1280.0188733820225,1209.0692558288476,1133.7310021383628,1129.0746189675124,1141.0109435817421,1.248,1.556,1.727,3.912,4.749
ARG,ARG.21_1,ARG.21.15_1,SUGC,9.5258377543873891,25.1830873580048,35.13134953612887,34.03824592502398,32.019065391688024,4645.063054279525,4387.593844985175,4114.198705219008,4097.301147000716,4140.616899309079,0.002051,0.00574,0.008539,0.008307,0.007733
ARG,ARG.21_1,ARG.21.16_1,SUGC,857.8276157127171,805.3443021935559,794.5173493570026,759.4554760007369,731.2757097402604,1688.7015393785246,1595.0992254815435,1495.7070777352644,1489.5640109476826,1505.3113488735005,0.508,0.5049,0.5312,0.5099,0.4858
ARG,ARG.21_1,ARG.21.17_1,SUGC,223.37590717066394,208.57105841852652,198.71732433611865,180.73481267675848,169.9685198713966,926.2397745020567,874.8996270010856,820.3838002732501,817.0143755031544,825.6516689438799,0.2412,0.2384,0.2422,0.2212,0.2059
ARG,ARG.21_1,ARG.21.18_1,SUGC,2.7673360612820597,2.542477575970569,2.3155997433900453,3.157926302308553,2.880342198488102,871.3309212950178,823.0342930860941,771.7502445755872,768.5805642509216,776.7058262601554,0.003176,0.003089,0.003,0.004109,0.003708
ARG,ARG.21_1,ARG.21.19_1,SUGC,1707.1200331560065,1568.1443864672285,1882.8777668585512,1881.9571254916418,1842.8274953946147,5150.138830574554,4864.673992536994,4561.551535651748,4542.816640192848,4590.842282758308,0.3315,0.3224,0.4128,0.4143,0.4014
ARG,ARG.21_1,ARG.21.1_1,SUGC,1.2116654557695283,1.109007891129073,1.0133432441504218,0.9470344343789482,0.8615268922919258,651.3636457176559,615.2594893550202,576.9220862070666,574.5525908964157,580.6266325210142,0.0018600000000000001,0.001803,0.001756,0.001648,0.001484
ARG,ARG.21_1,ARG.21.2_1,SUGC,0.2761080114560564,0.41340526560997,0.41122097927204904,0.42505048480156055,0.44488928716196313,418.11905030599183,394.94330866045976,370.334015985307,368.8130052019952,372.71201389290553,6.604e-4,0.001047,0.00111,0.001152,0.001194
ARG,ARG.21_1,ARG.21.3_1,SUGC,1.3601893202474025,1.2518435514355588,1.1419376527819207,1.1276751009688757,5.284050636564726,1029.6444595913815,972.5727381168879,911.9708070666521,908.2252223465356,917.8267764817908,0.001321,0.001287,0.001252,0.001242,0.005757
ARG,ARG.21_1,ARG.21.4_1,SUGC,0.07426186857856913,0.07200855964061229,0.06707976191056551,0.0609502414450053,0.06610821183415257,370.7049518223126,350.15730592130444,328.3386716140483,326.99014126429216,330.44700798170413,2.003e-4,2.056e-4,2.043e-4,1.864e-4,2.001e-4
ARG,ARG.21_1,ARG.21.5_1,SUGC,135.36873370522176,140.71375533784098,149.85940704102651,143.35424504659176,162.46198389392626,489.2135667898714,462.0971576592328,433.3034448710289,431.5238103150686,436.08578362680606,0.2767,0.3045,0.3459,0.3322,0.3725
ARG,ARG.21_1,ARG.21.6_1,SUGC,1404.099544471452,1312.1945712188406,1445.3671120823992,1549.6933155849824,1473.6478333344023,2635.9917560177464,2489.8824986841914,2334.7355553300035,2325.146487616658,2349.727416800247,0.5327,0.527,0.6191,0.6665,0.6272
ARG,ARG.21_1,ARG.21.7_1,SUGC,5635.802454926426,4790.805472303109,3966.705457943519,3188.3139439003226,2459.4568100763045,3911.8664044124916,3695.0372379964856,3464.7959581939213,3450.5655829464113,3487.044191365048,1.441,1.297,1.145,0.924,0.7053
ARG,ARG.21_1,ARG.21.8_1,SUGC,4.193815541397727,3.9608741533073006,3.766668934208592,3.5375559911728156,3.4723446945889536,699.9450466471292,661.148092632974,619.9513270303144,617.4051049366383,623.9321737655748,0.005992,0.005991,0.006076,0.00573,0.005565
ARG,ARG.21_1,ARG.21.9_1,SUGC,14.602358755849018,14.875478213442268,15.057462591677083,14.949202377581623,14.877592314139916,510.0120157102275,481.7427782680035,451.72492820048717,449.8696341761031,454.62555543888124,0.02863,0.03088,0.03333,0.03323,0.03272
ARG,ARG.22_1,ARG.22.10_1,SUGC,4617.975215869223,4549.011097055602,4483.849869862742,5018.864736270066,4973.422319412374,3239.4694267538503,3059.9102642423513,2869.244349410553,2857.4599833868197,2887.6684119183774,1.426,1.487,1.563,1.756,1.722
ARG,ARG.22_1,ARG.22.11_1,SUGC,395.38691628818424,383.82895939450765,364.15829575317076,340.47872682395814,317.4504850305521,2988.885243169163,2823.215603976358,2647.2983582355446,2636.425553751714,2664.297255676612,0.1323,0.136,0.1376,0.1291,0.1191
ARG,ARG.22_1,ARG.22.12_1,SUGC,4666.917654387966,4745.7046714289,5296.430860473651,4931.365885116029,4938.590921758457,5112.866057407878,4829.467195940127,4528.538507989834,4509.939201401781,4557.617271029809,0.9128,0.9827,1.17,1.093,1.084
ARG,ARG.22_1,ARG.22.13_1,SUGC,2673.7248823772175,2487.1082421217397,2204.4739845090135,1923.662739779725,1684.5224526753632,7571.044159286744,7151.39199731485,6705.781969653973,6678.240436210859,6748.841302052111,0.3532,0.3478,0.3287,0.288,0.2496
ARG,ARG.22_1,ARG.22.14_1,SUGC,6942.544123213009,7553.415359937785,9251.944334276857,11270.565322950892,12521.164694277068,3765.312220378219,3556.6063430201125,3334.9908237635655,3321.2935753709367,3356.4055490073965,1.844,2.124,2.774,3.393,3.731
ARG,ARG.22_1,ARG.22.15_1,SUGC,48.55549774077841,46.12520307307743,43.1001968231406,39.67325983950152,36.123785590766786,339.2383786670999,320.43487996383783,300.4682782480028,299.23421528988524,302.397652559116,0.1431,0.1439,0.1434,0.1326,0.1195
ARG,ARG.22_1,ARG.22.16_1,SUGC,2663.2658915811558,2618.0956479834585,2652.8229549835273,2463.0040046140352,2372.446528440126,358.66736796509286,338.786948140742,317.6768116262251,316.37207094555595,319.71668579584417,7.425,7.728,8.351,7.785,7.42
ARG,ARG.22_1,ARG.22.17_1,SUGC,6428.857913675878,6718.219196968581,7435.115025570333,7512.368841761825,7965.852173691859,8486.865736260283,8016.450892593284,7516.938223544822,7486.065164085022,7565.206172465413,0.7575,0.8381,0.9891,1.004,1.053
ARG,ARG.22_1,ARG.22.18_1,SUGC,12414.493405677878,11738.627502072617,11021.970005019894,10686.666190281361,10844.28419517084,1255.741794615994,1186.137820857279,1112.2284466598803,1107.6603773282666,1119.370315364249,9.886,9.897,9.91,9.648,9.688
ARG,ARG.22_1,ARG.22.19_1,SUGC,2214.3406178843366,2200.4275138518865,2393.8827239633433,3268.272066528688,3707.2842574748393,5765.913730748784,5446.317369672995,5106.952161520351,5085.977233557379,5139.74504856312,0.384,0.404,0.4687,0.6426,0.7213
ARG,ARG.22_1,ARG.22.1_1,SUGC,603.7245661679107,568.1570771326175,1110.2309807686972,1080.7184102290971,1338.711929909339,1338.4108854833137,1264.2246821165243,1185.4496414280777,1180.5808429654574,1193.061679872289,0.4511,0.4494,0.9365,0.9154,1.122
ARG,ARG.22_1,ARG.22.20_1,SUGC,1922.5800250718469,1815.232419512079,1710.1038671159336,1627.5969147246935,1567.5187358377582,1234.0565629271566,1165.6545705820515,1093.0215271640532,1088.5323431910786,1100.040063923742,1.558,1.557,1.565,1.495,1.425
ARG,ARG.22_1,ARG.22.21_1,SUGC,5317.445046550665,5159.658748041886,4921.601896449849,4615.783460771983,4295.1104205060465,5444.63964322769,5142.851045860213,4822.395112573096,4802.588898045115,4853.360794882353,0.9766,1.003,1.021,0.9611,0.885
ARG,ARG.22_1,ARG.22.22_1,SUGC,304.90008087243365,283.06021003512217,260.50021008535634,237.9010447405363,216.87435780660007,136.5042584702527,128.93802242933015,120.90377178793811,120.4072040067062,121.68012206612559,2.234,2.195,2.155,1.976,1.782
ARG,ARG.22_1,ARG.22.23_1,SUGC,12178.667501401116,12220.226688592677,12356.927530442343,12853.331478364726,12911.940434475468,39270.32315720962,37093.625245067145,34782.28622495709,34639.43077519334,35005.631098217986,0.3101,0.3294,0.3553,0.3711,0.3689
ARG,ARG.22_1,ARG.22.24_1,SUGC,262.9905809855806,294.68207310138877,314.49847684584313,297.1987418870567,274.7081330134249,544.866590531965,514.6654137996218,482.5961230425976,480.6140369380324,485.6949811579049,0.4827,0.5726,0.6517,0.6184,0.5656
ARG,ARG.22_1,ARG.22.25_1,SUGC,167.38605374467167,171.0694567759431,160.96408040178622,148.10993475298366,155.80263689051824,7482.327443286251,7067.592722144099,6627.2043069106785,6599.985502320982,6669.759074484842,0.02237,0.0242,0.02429,0.02244,0.02336
ARG,ARG.22_1,ARG.22.26_1,SUGC,103.05913036570898,105.8936710061894,115.55077538100187,119.2291912356048,116.09948231551036,1851.6652336133357,1749.0300749501966,1640.0463497718117,1633.310462503943,1650.5774557998266,0.05566,0.06054,0.07046,0.073,0.07034
ARG,ARG.22_1,ARG.22.27_1,SUGC,3.3032756301986637,3.220371218393648,3.102846734525709,2.9964521253806455,2.9127473721728547,153.8741949442108,145.3451681387317,136.28857266487242,135.72881747167494,137.16371220549595,0.02147,0.02216,0.02277,0.02208,0.02124
ARG,ARG.22_1,ARG.22.2_1,SUGC,8072.024421387941,10321.606491746821,11107.034160622583,12015.348712148068,12352.163860464498,5060.095786121787,4779.621905405323,4481.799124850726,4463.391783090886,4510.57776381214,1.595,2.16,2.478,2.692,2.738
ARG,ARG.22_1,ARG.22.3_1,SUGC,191.64621664941586,193.44247781030208,186.90925345802378,174.89334298378068,167.57941334943706,249.45296464259974,235.6261431738385,220.94405439773118,220.03660794468666,222.36278580336844,0.7683,0.821,0.846,0.7948,0.7536
ARG,ARG.22_1,ARG.22.4_1,SUGC,10844.627920505758,10680.458252762626,10194.238381092187,9816.418788762734,9215.420397155138,626.7661117273443,592.0253615344573,555.135698958505,552.8556832217093,558.700349985887,17.3,18.04,18.36,17.76,16.49
ARG,ARG.22_1,ARG.22.5_1,SUGC,14013.436192607802,13464.138038411276,13769.870190313086,13854.232348945172,13829.920935774338,29286.42111481874,27663.116630168788,25939.401558839454,25832.865005942254,26105.964283214533,0.4785,0.4867,0.5308,0.5363,0.5298
ARG,ARG.22_1,ARG.22.6_1,SUGC,580.9476022375671,536.0194581506717,490.04334391915785,444.3087171049661,399.92386953448516,1511.7204958545774,1427.9279883700665,1338.9524391854827,1333.4531844304897,1347.5501535765995,0.3843,0.3754,0.366,0.3332,0.2968
ARG,ARG.22_1,ARG.22.7_1,SUGC,100.17403188847733,104.0646768792944,115.78867101953816,122.4421377072754,237.6336105126212,868.0879896393482,819.9711124993387,768.8779336805655,765.7200503166321,773.8150716116476,0.1154,0.1269,0.1506,0.1599,0.3071
ARG,ARG.22_1,ARG.22.8_1,SUGC,3366.8275090177676,3365.4342772237974,3618.2905231205405,3464.0907096995265,3459.649332058463,1561.3619317124778,1474.8178703547005,1382.9205680881946,1377.2407304126586,1391.800611711892,2.156,2.282,2.616,2.515,2.486
ARG,ARG.22_1,ARG.22.9_1,SUGC,13722.16524577591,15913.729679886299,17542.86916160103,17836.838259854776,17673.755727619213,2423.236513372899,2288.9199752030872,2146.2951975588535,2137.48007931763,2160.077041161052,5.663,6.953,8.174,8.345,8.182
ARG,ARG.24_1,ARG.24.10_1,SUGC,23986.24991811943,24420.090154869267,26609.29354534228,26906.369607689066,28175.811862738738,27797.425744139768,26256.654145750308,24620.577087666654,24519.45712129773,24778.671343854723,0.8629,0.9301,1.081,1.097,1.137
ARG,ARG.24_1,ARG.24.11_1,SUGC,22281.271083605367,25045.175172083946,28546.213559568252,30084.386249250983,29693.90439044774,36901.37353499442,34855.98311619759,32684.073702423626,32549.835888995443,32893.94548173985,0.6038,0.7185,0.8734,0.9243,0.9027
ARG,ARG.24_1,ARG.24.12_1,SUGC,6346.596945803495,6690.320532160402,6909.291673609118,7157.226807719626,7018.207104328857,29917.154553841036,28258.889415713846,26498.0511762592,26389.22017549734,26668.20111532146,0.2121,0.2368,0.2607,0.2712,0.2632
ARG,ARG.24_1,ARG.24.13_1,SUGC,31445.4689664422,30340.611491464093,29998.7391149827,30209.86721255447,32740.49977648662,82672.8554288261,78090.41715648545,73224.52909410311,72923.78626857913,73694.72024440125,0.3804,0.3885,0.4097,0.4143,0.4443
ARG,ARG.24_1,ARG.24.14_1,SUGC,39.68874300239453,37.04370820921382,34.398673416033105,31.753638622852392,29.10860382967168,75.36267473691804,71.18542933721459,66.74979762412741,66.47564737708608,67.17841306918848,0.5266,0.5204,0.5153,0.4777,0.4333
ARG,ARG.24_1,ARG.24.15_1,SUGC,26561.15219037834,27846.267244174087,32095.112431141664,35710.76779842264,37990.7048597697,14872.75042356156,14048.375114369863,13173.007518011666,13118.904233898715,13257.59435843805,1.786,1.982,2.436,2.722,2.866
ARG,ARG.24_1,ARG.24.16_1,SUGC,31156.070651418875,31863.53785236119,31177.314395329635,31400.423001458537,33511.69735503887,79770.5589333687,75348.99080963341,70653.92362669799,70363.73861781195,71107.60834183519,0.3906,0.4229,0.4413,0.4463,0.4713
ARG,ARG.24_1,ARG.24.17_1,SUGC,250.68864233778635,325.4634760307928,301.60462281043795,258.3697228932116,230.35528419902917,3018.9477785572026,2851.611815974318,2673.925175293522,2662.9430109504233,2691.0950495083043,0.08304,0.1141,0.1128,0.09702,0.0856
ARG,ARG.24_1,ARG.24.1_1,SUGC,120207.84075780926,120058.40976276914,127166.24040867518,128811.96751705933,130660.84125456685,153905.7219079418,145374.9476079016,136316.49654703416,135756.6266667595,137191.8153931778,0.781,0.8259,0.9329,0.9488,0.9524
ARG,ARG.24_1,ARG.24.2_1,SUGC,256.8750187213982,262.05444897871456,242.35267255801347,306.0124295129458,380.40760960599937,1205.290022398571,1138.4825182999073,1067.5425912673056,1063.158052653854,1074.3975220560742,0.2131,0.2302,0.227,0.2878,0.3541
ARG,ARG.24_1,ARG.24.3_1,SUGC,18816.10615653408,18609.12231129949,18648.33763717596,18550.233086340544,19890.873628399597,54147.90278718502,51146.561889838194,47959.57104007815,47762.59473877651,48267.53021925102,0.3475,0.3638,0.3888,0.3884,0.4121
ARG,ARG.24_1,ARG.24.4_1,SUGC,15977.7616120186,14704.086552579045,13908.892200371973,13288.17905225219,11896.976303751266,281314.0503844435,265721.2144488487,249163.87319764995,248140.5242164956,250763.81039903482,0.0568,0.05534,0.05582,0.05355,0.04744
ARG,ARG.24_1,ARG.24.5_1,SUGC,35487.25586709729,36906.14007151932,38814.38863602287,37895.66367936489,40724.87611228654,20028.38763251953,18918.242718031306,17739.42904594587,17666.57086467162,17853.337904793243,1.772,1.951,2.188,2.145,2.281
ARG,ARG.24_1,ARG.24.6_1,SUGC,53852.36693272116,53630.558333896726,54636.88795491674,53086.06430318807,56874.418449416524,112354.25844668137,106126.62240706533,99513.77176706064,99105.05554491447,100152.77205011509,0.4793,0.5053,0.549,0.5357,0.5679
ARG,ARG.24_1,ARG.24.7_1,SUGC,2176.894520855525,2019.8088362091592,1963.8036842123715,1821.6591838604836,1658.93493199333,78705.77674971723,74343.22798130433,69710.83083546383,69424.51923340301,70158.45973993439,0.02766,0.02717,0.02817,0.02624,0.02365
ARG,ARG.24_1,ARG.24.8_1,SUGC,5114.866496198033,5246.500998845642,6238.480760762129,6371.0569428849185,6129.671468644035,99017.40967542765,93529.0161105611,87701.13428395022,87340.93412626375,88264.28296816269,0.05166,0.05609,0.07113,0.07294,0.06945
ARG,ARG.24_1,ARG.24.9_1,SUGC,76062.1205099304,73276.34555352891,72930.3131111193,74379.34595815347,73904.57139124893,152093.56175882884,143663.23290705378,134711.44041496268,134158.16271250404,135576.4528351263,0.5001,0.5101,0.5414,0.5544,0.5451
ARG,ARG.2_1,ARG.2.10_1,SUGC,71.79642565067707,194.51063585083307,183.1497673281165,171.76792794044596,160.40523684640215,43.997566505395554,41.55884424766792,38.969273190493205,38.8092212314992,39.21950364761465,1.632,4.68,4.7,4.426,4.09
ARG,ARG.2_1,ARG.2.11_1,SUGC,0.2102067912943161,0.12612407477658966,0.04204135825886322,0,0,0.022184463371629024,0.02095481025903016,0.019649096129157134,0.019568394692603262,0.019775267389328898,9.475,6.019,2.14,0,0
ARG,ARG.2_1,ARG.2.14_1,SUGC,2195.351631891589,2176.2677160905173,2336.96850128917,2354.690188718223,2201.577018171214,4125.967499790872,3897.2710155167506,3654.4283569576296,3639.4191363679834,3677.8942623597914,0.5321,0.5584,0.6395,0.647,0.5986
ARG,ARG.2_1,ARG.2.3_1,SUGC,27.211321598986594,31.720288493614447,29.91683978337961,27.920889513314425,25.92493924324923,37.41411683119702,35.3403057839821,33.1382177647745,33.00211472161803,33.35100570513293,0.7273,0.8976,0.9028,0.846,0.7773
ARG,ARG.2_1,ARG.2.8_1,SUGC,0,0,0,0,0,5.919439967880564,5.5913338668037555,5.242932542979927,5.2213991256057986,5.2765985905983595,0,0,0,0,0
ARG,ARG.3_1,ARG.3.10_1,SUGC,33.96795834690389,33.438449157030064,36.00355890761029,56.72004680770834,66.73045924761033,214.6828802484024,202.78331488606236,190.14769393429924,189.3667322067451,191.3686749913793,0.1582,0.1649,0.1893,0.2995,0.3487
ARG,ARG.3_1,ARG.3.11_1,SUGC,919.8735733644426,996.9960826230521,1048.3715912007478,1130.536196923918,1153.7623448222646,26.876404785853996,25.38668406343809,23.80481566747068,23.707046141145533,23.95767173632896,34.23,39.27,44.04,47.69,48.16
ARG,ARG.3_1,ARG.3.12_1,SUGC,47865.572500758906,52723.20240040407,57781.4289151298,57524.77492983659,56268.9136297487,5737.695773883708,5419.663493845584,5081.959114011284,5061.086835799963,5114.591515081619,8.342,9.728,11.37,11.37,11
ARG,ARG.3_1,ARG.3.13_1,SUGC,3802.312896473545,4214.446109929834,4220.483300702749,4072.837356052484,3990.3497293986684,305.02255856731847,288.1155938924442,270.16283758819634,269.0532430830076,271.89761385709056,12.47,14.63,15.62,15.14,14.68
ARG,ARG.3_1,ARG.3.14_1,SUGC,767.7219104986613,751.3031983704196,729.7084080514488,751.8537848785348,756.3625675371421,142.63404845252126,134.72804690972438,126.33301434366169,125.8141479451923,127.14422700791167,5.382,5.576,5.776,5.976,5.949
ARG,ARG.3_1,ARG.3.15_1,SUGC,406.38999503163274,428.3285793418674,492.3907513936729,798.807172761302,1004.4830862872519,256.5034120145898,242.28579432006683,227.18873635577953,226.2556421680238,228.64756626706,1.584,1.768,2.167,3.531,4.393
ARG,ARG.3_1,ARG.3.16_1,SUGC,578.437267913378,575.0285952103084,661.133794038728,658.0597582523864,701.4854569191615,141.8500341045714,133.98748935706087,125.63860163547751,125.12258728184233,126.44535531973703,4.078,4.292,5.262,5.259,5.548
ARG,ARG.3_1,ARG.3.17_1,SUGC,3581.9636177372217,3376.5807244202792,3260.1692301307867,3131.64017843639,2879.122860754164,155.29651583246869,146.68865181204043,137.54834259447227,136.9834133595592,138.4315714008055,23.07,23.02,23.7,22.86,20.8
