GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AGO,AGO.5_1,AGO.5.1_1,BANA,8.332941087814186,7.926759273148336,7.2800118808266205,7.677705620746301,9.664339625069559,10.813187023605945,11.176480591684435,11.802196996874097,12.585530670147847,12.193787999151581,0.7706,0.7092,0.6168,0.61,0.7926
AGO,AGO.5_1,AGO.5.2_1,BANA,1824.0128071400015,1962.280166095385,1961.6355823459846,2464.269738216831,2603.5289691155895,14447.662584440799,14933.06461061839,15769.093755031989,16815.717713147496,16292.304410656197,0.1262,0.1314,0.1244,0.1465,0.1598
AGO,AGO.5_1,AGO.5.3_1,BANA,6571.9478326968765,7356.473073779921,7930.0144685309015,8192.897393938789,8951.227773911283,14115.30525206852,14589.540979088339,15406.337917973959,16428.885099331765,15917.512516086745,0.4656,0.5042,0.5147,0.4987,0.5624
AGO,AGO.5_1,AGO.5.4_1,BANA,1514.6640348882229,1601.7247541014033,1595.9815098112067,1600.8167265787383,1593.4346589245085,376.38731125301393,389.03289751597833,410.8129439391189,438.0793598860366,424.44351225688985,4.024,4.117,3.885,3.654,3.754
AGO,AGO.5_1,AGO.5.5_1,BANA,25.84434874086031,24.408593573998065,28.646153929329245,25.18875161212572,29.921531436729644,269.9824329035772,279.05310569911194,294.67592226669694,314.23410899037543,304.45312220481185,0.09573,0.08747,0.09721,0.08016,0.09828
AGO,AGO.5_1,AGO.5.6_1,BANA,31.246948727494203,39.43440671066821,43.069533294583586,53.7119280070167,56.46637562766784,33.94921923097252,35.08982032859284,37.05432749653749,39.51369183999311,38.28377157774799,0.9204,1.124,1.162,1.359,1.475
AGO,AGO.5_1,AGO.5.7_1,BANA,37522.4590657092,40765.36535918005,43311.84422731646,44629.05468999894,47245.5442479425,2277.2152173410673,2353.723432706659,2485.496879011362,2650.463910205815,2567.964424186841,16.48,17.32,17.43,16.84,18.4
AGO,AGO.5_1,AGO.5.9_1,BANA,9.26074910821111,8.77073948652592,8.142042922789331,8.519576348528556,7.922048546402998,1.8490135963320455,1.9111354060603585,2.018130516578467,2.1520775766992193,2.085091079253624,5.008,4.589,4.034,3.959,3.799
AGO,AGO.6_1,AGO.6.10_1,BANA,343.2593380700085,331.2605855574424,299.6873965646091,282.0064196184176,260.297780758146,823.9299538314939,851.611751262791,899.2893219654942,958.9768198184504,929.1272925585268,0.4166,0.389,0.3332,0.2941,0.2802
AGO,AGO.6_1,AGO.6.11_1,BANA,706.384248324207,652.0731323770083,600.1096137440302,569.1996260317673,693.7434100678169,127.22369245892537,131.498061252938,138.85999361631693,148.07638857219237,143.46729885710053,5.552,4.959,4.322,3.844,4.836
AGO,AGO.6_1,AGO.6.12_1,BANA,1118.19213862169,1515.981368962008,1839.6756968633983,1950.0827681595351,1999.5272973936676,740.8489909826924,765.7394948419048,808.6094985155759,862.278408540041,835.4387578525175,1.509,1.98,2.275,2.262,2.393
AGO,AGO.6_1,AGO.6.13_1,BANA,1886.5241705210685,1715.3249353673164,1574.6171121962,1440.5089953152699,1326.785857728408,3536.7552773289012,3655.580600641654,3860.238653196804,4116.449842073151,3988.3194438865366,0.5334,0.4692,0.4079,0.3499,0.3327
AGO,AGO.6_1,AGO.6.1_1,BANA,785.3937379767874,747.412469120334,679.7065306812227,621.1758777093306,652.590727105226,9797.782585603569,10126.96133623561,10693.920298927196,11403.695595143148,11048.73923384597,0.08016,0.0738,0.06356,0.05447,0.05906
AGO,AGO.6_1,AGO.6.2_1,BANA,113.21931041020304,60.13692467102855,43.01298535438211,32.92928312796083,24.67613734932095,65.58091341589663,67.78425309555774,71.57916141463768,76.33000292792823,73.95412224336843,1.726,0.8872,0.6009,0.4314,0.3337
AGO,AGO.6_1,AGO.6.3_1,BANA,8130.604860032009,9471.760538675793,10193.570684795317,10844.006055091999,10925.088052070842,1023.4488363975612,1057.8339236719196,1117.0568637180145,1191.1979966395918,1154.1202525921483,7.944,8.954,9.125,9.103,9.466
AGO,AGO.6_1,AGO.6.4_1,BANA,19025.418162000096,27124.076375828197,30117.02030229342,31644.799680387958,31345.94645738018,10503.27357402499,10856.154896144173,11463.937834616909,12224.820620809242,11844.30556681909,1.811,2.498,2.627,2.589,2.646
AGO,AGO.6_1,AGO.6.5_1,BANA,25049.171020043726,25441.11777312776,25196.829131383405,25380.752930988067,25319.73334416336,41916.6386541445,43324.92329633899,45750.47354337049,48787.01720589653,47268.451407514185,0.5976,0.5872,0.5507,0.5202,0.5357
AGO,AGO.6_1,AGO.6.6_1,BANA,33168.708308977584,38608.348501339016,38792.795347806845,38183.062304163606,39085.43749173715,11630.614811763407,12021.371722255002,12694.389443512853,13536.939581880155,13115.582945604247,2.852,3.212,3.056,2.821,2.98
AGO,AGO.6_1,AGO.6.8_1,BANA,21060.615525943278,29866.269603695873,32838.993411420015,33872.57333106161,35715.424867358575,3155.499337444746,3261.515501862045,3444.1117796933563,3672.703857275788,3558.385688536178,6.674,9.157,9.535,9.223,10.04
AGO,AGO.6_1,AGO.6.9_1,BANA,1829.0712019961122,1723.0295082199264,1616.9108450751517,1553.3147290633697,1698.079182921164,2890.3248930954533,2987.4319200086493,3154.683600571442,3364.0657938619447,3259.3544269729423,0.6328,0.5768,0.5125,0.4617,0.521
AGO,AGO.7_1,AGO.7.10_1,BANA,2602.756444059785,2782.622840961488,2956.5967048803495,3045.127900764519,3147.9801802586744,12869.829955598098,13302.22111233345,14046.947317257038,14979.269226747629,14513.018014124798,0.2022,0.2092,0.2105,0.2033,0.2169
AGO,AGO.7_1,AGO.7.11_1,BANA,1820.0583389952196,1929.4374909110657,1959.3914386286979,2130.2363629153174,2267.2907329730197,29597.123567050574,30591.506129939797,32304.174718941347,34448.26262489374,33376.011103242316,0.06149,0.06307,0.06065,0.06184,0.06793
AGO,AGO.7_1,AGO.7.12_1,BANA,9579.448797782674,10115.346216014208,10251.683197659288,10886.608874389272,12095.246053742045,321615.3153714055,332420.7120796003,351031.31953037455,374329.9183450434,362678.3634055187,0.02979,0.03043,0.0292,0.02908,0.03335
AGO,AGO.7_1,AGO.7.1_1,BANA,1541.1673530776884,1805.4657989309246,1877.6359750141753,1934.0342497098902,1973.1309512625382,4317.997855123526,4463.070796553145,4712.936270037165,5025.742579005833,4869.309141812019,0.3569,0.4045,0.3984,0.3848,0.4052
AGO,AGO.7_1,AGO.7.2_1,BANA,5410.009048075378,5214.80010687216,5136.8700409189805,5022.323022675709,4991.710265130814,30839.43201831106,31875.55275412998,33660.10882427493,35894.192588094236,34776.93442503029,0.1754,0.1636,0.1526,0.1399,0.1435
AGO,AGO.7_1,AGO.7.3_1,BANA,519.0285155250269,664.9304440681725,786.39822677252,927.7209791582045,959.8758090270326,966.1665997283483,998.6271602094822,1054.5354035679459,1124.5268713847329,1089.524361617844,0.5372,0.6658,0.7457,0.825,0.881
AGO,AGO.7_1,AGO.7.4_1,BANA,347.9252675618212,349.1446886493462,348.7859584606003,376.7195671756387,402.9260296783059,8371.151510559606,8652.399351233933,9136.804810887088,9743.231468262242,9439.959431544297,0.04156,0.04035,0.03817,0.03866,0.04268
AGO,AGO.7_1,AGO.7.5_1,BANA,2760.9089029414467,3106.4800001761428,3112.449214688162,3333.9073933714712,3627.626702886389,2243.013688682581,2318.3728260424978,2448.167165029676,2610.6565539696167,2529.3961289378967,1.231,1.34,1.271,1.277,1.434
AGO,AGO.7_1,AGO.7.6_1,BANA,8224.302084791827,8510.012490704852,9156.039291053454,10002.678228510573,11579.69648576186,2967.905481068714,3067.6190039721214,3239.3599666044056,3454.362287135764,3346.8403125430605,2.771,2.774,2.826,2.896,3.46
AGO,AGO.7_1,AGO.7.7_1,BANA,397.8954590041483,423.3174540265638,480.91196986491275,503.39392473684956,487.05687503668605,41146.84744624888,42529.26920509719,44910.274676726265,47891.05278435916,46400.3751620744,0.00967,0.009954,0.01071,0.01051,0.0105
AGO,AGO.7_1,AGO.7.8_1,BANA,3534.897006415076,4007.846570635365,4725.477002376198,5273.237733130559,6227.223063681859,4809.811377153807,4971.407910458565,5249.732689081454,5598.167170571012,5423.916197961264,0.7349,0.8062,0.9001,0.942,1.148
AGO,AGO.7_1,AGO.7.9_1,BANA,625.5207743217433,790.7083324979001,785.5107767360828,823.8415756692254,818.2790535734774,974.8367358301808,1007.5885892181409,1063.9985390931292,1134.6180927411892,1099.3014792538138,0.6417,0.7848,0.7383,0.7261,0.7444
AGO,AGO.8_1,AGO.8.1_1,BANA,6.539770187975416,5.710412529536007,4.882588487804897,4.097730435950164,3.3391449683118917,14.376346556382755,14.859352558683407,15.691254926355654,16.73271257724832,16.2118829285175,0.4549,0.3843,0.3112,0.2449,0.206
AGO,AGO.8_1,AGO.8.2_1,BANA,19.687226276329685,17.32702933207199,14.897347037518339,12.790612464020125,11.382072246250853,91.12030821978126,94.18170185195547,99.45447403046184,106.05545166932217,102.754323810709,0.2161,0.184,0.1498,0.1206,0.1108
AGO,AGO.8_1,AGO.8.3_1,BANA,0.46008634865647163,0.4006094694861137,0.3411325903157557,0.28355153976452535,0.22786631783242245,0.04274424508947308,0.04418033504884175,0.04665377561003274,0.04975027310370917,0.04820172458563451,10.76,9.068,7.312,5.699,4.727
AGO,AGO.8_1,AGO.8.4_1,BANA,2019.1846567937303,1774.9812066142488,1523.4008414861164,1279.1294451668612,1030.4714337780738,2033.7848237921733,2102.1144424075133,2219.801533742789,2367.133872783222,2293.4534400518996,0.9928,0.8444,0.6863,0.5404,0.4493
AGO,AGO.8_1,AGO.8.5_1,BANA,16.065780330315643,13.628249139899982,11.230877124725868,8.837209680680552,6.446758921684838,20.137530749344613,20.814096814672876,21.979376146508038,23.438188048874153,22.708640870433978,0.7978,0.6548,0.511,0.377,0.2839
AGO,AGO.8_1,AGO.8.6_1,BANA,116.43776723449263,107.86784271289507,92.80186754461607,78.3466387514458,64.37480885535027,6046.698800074569,6249.851374554174,6599.749940831407,7037.7875676570675,6818.726347918617,0.01926,0.01726,0.01406,0.01113,0.009441
AGO,AGO.9_1,AGO.9.10_1,BANA,377.48082712095965,380.7504978623309,394.12476357936816,404.5069232961894,427.33071127199054,977.8974993947907,1010.7521860837936,1067.3392502517838,1138.1805330867019,1102.7530335403442,0.386,0.3767,0.3693,0.3554,0.3875
AGO,AGO.9_1,AGO.9.11_1,BANA,860.8810087522417,911.529187601644,1031.321594747312,1128.43338235829,1209.0304791682124,2598.6371468555753,2685.9442616924407,2836.317124972535,3024.5687456379446,2930.424710707544,0.3313,0.3394,0.3636,0.3731,0.4126
AGO,AGO.9_1,AGO.9.1_1,BANA,10576.342140826506,11767.641449918126,12389.205222780332,13162.323622974593,13696.678948731012,28485.279205358613,29442.306832609964,31090.63738180794,33154.180567128795,32122.2092033097,0.3713,0.3997,0.3985,0.397,0.4264
AGO,AGO.9_1,AGO.9.2_1,BANA,4894.381066007278,5071.158305474769,5276.610735394682,5735.146668746536,5952.233073208945,26452.719359840437,27341.45852440273,28872.172866917696,30788.472453615617,29830.137143728156,0.185,0.1855,0.1828,0.1863,0.1995
AGO,AGO.9_1,AGO.9.3_1,BANA,925.5234908430584,974.5114180936679,973.3030614945014,978.1212750879806,956.3423604415232,5609.0217323829975,5797.469552081179,6122.0414759141395,6528.3727071698295,6325.167754705495,0.165,0.1681,0.159,0.1498,0.1512
AGO,AGO.9_1,AGO.9.4_1,BANA,568.3806503092331,677.9641498161888,751.6723741502848,810.8983571589831,864.0584324300582,3173.9114497402047,3280.5462108725224,3464.207924887663,3694.133820846272,3579.148613791912,0.1791,0.2067,0.217,0.2195,0.2414
AGO,AGO.9_1,AGO.9.5_1,BANA,4865.549011971174,5638.051097297802,6387.645933523779,7038.181544026614,7567.5343274965535,14484.410558977683,14971.04721679163,15809.202821283558,16858.488892411307,16333.744275695319,0.3359,0.3766,0.404,0.4175,0.4633
AGO,AGO.9_1,AGO.9.6_1,BANA,2800.760358082637,3116.013394430047,3551.609130486246,4137.137547482637,4956.793869212361,3040.502037769544,3142.6546068169314,3318.5964453231672,3538.8578376992405,3428.705818054599,0.9212,0.9915,1.07,1.169,1.446
AGO,AGO.9_1,AGO.9.7_1,BANA,4383.668643118528,4598.023219578796,5022.0335397534955,5487.308913491941,5845.026992214278,12373.238966993,12788.946022016975,13504.936468688977,14401.284114313656,13953.023516284296,0.3543,0.3595,0.3719,0.381,0.4189
AGO,AGO.9_1,AGO.9.8_1,BANA,623.3862952851989,691.9893024162577,739.0733952142265,835.0551133453773,887.6515112269126,6215.539389211845,6424.364546615454,6784.033250619376,7234.302102022757,7009.124085893303,0.1003,0.1077,0.1089,0.1154,0.1266
AGO,AGO.9_1,AGO.9.9_1,BANA,1266.1154258829743,1416.6519149374103,1513.1401163475325,1628.2509419100427,1737.194126429703,8697.856572696277,8990.080811677028,9493.391402314337,10123.485372188754,9808.377387993896,0.1456,0.1576,0.1594,0.1608,0.1771
ALB,ALB.7_1,ALB.7.1_1,BANA,0,0,0,0,0,0.2667097829847219,0.08185039269050963,0.0824071980829621,0.07683914415843762,0.08013079203681901,0,0,0,0,0
ARE,ARE.1_1,ARE.1.2_1,BANA,0,0,0,0,0,0.028021791985064076,0.02331196860985494,0.023301812159880312,0.023833079415141196,0.023565631528883163,0,0,0,0,0
ARG,ARG.10_1,ARG.10.10_1,BANA,1047.9320872535527,1079.8340390875478,1022.3700279462283,996.094698676699,936.514257019638,3285.199732888534,3279.8161944210624,3282.8700775702328,3285.923960719403,3284.338564870376,0.319,0.3292,0.3114,0.3031,0.2851
ARG,ARG.10_1,ARG.10.1_1,BANA,23.573967017485938,26.36970103769619,59.464738949780745,66.5376266932117,71.06712016758574,25.749653156012943,25.707456559288044,25.731393134919315,25.75532971055059,25.742903253547464,0.9155,1.026,2.311,2.583,2.761
ARG,ARG.10_1,ARG.10.3_1,BANA,52.803752041279765,50.07862221473052,55.69071162009995,59.11531808105812,55.81661435934539,1858.104541280154,1855.0596191786383,1856.7868913719253,1858.5141635652126,1857.6174658097266,0.02842,0.027,0.02999,0.03181,0.03005
ARG,ARG.10_1,ARG.10.5_1,BANA,31.827055869335666,28.08531900028599,28.02024806583416,24.14737742685783,20.673902257528045,2235.2086577440004,2231.545765752587,2233.6235895105847,2235.7014132685827,2234.622729835055,0.01424,0.01259,0.01254,0.0108,0.009252
ARG,ARG.10_1,ARG.10.6_1,BANA,21.32175654630447,19.872894199415068,20.576121558419626,19.30682883754565,17.98270075173045,149.97592038501477,149.73015111610118,149.86956697306107,150.00898283002098,149.9366063473213,0.1422,0.1327,0.1373,0.1287,0.1199
ARG,ARG.10_1,ARG.10.8_1,BANA,25.36988542535188,30.588116196069326,35.77588542713095,33.44299078778362,32.159522375314445,278.97313240082974,278.51597219390663,278.77530234652454,279.0346324991424,278.9000035931217,0.090939999999999993,0.1098,0.1283,0.1199,0.1153
ARG,ARG.10_1,ARG.10.9_1,BANA,219.70497917619417,210.44936848461623,208.44825725342517,221.99955777945743,234.7921086805296,3723.1971224678737,3717.0958267901333,3720.556867176663,3724.017907563193,3722.2211397125275,0.05901,0.05662,0.05603,0.05961,0.06308
ARG,ARG.14_1,ARG.14.10_1,BANA,268.54061379846127,235.1225043860095,199.95310543432652,166.8905787778148,133.02763090200176,433.3358372331205,432.62571902456114,433.0285429375213,433.4313668504815,433.22224445505867,0.6197,0.5435,0.4618,0.385,0.3071
ARG,ARG.14_1,ARG.14.11_1,BANA,210.82519948891394,225.16884959773037,243.5612238004458,233.34467028187984,244.12360716550933,240.9222303091344,240.97573195707758,280.3319885781115,252.27717183150264,263.51227434510906,0.8751,0.9344,0.8688,0.925,0.9264
ARG,ARG.14_1,ARG.14.12_1,BANA,32.53014839399257,29.300225325121232,26.036982211594438,22.137030537645035,19.075217876045883,71.68781039323801,71.72119222993841,84.95612681810098,75.50675956834475,79.29197954451276,0.4538,0.4085,0.3065,0.2932,0.2406
ARG,ARG.14_1,ARG.14.13_1,BANA,421.64175377232266,466.8880777426229,489.356369684613,494.5546598649242,508.40869893293296,2528.168200619841,2524.660611999442,2527.3380767470494,2529.3900430493895,2528.2622156112275,0.1668,0.1849,0.1936,0.1955,0.2011
ARG,ARG.14_1,ARG.14.14_1,BANA,99.04757193711231,99.50744340071316,99.84387436151228,97.34363479357495,97.19453173168667,501.03237387990754,500.96811465229376,567.4938086788369,520.22165061074,539.142309239211,0.1977,0.1986,0.1759,0.1871,0.1803
ARG,ARG.14_1,ARG.14.15_1,BANA,30.587157219805984,30.638900602795683,29.01768650172229,28.23218163314384,26.823236642325963,177.3646470011246,177.60474451609312,178.04302900548663,177.9588212848149,177.95027285199896,0.1725,0.1725,0.163,0.1586,0.1507
ARG,ARG.14_1,ARG.14.16_1,BANA,216.34135521113103,241.62920155561986,263.439246622804,264.7562573779227,274.9610667171103,1077.40063611525,1079.1450688166176,1081.9547349524983,1081.3090121260402,1081.2985959348118,0.2008,0.2239,0.2435,0.2448,0.2543
ARG,ARG.14_1,ARG.14.17_1,BANA,498.3643955815075,575.790547152217,640.155030266902,666.0880799344461,665.4031621570654,805.8581820070542,804.7365616498316,805.5881692629245,806.2439127203833,805.8838974311934,0.6184,0.7155,0.7946,0.8262,0.8257
ARG,ARG.14_1,ARG.14.1_1,BANA,280.5907215297099,318.04467386657416,324.4767694185663,334.64057599434506,331.4489317426449,3152.9726507697146,3147.80579610868,3150.736762512818,3153.6677289169565,3152.14614418572,0.08899,0.101,0.103,0.1061,0.1052
ARG,ARG.14_1,ARG.14.2_1,BANA,758.3223278443446,857.712758837901,902.3021274480542,947.3718314210696,1004.3122298536612,4225.2477696427495,4218.32375108925,4222.251491870306,4226.179232651363,4224.14018150691,0.1795,0.2033,0.2137,0.2242,0.2378
ARG,ARG.14_1,ARG.14.3_1,BANA,27.692212771913884,23.82546246477453,19.976354655240037,16.14372705453434,12.346890624170738,2.4122632962447654,2.4486099129283594,5.968572065575918,3.4287504893891825,4.447994952005702,11.48,9.73,3.347,4.708,2.776
ARG,ARG.14_1,ARG.14.4_1,BANA,6.104844206111107,6.57860711069728,9.803594628930943,11.018866933823759,12.726458997206837,51.68507980870492,51.60038218360805,51.64842802773473,51.69647387186139,51.67153130591478,0.1181,0.1275,0.1898,0.2131,0.2463
ARG,ARG.14_1,ARG.14.5_1,BANA,120.27256649584575,127.26397113446693,131.17422286304745,135.09373228252068,135.31201136482383,605.7628257866891,604.7801601079868,605.3484281497273,605.9068390457487,605.6159590781281,0.1985,0.2104,0.2167,0.223,0.2234
ARG,ARG.14_1,ARG.14.6_1,BANA,57.54185431056704,54.947246311297924,49.75938739225363,44.044031907150504,39.03279824253245,37.91933008687329,38.21814414822459,69.76068594371002,47.027335379609774,56.14856790979202,1.517,1.438,0.7133,0.9366,0.6952
ARG,ARG.14_1,ARG.14.7_1,BANA,227.12332586759914,225.65667744134151,208.192680374838,189.680724203104,174.27077615039423,1571.8876086925006,1573.4638350907271,1577.06395091408,1576.5765458272479,1576.4207092032466,0.1445,0.1434,0.132,0.1203,0.1105
ARG,ARG.14_1,ARG.14.8_1,BANA,4578.86081519622,5048.823920095567,5249.331845112541,5448.071123394521,5669.70915925206,6844.736744249196,6833.984100496973,6840.585909063248,6846.730939778663,6843.495111793386,0.669,0.7388,0.7674,0.7957,0.8285
ARG,ARG.14_1,ARG.14.9_1,BANA,30.2657054189812,30.67921125792372,29.071225011981724,26.57862495252114,25.912574914488737,68.91496096973664,69.26978636012008,110.16402047866065,80.72234736230733,92.53297196019203,0.4392,0.4429,0.2639,0.3293,0.28
ARG,ARG.17_1,ARG.17.10_1,BANA,15.240311596590242,13.456038607715708,11.671765618841174,9.887492629966635,8.103219641092103,0.2809725054649216,0.28051206883565694,0.28077325758203037,0.2810344463284038,0.2808988525502249,54.24,47.97,41.57,35.18,28.85
ARG,ARG.17_1,ARG.17.11_1,BANA,9.15890513795624,8.864360510527208,8.837275695931933,8.732498849436578,8.740242961946585,45.25569327541605,45.18153164585629,45.22360080765313,45.26566996944997,45.24383014414333,0.2024,0.1962,0.1954,0.1929,0.1932
ARG,ARG.17_1,ARG.17.12_1,BANA,127.7896135423386,121.72379883321507,111.64593674198076,105.14594423681177,96.02590094217605,91.09844865643221,90.94916336404675,91.03384741368984,91.11853146333296,91.07456850397105,1.403,1.338,1.226,1.154,1.054
ARG,ARG.17_1,ARG.17.14_1,BANA,74.6555911388256,69.90609096224672,66.42915953837253,65.5522794112458,61.437750487867014,114.9226241283562,114.73429756739128,114.84112829118882,114.94795901498638,114.89249880980363,0.6496,0.6093,0.5784,0.5703,0.5347
