GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BGD,BGD.4_1,BGD.4.2_1,CNUT,0.26361487020169677,0.360992752217726,0.39606896795675345,0.7949750992356195,2.112980213274833,305.9683911958172,285.5911044820095,292.05435674229983,286.1617876090835,288.3499923059957,8.616e-4,0.001264,0.001356,0.002778,0.007328
BGD,BGD.4_1,BGD.4.3_1,CNUT,4.308548707266264,9.382333193520626,8.913411106701437,9.690614519032511,9.334902553952327,577.1136316652222,538.6782563869872,550.8691594071537,539.7546715379397,543.8820350035786,0.007466,0.01742,0.01618,0.01795,0.01716
BGD,BGD.4_1,BGD.4.4_1,CNUT,0,0.08236652376347686,0.12857985760408408,1.0766170604184029,2.079442740567399,113.98702021639193,106.39556221145219,108.80341507225916,106.60816740537011,107.42337230954242,0,7.742e-4,0.001182,0.0101,0.01936
BGD,BGD.4_1,BGD.4.5_1,CNUT,2.6073551741316994,2.0876047335457346,1.5688686763337907,1.0735408833787157,0.71937221588844,53.6872713092018,50.111735561623746,51.245821263358685,50.211871460482655,50.59582857050979,0.04857,0.04166,0.03061,0.02138,0.01422
BGD,BGD.4_1,BGD.4.6_1,CNUT,0.03003062202803734,0.1213105150222904,0.14867870230848698,0.3137131601311152,0.4525471655474112,73.82560862363064,68.90887331033386,70.46835966753281,69.04657063593935,69.57455178755852,4.068e-4,0.00176,0.00211,0.004544,0.006504
BGD,BGD.4_1,BGD.4.7_1,CNUT,0.06538559012381649,0.06279827408413977,0.05900303139741772,0.14186297355867378,0.1336238752387221,42.74871811035471,39.90168256469619,40.804703127936115,39.98141620003766,40.28714368185518,0.00153,0.001574,0.001446,0.003548,0.003317
BGD,BGD.4_1,BGD.4.8_1,CNUT,0.143853702066623,0.2005124082556224,0.2433868951716079,0.38154150006762305,0.5305666820521459,105.41617401345022,98.39552853517282,100.62233151407119,98.59214764211734,99.34605612987065,0.001365,0.002038,0.002419,0.00387,0.005341
BGD,BGD.4_1,BGD.4.9_1,CNUT,0.5627771093365472,0.5754603040968079,0.6023399846381604,1.0135617431497286,1.2913730810580406,184.802840425444,172.4950969681623,176.39885765213242,172.83978572001004,174.16144656818204,0.003045,0.003336,0.003415,0.005864,0.007415
BGD,BGD.5_1,BGD.5.1_1,CNUT,1.190770771381749,1.0271781052897193,0.8636264713856899,0.7001088318733418,0.5366766011265736,103.93572844546543,97.01367963491931,99.2092097979359,97.20753745889961,97.95085819302018,0.01146,0.01059,0.008705,0.007202,0.005479
BGD,BGD.5_1,BGD.5.2_1,CNUT,2.97381279508173e-5,2.1241519964869503e-5,1.27449119789217e-5,4.2483039929739e-6,0,6.931009272178436,6.469408769579948,6.615818864980393,6.48233628156825,6.531905019647528,4.291e-6,3.283e-6,1.926e-6,6.554e-7,0
BGD,BGD.5_1,BGD.5.3_1,CNUT,0.028448412829299736,0.020374589857420973,0.01893624821296289,0.02484723731244829,0.027894262051882036,12.832376832498046,11.97774926488082,12.248819385043854,12.001683831814159,12.093457583827155,0.002217,0.001701,0.001546,0.00207,0.002307
BGD,BGD.5_1,BGD.5.4_1,CNUT,1.5354918303565665e-4,0,0.0357712472746189,0.0430426867350837,0.0776744045943503,18.085927992684184,16.881417491609767,17.26346321378815,16.915150825639994,17.044496580693107,8.49e-6,0,0.002072,0.002545,0.004557
BGD,BGD.5_1,BGD.5.5_1,CNUT,0.0028454291914715,0.004149366187828422,0.0033622373354762936,0.023343311734230775,0.04258691862885011,13.351829187627,12.46260644652386,12.744649437431088,12.487509880513148,12.5829986178515,2.131e-4,3.329e-4,2.638e-4,0.001869,0.003384
BGD,BGD.5_1,BGD.5.6_1,CNUT,0.08144938461647777,0.0705323610830712,0.059615337549664645,0.04869831401625808,0.9900172873919351,56.93837793484659,53.14632069761726,54.34908252032181,53.25252046368912,53.65972862510949,0.00143,0.001327,0.001097,9.145e-4,0.01845
BGD,BGD.5_1,BGD.5.7_1,CNUT,0,0,0,0,0,1.5771007072998335,1.4720668730413458,1.505381424493288,1.475008434291627,1.4862874398180788,0,0,0,0,0
BGD,BGD.5_1,BGD.5.8_1,CNUT,1.3787978381763673,1.192445458002644,1.0064069298761396,0.8705577456124756,0.690613969618182,104.99476228127655,98.00218253768993,100.22008364826185,98.19801564002736,98.94891030296016,0.01313,0.01217,0.01004,0.008865,0.00698
BGD,BGD.6_1,BGD.6.1_1,CNUT,0.7074933016296999,0.5114804042020924,0.3793580520988701,0.2960079362366907,0.22085845736890522,58.15673125591805,54.283532516309464,55.51203073886065,54.39200471869552,54.80792621958618,0.01217,0.009422,0.006834,0.005442,0.00403
BGD,BGD.6_1,BGD.6.2_1,CNUT,0.0031969124125721684,0.0030153935047811985,0.0028338745969902286,0.0026523556891992588,0.0024708367814082885,1.89727929445511,1.7709217840986244,1.8109997628740235,1.774460532910097,1.7880293706820487,0.001685,0.001703,0.001565,0.001495,0.001382
BGD,BGD.6_1,BGD.6.3_1,CNUT,0.00764520054448866,0.00856626894300081,0.00808708068861258,0.00760789243422433,0.0071287041798361,0.7623233163860608,0.7138972660412266,0.7275569420564957,0.7150057750759755,0.7196800520477893,0.01003,0.012,0.01112,0.01064,0.009905
BGD,BGD.6_1,BGD.6.4_1,CNUT,0.17117024943611647,0.13832535449088648,0.11205629645284475,0.089562845662367635,0.06755204238937595,4.973029940614724,4.641829529551996,4.746879423361447,4.65110507682814,4.686670866586383,0.03442,0.0298,0.02361,0.01926,0.01441
BGD,BGD.6_1,BGD.6.5_1,CNUT,0.5064614801953851,0.3657880391097159,0.28035949744722904,0.21182024902350255,0.15604301685702746,19.95112851361459,18.62239692667834,19.043842998140132,18.659609177147438,18.80229435110141,0.02539,0.01964,0.01472,0.01135,0.008299
BGD,BGD.6_1,BGD.6.6_1,CNUT,0.47262717196961873,0.3848527525905849,0.3333263410456708,0.25846049491159095,0.22656162082503373,52.83053555978309,49.31205783030829,50.42804591337334,49.410595771173426,49.78842573459053,0.008946,0.007804,0.00661,0.005231,0.00455
BGD,BGD.6_1,BGD.6.7_1,CNUT,0.14553873100933726,0.08076185346012726,0.05290170318207859,0.03643504274806175,0.02310647045232922,16.223415202103666,15.142946785878149,15.485648934177899,15.17320621654408,15.289231774630181,0.008971,0.005333,0.003416,0.002401,0.001511
BGD,BGD.6_1,BGD.6.8_1,CNUT,0.19354068865924268,1.8810973928866428,4.185726469250898,5.005923797617868,5.612871459316505,154.08300337707624,143.82118016956116,147.07601742891666,144.10857119662938,145.21053192658036,0.001256,0.01308,0.02846,0.03474,0.03865
BGD,BGD.7_1,BGD.7.1_1,CNUT,43.301424138889026,52.94935715215037,71.55700784489966,89.07857815484653,95.90662833132964,668.2956845356491,623.7876465642761,637.9046721064765,625.0341317635161,629.8136050617602,0.06479,0.08488,0.1122,0.1425,0.1523
BGD,BGD.7_1,BGD.7.2_1,CNUT,66.61176888854611,70.42140795820308,75.84263343309291,78.4782340562732,79.64780389434695,634.4240475631295,599.2170789056671,605.2745669238794,599.4586223546296,601.6586542037755,0.105,0.1175,0.1253,0.1309,0.1324
BGD,BGD.7_1,BGD.7.3_1,CNUT,0.5085248055222595,0.4461978938644637,0.42523658290962574,0.7349857757696829,0.7539600441992379,15.802624831554782,14.750180767758524,15.083994173325962,14.779655352762559,14.892671529841516,0.03218,0.03025,0.02819,0.04973,0.05063
BGD,BGD.7_1,BGD.7.4_1,CNUT,13.219256705337084,12.58845211204367,12.418790263321723,12.343771398655136,11.638598689495364,94.57290829521197,88.27490056980012,90.27214711188577,88.45123049154267,89.12743038082473,0.1398,0.1426,0.1376,0.1396,0.1306
BGD,BGD.8_1,BGD.8.10_1,CNUT,29.32108055670423,29.73957642651785,28.67440292942966,37.91278848223499,38.98352600164817,1071.9716491219267,1000.5790665160623,1023.2233114234401,1002.578476097113,1010.2449327150588,0.02735,0.02972,0.02802,0.03782,0.03859
BGD,BGD.8_1,BGD.8.13_1,CNUT,0,0,1.12754070032261,4.993738212499588,4.734683811857735,9.015865673226184,8.41541515257443,8.60586559081483,8.432231276604652,8.496710354119092,0,0,0.131,0.5922,0.5572
BGD,BGD.8_1,BGD.8.16_1,CNUT,11.435311200020658,12.101435049325179,11.46841786295013,11.498309651929091,10.641960018678175,22.282627537017092,20.798619701161297,21.26931617484266,20.84018059414292,20.999540030081654,0.5132,0.5818,0.5392,0.5517,0.5068
BGD,BGD.8_1,BGD.8.5_1,CNUT,2.838320174154451,2.4785021046106643,2.157291608381336,2.5661729966545037,2.1242345981971806,66.37119786471987,61.95092123698581,63.35294120689436,62.07471481774444,62.54938400281828,0.04276,0.04001,0.03405,0.04134,0.03396
BHS,BHS.16_1,NA,CNUT,0.3208674069303925,0.2951980143759611,0.26952862182152976,0.2438592292670983,0.21818983671266692,12.057781459435803,11.968493084370756,12.039246716175857,12.110042664746388,12.076555094942258,0.02661,0.02466,0.02239,0.02014,0.01807
BLZ,BLZ.1_1,NA,CNUT,872.1725890507304,805.3048220525446,934.5795058988436,1151.1210580377997,1352.8951349490533,9.196796458503941,9.196796458503941,9.196796458503941,9.23024980562175,9.219277107767075,94.83,87.56,101.6,124.7,146.7
BLZ,BLZ.2_1,NA,CNUT,7496.094840771683,7228.068183318572,6949.851080076748,7332.8569944238825,7594.933692759138,150.3157591902963,150.3157591902963,151.12027310002617,151.92736949718258,151.58718564776444,49.87,48.09,45.99,48.27,50.1
BLZ,BLZ.3_1,NA,CNUT,90.573990979892,97.59130818093901,103.08412866184531,108.46508068535908,117.13054471509572,110.7398153871605,110.7398153871605,111.80546345670207,112.70083422504207,112.2358076252324,0.8179,0.8813,0.922,0.9624,1.044
BLZ,BLZ.4_1,NA,CNUT,937.8556220667845,891.4566474850832,883.6050137510223,902.910650167032,868.298908794445,373.66857102252834,373.66857102252834,374.8575162088791,376.7662796592517,375.94903538172963,2.51,2.386,2.357,2.396,2.31
BLZ,BLZ.5_1,NA,CNUT,4063.604859152179,4290.113974777247,4413.77987806851,4589.680259285413,4850.136206876069,519.8520056303053,519.8520056303053,519.8520056303053,521.7429673007856,521.1227318728662,7.817,8.253,8.49,8.797,9.307
BLZ,BLZ.6_1,NA,CNUT,4838.827850059896,4988.990575386107,4952.290973973037,5021.1353147321015,6479.5039644660565,83.08629055393689,83.08629055393689,87.01941575720573,88.59431405209118,87.70885533766823,58.24,60.05,56.91,56.68,73.88
BOL,BOL.3_1,BOL.3.3_2,CNUT,2.4271098672034257,2.3347286209787907,2.2175087541202845,3.0582730053790796,3.8541012593624213,0.12950620080487565,0.1311600538791884,0.14601695850018806,0.15421080568156548,0.14927065112529603,18.74,17.8,15.19,19.83,25.82
BOL,BOL.6_1,BOL.6.1_2,CNUT,0.00452145082020683,0.0041939209128778,0.00386639100554877,0.00353886109821975,0.00592512282368175,0.035658949491005794,0.03611433049111186,0.04020511230835573,0.04246125124967163,0.04110100192797937,0.1268,0.1161,0.09617,0.08334,0.1442
BOL,BOL.6_1,BOL.6.5_2,CNUT,43.68823115488421,40.39782565080498,39.26128421611045,35.329041098641405,33.880677891673244,4.959066660717133,5.022396196998611,5.5912985347211155,5.905058293926792,5.715889315093902,8.81,8.044,7.022,5.983,5.927
BOL,BOL.8_1,BOL.8.14_2,CNUT,0.026109101802084762,0.025734164394412302,0.024128327629299555,0.021936507281809972,0.06276857039329002,0.4262687875640328,0.4317124338173771,0.4806138352976806,0.50758382809944,0.4913233426555599,0.06125,0.05961,0.0502,0.04322,0.1278
BRA,BRA.10_1,BRA.10.100_2,CNUT,7.915701215063933,6.874979027767204,5.834256840470474,4.7935346531737455,3.7528124658770166,3.342308486795775,3.38499128601183,3.7684197094670044,3.979887305640934,3.8523913216889403,2.368,2.031,1.548,1.204,0.9742
BRA,BRA.10_1,BRA.10.101_2,CNUT,350.2769051367229,377.2072548358985,396.5737071339474,369.3892786951246,366.1142507997352,18.26801507576488,18.501305935251718,20.597006032303792,21.75282191530884,21.05596865770682,19.17,20.39,19.25,16.98,17.39
BRA,BRA.10_1,BRA.10.104_2,CNUT,127.99620017038927,114.16796709568773,100.40252047557487,88.2632680127949,73.41060324586567,19.231245268346445,19.476837015399838,21.683038532540767,22.899797914385637,22.16620119589106,6.656,5.862,4.63,3.854,3.312
BRA,BRA.10_1,BRA.10.105_2,CNUT,240.5206478257019,224.18357983531993,204.63243417277366,184.8101716643549,154.91518931005461,3.7471720352427975,3.7950251260751213,4.2248993497036755,4.461982630876993,4.319042687553962,64.19,59.07,48.43,41.42,35.87
BRA,BRA.10_1,BRA.10.106_2,CNUT,3229.0120523971414,3453.3758493835294,3409.449751994266,3667.926174150009,3744.830961548939,8.434128171129169,8.541835823104735,9.509395963244646,10.0430225920306,9.721293621110192,382.9,404.3,358.5,365.2,385.2
BRA,BRA.10_1,BRA.10.107_2,CNUT,19.183357197701838,17.075503018576068,14.959255530102848,12.845894228643107,10.860645113702278,0.25816686112463083,0.26146376933677073,0.2910805784794501,0.30741477556193814,0.2975667205086962,74.31,65.31,51.39,41.79,36.5
BRA,BRA.10_1,BRA.10.108_2,CNUT,342.13836448730456,394.66904580747155,393.71726020012665,395.5968499687154,408.29691497983924,24.454660134932364,24.76695726506258,27.572387050707068,29.119631482037907,28.186781935554585,13.99,15.94,14.28,13.59,14.49
BRA,BRA.10_1,BRA.10.109_2,CNUT,112.9758331023361,110.32520124627298,109.90045609164365,109.22569419848652,106.14574276757838,52.49764641350047,53.168065230325816,59.19057628188141,62.51209825859602,60.509518571204616,2.152,2.075,1.857,1.747,1.754
BRA,BRA.10_1,BRA.10.10_2,CNUT,62.428331725911804,56.81573383796969,52.632614465062304,47.45316952923319,43.9379046462263,21.835692627605624,22.11454435175066,24.619527130070182,26.001069692342565,25.168123503255504,2.859,2.569,2.138,1.825,1.746
BRA,BRA.10_1,BRA.10.110_2,CNUT,6829.364151069489,6004.188075571381,5179.012000073272,4353.8359245751635,3528.6598490770557,24.928779380603984,25.2471312290965,28.106951803507435,29.684193722376627,28.733258382802603,274,237.8,184.3,146.7,122.8
BRA,BRA.10_1,BRA.10.111_2,CNUT,295.32567326565083,255.20399063492033,215.31458596672775,175.32924094362198,135.22715179331644,54.7175030354362,55.41627043075358,61.69344263289057,65.15541476420522,63.06815623721414,5.397,4.605,3.49,2.691,2.144
BRA,BRA.10_1,BRA.10.112_2,CNUT,1114.127779166242,966.4326405598352,819.1596669778346,673.4682712787721,533.8251055184238,21.118082539010278,21.387770056006893,23.810428863929104,25.146568292102728,24.340996118520458,52.76,45.19,34.4,26.78,21.93
BRA,BRA.10_1,BRA.10.113_2,CNUT,68.94313971308651,60.10407336347542,59.27939809749155,50.14917492330836,40.92002256918091,17.709017941599598,17.93517015349176,19.96674230103956,21.087190479149303,20.411660773795177,3.893,3.351,2.969,2.378,2.005
BRA,BRA.10_1,BRA.10.114_2,CNUT,1193.2865193315554,1225.2933913336472,1316.7186109643667,1431.3161920754396,1422.8253113967003,13.093347258410812,13.260555256806139,14.76261932925103,15.591034384756895,15.091574446055485,91.14,92.4,89.19,91.8,94.28
BRA,BRA.10_1,BRA.10.115_2,CNUT,63.693063623289945,61.4021429166241,80.46584104495226,84.27041813421899,85.82000907326292,22.971132106818413,23.26448390942858,25.899723895053558,27.35310562424266,26.476846864161004,2.773,2.639,3.107,3.081,3.241
BRA,BRA.10_1,BRA.10.116_2,CNUT,1.7106659124876498,1.4841936915586162,1.2577214706295827,1.0312492497005494,0.8047770287715159,0.2719633264000683,0.27543642174740807,0.30663595640770913,0.3238430547675687,0.31346871857591585,6.29,5.389,4.102,3.184,2.567
BRA,BRA.10_1,BRA.10.117_2,CNUT,39.491616266026824,34.9366698579029,30.1938265297679,25.479503789030513,20.758463429300505,13.15207808505627,13.320036102814383,14.828837754497652,15.660968704805297,15.159268414992951,3.003,2.623,2.036,1.627,1.369
BRA,BRA.10_1,BRA.10.118_2,CNUT,263.1270143638747,264.7835644244107,271.5643640100337,318.91790855975677,332.8056903274981,12.150151663518532,12.305314625270086,13.699175639443082,14.467914783535717,14.004434064258561,21.66,21.52,19.82,22.04,23.76
BRA,BRA.10_1,BRA.10.119_2,CNUT,51.53316286665003,44.86456652365954,38.19597018066904,31.527373837678553,24.858777494688056,1.6345078661658323,1.65538127487249,1.8428914274287165,1.9463066120985295,1.8839565359468602,31.53,27.1,20.73,16.2,13.19
BRA,BRA.10_1,BRA.10.11_2,CNUT,480.40916700543124,422.21020254102297,364.48618564766946,309.81331904912395,255.75090548033597,16.11158930447582,16.31734162627714,18.165657337043513,19.185036330400713,18.57044227377195,29.82,25.87,20.06,16.15,13.77
BRA,BRA.10_1,BRA.10.120_2,CNUT,131.91294086503297,135.94037947783124,143.06399698052175,144.50968014634634,167.8494212178047,8.745165400186144,8.856845139013956,9.860087357826236,10.413393287732696,10.079799464204884,15.08,15.35,14.51,13.88,16.65
BRA,BRA.10_1,BRA.10.121_2,CNUT,151.9262311505681,132.0502703404807,112.17430953039329,92.29834872030587,72.42238791021846,0.17579356788378292,0.17803853168383324,0.1982055063522483,0.20932795162325946,0.2026221152235615,864.2,741.7,565.9,440.9,357.4
BRA,BRA.10_1,BRA.10.122_2,CNUT,197.19436532033907,175.271846788092,152.88426283306035,131.07201526936015,107.66436984704035,3.033664314987642,3.0724055877807066,3.4204264632275057,3.6123661668256277,3.4966437497155898,65,57.05,44.7,36.28,30.79
BRA,BRA.10_1,BRA.10.123_2,CNUT,1577.3046466323021,1625.4024207263924,1575.1213984739636,1542.5852172849786,1535.2652675985128,58.615590953357426,59.364138703954524,66.08849814531942,69.797101993884,67.561146673467,26.91,27.38,23.83,22.1,22.72
BRA,BRA.10_1,BRA.10.125_2,CNUT,276.8169657344203,320.8597388139801,374.88323646167623,402.6230661626249,406.85012093575585,100.42755047686781,101.71005596362909,113.23106831270948,119.58511156541326,115.75419367901196,2.756,3.155,3.311,3.367,3.515
BRA,BRA.10_1,BRA.10.126_2,CNUT,170.88653425824404,208.08865651275502,223.37764923383463,353.66036467555017,461.44985111101147,21.213188117880478,21.484090176366387,23.917659461975525,25.259816212675137,24.450616133588248,8.056,9.686,9.339,14,18.87
BRA,BRA.10_1,BRA.10.127_2,CNUT,2523.377219922921,2181.0260019612047,1838.6747839994882,1496.3235660377716,1153.9723480760551,24.979933885573562,25.2989390003559,28.16462800111665,29.7451064615086,28.792219777835,101,86.21,65.28,50.3,40.08
BRA,BRA.10_1,BRA.10.129_2,CNUT,299.71555865898824,294.62366818492904,306.141656297635,335.4761556431571,330.4407265167648,6.928759169383187,7.017242574673734,7.812107326180888,8.250489376134096,7.986184339254092,43.26,41.99,39.19,40.66,41.38
BRA,BRA.10_1,BRA.10.12_2,CNUT,0.7896631453704959,0.6789636027836182,0.5682640601967406,0.45756451760986305,0.34686497502298536,0.10116023480165452,0.10245209700041506,0.11405716263082875,0.12045756276337444,0.11659869583837182,7.806,6.627,4.982,3.799,2.975
BRA,BRA.10_1,BRA.10.130_2,CNUT,430.6998648615447,414.74154081049915,386.1927814489374,370.9949950823417,354.8517835101224,214.3465066266852,217.08380898556484,241.67356287383777,255.23524955946124,247.0587694778033,2.009,1.911,1.598,1.454,1.436
BRA,BRA.10_1,BRA.10.131_2,CNUT,2739.4996794253398,2778.849877043555,2837.259166048156,2763.015447536636,2704.0894536728215,284.2768818237462,287.9072268731589,320.5193681680304,338.5055442150893,327.66149409041935,9.637,9.652,8.852,8.162,8.253
BRA,BRA.10_1,BRA.10.132_2,CNUT,0.11738033047416846,0.09652757472423976,0.07567481897431105,0.05482206322438237,0.03396930747445367,0.054731080179888925,0.05543002096151486,0.06170875072876384,0.06517158188494458,0.06308380544304586,2.145,1.741,1.226,0.8412,0.5385
BRA,BRA.10_1,BRA.10.133_2,CNUT,21.314848134537723,20.76556010429442,20.298406603141686,19.849667917657314,19.385698631532463,0.7918486440102661,0.8019609112696531,0.8928015019534433,0.9429017036385874,0.9126957778815883,26.92,25.89,22.74,21.05,21.24
BRA,BRA.10_1,BRA.10.134_2,CNUT,1.524856290130363,1.4748204206637934,1.4859391455741648,1.5327689736211925,1.5800407624694057,0.43010733087136993,0.4355999970682403,0.4849417548515335,0.5121546119876951,0.49574770114417127,3.545,3.386,3.064,2.993,3.187
BRA,BRA.10_1,BRA.10.135_2,CNUT,26.454054788842367,27.97422151263387,29.760377153405155,32.346380710969115,33.250806326590165,3.0580557001168125,3.0971084619894103,3.447927508336028,3.6414104529608218,3.5247575999980545,8.651,9.032,8.631,8.883,9.434
BRA,BRA.10_1,BRA.10.136_2,CNUT,1469.244517473079,1446.7765851311915,1408.72970187415,1364.5288054595983,1330.4695723472776,171.28642494523532,173.47383048043844,193.12374733745102,203.96102602776136,197.42711948613382,8.578,8.34,7.294,6.69,6.739
