GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.21_1,BRA.21.206_2,SESA,14.72239392942535,15.638936682638183,18.905375591576867,18.288785834145273,17.46707024553888,1.1015303961165,2.1450855082268685,3.3625664723556317,5.5849523592573425,4.618130756378199,13.37,7.291,5.622,3.275,3.782
BRA,BRA.21_1,BRA.21.207_2,SESA,2.9100235848200176,3.1951150110974886,3.0316979854878165,2.851070195112257,2.6810679342377233,0.36648959143255694,0.7136902570002426,1.1187577001625422,1.8581665249826131,1.536495824404077,7.94,4.477,2.71,1.534,1.745
BRA,BRA.21_1,BRA.21.208_2,SESA,15.928195435087638,17.432285952839372,19.28820788089766,19.054920134257,18.292877695132482,0.9167743941309693,1.7852975043603088,2.798574466294538,4.64820701585702,3.8435471604983698,17.37,9.764,6.892,4.099,4.759
BRA,BRA.21_1,BRA.21.209_2,SESA,1.9385719060537332,2.0412199318983135,2.0572722990858687,2.3476720681103984,2.1915686449791876,0.6260906806153193,1.2192292201456216,1.9112241829309746,3.174389591189952,2.6248650410601733,3.096,1.674,1.076,0.7396,0.8349
BRA,BRA.21_1,BRA.21.20_2,SESA,27.760517672859276,32.13220677408768,33.02662863314846,34.62392079023033,34.1943153833874,1.7243233315211635,3.3578928034885815,5.263723854117236,8.742621803677478,7.229170106710526,16.1,9.569,6.274,3.96,4.73
BRA,BRA.21_1,BRA.21.210_2,SESA,19.776938895362715,21.739194574848234,22.13385415402459,22.697630776188912,21.9040537093836,3.7898499720739065,7.380234156143923,11.569015704225608,19.215204244374718,15.888824112160512,5.218,2.946,1.913,1.181,1.379
BRA,BRA.21_1,BRA.21.211_2,SESA,9.977256474205186,8.940573175971734,8.118950456276107,7.418789664645604,7.084399324626537,0.785128956202346,1.5289353357624635,2.396709445249267,3.9807415498680356,3.291627896192609,12.71,5.848,3.388,1.864,2.152
BRA,BRA.21_1,BRA.21.212_2,SESA,1.9442185294855172,2.084770159107977,2.2538708576200004,2.3485968180338586,2.275817738760027,0.6219116917912124,1.2110911892776244,1.8984672696784382,3.1532013846957967,2.607344764827027,3.126,1.721,1.187,0.7448,0.8728
BRA,BRA.21_1,BRA.21.213_2,SESA,27.761437040854037,30.772053787905463,30.68586388370952,29.19408738916288,27.21896875419091,0.7112766178400554,1.3851176242148446,2.1712654649854324,3.6062972378206317,2.9820043429763134,39.03,22.22,14.13,8.095,9.128
BRA,BRA.21_1,BRA.21.214_2,SESA,3.0329837272306404,2.8046774078043977,2.7420800996741255,3.033909406349011,4.432753428911775,3.8812822002008915,7.558286389864894,11.848124611139564,19.67878168172031,16.272150787780237,0.7814,0.3711,0.2314,0.1542,0.2724
BRA,BRA.21_1,BRA.21.215_2,SESA,0.5745762561268599,0.5002114878303996,0.4258467195339394,0.3514819512374791,0.2771171829410188,0.06318605346363335,0.12304652516602287,0.19288374215214393,0.32036437633315856,0.26490549684631753,9.093,4.065,2.208,1.097,1.046
BRA,BRA.21_1,BRA.21.216_2,SESA,32.312843282574015,41.946080249318946,45.809316441545405,51.1789257900133,51.2533063061264,1.413900871405358,2.753385907473592,4.316118449553199,7.168725470809623,5.927733927023144,22.85,15.23,10.61,7.139,8.646
BRA,BRA.21_1,BRA.21.217_2,SESA,4.35838089811049,4.326563728500291,3.995800046034964,3.492673172632755,3.3661538055535822,1.2257181023808978,2.386924725689117,3.741665786215373,6.214605817334728,5.138783720550257,3.556,1.813,1.068,0.562,0.655
BRA,BRA.21_1,BRA.21.218_2,SESA,0.10036345013249276,0.056574961369052476,0.03382245523692834,0.01799937239823809,0.00910571285298172,0.007178926832050282,0.013980015409782132,0.021914618750469288,0.036398418499342666,0.03009741984221538,13.98,4.047,1.543,0.4945,0.3025
BRA,BRA.21_1,BRA.21.219_2,SESA,2.5207959667395126,2.5574805048673452,2.5330939509860086,2.465439149638415,2.4467601503754612,0.28937204092612084,0.5635139744350774,0.8833462301955268,1.4671670145201565,1.2131829742948952,8.711,4.538,2.868,1.68,2.017
BRA,BRA.21_1,BRA.21.21_2,SESA,5.113767431115955,5.005006770440782,5.072610804091373,4.683383075679779,5.665303917015498,0.37199432210023753,0.7244099956688836,1.1355616148323042,1.8860764752099766,1.5595742306755873,13.75,6.909,4.467,2.483,3.633
BRA,BRA.21_1,BRA.21.220_2,SESA,49.503713533140626,57.26404648916079,59.966739057736014,59.780325233552716,58.20680913737765,4.301244094146493,8.376106920180012,13.130113550552453,21.808062161549767,18.032827520600875,11.51,6.837,4.567,2.741,3.228
BRA,BRA.21_1,BRA.21.221_2,SESA,2.8391822407353495,3.359440526589712,4.133465878881865,4.14783341756592,3.8865165900876493,0.6649974927014732,1.2949951173660268,2.029992346141339,3.3716539542232593,2.787980599342681,4.269,2.594,2.036,1.23,1.394
BRA,BRA.21_1,BRA.21.222_2,SESA,2.5406605066843437,2.577687556762343,2.9494356315508443,3.4105131575650116,3.2124627412282463,4.348685787046954,8.468493374775647,13.274935560459124,22.048599867659117,18.231725292183654,0.5842,0.3044,0.2222,0.1547,0.1762
BRA,BRA.21_1,BRA.21.223_2,SESA,27.717907357003465,27.682725102113352,26.025180054560646,24.711724835232147,23.394778317946454,3.723049543273064,7.250149110584387,11.365098605780933,18.876514350980973,15.608765462964783,7.445,3.818,2.29,1.309,1.499
BRA,BRA.21_1,BRA.21.224_2,SESA,1.282269016337697,1.2180527212474797,1.0549397805337413,1.5740140811318344,1.9795921312248197,0.023256381465821974,0.04528874285449543,0.07099316447461446,0.11791393409864125,0.09750163128318923,55.14,26.9,14.86,13.35,20.3
BRA,BRA.21_1,BRA.21.225_2,SESA,6.521457533293299,11.590381875868662,11.097320976343912,11.002398082002705,10.273723721944215,0.5792247383885254,1.1279639642302863,1.7681597277123409,2.9367710420049797,2.4283810856584465,11.26,10.28,6.276,3.746,4.231
BRA,BRA.21_1,BRA.21.226_2,SESA,1.2288591059718217,0.9394989273513904,0.7113065205419534,0.5400857661299622,1.183800323129727,0.2333369967671784,0.4543930989676632,0.7122918848682289,1.183059509924817,0.978257853955271,5.266,2.068,0.9986,0.4565,1.21
BRA,BRA.21_1,BRA.21.227_2,SESA,19.72576436668642,20.222612960250736,18.795474002126447,17.813415618323013,16.726816161006354,4.144694747139709,8.071247665482591,12.652226070215955,21.014329507427647,17.37649941848785,4.759,2.506,1.486,0.8477,0.9626
BRA,BRA.21_1,BRA.21.228_2,SESA,9.627723592895373,10.036312312177426,9.912075766000756,10.056609009911162,10.58438693245621,0.6442115746977033,1.2545172770428956,1.9665405964456204,3.2662657032918636,2.7008363066647934,14.94,8,5.04,3.079,3.919
BRA,BRA.21_1,BRA.21.229_2,SESA,0,0,0,0,0,0.002500774032256266,0.0048699283786043076,0.007633941782677023,0.01267936307582563,0.010484414695981893,0,0,0,0,0
BRA,BRA.21_1,BRA.21.22_2,SESA,14.39115937286767,16.168296316733375,18.096679113216553,18.816224485020612,19.296802022291896,2.665921629953615,5.1915315951728305,8.138076554595246,13.516690369413944,11.176790687563189,5.398,3.114,2.224,1.392,1.727
BRA,BRA.21_1,BRA.21.230_2,SESA,2.0265734852465815,1.8953487675362513,1.6111954465645162,1.3906270219466554,1.1105876312453418,0.34763959061097854,0.6769823606634846,1.0612155923914082,1.7625937137995231,1.4574678022461858,5.83,2.8,1.518,0.789,0.762
BRA,BRA.21_1,BRA.21.232_2,SESA,24.0510273306097,23.7479131412561,24.932265291967436,23.661062195068812,21.468205237047002,3.2232561236436896,6.2768671881482385,9.839413430070211,16.34247403040397,13.51339762639558,7.462,3.783,2.534,1.448,1.589
BRA,BRA.21_1,BRA.21.233_2,SESA,32.335039492927706,38.6691675502108,40.897059394386254,43.27602372273363,41.11729333513542,7.094044890256238,13.81471899681478,21.65550545446641,35.968052162878124,29.741555031364786,4.558,2.799,1.889,1.203,1.382
BRA,BRA.21_1,BRA.21.234_2,SESA,0.49612427461525144,0.4235667020642673,0.3931351760617413,0.5363406260331101,1.0011266228196685,0.21136416148074927,0.41160389340988013,0.6452169139938662,1.0716533801392376,0.8861374487455371,2.347,1.029,0.6093,0.5005,1.13
BRA,BRA.21_1,BRA.21.235_2,SESA,0.978211916662385,0.9199664719831475,0.9610989693718364,0.9321194909745203,0.8530464772093956,0.3417130798905321,0.6654412608394573,1.0431241386132033,1.7325452647081367,1.43262109666948,2.863,1.382,0.9214,0.538,0.5954
BRA,BRA.21_1,BRA.21.236_2,SESA,7.57752036619,7.326784648016777,7.109673435584895,6.688113156085694,5.7705250774495696,5.4975619069524955,10.705778450381176,16.782031084381302,27.87360335279423,23.04835147273173,1.378,0.6844,0.4236,0.2399,0.2504
BRA,BRA.21_1,BRA.21.237_2,SESA,28.493960178158716,33.29467902290721,37.047188130217954,38.9203909471888,37.81903542103702,3.5391191279488554,6.891968828110929,10.803626811633348,17.94395487679332,14.83764311260859,8.051,4.831,3.429,2.169,2.549
BRA,BRA.21_1,BRA.21.238_2,SESA,0.4403877754134218,0.18421802208194282,0.05881678344544964,0.03418831777866586,0.01093704247263698,0.001187107351715652,0.002311735369130481,0.0036238013894477807,0.006018842537646025,0.004976909390252464,371,79.69,16.23,5.68,2.198
BRA,BRA.21_1,BRA.21.239_2,SESA,1.4659818027343676,1.188297579077471,0.936752966614165,0.7273152420826865,0.5506809890158257,0.0057406834270432765,0.011179225621084277,0.017524191514132106,0.02910627211255275,0.024067630626014313,255.4,106.3,53.45,24.99,22.88
BRA,BRA.21_1,BRA.21.23_2,SESA,0.2123394975672314,0.13931591211295363,0.0716536970729235,0.02730056466729345,0.01454347290770408,0.005403868849130572,0.010523323548306906,0.01649602069734596,0.027398563112258516,0.02265554634133272,39.29,13.24,4.344,0.9964,0.6419
BRA,BRA.21_1,BRA.21.240_2,SESA,2.751710382429557,3.11605622427182,3.2869705672766463,3.2239876315253895,3.4875070742917806,3.0027296359476168,5.847420870003254,9.16622730973483,15.224366048927392,12.588847419687001,0.9164,0.5329,0.3586,0.2118,0.277
BRA,BRA.21_1,BRA.21.241_2,SESA,15.24031518662857,15.579701756208141,15.432013535792091,17.059786103396068,15.906999466876913,2.9187974462839104,5.683973974342352,8.9100132570772,14.798815122386845,12.236964414095263,5.221,2.741,1.732,1.153,1.3
BRA,BRA.21_1,BRA.21.242_2,SESA,1.6193608392097587,1.1351910904218216,0.6876359140558272,0.3336194504545072,0.10909953825973759,0.001805203317889967,0.0035153959348383575,0.005510620654611479,0.009152697524038604,0.007568256848158664,897.1,322.9,124.8,36.45,14.42
BRA,BRA.21_1,BRA.21.243_2,SESA,7.106850777963757,6.582755416649176,6.128158965391631,6.55586587930176,9.085348767832885,2.0083720862473533,3.9110403784816885,6.130820052755079,10.182798823254126,8.420035374829018,3.539,1.683,0.9996,0.6438,1.079
BRA,BRA.21_1,BRA.21.244_2,SESA,6.5000624165709135,4.941449040053144,3.30188124830424,2.188728235082244,1.5395906324816204,0.1780167496767498,0.3466641967389339,0.5434195516448153,0.9025761518698368,0.7463294973348422,36.51,14.25,6.076,2.425,2.063
BRA,BRA.21_1,BRA.21.245_2,SESA,0.8979084059343139,0.5843098719910012,0.340835847248425,0.15945044246051002,0.043690979423323714,0.025602548152913303,0.04985759377146276,0.07815514699310377,0.129809410810385,0.10733785965731799,35.07,11.72,4.361,1.228,0.407
BRA,BRA.21_1,BRA.21.246_2,SESA,35.650928528149706,36.850230122343646,36.04812569733705,35.67319688336983,33.61646171144939,3.5017075933485695,6.819114787047215,10.689423179695634,17.75427183294275,14.680796457091864,10.18,5.404,3.372,2.009,2.29
BRA,BRA.21_1,BRA.21.247_2,SESA,8.796829956028796,10.476502179187941,11.19586910600077,11.958391213166419,11.105808938445117,0.9103911557611205,1.7728669875348138,2.779088791270789,4.615842877455506,3.8167856389416155,9.663,5.909,4.029,2.591,2.91
BRA,BRA.21_1,BRA.21.248_2,SESA,10.009515120996868,6.893004750344279,4.050350397232781,1.7947491293253102,0.4703231492089182,0.06683283393016602,0.1301481502850602,0.20401601936577,0.33885419308452597,0.28019450665814716,149.8,52.96,19.85,5.297,1.679
BRA,BRA.21_1,BRA.21.249_2,SESA,1.3292672195296351,1.524480016183213,1.585045115898864,1.656235556359846,1.575660807704905,0.6345426205429476,1.235688261057319,1.9370248416574194,3.217242409419507,2.660299527360734,2.095,1.234,0.8183,0.5148,0.5923
BRA,BRA.21_1,BRA.21.24_2,SESA,35.36277163923267,38.8586721953269,39.076038758446124,37.45452521093039,36.53783293983807,5.522528426900251,10.754397462911015,16.85824467159024,28.00018798902057,23.15302280459597,6.403,3.613,2.318,1.338,1.578
BRA,BRA.21_1,BRA.21.250_2,SESA,12.692905908144708,13.011419177446914,12.813558986537586,14.402457453026958,17.57259669183999,0.2622756354483843,0.5107472900836958,0.8006308871582258,1.3297834849926853,1.0995821658512983,48.4,25.48,16,10.83,15.98
BRA,BRA.21_1,BRA.21.251_2,SESA,5.5235286149107585,5.764754739155747,5.831308806116674,5.558926319709008,5.096357956178885,2.959557056750764,5.763347952619909,9.03443733113391,15.005473498262646,12.407847769995923,1.866,1,0.6455,0.3705,0.4107
BRA,BRA.21_1,BRA.21.252_2,SESA,55.51416392464772,58.94510338877239,57.11009104162032,69.98486249397017,67.25801517509987,0.9135050247603187,1.778930837691147,2.7885942861104467,4.6316307395742475,3.8298404345670725,60.77,33.14,20.48,15.11,17.56
BRA,BRA.21_1,BRA.21.253_2,SESA,2.9367462755847424,2.6865308020401475,2.480273476621328,2.500996960829559,2.3889608135213134,0.5893812208723013,1.1477423774881657,1.7991637268733405,2.988266190036756,2.4709618118011876,4.983,2.341,1.379,0.8369,0.9668
BRA,BRA.21_1,BRA.21.254_2,SESA,0.6025513405950728,0.5598944632080822,0.5046672610241802,0.429427447386186,0.4052365847484412,1.3506067784221103,2.6301289895588464,4.1229049025517055,6.847813315157718,5.662375477965798,0.4461,0.2129,0.1224,0.06271,0.07157
BRA,BRA.21_1,BRA.21.255_2,SESA,17.512948448863426,19.76027031345446,19.602434594215715,18.43467537483244,16.9574260736557,1.0873634922093438,2.1174973269339854,3.3193201341127336,5.513123671026322,4.558736467408099,16.11,9.332,5.906,3.344,3.72
BRA,BRA.21_1,BRA.21.256_2,SESA,11.683152491813317,10.031650610266897,8.427714589625063,6.902795766607518,5.887258498623615,1.2305468967307356,2.396328167317748,3.75640631633593,6.239088651845308,5.159028285549852,9.494,4.186,2.244,1.106,1.141
BRA,BRA.21_1,BRA.21.257_2,SESA,2.9976348015727474,3.2421194572243692,3.35885100564011,3.3577040674343896,3.1511179038950172,1.087516289271321,2.1177948791073096,3.319786567249296,5.513898378937049,4.559377064175913,2.756,1.531,1.012,0.609,0.6911
BRA,BRA.21_1,BRA.21.258_2,SESA,3.6735382049614835,3.193693690324668,2.4980315893781424,1.8618589534687948,1.4400621965554785,0.8135495727997133,1.5842807470310207,2.483467116967546,4.124839062089775,3.410780417163672,4.515,2.016,1.006,0.4514,0.4222
BRA,BRA.21_1,BRA.21.259_2,SESA,8.778334801724053,8.509462909496364,7.715249883353072,6.943672519454714,6.37258661156047,0.7443523760435657,1.4495283112427333,2.2722335689750954,3.7739971346770265,3.1206733954043546,11.79,5.871,3.395,1.84,2.042
BRA,BRA.21_1,BRA.21.25_2,SESA,5.163574480016466,4.85316751976453,4.7298806701653815,4.249806090544753,3.8110911574799706,0.3455921893300635,0.672995316063808,1.0549656305865098,1.7522130301120766,1.4488841382280377,14.94,7.211,4.483,2.425,2.63
BRA,BRA.21_1,BRA.21.260_2,SESA,2.4033520139471123,1.5451355818505672,0.78390415645818,0.28479138483812483,0.08010365732708609,0.08706231211348942,0.16954239727363732,0.26576916329380984,0.4414211965052358,0.3650059432859994,27.6,9.114,2.95,0.6452,0.2195
BRA,BRA.21_1,BRA.21.261_2,SESA,8.582440057750723,7.4595994567505475,6.445043826766319,5.545227281314077,4.776288702108738,0.08225868940312016,0.16018797410081295,0.25110547291478785,0.4170659866228373,0.3448669095752611,104.3,46.57,25.67,13.3,13.85
BRA,BRA.21_1,BRA.21.262_2,SESA,0.7864816938178698,0.5361188502527856,0.2987716922229714,0.14523591188260368,0.0748974113233878,0.09366472205441706,0.1823997218954438,0.28592388837664157,0.47489657322327256,0.39268633460512414,8.397,2.939,1.045,0.3058,0.1907
BRA,BRA.21_1,BRA.21.263_2,SESA,2.00512115991391,1.3188317663265252,0.7282672823042318,0.31436788695240325,0.0890325226531629,0.012484896999595423,0.02431269415710688,0.03811179084087024,0.06330061812075573,0.05234252910978918,160.6,54.24,19.11,4.966,1.701
BRA,BRA.21_1,BRA.21.264_2,SESA,9.010671248272466,8.68844210060557,7.7201080490111895,7.52179665243051,7.574394997508622,1.0673928954190217,2.078607217394937,3.2583572597001718,5.411869241685917,4.475010382693809,8.442,4.18,2.369,1.39,1.693
BRA,BRA.21_1,BRA.21.265_2,SESA,8.617128923313807,5.705199663387631,3.310017013071505,1.5237709000787336,0.47473427743375435,0.009949065642038925,0.01937449625028633,0.030370831959908303,0.05044350825524999,0.041711137705060866,866.1,294.5,109,30.21,11.38
BRA,BRA.21_1,BRA.21.266_2,SESA,1.010956153276543,0.949811280112257,0.9553719219150179,0.8136463595296333,0.7472399391521047,1.5174017327226261,2.9549402163545877,4.632068447258543,7.693492995734017,6.361657959120719,0.6662,0.3214,0.2063,0.1058,0.1175
BRA,BRA.21_1,BRA.21.267_2,SESA,2.205680083422938,2.1471671398567915,2.4695813342425295,2.5265576218744012,2.665099685266588,0.18794774073311263,0.366003495111851,0.5737352085537123,0.952928018804729,0.7879648579208023,11.74,5.867,4.304,2.651,3.382
BRA,BRA.21_1,BRA.21.268_2,SESA,27.150170571354817,28.095606875901247,30.366351466777807,29.088300503653066,27.542914432548546,4.966404454238826,9.67141920035982,15.160603070834313,25.18054188201791,20.82149093624131,5.467,2.905,2.003,1.155,1.323
BRA,BRA.21_1,BRA.21.269_2,SESA,15.16593469241326,15.552233563928128,19.002292766942873,18.46865400060297,17.371104442474124,0.8563495574053782,1.6676280854736314,2.61411970155326,4.341842492809725,3.5902179760152295,17.71,9.326,7.269,4.254,4.838
BRA,BRA.21_1,BRA.21.26_2,SESA,7.002864801848708,7.16017224482777,8.24713794098914,10.105318044902017,9.643749221173374,4.567786708043958,8.89516358934876,13.94376995087103,23.159479975872,19.150298856357946,1.533,0.805,0.5915,0.4363,0.5036
BRA,BRA.21_1,BRA.21.270_2,SESA,1.1429920593286773,1.0375191451201167,0.8518441541743873,0.8047540647653553,0.715167350787063,0.31052636610191203,0.6047092392510919,0.9479225912584682,1.5744231544465364,1.3018718021921278,3.681,1.716,0.8986,0.5111,0.5493
BRA,BRA.21_1,BRA.21.271_2,SESA,19.645116465779445,22.15438472724518,22.20064949483211,21.829077385360662,20.992794008544138,0.6279681756316879,1.2228853946511817,1.9169554835072582,3.183908820308032,2.6327363785290325,31.28,18.12,11.58,6.856,7.974
BRA,BRA.21_1,BRA.21.272_2,SESA,65.21138513423212,67.9465656434572,83.63259767631826,85.55512440715158,79.77288434465015,1.7070509866717192,3.3242571845712425,5.210997748787354,8.655047985054857,7.156756356472486,38.2,20.44,16.05,9.885,11.15
BRA,BRA.21_1,BRA.21.273_2,SESA,11.810608034724039,10.605993728027263,9.257660881629473,8.045017992240725,7.245047091570756,1.5950873288144807,3.106222692954515,4.869213951117889,8.087372596971665,6.687352322076296,7.404,3.414,1.901,0.9948,1.083
BRA,BRA.21_1,BRA.21.274_2,SESA,10.390474290346738,10.676871598755268,11.150977187701155,11.855154876738334,11.50092257730782,0.44551672277022036,0.867585196973587,1.359998416877515,2.2588479452735735,1.8678145307289131,23.32,12.31,8.199,5.248,6.157
BRA,BRA.21_1,BRA.21.275_2,SESA,23.47112388238633,24.589474324869453,26.65363274321008,25.29985489963575,23.93420492922821,1.9011418155907012,3.702223535623997,5.80348554232951,9.639122538696714,7.970475914027839,12.35,6.642,4.593,2.625,3.003
BRA,BRA.21_1,BRA.21.276_2,SESA,1.640105991622312,1.5549255118154621,1.4110621633876794,1.2127992975904704,1.049204734834856,1.3408775979544918,2.611182690753484,4.093205299018975,6.7984846633131255,5.621586201782166,1.223,0.5955,0.3447,0.1784,0.1866
