GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BDI,BDI.6_1,BDI.6.6_1,YAMS,1.1869818656420918,1.6269243886680211,2.3755759718589617,2.1641649609404183,1.9847358323556428,123.35445755850355,137.0560490782649,130.19832614130203,137.88198356832356,135.92435602228613,0.009623,0.01187,0.01825,0.0157,0.0146
BDI,BDI.7_1,BDI.7.10_1,YAMS,0.011987417949124748,0.012783080664288099,0.012471280555225745,0.014174151753139623,0.01682356991200606,0.12339888396261293,0.19096116884712047,0.15690084340947616,0.2051269140332358,0.19075155453174053,0.09714,0.06694,0.07949,0.0691,0.0882
BDI,BDI.7_1,BDI.7.1_1,YAMS,0.01638629352201194,0.013435480973244715,0.011114280186442225,0.009081361050583544,0.007464227678422574,4.510098444430226,6.979428361968948,5.734559560565129,7.497171337241323,6.971767180867734,0.003633,0.001925,0.001938,0.001211,0.001071
BDI,BDI.7_1,BDI.7.4_1,YAMS,0.34255123209503063,0.38287691787139466,0.5879952688500254,0.8024462634209804,0.9831688937780121,5.715247172395453,8.8444096513993,7.266897988430417,9.50049933811275,8.834701317054625,0.05994,0.04329,0.08091,0.08446,0.1113
BDI,BDI.7_1,BDI.7.5_1,YAMS,0.020692998257767894,0.026166835425712028,0.026977901699553816,0.025881870168061597,0.02561600521111425,0.19808851350495946,0.30654421546921334,0.25186820042938285,0.3292840597570903,0.30620772791916745,0.1045,0.08536,0.1071,0.0786,0.08366
BDI,BDI.7_1,BDI.7.6_1,YAMS,0.6276806516556099,0.7099229657098974,0.8493631827808221,1.031208996580257,1.1673357987235435,14.29123772268825,22.11585204144517,18.17121176504705,23.756434399022545,22.09157590607849,0.04392,0.0321,0.04674,0.04341,0.05284
BDI,BDI.7_1,BDI.7.7_1,YAMS,0.04988803624247602,0.0585797113280257,0.06495627482049261,0.06994504476347299,0.0735343868059799,2.207534106871544,3.4161840024889956,2.806864633623999,3.669600926884159,3.4124341245676533,0.0226,0.01715,0.02314,0.01906,0.02155
BDI,BDI.7_1,BDI.7.8_1,YAMS,0.04084839697987569,0.0437075706409705,0.04716274530104795,0.06024127028080881,0.06981083248989232,0.5136227606573016,0.794837032329399,0.6530678540484243,0.8537990659849453,0.7939645553678459,0.07953,0.05499,0.07222,0.07056,0.08793
BDI,BDI.7_1,BDI.7.9_1,YAMS,0.07166605431863998,0.18261756919937602,0.1959886285423908,0.18879519602837758,0.1898645892363759,3.6482078584264808,5.6456429302346445,4.63867153039747,6.064443986199711,5.639445819142137,0.01964,0.03235,0.04225,0.03113,0.03367
BDI,BDI.8_1,BDI.8.1_1,YAMS,0.006345328199889566,0.00880738056017458,0.009329129162031505,0.0108903696343332,0.010527257962522617,0.1319530013049078,0.2041987622003551,0.16777734555058413,0.21934648909223523,0.20397461723937446,0.04809,0.04313,0.0556,0.04965,0.05161
BDI,BDI.8_1,BDI.8.3_1,YAMS,0.04157469278903441,0.03848174987527613,0.03896673916812998,0.03522360412068644,0.03398335941061419,2.2803025374880206,3.528793972040285,2.8993891992494736,3.7905644488550863,3.524920484372443,0.01823,0.01091,0.01344,0.009292,0.009641
BDI,BDI.8_1,BDI.8.4_1,YAMS,0.01770283724765684,0.01916144802400346,0.0180726266139979,0.03216149343403676,0.03718510831851924,0.2690019430673486,0.4162835499051277,0.3420341448050903,0.4471639992065694,0.4158266036482311,0.06581,0.04603,0.05284,0.07192,0.08942
BDI,BDI.8_1,BDI.8.7_1,YAMS,0.0045367355517508,0.01026304081048682,0.01448860243543043,0.02178907658727978,0.05040562616357397,0.32701667146627045,0.5060619983776674,0.41579947819919455,0.5436023284912388,0.5055065040854501,0.01387,0.02028,0.03485,0.04008,0.09971
BDI,BDI.9_1,BDI.9.1_1,YAMS,0.30034542728887703,0.37894276096238066,0.39971978135125075,0.38221633243278186,0.39902786211975094,6.745019052502211,10.437993284867675,8.57624594458426,11.212297055736368,10.426535705143184,0.04453,0.0363,0.04661,0.03409,0.03827
BDI,BDI.9_1,BDI.9.2_1,YAMS,0.05230862596585454,0.06341312565955223,0.07465308530589447,0.07109444662781923,0.06678683876374872,0.5184725240715113,0.8023420960744655,0.6592342953126455,0.8618608650142584,0.8014613809522,0.1009,0.07904,0.1132,0.08249,0.08333
BDI,BDI.9_1,BDI.9.4_1,YAMS,0.1649478291997184,0.12152587174187818,0.08393315684614372,0.04852510261208167,0.01580138165221834,0.002966428048317436,0.0030497778993321865,0.0030090306165243613,0.003008412369149786,0.0030181568391068996,55.6,39.85,27.89,16.13,5.235
BDI,BDI.9_1,BDI.9.7_1,YAMS,0.49091445540375184,0.55074740755943985,0.5465913072621408,0.5959692178315639,0.6257094555794926,13.165453805894819,20.373688695095147,16.73978515591151,21.88503513426054,20.351324898133868,0.03729,0.02703,0.03265,0.02723,0.03075
BDI,BDI.9_1,BDI.9.9_1,YAMS,0.2928710521712013,0.4883396854943642,0.5505695758431112,0.6824280508260229,0.7665684765336718,13.071434515248226,20.22819277925291,16.62024026599435,21.728746144193398,20.20598869029391,0.02241,0.024140000000000002,0.03313,0.03141,0.03794
BEN,BEN.10_1,BEN.10.1_1,YAMS,0,0,0,0,0,0.959705336660277,0.9758265765187846,0.9793980021333207,1.0117511957214638,1.00079787532246,0,0,0,0,0
BEN,BEN.10_1,BEN.10.2_1,YAMS,3.0573309888889435,3.308428549778016,3.6367938569332003,3.9252478009544833,4.165726051692233,3.2651257104873617,3.3199736651003096,3.3321244296648733,3.442197011493618,3.4049314397771475,0.9364,0.9965,1.091,1.14,1.223
BEN,BEN.10_1,BEN.10.4_1,YAMS,3.152393867129933,2.7322348698341172,2.3177075896651806,1.894637598666899,1.4737612133912084,0.3932934066581709,0.39989999422344386,0.40136358736282884,0.41462213374836004,0.4101333927469462,8.015,6.832,5.775,4.57,3.593
BEN,BEN.10_1,BEN.10.5_1,YAMS,3.2685568631703794,2.8013923033501973,2.3342277435300147,1.8670631837098326,1.3998986238896505,0.8035329696794852,0.8170308082801342,0.8200210575998099,0.847109432259644,0.8379385401828212,4.068,3.429,2.847,2.204,1.671
BEN,BEN.10_1,BEN.10.6_1,YAMS,15.533595608750547,15.327839707864229,15.155630784733308,15.088865865553117,14.613646230650192,67.91879521338362,69.05970289276168,69.31245435268127,71.6021049838415,70.82693337994549,0.2287,0.222,0.2187,0.2107,0.2063
BEN,BEN.10_1,BEN.10.7_1,YAMS,0.15031888551835895,0.15722573060294567,0.15925490949630575,0.16223942809249825,0.15987779265655008,1.592152140052851,1.6188972935500168,1.6248222923157951,1.6784962737361364,1.660324703934674,0.09441,0.09712,0.09801,0.09666,0.09629
BEN,BEN.11_1,BEN.11.1_1,YAMS,138.69120557122446,117.73793072208903,96.86302206325388,76.01763973997303,55.20325742270572,4331.183690278717,4403.939408596616,4420.057377083226,4566.068469284746,4516.635751913753,0.03202,0.02673,0.02191,0.01665,0.01222
BEN,BEN.11_1,BEN.11.2_1,YAMS,15.947496666053434,13.778883923189406,11.610271180325373,9.441658437461342,7.273045694597313,243.8605466552541,257.43208490423416,263.0481460510384,266.2991807839935,263.3050176210465,0.0654,0.05352,0.04414,0.03546,0.02762
BEN,BEN.11_1,BEN.11.3_1,YAMS,406.39879765713516,386.2109127661607,353.89681218773836,364.46202848400503,324.24190078996594,33800.33725981772,34373.92284300295,34502.59071125377,35639.00972047235,35253.110109724475,0.01202,0.01124,0.01026,0.01023,0.009198
BEN,BEN.11_1,BEN.11.4_1,YAMS,43.84003649881375,37.54654828675375,31.578918616395356,25.753644555896948,20.04956875599285,7964.072729529897,8097.854132861615,8127.491452000895,8395.973012877888,8305.077362978644,0.005505,0.004637,0.003885,0.003067,0.002414
BEN,BEN.11_1,BEN.11.5_1,YAMS,189.3378817881729,161.15911741784015,133.02407486502798,104.88395169026148,76.73158065540095,2193.934001636184,2231.406996117227,2239.879077407751,2313.515384114505,2288.461769605458,0.0863,0.07222,0.05939,0.04534,0.03353
BEN,BEN.12_1,BEN.12.1_1,YAMS,20.47920624344093,21.14128107196409,19.85477144232812,20.11099776749536,21.38047874012309,1004.9016893304154,1021.7821426832029,1025.5217609767246,1059.3985955112685,1047.929439560714,0.02038,0.02069,0.01936,0.01898,0.0204
BEN,BEN.12_1,BEN.12.2_1,YAMS,2.6240255442380898,1.7786516098581615,1.2024818163696287,1.0975459188713292,0.8424341222675876,124.32012139713018,126.4084649956522,126.87110706817109,131.06213612763185,129.64324423478845,0.02111,0.01407,0.009478,0.008374,0.006498
BEN,BEN.12_1,BEN.12.3_1,YAMS,0.8055661644217896,0.6257937463764732,0.465324290878991,0.33287021422349483,0.2397471114090117,174.94680803843454,177.88558450151285,178.5366275743628,184.4343627769115,182.4376577800461,0.004605,0.003518,0.002606,0.001805,0.001314
BEN,BEN.12_1,BEN.12.4_1,YAMS,19.734559420381952,17.347125176214842,17.326335959327963,25.65432763099632,25.721037677523157,1356.6741620769817,1379.463729604858,1384.5124259785619,1430.2480701654044,1414.7640604317592,0.01455,0.01258,0.01251,0.01794,0.01818
BEN,BEN.12_1,BEN.12.5_1,YAMS,1711.9852481990638,1562.0680959264232,2255.5375943104114,2132.707703049116,2144.0186063342185,97331.24054150838,98966.38468323964,99329.4890494624,102608.85461096466,101498.58262731967,0.01759,0.01578,0.02271,0.02078,0.02112
BEN,BEN.12_1,BEN.12.6_1,YAMS,10.254353240267697,9.103268359196827,8.71889846698829,7.820891019314677,6.667764416069339,463.31146456292385,471.094223462033,472.8183802097765,488.4373467112793,483.1494747759732,0.02213,0.01932,0.01844,0.01601,0.0138
BEN,BEN.12_1,BEN.12.7_1,YAMS,2.7274940843514055,2.547087371982266,2.8142398438375023,3.030435822833566,3.142657118536881,706.7396079178287,718.6115005722968,721.2415452767563,745.0668617337261,737.0006928082421,0.003859,0.003544,0.003902,0.004067,0.004264
BEN,BEN.12_1,BEN.12.8_1,YAMS,10.913773762700762,9.705779183537533,8.834131566146613,12.67897338533711,11.784946016301458,1044.502112344439,1062.0477781260008,1065.9347645331468,1101.1465923234368,1089.22546835245,0.01045,0.009139,0.008288,0.01151,0.01082
BEN,BEN.12_1,BEN.12.9_1,YAMS,81.42915093935521,41.88802827983227,18.84857712637509,9.443903496185534,4.385772883647431,483.1408599231673,491.2567152703634,493.05466467904677,509.3421116425404,503.8279226155163,0.1685,0.08527,0.03823,0.01854,0.008705
BEN,BEN.1_1,BEN.1.1_1,YAMS,61.15151939400142,49.65801000371222,40.65995871727456,33.47080543958314,28.207000517899335,3189.0680402391586,3242.6383694203073,3254.506094700489,3362.014651473411,3325.6171420664923,0.01918,0.01531,0.01249,0.009956,0.008482
BEN,BEN.1_1,BEN.1.2_1,YAMS,1390.5131125801947,1434.8126532176916,1398.256991118654,1465.9639039637816,1367.5873020363933,35025.30735785989,35613.66647129253,35744.00885355974,36924.76768248994,36525.0164266521,0.0397,0.04029,0.03912,0.0397,0.03744
BEN,BEN.1_1,BEN.1.3_1,YAMS,163.25113170034987,146.31095062553996,140.96460374558225,127.79849574081496,117.14202680897507,3466.7246778599015,3524.9591149525136,3537.860105329559,3654.7289090499835,3615.1624455937385,0.04709,0.04151,0.03984,0.03497,0.0324
BEN,BEN.1_1,BEN.1.4_1,YAMS,1.1609398639289916,0.8965825604091046,1.014463463208131,0.870260435535187,0.7737339242449939,70.52302864547701,71.70768253549137,71.97012533048051,74.34756881342422,73.54267454144887,0.01646,0.0125,0.0141,0.01171,0.01052
BEN,BEN.1_1,BEN.1.5_1,YAMS,130.7141123070248,122.13056978205798,120.52802435295426,117.03710766781093,117.70476039608299,410.79474440539485,417.71999451256,419.26097773587253,433.09658056099863,428.40754382265874,0.3182,0.2924,0.2875,0.2702,0.2747
BEN,BEN.1_1,BEN.1.6_1,YAMS,8763.172349174467,8142.666100726597,7543.756841478397,7106.46983243519,6348.833169249376,48084.4940577259,48909.14006648125,49096.48741306124,50708.61881341238,50159.44368981132,0.1822,0.1665,0.1537,0.1401,0.1266
BEN,BEN.2_1,BEN.2.1_1,YAMS,304.26111737276966,320.51730849893397,333.8729703393688,328.15265268323907,350.8714365785681,4447.584162813438,4522.295738973752,4538.849907539522,4688.778886347642,4638.019656563926,0.06841,0.07087,0.07356,0.06999,0.07565
BEN,BEN.2_1,BEN.2.2_1,YAMS,2.1500868154303254,1.9127234834990228,1.6753601515677201,1.9257241752512917,1.950757693367079,1170.3470390542445,1190.037004225271,1194.559643498414,1233.6737926732483,1220.4263213155552,0.001837,0.001607,0.001402,0.001561,0.001598
BEN,BEN.2_1,BEN.2.3_1,YAMS,3203.6766412225707,2921.396062675152,2886.154052134073,2902.535216719979,2906.934272256314,69979.62589588393,71155.15164444558,71415.57223280027,73774.69674461572,72976.0044433856,0.04578,0.04106,0.04041,0.03934,0.03983
BEN,BEN.2_1,BEN.2.4_1,YAMS,10061.672445427565,10426.176240263685,11420.92700288762,13086.359766884756,13944.871171884093,142294.50639677537,144684.785767476,145214.31730756484,150011.2914788294,148387.2541206484,0.07071,0.07206,0.07865,0.08724,0.09398
BEN,BEN.2_1,BEN.2.5_1,YAMS,0.3399452326078283,0.3051280584538461,0.270310884299864,0.2354937101458819,0.2006765359918998,780.8767452011768,794.0403697833359,797.2020262851918,823.0068735814234,814.2625808519359,4.353e-4,3.843e-4,3.391e-4,2.861e-4,2.465e-4
BEN,BEN.2_1,BEN.2.6_1,YAMS,961.588730842886,908.5069777291651,958.2696366585326,1010.5811692244945,1043.6523019407628,34823.26424274406,35408.22941285251,35537.81991646593,36711.767550577475,36314.322255631734,0.02761,0.02566,0.02696,0.02753,0.02874
BEN,BEN.2_1,BEN.2.7_1,YAMS,3331.4724771567676,3756.902343868594,3907.1750878882112,4315.197156894385,4996.541406962267,45561.66294803254,46327.012966084716,46496.56510243077,48032.521239431204,47512.51632425809,0.07312,0.0811,0.08403,0.08984,0.1052
BEN,BEN.2_1,BEN.2.8_1,YAMS,283.6335910661364,271.9644271696663,278.2767472658851,331.2477237348096,361.8020622679496,8086.357723372103,8222.19328399723,8252.285671731632,8524.889654280749,8432.598339830753,0.03508,0.03308,0.03372,0.03886,0.04291
BEN,BEN.2_1,BEN.2.9_1,YAMS,854.1687083839404,865.2374668745646,969.3750370034428,1282.8976148226088,1752.8322432058158,23407.21156156938,23800.408574848538,23887.515639634454,24676.609977325053,24409.458511049637,0.03649,0.03635,0.04058,0.05199,0.07181
BEN,BEN.3_1,BEN.3.1_1,YAMS,0,0,0,0,0,0.1378557744239485,0.1401714914679973,0.14068450481186667,0.14533184226723836,0.14375846509776996,0,0,0,0,0
BEN,BEN.3_1,BEN.3.5_1,YAMS,0,0,0,0,0,0.20803150320819142,0.21152604015951848,0.21230020386457157,0.21931327677208376,0.21693896913756,0,0,0,0,0
BEN,BEN.3_1,BEN.3.6_1,YAMS,1.8152145505209354,1.5590167881845367,1.3896063263574134,1.3834057632170804,1.3448096200741704,10.66481203513402,10.843960765787742,10.883648554759551,11.243176333936615,11.121456573971038,0.1702,0.1438,0.1277,0.123,0.1209
BEN,BEN.3_1,BEN.3.8_1,YAMS,0.03884677230424895,0.03601758420297057,0.056416352409230736,0.05239598706141194,0.053051583751013015,0.9625906593724162,0.978760367211391,0.982342530200251,1.0147929926069617,1.003806741408354,0.04036,0.0368,0.05743,0.05163,0.05285
BEN,BEN.4_1,BEN.4.1_1,YAMS,3849.697098584096,3422.7275959542776,2913.3886868550767,2566.1352023526697,2286.323495533102,76433.73986796205,77717.682560186935,78002.12134149994,80578.8243024519,79706.46983062901,0.05037,0.04404,0.03735,0.03185,0.02868
BEN,BEN.4_1,BEN.4.2_1,YAMS,6868.423810233659,6340.716093060368,5759.201587145479,5375.743715306293,4843.6308192074375,51469.14873885953,52334.362370792296,52526.21106128728,54260.988023116974,53673.54571829319,0.1334,0.1212,0.1096,0.09907,0.09024
BEN,BEN.4_1,BEN.4.3_1,YAMS,8290.793588667202,7537.206707002989,7403.920474595834,6645.235812460847,6617.1296646471865,58573.89104785851,59557.82195973056,59775.797505807386,61750.416551770846,61081.90031959464,0.1415,0.1266,0.1239,0.1076,0.1083
BEN,BEN.4_1,BEN.4.4_1,YAMS,8276.979757470432,7576.68105013966,6989.096409563624,6232.12741312153,5752.353448674429,138315.84173554467,140657.91992216825,141181.90474857704,145834.97850413033,144255.93569267116,0.05984,0.05387,0.0495,0.04273,0.03988
BEN,BEN.4_1,BEN.4.5_1,YAMS,2675.2278810889366,2439.3085885423793,2880.7867216154996,3071.098606367675,2964.3965947713577,36736.31974964513,37353.42064465922,37490.13034952993,38728.57012804803,38309.29072516548,0.07282,0.0653,0.07684,0.0793,0.07738
BEN,BEN.4_1,BEN.4.6_1,YAMS,8889.219983036692,7933.591237470452,7540.488618384245,7491.521986719992,8294.248907172123,191560.33886861577,194782.3868735684,195497.3400950425,201952.94320265707,199766.5310580904,0.0464,0.04073,0.03857,0.0371,0.04152
BEN,BEN.4_1,BEN.4.7_1,YAMS,4805.25450524996,5426.269416524362,5750.099079050288,5959.870599720386,6231.17389700647,80110.62158345598,81456.32895469487,81754.45080000543,84455.10729273211,83540.78779064358,0.05998,0.06662,0.07033,0.07057,0.07459
BEN,BEN.4_1,BEN.4.8_1,YAMS,47950.94479048683,45138.96820206678,50139.5582287121,57126.71039371222,60523.4329129135,329039.26783875877,334641.98256355803,335903.9685185871,346956.81731804827,343199.7422204204,0.1457,0.1349,0.1493,0.1647,0.1764
BEN,BEN.5_1,BEN.5.1_1,YAMS,19455.04386687006,20629.20967767095,21982.71559612236,31087.385571189643,32167.694800964386,68465.13304428905,69618.4786266225,69891.2447079418,72162.76587153767,71393.17343439914,0.2842,0.2963,0.3145,0.4308,0.4506
BEN,BEN.5_1,BEN.5.2_1,YAMS,443.2378936761821,450.6283243587815,462.1297354908551,579.6740679089512,682.4839921055947,25163.987694348303,25586.695233757066,25680.339925291464,26528.657981079345,26241.45605648449,0.01761,0.01761,0.018,0.02185,0.02601
BEN,BEN.5_1,BEN.5.3_1,YAMS,6484.224383899714,6390.921902062783,5878.268522163254,5721.418004615071,6164.575224962214,259404.391605846,263761.8962040604,264727.2378076908,273472.1725065475,270511.5352092129,0.025,0.02423,0.02221,0.02092,0.02279
BEN,BEN.5_1,BEN.5.4_1,YAMS,4984.570375440628,4677.137164597027,4757.4045680069685,5246.183025990828,5061.418095268028,74278.69801545981,75527.68539854125,75804.72330878039,78308.12318129971,77460.336935918,0.06711,0.06193,0.06276,0.06699,0.06534
BEN,BEN.5_1,BEN.5.5_1,YAMS,1997.330322103086,1907.962784653189,1987.1524291830049,1936.311763926504,1844.1783278460043,64281.99123364595,65368.915604566326,65647.33468651983,67734.70573232263,67026.79889083785,0.03107,0.02919,0.03027,0.02859,0.02751
BEN,BEN.5_1,BEN.5.6_1,YAMS,1477.633302335081,1100.0251547258686,932.6662613095938,1071.0698750706047,1022.6342792444955,20891.582913175105,21248.960196465574,21329.904992666452,22030.816587105077,21792.23320210819,0.07073,0.05177,0.04373,0.04862,0.04693
BEN,BEN.6_1,BEN.6.1_1,YAMS,9145.60236232566,9117.280620546575,10410.725921718897,11250.252709529457,11991.80813086521,70025.77356346317,71214.7688486104,71545.37073574179,73763.75650831472,73010.53689722817,0.1306,0.128,0.1455,0.1525,0.1642
BEN,BEN.6_1,BEN.6.2_1,YAMS,931.1008546382259,887.696903357278,917.8698728764944,843.1086078957409,754.9747309467457,58844.89157318678,59833.37478283577,60052.35882410454,62036.11372888166,61364.504510276354,0.01582,0.01484,0.01528,0.01359,0.0123
BEN,BEN.6_1,BEN.6.4_1,YAMS,112.42920082581942,100.38761062691543,98.3110569679156,87.31459722733176,90.67231855650013,6485.120597757206,6594.0583942600515,6618.191974570009,6836.815706383188,6762.799650600267,0.01734,0.01522,0.01485,0.01277,0.01341
BEN,BEN.6_1,BEN.6.5_1,YAMS,5696.556756059121,5325.670079386911,5219.662781685208,5457.113171164465,5360.346464447946,72907.61402402987,74132.32445158993,74403.64118837734,76861.47283780582,76029.36278753653,0.07813,0.07184,0.07015,0.071,0.0705
BEN,BEN.6_1,BEN.6.6_1,YAMS,94.28012267371284,81.12745679145398,72.1257555521317,59.785464993191454,49.19870517793578,3933.524070781251,3999.5998573919123,4014.2379844139728,4146.843338249423,4101.949194392316,0.02397,0.02028,0.01797,0.01442,0.01199
BEN,BEN.7_1,BEN.7.1_1,YAMS,122.06254266693819,128.85897791620053,165.54207546845552,166.77471453372482,185.76744775344022,5461.841401032425,5556.486210156508,5592.784239614965,5744.447581079653,5692.605038839282,0.02235,0.02319,0.0296,0.02903,0.03263
BEN,BEN.7_1,BEN.7.2_1,YAMS,3.871740036673403,4.288252309776281,4.601125251318675,4.966453692953877,5.239593397862428,228.51784540955518,232.35651427703993,233.20691539006742,240.91061548264884,238.30249288288167,0.01694,0.01846,0.01973,0.02062,0.02199
BEN,BEN.7_1,BEN.7.4_1,YAMS,5.309946001306653,7.777024861320268,7.064238691560953,8.356769074224703,9.667375816347107,542.4399795474765,551.5519482790044,553.570572082896,571.8570867013514,565.6661042547092,0.009789,0.0141,0.01276,0.01461,0.01709
