GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BDI,BDI.5_1,BDI.5.1_1,ORTS,23.79392192426881,18.33255636708923,14.678809588181004,12.025470939154928,9.912487312565283,419.05972344719055,419.05972344719055,419.05972344719055,419.05972344719055,419.05972344719055,0.05678,0.04375,0.03503,0.0287,0.02365
BDI,BDI.5_1,BDI.5.2_1,ORTS,5.563754631483995,4.561602038555587,3.6579297434781086,2.855829437394498,2.0796930064444883,235.51236290504457,235.51236290504457,235.51236290504457,235.51236290504457,235.51236290504457,0.02362,0.01937,0.01553,0.01213,0.008831
BDI,BDI.5_1,BDI.5.3_1,ORTS,18.656520426770932,15.996215680280567,13.352762584865312,11.121710574073308,10.459598270636095,698.9842374741369,698.9842374741369,698.9842374741369,698.9842374741369,698.9842374741369,0.02669,0.02288,0.0191,0.01591,0.01496
BDI,BDI.5_1,BDI.5.4_1,ORTS,64.71384402758322,47.28177055803658,34.553539379938,26.10333746990176,19.54679595128545,324.4728487572758,324.4728487572758,324.4728487572758,324.4728487572758,324.4728487572758,0.1994,0.1457,0.1065,0.08045,0.06024
BDI,BDI.5_1,BDI.5.5_1,ORTS,202.97214793424305,166.30071685684297,135.97669407959273,109.01937590436832,83.17359514298721,1028.3431436889762,1028.3431436889762,1028.3431436889762,1028.3431436889762,1028.3431436889762,0.1974,0.1617,0.1322,0.106,0.08088
BDI,BDI.6_1,BDI.6.1_1,ORTS,4.939359325169583,4.263779323161325,3.6990298355715754,4.314887482999503,4.515591349702235,730.100425538778,730.100425538778,730.100425538778,730.100425538778,730.100425538778,0.006765,0.00584,0.005066,0.00591,0.006185
BDI,BDI.6_1,BDI.6.2_1,ORTS,9.835611409821338,16.016702169007125,16.21240142940951,17.572593449621095,18.64375987970976,84.35489340868295,84.35489340868295,84.35489340868295,84.35489340868295,84.35489340868295,0.1166,0.1899,0.1922,0.2083,0.221
BDI,BDI.6_1,BDI.6.3_1,ORTS,576.6354719719887,774.3504854028772,904.4815752733497,1045.5296684785837,1222.150537509545,1125.8681278737106,1125.8681278737106,1125.8681278737106,1125.8681278737106,1125.8681278737106,0.5122,0.6878,0.8034,0.9286,1.086
BDI,BDI.6_1,BDI.6.4_1,ORTS,360.0191612276706,470.9465884140011,517.4885440833793,579.0059126498486,706.693170150417,2863.690175821878,2863.690175821878,2863.690175821878,2863.690175821878,2863.690175821878,0.1257,0.1645,0.1807,0.2022,0.2468
BDI,BDI.6_1,BDI.6.5_1,ORTS,104.67244827456891,128.4403369173644,149.7493248143059,156.96580307193946,195.45736286176285,1638.2556760985742,1638.2556760985742,1638.2556760985742,1638.2556760985742,1638.2556760985742,0.06389,0.0784,0.09141,0.09581,0.1193
BDI,BDI.6_1,BDI.6.6_1,ORTS,18.6482709730821,17.786247132198756,19.71658448457908,20.345751346332698,20.549498778765056,796.1646078467993,796.1646078467993,796.1646078467993,796.1646078467993,796.1646078467993,0.02342,0.02234,0.02476,0.02555,0.02581
BDI,BDI.7_1,BDI.7.10_1,ORTS,1.0069854619538854,1.0799647781574917,1.0390607669447174,0.9936985895620848,1.072972393002894,49.00634068764642,49.00634068764642,49.00634068764642,49.00634068764642,49.00634068764642,0.02055,0.02204,0.0212,0.02028,0.02189
BDI,BDI.7_1,BDI.7.11_1,ORTS,2.271815263484048,2.796371866639269,2.7045258731338926,2.67320203889011,2.8846901073705227,70.72824334855142,70.72824334855142,70.72824334855142,70.72824334855142,70.72824334855142,0.03212,0.03954,0.03824,0.0378,0.04079
BDI,BDI.7_1,BDI.7.1_1,ORTS,0.15351174610829713,0.09878470789982582,0.06258257638729485,0.03801923358951335,0.02380773101105979,181.6877036406613,181.6877036406613,181.6877036406613,181.6877036406613,181.6877036406613,8.449e-4,5.437e-4,3.445e-4,2.093e-4,1.31e-4
BDI,BDI.7_1,BDI.7.4_1,ORTS,0.7360175515533344,0.8153469430331601,1.2253567497892595,1.6501289804965982,2.0107616892137825,79.12933830426212,79.12933830426212,79.12933830426212,79.12933830426212,79.12933830426212,0.009301,0.0103,0.01549,0.02085,0.02541
BDI,BDI.7_1,BDI.7.5_1,ORTS,0.03103949738665195,0.0392502531385682,0.04046685254933089,0.038822805252092515,0.038424007816671525,1.2985802551991805,1.2985802551991805,1.2985802551991805,1.2985802551991805,1.2985802551991805,0.0239,0.03023,0.03116,0.0299,0.02959
BDI,BDI.7_1,BDI.7.6_1,ORTS,1.6414205985465018,1.808008587919248,2.129011439771841,2.527475408522849,2.814637452938839,207.4202407661651,207.4202407661651,207.4202407661651,207.4202407661651,207.4202407661651,0.007914,0.008717,0.01026,0.01219,0.01357
BDI,BDI.7_1,BDI.7.7_1,ORTS,0.12511643018074997,0.1422200711702056,0.15825241893543968,0.16731813702105558,0.17342036072919834,35.61909468050137,35.61909468050137,35.61909468050137,35.61909468050137,35.61909468050137,0.003513,0.003993,0.004443,0.004697,0.004869
BDI,BDI.7_1,BDI.7.8_1,ORTS,0.08815389692776888,0.09397202095068988,0.1012208135007121,0.12884846555124044,0.14904537291092265,6.368852351867015,6.368852351867015,6.368852351867015,6.368852351867015,6.368852351867015,0.01384,0.01475,0.01589,0.02023,0.0234
BDI,BDI.7_1,BDI.7.9_1,ORTS,0.3458236119256937,1.1311223873302765,1.1629682512618125,1.1148535392667211,1.1368299197440108,140.65882543727716,140.65882543727716,140.65882543727716,140.65882543727716,140.65882543727716,0.002459,0.008042,0.008268,0.007926,0.008082
BDI,BDI.8_1,BDI.8.1_1,ORTS,1.4003127967801263,1.2061688744525898,0.9810852410823687,0.8922629278263164,0.749877824197764,637.3301758234713,637.3301758234713,637.3301758234713,637.3301758234713,637.3301758234713,0.002197,0.001893,0.001539,0.0014,0.001177
BDI,BDI.8_1,BDI.8.2_1,ORTS,7.207135480815245,9.236426361535127,11.05891298431072,12.402269119219973,13.20544433387695,670.0649147467891,670.0649147467891,670.0649147467891,670.0649147467891,670.0649147467891,0.01076,0.01378,0.0165,0.01851,0.01971
BDI,BDI.8_1,BDI.8.3_1,ORTS,1.7617117326483265,1.1082648660624794,0.6586120254325802,0.33843217108551227,0.14674834614051688,252.645053479018,252.645053479018,252.645053479018,252.645053479018,252.645053479018,0.006973,0.004387,0.002607,0.00134,5.808e-4
BDI,BDI.8_1,BDI.8.4_1,ORTS,3.8276179625590085,4.90796556484443,5.902388324669486,7.266517919846567,7.997264013472436,335.2277993416761,335.2277993416761,335.2277993416761,335.2277993416761,335.2277993416761,0.01142,0.01464,0.01761,0.02168,0.02386
BDI,BDI.8_1,BDI.8.5_1,ORTS,0.8133719380530376,0.648035975525898,1.0768486917200604,1.0018039002508696,1.166264319276852,60.082569601695546,60.082569601695546,60.082569601695546,60.082569601695546,60.082569601695546,0.01354,0.01079,0.01792,0.01667,0.01941
BDI,BDI.8_1,BDI.8.6_1,ORTS,1.6580150829505582,0.9467288395890541,0.5559980543183181,0.40177085995005857,0.3001482026096363,210.26483291798235,210.26483291798235,210.26483291798235,210.26483291798235,210.26483291798235,0.007885,0.004503,0.002644,0.001911,0.001427
BDI,BDI.8_1,BDI.8.7_1,ORTS,0.7092129107399259,0.47614539854577453,0.29821096785718243,0.17875903334217738,0.1668893904165152,577.3802339720677,577.3802339720677,577.3802339720677,577.3802339720677,577.3802339720677,0.001228,8.247e-4,5.165e-4,3.096e-4,2.89e-4
BDI,BDI.9_1,BDI.9.1_1,ORTS,0.3946154495734093,0.49703553319921034,0.5250285501848935,0.5034560396208138,0.5344253860005052,26.805622858321367,26.805622858321367,26.805622858321367,26.805622858321367,26.805622858321367,0.01472,0.01854,0.01959,0.01878,0.01994
BDI,BDI.9_1,BDI.9.2_1,ORTS,1.5122696314628845,1.8773087813601144,1.9363777555710848,1.8175120152017685,1.7088253186449862,17.681598210329884,17.681598210329884,17.681598210329884,17.681598210329884,17.681598210329884,0.08553,0.1062,0.1095,0.1028,0.09664
BDI,BDI.9_1,BDI.9.4_1,ORTS,0.673867970369063,0.4958252058894422,0.3423930385494717,0.19805273810834503,0.0645140251154344,0.002741129715533901,0.002741129715533901,0.002741129715533901,0.002741129715533901,0.002741129715533901,245.8,180.9,124.9,72.25,23.54
BDI,BDI.9_1,BDI.9.6_1,ORTS,8.470295666411534,9.509007259032641,8.976939426926167,8.534844864935163,8.284736066271554,11.471027404170275,11.471027404170275,11.471027404170275,11.471027404170275,11.471027404170275,0.7384,0.829,0.7826,0.744,0.7222
BDI,BDI.9_1,BDI.9.7_1,ORTS,1.6727915507478697,1.8886066680147218,1.9391668781268423,1.9516978910113751,2.0197552303348565,238.09182118391442,238.09182118391442,238.09182118391442,238.09182118391442,238.09182118391442,0.007026,0.007932,0.008145,0.008197,0.008483
BDI,BDI.9_1,BDI.9.9_1,ORTS,0.6024408660072351,0.8048992503963438,0.8429907687221221,0.9652414211724523,1.0442880528421197,65.98119449672835,65.98119449672835,65.98119449672835,65.98119449672835,65.98119449672835,0.00913,0.0122,0.01278,0.01463,0.01583
BEN,BEN.11_1,BEN.11.2_1,ORTS,2.896462609338275,2.502067923044429,2.107673236750583,1.7132785504567367,1.3188838641628906,16.184275399374496,16.184275399374496,16.184275399374496,16.184275399374496,16.184275399374496,0.179,0.1546,0.1302,0.1059,0.08149
BEN,BEN.11_1,BEN.11.3_1,ORTS,4.3974523743545,3.768691494955662,3.156541128872332,2.546725236974608,1.9377492430503824,9.916747326260305,9.916747326260305,9.916747326260305,9.916747326260305,9.916747326260305,0.4434,0.38,0.3183,0.2568,0.1954
BEN,BEN.11_1,BEN.11.5_1,ORTS,13.590900908294758,11.682373889304055,9.773846870313353,7.865319851322649,5.9567928323319475,1.0585242190450863,1.0585242190450863,1.0585242190450863,1.0585242190450863,1.0585242190450863,12.84,11.04,9.233,7.43,5.627
BEN,BEN.12_1,BEN.12.5_1,ORTS,2.012773184359399,1.2945648074818255,0.6806292606261901,0.2350843057679859,0.03294403304292779,1.259758854506953,1.259758854506953,1.259758854506953,1.259758854506953,1.259758854506953,1.598,1.028,0.5403,0.1866,0.02615
BEN,BEN.1_1,BEN.1.5_1,ORTS,2.3829520088578606,2.072463210945927,1.7619744130339925,1.4514856151220579,1.1409968172101237,0.5792524325009443,0.5792524325009443,0.5792524325009443,0.5792524325009443,0.5792524325009443,4.114,3.578,3.042,2.506,1.97
BEN,BEN.1_1,BEN.1.6_1,ORTS,2.1097008860573316,2.4228403161623526,2.4073474839928664,2.503740259666354,2.4405663275241434,12.634812377095097,12.634812377095097,12.634812377095097,12.634812377095097,12.634812377095097,0.167,0.1918,0.1905,0.1982,0.1932
BEN,BEN.2_1,BEN.2.1_1,ORTS,5.682980754603692,4.395854961115335,3.26446150328395,2.2386206455927433,1.3288886817295158,0.0029117524962806516,0.0029117524962806516,0.0029117524962806516,0.0029117524962806516,0.0029117524962806516,1952,1510,1121,768.8,456.4
BEN,BEN.2_1,BEN.2.2_1,ORTS,0.0047204277636821255,0.004361398240148766,0.0040023687166153964,0.020562940093948278,0.038778559846808516,0.6958078264099113,0.6958078264099113,0.6958078264099113,0.6958078264099113,0.6958078264099113,0.006784,0.006268,0.005752,0.02955,0.05573
BEN,BEN.2_1,BEN.2.5_1,ORTS,0.00119832538482178,0.00110321584703961,0.00100810630925744,9.129967714752756e-4,8.178872336931063e-4,0.07113494650646875,0.07113494650646875,0.07113494650646875,0.07113494650646875,0.07113494650646875,0.01685,0.01551,0.01417,0.01283,0.0115
BEN,BEN.4_1,BEN.4.2_1,ORTS,0.6719888711885924,0.8268648253479085,0.9622846479109095,1.031038220839483,1.2248653126286357,0.6284412518889916,0.6284412518889916,0.6284412518889916,0.6284412518889916,0.6284412518889916,1.069,1.316,1.531,1.641,1.949
BEN,BEN.4_1,BEN.4.4_1,ORTS,2.0689581964558768,2.311780752696966,3.1179722110005943,3.259531517041806,3.3254796063644285,18.886886760014082,18.886886760014082,18.886886760014082,18.886886760014082,18.886886760014082,0.1095,0.1224,0.1651,0.1726,0.1761
BEN,BEN.4_1,BEN.4.6_1,ORTS,0.2120299951725842,0.21476532021982347,0.2696341932882975,0.27190491945599954,0.4043018692283924,4.463275727046478,4.463275727046478,4.463275727046478,4.463275727046478,4.463275727046478,0.04751,0.04812,0.06041,0.06092,0.09058
BEN,BEN.4_1,BEN.4.8_1,ORTS,21.187594493578366,20.037282321105128,19.965452715634235,20.858066004962723,21.769380585080448,76.51075232858142,76.51075232858142,76.51075232858142,76.51075232858142,76.51075232858142,0.2769,0.2619,0.2609,0.2726,0.2845
BEN,BEN.5_1,BEN.5.1_1,ORTS,8.879641339031174,9.09680170996215,10.630282484227935,12.19067523071087,12.138067880117578,4.150271927254576,4.150271927254576,4.150271927254576,4.150271927254576,4.150271927254576,2.14,2.192,2.561,2.937,2.925
BEN,BEN.5_1,BEN.5.3_1,ORTS,237.22885560699174,272.2866591897331,268.0585998218352,301.8994844422912,321.56981043470756,371.7959412081875,371.7959412081875,371.7959412081875,371.7959412081875,371.7959412081875,0.6381,0.7324,0.721,0.812,0.8649
BEN,BEN.5_1,BEN.5.4_1,ORTS,67.72068037060275,68.47275829473105,63.96241843233311,60.02967678907321,54.98546977940275,69.90851848106486,69.90851848106486,69.90851848106486,69.90851848106486,69.90851848106486,0.9687,0.9795,0.9149,0.8587,0.7865
BEN,BEN.5_1,BEN.5.5_1,ORTS,8.632595659792965,6.52370093031469,4.518734333210535,3.060022015777514,2.1929100478369428,6.356634744547892,6.356634744547892,6.356634744547892,6.356634744547892,6.356634744547892,1.358,1.026,0.7109,0.4814,0.345
BEN,BEN.5_1,BEN.5.6_1,ORTS,895.4884927066421,910.1408752544883,880.2760971301942,1556.8371294249257,1478.8838071455846,1145.2070747048729,1145.2070747048729,1145.2070747048729,1145.2070747048729,1145.2070747048729,0.7819,0.7947,0.7687,1.359,1.291
BEN,BEN.6_1,BEN.6.1_1,ORTS,24.013723248887572,23.468730857624905,24.047798036616825,24.04734589621112,25.428993516205832,23.095849973506276,23.095849973506276,23.095849973506276,23.095849973506276,23.095849973506276,1.04,1.016,1.041,1.041,1.101
BEN,BEN.7_1,BEN.7.1_1,ORTS,0.5416846988982846,0.43237965600874617,0.34258589635532555,0.3396936830076985,0.3079499676632117,19.517828656941656,19.517828656941656,19.517828656941656,19.517828656941656,19.517828656941656,0.02775,0.02215,0.01755,0.0174,0.01578
BFA,BFA.13_1,BFA.13.3_1,ORTS,1.0430240202133956,0.9664596074350318,0.8567210261916633,0.7462072437764505,0.6285520266033653,4.5770691444071625,4.5770691444071625,4.5770691444071625,4.5770691444071625,4.5770691444071625,0.2279,0.2112,0.1872,0.163,0.1373
BFA,BFA.13_1,BFA.13.4_1,ORTS,2.4449387120573456,2.2496846835670543,2.0069198187783193,1.8331051259566624,1.6538147058239436,3.258685563079278,3.258685563079278,3.258685563079278,3.258685563079278,3.258685563079278,0.7503,0.6904,0.6159,0.5625,0.5075
BFA,BFA.2_1,BFA.2.1_1,ORTS,1.188445749637615,1.0814283021074167,0.9725919073789349,0.9501246930397561,1.3861622386374097,7.492016509912954,7.492016509912954,7.492016509912954,7.492016509912954,7.492016509912954,0.1586,0.1443,0.1298,0.1268,0.185
BFA,BFA.2_1,BFA.2.2_1,ORTS,0.06518810571166853,0.04235949697759014,0.024189396289657664,0.009952114849827505,0.0017596844310165415,5.694230995459127,5.694230995459127,5.694230995459127,5.694230995459127,5.694230995459127,0.01145,0.007439,0.004248,0.001748,3.09e-4
BFA,BFA.8_1,BFA.8.4_1,ORTS,0,0,0,0,0,0.0658670911714431,0.0658670911714431,0.0658670911714431,0.0658670911714431,0.0658670911714431,0,0,0,0,0
BGR,BGR.10_1,BGR.10.5_1,ORTS,0.00670559327712652,0.00634312877566022,0.00598066427419392,0.00561819977272762,0.00525573527126132,0.4187252956271592,0.4187252956271592,0.4187252956271592,0.4187252956271592,0.4187252956271592,0.01601,0.01515,0.01428,0.01342,0.01255
BGR,BGR.21_1,BGR.21.10_1,ORTS,0,0,0,0,0,0.030896220365172884,0.030896220365172884,0.030896220365172884,0.030896220365172884,0.030896220365172884,0,0,0,0,0
BGR,BGR.21_1,BGR.21.7_1,ORTS,0,0,0,0,0,0.09499815913343085,0.09499815913343085,0.09499815913343085,0.09499815913343085,0.09499815913343085,0,0,0,0,0
BGR,BGR.26_1,BGR.26.3_1,ORTS,0,0,0,0,0,0.09500762763517016,0.09500762763517016,0.09500762763517016,0.09500762763517016,0.09500762763517016,0,0,0,0,0
BGR,BGR.26_1,BGR.26.7_1,ORTS,0.09182343650872812,0.08647242390864986,0.0811214113085716,0.07577039870849335,0.0704193861084151,0.23117273590085496,0.23117273590085496,0.23117273590085496,0.23117273590085496,0.23117273590085496,0.3972,0.3741,0.3509,0.3278,0.3046
BIH,BIH.3_1,BIH.3.4_1,ORTS,0,0,0,0,0,0.008074430070338402,0.008074430070338402,0.008074430070338402,0.008074430070338402,0.008074430070338402,0,0,0,0,0
BLZ,BLZ.1_1,NA,ORTS,31.72552953462248,23.279555489304002,16.341936008524925,12.528627264200784,8.803710823862357,0.23154797959122167,0.23154797959122167,0.23154797959122167,0.23154797959122167,0.23154797959122167,137,100.5,70.58,54.11,38.02
BLZ,BLZ.2_1,NA,ORTS,468.774469879478,441.47542967859,416.23882410532707,429.6262301173665,440.97636686545343,107.87219135196557,107.87219135196557,107.87219135196557,107.87219135196557,107.87219135196557,4.346,4.093,3.859,3.983,4.088
BLZ,BLZ.3_1,NA,ORTS,8.079844088514983,7.834101460031268,7.274296922543157,7.132588461562502,6.918249539226647,12.224817104049126,12.224817104049126,12.224817104049126,12.224817104049126,12.224817104049126,0.6609,0.6408,0.595,0.5835,0.5659
BLZ,BLZ.4_1,NA,ORTS,18.836035261247567,17.700437812829538,16.604268871676634,16.3956764427045,15.440214489817452,9.200437621160665,9.200437621160665,9.200437621160665,9.200437621160665,9.200437621160665,2.047,1.924,1.805,1.782,1.678
BLZ,BLZ.5_1,NA,ORTS,14.136939819683127,13.107174695714459,12.275558894632162,11.815007889031488,12.070335956105051,6.991380885086898,6.991380885086898,6.991380885086898,6.991380885086898,6.991380885086898,2.022,1.875,1.756,1.69,1.726
BLZ,BLZ.6_1,NA,ORTS,332.5417989058135,340.4862593023724,336.5276302285662,341.2773339518535,433.98775652324906,12.782360666455647,12.782360666455647,12.782360666455647,12.782360666455647,12.782360666455647,26.02,26.64,26.33,26.7,33.95
BOL,BOL.1_1,BOL.1.10_2,ORTS,0.11407217732855932,0.10001177018336951,0.08595136303817967,0.07189095589298983,0.057830548747800005,0.005121102330566024,0.005121102330566024,0.005121102330566024,0.005121102330566024,0.005121102330566024,22.27,19.53,16.78,14.04,11.29
BOL,BOL.1_1,BOL.1.1_2,ORTS,164.22673435982688,166.8487203477017,167.6103286222691,170.65145820383447,168.60472676201942,32.1522329840677,32.1522329840677,32.1522329840677,32.1522329840677,32.1522329840677,5.108,5.189,5.213,5.308,5.244
BOL,BOL.1_1,BOL.1.2_2,ORTS,1439.5705975398448,1435.6634073721764,1732.6486518035526,1828.9357110392275,2135.0998203926297,6.254255749724022,6.254255749724022,6.254255749724022,6.254255749724022,6.254255749724022,230.2,229.5,277,292.4,341.4
BOL,BOL.1_1,BOL.1.3_2,ORTS,5642.069885866313,5667.891861452924,5874.063908372402,5975.8111870106495,5907.330656893952,629.2737884092568,629.2737884092568,629.2737884092568,629.2737884092568,629.2737884092568,8.966,9.007,9.335,9.496,9.388
BOL,BOL.1_1,BOL.1.4_2,ORTS,5413.0529851255515,5756.199204502711,7200.410117257376,7345.1669554660075,7503.182305875353,619.062637332027,619.062637332027,619.062637332027,619.062637332027,619.062637332027,8.744,9.298,11.63,11.86,12.12
BOL,BOL.1_1,BOL.1.5_2,ORTS,93.07602566764993,90.98110888785064,100.02688310975988,101.32385769128233,107.41565431261266,29.695886250958306,29.695886250958306,29.695886250958306,29.695886250958306,29.695886250958306,3.134,3.064,3.368,3.412,3.617
BOL,BOL.1_1,BOL.1.6_2,ORTS,1.4556526728974892,1.3389267898084245,1.2222009067193595,1.105547182220571,0.9893335888246411,4.559228351449373,4.559228351449373,4.559228351449373,4.559228351449373,4.559228351449373,0.3193,0.2937,0.2681,0.2425,0.217
BOL,BOL.1_1,BOL.1.7_2,ORTS,1878.5838570085366,1916.3491430692948,2074.8066548368256,2133.974634696476,2135.1386475342533,125.90536423441733,125.90536423441733,125.90536423441733,125.90536423441733,125.90536423441733,14.92,15.22,16.48,16.95,16.96
BOL,BOL.1_1,BOL.1.8_2,ORTS,1184.8134429344911,1222.7734579347114,1274.974642824943,1262.2085720127736,1232.3727910585524,47.71370429647753,47.71370429647753,47.71370429647753,47.71370429647753,47.71370429647753,24.83,25.63,26.72,26.45,25.83
BOL,BOL.2_1,BOL.2.12_2,ORTS,0.6822774774992614,0.4388758579080479,0.24322747578691847,0.08637630870918293,0.012389272499481128,0.4218817239086544,0.4218817239086544,0.4218817239086544,0.4218817239086544,0.4218817239086544,1.617,1.04,0.5765,0.2047,0.02937
