GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AGO,AGO.5_1,AGO.5.4_1,GROU,1668.4344401979895,1690.010553640717,1632.95846710293,1608.107829598507,1550.5371946984294,78.53679965422681,77.96033387828855,79.30682328193997,81.87041287311068,80.92287144864363,21.24,21.68,20.59,19.64,19.16
AGO,AGO.5_1,AGO.5.5_1,GROU,10.289673466926926,9.005770116787376,7.734739808713956,6.425639438155724,5.150396575119202,6.855769859503766,6.808840497902422,6.923828229965284,7.1450884397428815,7.063565974070604,1.501,1.323,1.117,0.8993,0.7291
AGO,AGO.5_1,AGO.5.6_1,GROU,56.604425204697016,48.6130978555176,40.73320317608674,33.43817256147326,26.229834370979397,6.3766488149946845,6.329843752613666,6.439169445766412,6.64731531624551,6.570381459402757,8.877,7.68,6.326,5.03,3.992
AGO,AGO.5_1,AGO.5.7_1,GROU,21843.377291378045,23528.624083410337,24703.415923181426,25077.06582610901,26342.592503287207,505.2622840524628,501.55362243254706,510.2161897199415,526.7089057194573,520.6129488372268,43.23,46.91,48.42,47.61,50.6
AGO,AGO.5_1,AGO.5.9_1,GROU,28.967275697849466,29.678770950873446,30.774002866470546,29.508236402917987,39.093614819849826,1.672161423776879,2.2790387977798607,2.467125993144627,3.040643737247344,2.7291806122509885,17.32,13.02,12.47,9.705,14.32
AGO,AGO.6_1,AGO.6.10_1,GROU,15.314139769634338,12.37085206811791,10.145321869890722,8.318951927720072,6.604930382742477,0.5035978591415873,0.49990141452060666,0.5085354457520944,0.5249738317764191,0.5188979560734308,30.41,24.75,19.95,15.85,12.73
AGO,AGO.6_1,AGO.6.11_1,GROU,244.36798747861428,223.16419531645806,203.4799751419675,191.56846060551865,227.24581942675073,7.827657229444781,7.770201660610589,7.9044044491284104,8.159913976954924,8.065473797140074,31.22,28.72,25.74,23.48,28.18
AGO,AGO.6_1,AGO.6.12_1,GROU,320.8019284577868,442.1760782991752,540.02371822391,574.1850812270242,589.8635178410111,2.39355137387587,2.375982534095483,2.417019240151861,2.4951492812920124,2.4662712382813132,134,186.1,223.4,230.1,239.2
AGO,AGO.6_1,AGO.6.13_1,GROU,7.78957742664235,7.42682649990338,6.749412779932905,6.259186788365325,5.607321874338608,6.166665071794386,6.121401305238907,6.227126891353894,6.4284184955431325,6.354018079024189,1.263,1.213,1.084,0.9737,0.8825
AGO,AGO.6_1,AGO.6.2_1,GROU,14.846412577357842,13.060914519503715,11.283179726149545,9.505636635946152,7.728745720477009,0.7017497035822686,0.6965988101263215,0.7086300941110157,0.7315365308850005,0.7230699659539211,21.16,18.75,15.92,12.99,10.69
AGO,AGO.6_1,AGO.6.3_1,GROU,816.0719255526434,998.8429759000329,1083.857722282871,1127.4352760654815,1163.07553623028,12.479380144084546,12.387780593432357,12.601735748240392,13.00908630469913,12.858523387821279,65.39,80.63,86.01,86.67,90.45
AGO,AGO.6_1,AGO.6.4_1,GROU,23.214956223601362,20.38605983294563,17.56913417362254,14.755085690157859,11.942679359198523,0.26125341578603584,0.2593357968645789,0.2638149067541134,0.2723427120672349,0.2691907064490959,88.86,78.61,66.6,54.18,44.37
AGO,AGO.6_1,AGO.6.5_1,GROU,25101.88833794414,25725.839376390584,25616.46946880834,25961.237233201693,26006.846556297216,2353.35048720053,2336.0767248288576,2376.4241989816687,2453.2420071929196,2424.8489852881594,10.67,11.01,10.78,10.58,10.73
AGO,AGO.6_1,AGO.6.6_1,GROU,16173.320115665514,18829.1192893633,18978.86154038222,18850.215748665523,19836.25882273716,218.90331638400306,217.29655024774158,221.04958063900924,228.19499865738376,225.5539442581688,73.88,86.65,85.86,82.61,87.94
AGO,AGO.6_1,AGO.6.8_1,GROU,9001.81320180795,12661.143985400058,13935.099321751548,14507.093959831273,15410.20645385908,53.65938876235781,53.26552497728567,54.185498781833715,55.93704265814904,55.28964559221602,167.8,237.7,257.2,259.3,278.7
AGO,AGO.6_1,AGO.6.9_1,GROU,1085.0743140955244,1026.0345321255086,963.972767529506,927.1018359680962,1012.9309862301358,95.09112433880736,94.39314862528003,96.02345686125629,99.12741090115799,97.98014261664855,11.41,10.87,10.04,9.353,10.34
AGO,AGO.7_1,AGO.7.10_1,GROU,2045.1594547293982,2164.194214331104,2339.3845129491533,2432.8600544750957,2527.2202861919372,265.7570129119826,263.806337262684,268.362659947177,277.0374711832001,273.83112995608883,7.696,8.204,8.717,8.782,9.229
AGO,AGO.7_1,AGO.7.11_1,GROU,1535.2041659412532,1635.6664834214453,1682.7499358438617,1890.5283436862396,2060.1747399505493,272.14088175059373,270.14334804341985,274.8091202061617,283.6923129878821,280.40895079480856,5.641,6.055,6.123,6.664,7.347
AGO,AGO.7_1,AGO.7.12_1,GROU,356.75123919911493,427.16469476466625,486.5143175629464,552.6838557408623,609.125010125287,28.29756643998555,28.08986026063001,28.575013380292585,29.49869943702516,29.157291122304606,12.61,15.21,17.03,18.74,20.89
AGO,AGO.7_1,AGO.7.1_1,GROU,2649.5802840877723,3172.86466918744,3295.165608076021,3365.901019022179,3327.300857963345,334.3694214962299,331.91512581749737,337.6477872568727,348.5622372004334,344.5280916872769,7.924,9.559,9.759,9.657,9.658
AGO,AGO.7_1,AGO.7.2_1,GROU,362.20342411078525,344.3036455393615,327.9777452242978,315.24075874086884,309.42935592133233,36.71030921560134,36.44085289728845,37.07023991816528,38.26853380088156,37.825626286952776,9.867,9.448,8.847,8.238,8.18
AGO,AGO.7_1,AGO.7.3_1,GROU,749.6991941249424,987.5137534247941,1183.2688342619279,1427.3417684308358,1475.9224199525652,94.55998458633013,93.86590747690803,95.48710948431733,98.57372611873647,97.43286600109745,7.928,10.52,12.39,14.48,15.15
AGO,AGO.7_1,AGO.7.4_1,GROU,265.4917962820665,258.15365101465574,241.98829215312435,239.72281564328898,248.21644633264134,70.87235868657518,70.3521504603334,71.5672353683434,73.88064311898432,73.02557268065632,3.746,3.669,3.381,3.245,3.399
AGO,AGO.7_1,AGO.7.5_1,GROU,2616.1432916881213,2871.1647078375854,2786.857280802987,2726.0859493152093,2637.0391020724232,157.123482269391,155.9701845729821,158.66401860838974,163.79282606486507,161.89714138122326,16.65,18.41,17.56,16.64,16.29
AGO,AGO.7_1,AGO.7.6_1,GROU,2621.2133492066755,3171.164440334647,3973.766086314103,4932.133872286577,6304.120924439269,31.60953835891482,31.37752206671362,31.919457931709122,32.95125301217322,32.56988596977757,82.92,101.1,124.5,149.7,193.6
AGO,AGO.7_1,AGO.7.7_1,GROU,654.3491309440303,627.8482704181235,605.859600557473,581.3367764597912,524.0588862543893,515.9268949017029,512.1399542686958,520.9853630465226,537.826192102432,531.6015673778655,1.268,1.226,1.163,1.081,0.9858
AGO,AGO.7_1,AGO.7.8_1,GROU,1634.1817586364266,1888.1322471927624,2275.971237608062,2571.0565224418906,3222.787675776232,33.708778886232174,33.46135401709903,34.0392807187239,35.13959897798937,34.732904733972184,48.48,56.43,66.86,73.17,92.79
AGO,AGO.7_1,AGO.7.9_1,GROU,1483.9746283061747,1543.3074025567348,1425.6213633484529,1361.6488961938157,1265.8671551656275,140.92266119895208,139.888278698099,142.30435461250042,146.90433664640378,145.20411382449055,10.53,11.03,10.02,9.269,8.718
AGO,AGO.8_1,AGO.8.1_1,GROU,4.380936653491786,3.816176431998902,3.243508857711627,2.6904340732833534,2.148709612438956,0.13523031516902537,0.134237714898738,0.13655619728189092,0.1409703703816907,0.1393388253476362,32.4,28.43,23.75,19.09,15.42
AGO,AGO.8_1,AGO.8.2_1,GROU,24.436313435860637,21.32447969526569,18.177821712880256,15.188775092311,12.654727879109297,1.8016750693889927,1.7884506443877626,1.8193398122738473,1.8781498920694637,1.8564127985134273,13.56,11.92,9.991,8.087,6.817
AGO,AGO.8_1,AGO.8.4_1,GROU,349.48808600973865,306.70831112497535,262.4146141070796,221.2311849891273,177.79488846661417,2.8407582548990815,2.819906884345745,2.868610815565217,2.9613385346135406,2.9270649694152575,123,108.8,91.48,74.71,60.74
AGO,AGO.8_1,AGO.8.5_1,GROU,28.079212353096697,23.84144385314246,19.652839342762988,15.464234832383516,11.275630322004046,0.6955868281324797,0.690481170626989,0.7024067939974783,0.7251120628676991,0.7167198526315937,40.37,34.53,27.98,21.33,15.73
AGO,AGO.8_1,AGO.8.6_1,GROU,48.044848769432704,48.654463788224746,42.99667354797406,37.44194013015749,32.07561893277706,5.757491112874094,5.715230712699232,5.813941136465334,6.0018765292137655,5.932412770129262,8.345,8.513,7.395,6.238,5.407
AGO,AGO.9_1,AGO.9.10_1,GROU,4.379595926635985,3.492403222552208,2.621617906917516,1.8288610475603455,1.166658743918481,192.36960141422028,190.95759466026016,194.2557126257145,200.53502003338036,198.21409319461554,0.02277,0.01829,0.0135,0.00912,0.005886
AGO,AGO.9_1,AGO.9.11_1,GROU,6.992192395535328,5.766165962465811,4.58271606587792,3.4892567709096913,2.525400526055667,0.1414359791797175,0.14039782888784938,0.1428227054819939,0.1474394431850644,0.14573302721480746,49.44,41.07,32.09,23.67,17.33
AGO,AGO.9_1,AGO.9.1_1,GROU,219.9046444408633,192.60773356106515,165.54241230536252,138.42415455104475,111.58665812663612,1.1469827599598346,1.1385638237462494,1.1582284922743318,1.195668177589126,1.1818299045375578,191.7,169.2,142.9,115.8,94.42
AGO,AGO.9_1,AGO.9.2_1,GROU,18916.975179379424,19356.545311765054,19837.386681162126,22093.30748676405,22202.40131272917,2988.935906916971,2966.9969017067187,3018.2412934386953,3115.805811134654,3079.744492117965,6.329,6.524,6.572,7.091,7.209
AGO,AGO.9_1,AGO.9.5_1,GROU,33.0524352755616,28.384230755908472,23.87307172602,19.500759033151503,15.21460504471364,0.05974424064291476,0.0593057136060137,0.060330010334541724,0.06228017527784079,0.06155936486626651,553.2,478.6,395.7,313.1,247.2
AGO,AGO.9_1,AGO.9.6_1,GROU,52.20949562329447,45.76386559598014,39.25051521647161,32.996325996111096,26.77649337615929,0.3338219705708313,0.33137169322139015,0.33709496878212875,0.34799154889269124,0.34396400833965496,156.4,138.1,116.4,94.82,77.85
AGO,AGO.9_1,AGO.9.7_1,GROU,18.40129319076774,15.61912535992039,12.880824641519444,10.246702855764537,7.795918122221665,0.45876179555838426,0.4553944508790526,0.46325978151690755,0.47823463367663605,0.47269970219014457,40.11,34.3,27.8,21.43,16.49
AGO,AGO.9_1,AGO.9.9_1,GROU,563.7552237029322,584.7091532246637,642.3360589389815,658.7148075771306,655.8258719126089,89.35659531721589,88.70071146045666,90.23270295069717,93.14947112391289,92.07138956233703,6.309,6.592,7.119,7.072,7.123
ARG,ARG.10_1,ARG.10.10_1,GROU,2026.8568019386844,1787.0638767622943,1552.5332895905885,1336.2116395677576,1133.238623379106,120.30961594690588,118.60722071568904,125.9940941682459,90.10124948135814,99.29549798765818,16.85,15.07,12.32,14.83,11.41
ARG,ARG.10_1,ARG.10.3_1,GROU,0,0,0,0,0,0.9145377951965289,0.9015969777144317,0.957748557183179,0.6849078304887803,0.754798235268656,0,0,0,0,0
ARG,ARG.10_1,ARG.10.5_1,GROU,13.635336573619758,12.244411504419684,10.558427733307232,8.786186422015776,7.198012287237625,1.0130533867723193,0.9987185620699418,1.0609188867062844,0.7586872854767434,0.8361064054267572,13.46,12.26,9.952,11.58,8.609
ARG,ARG.10_1,ARG.10.6_1,GROU,0.27514771667168286,0.2375418603675126,0.19993600406334236,0.16233014775917207,0.12472429145500182,0.12602285747829314,0.12423961920671524,0.13197727918505464,0.0943799615071197,0.10401082484260574,2.183,1.912,1.515,1.72,1.199
ARG,ARG.10_1,ARG.10.9_1,GROU,367.9241287193823,328.48254085414635,294.31225425573524,270.86008739345505,283.08747988675873,82.14373816618172,80.98139459931218,86.02492660610814,61.51838643644881,67.79593903265709,4.479,4.056,3.421,4.403,4.176
ARG,ARG.11_1,ARG.11.11_1,GROU,0,0,0,0,0,2.246939847945926,2.2151453845369304,2.3531049331702563,1.6827589899275002,1.8544736378226436,0,0,0,0,0
ARG,ARG.11_1,ARG.11.15_1,GROU,9.504020528959538,8.17169698694176,6.839373444923979,5.50750831854174,4.180508414810219,816.6461114979019,805.0904728661625,855.2316144006833,611.5956272566409,674.0049968795055,0.01164,0.01015,0.007997,0.009005,0.006202
ARG,ARG.11_1,ARG.11.17_1,GROU,0.7448850461689889,0.6454442545538189,0.546003462938649,0.7259549242245749,0.6121863247683232,452.1194977977659,445.7219536701981,473.4815761191595,338.59747074947353,373.14914797476473,0.001648,0.001448,0.001153,0.002144,0.001641
ARG,ARG.11_1,ARG.11.18_1,GROU,0.37531643546078536,0.31047711199119526,0.26026360730791614,0.21608546660740865,0.17332745913346007,125.27029630409099,123.49770686173655,131.18916044073384,93.81635982347127,103.3897112602005,0.002996,0.002514,0.001984,0.002303,0.001676
ARG,ARG.11_1,ARG.11.19_1,GROU,3.0907734017778496,2.670551934173564,2.2507952280967958,1.8317752775435205,1.413814517391189,700.3002979217399,690.390966250963,733.3886072858962,524.46291477451,577.9809558508769,0.004413,0.003868,0.003069,0.003493,0.002446
ARG,ARG.11_1,ARG.11.1_1,GROU,0,0,0,0,0,1.3758804149753998,1.3564115451037477,1.4408890362110252,1.030412602937091,1.1355595303100265,0,0,0,0,0
ARG,ARG.11_1,ARG.11.21_1,GROU,3.5018080333310673,2.9371508008143774,2.372493568297688,1.8078363357809986,1.243179103264309,35.233586320038384,34.735026925115456,36.89832901345992,26.38683638177128,29.079442004729696,0.09939,0.08456,0.0643,0.06851,0.04275
ARG,ARG.11_1,ARG.11.4_1,GROU,0.1844848306728392,0.1662112797944508,0.14793772891606236,0.12966417803767397,0.11139062715928554,84.94670759933541,83.7447016849578,88.9603328239065,63.61756235183578,70.10932224412046,0.002172,0.001985,0.001663,0.002038,0.001589
ARG,ARG.11_1,ARG.11.6_1,GROU,10.810064130216372,9.265054087306025,7.787179355470403,7.0966503547684185,5.728703052678436,2005.1295705827192,1976.756751069786,2099.869423962124,1501.6645033698026,1654.8996326998147,0.005391,0.004687,0.003708,0.004726,0.003462
ARG,ARG.11_1,ARG.11.8_1,GROU,0.8457174687051393,0.7260967150411809,0.6064759613772227,0.6489948950081289,0.5210592855854596,79.85427170312249,78.72432435627299,83.62728572868212,59.80377877733751,65.90636677539183,0.01059,0.009223,0.007252,0.01085,0.007906
ARG,ARG.14_1,ARG.14.11_1,GROU,153.78805027995753,159.29401432084484,176.34467339522175,164.8495341750228,166.87581816785158,1.4066720436547082,1.413590379508582,0.4500855569325033,0.9439309943065821,0.7317874811631949,109.3,112.7,391.8,174.6,228
ARG,ARG.14_1,ARG.14.12_1,GROU,26.21371420574986,24.54789136094138,23.96515156707661,21.670593293861383,19.49789898064155,0.46018320684185793,0.4624464934363459,0.14724243356985675,0.30880061486745014,0.23939930513829658,56.96,53.08,162.8,70.18,81.45
ARG,ARG.14_1,ARG.14.13_1,GROU,370.21710314488945,370.648646787669,368.56761839039575,400.36691114991,389.2835280019417,4.0139392780274,4.89880771204486,5.229964514378593,5.395299413363881,5.217100629069767,92.23,75.66,70.47,74.21,74.62
ARG,ARG.14_1,ARG.14.14_1,GROU,196.364238243758,204.69231641264435,209.37415177674362,210.6161946912316,216.22224233497738,2.390774806485345,2.402533185516802,0.7649638130871178,1.604301763462636,1.243743402421517,82.13,85.2,273.7,131.3,173.8
ARG,ARG.14_1,ARG.14.15_1,GROU,315.0090256502623,364.28781104717325,406.8350966998076,412.88645725950704,426.06014450456684,8.024004154499671,9.792886915035856,10.45488087499993,10.785391085656057,10.429165521076653,39.26,37.2,38.91,38.28,40.85
ARG,ARG.14_1,ARG.14.16_1,GROU,81.53376941594335,71.66747580637279,61.430413860558744,50.92013405127735,40.46918533217159,0.006222300610233542,0.0075939998352574575,0.008107350195220254,0.00836364790467505,0.008087408946520944,13100,9437,7577,6088,5004
ARG,ARG.14_1,ARG.14.17_1,GROU,84.18291986494198,72.67818396815709,61.20093015319105,49.76057598185585,38.38422965765166,4.085271491120154,4.985865031902409,5.322906862871351,5.491179948866754,5.309814371860124,20.61,14.58,11.5,9.062,7.229
ARG,ARG.14_1,ARG.14.3_1,GROU,11.667744154224847,13.953291671216435,13.724965216007025,12.744431564961214,11.566582101726839,0.12882779209408263,0.12946139673351534,0.04122036036374302,0.08644839885332858,0.06701957709730798,90.57,107.8,333,147.4,172.6
ARG,ARG.14_1,ARG.14.5_1,GROU,26.072184918108107,28.552988539769363,29.65314950708283,30.429651562363453,29.359977504776353,0.01742350840216609,0.02126450138362731,0.022701970395548138,0.023419647919324025,0.02264613148064732,1496,1343,1306,1299,1296
ARG,ARG.14_1,ARG.14.6_1,GROU,140.59348592487763,150.61915143706622,149.38260298415008,141.7847098603474,136.19879179924084,1.1093956845714044,1.114851947084991,0.35496758238795545,0.7444471341707908,0.5771365666133241,126.7,135.1,420.8,190.5,236
ARG,ARG.14_1,ARG.14.7_1,GROU,85.69242928673678,85.2716145212361,78.42559746046372,71.98244916733016,65.62745893199222,5.334764554286166,6.510807446325857,6.950934575470906,7.170674511129987,6.93383770513418,16.06,13.1,11.28,10.04,9.465
ARG,ARG.14_1,ARG.14.8_1,GROU,565.0377316831966,511.18390571647205,445.3050050277303,385.2199355492154,313.57102338622565,9.318188868225729,11.37237320450645,12.141139599662255,12.524957517309247,12.111276638470242,60.64,44.95,36.68,30.76,25.89
ARG,ARG.14_1,ARG.14.9_1,GROU,83.77624241767585,100.67210301149538,106.35118406059416,112.10849382012809,117.8481310566417,1.5002395920068088,1.5076181145313736,0.48002388001273477,1.0067184146930412,0.7804637599277189,55.84,66.78,221.6,111.4,151
ARG,ARG.17_1,ARG.17.14_1,GROU,39.46128753362822,37.17562859679082,34.68296330118266,32.32207473297824,29.86787218793613,35.465711057527585,34.9638670702382,37.14142135320191,26.56067725657333,29.271022214032474,1.113,1.063,0.9338,1.217,1.02
ARG,ARG.17_1,ARG.17.16_1,GROU,3033.4247095460964,2212.230590723185,1775.1154923542442,1149.4031149679736,723.1082170808736,80.38835575083375,79.2508510518247,84.18660457673488,60.20376043838847,66.34716397241854,37.73,27.91,21.09,19.09,10.9
ARG,ARG.17_1,ARG.17.18_1,GROU,2905.3886313029843,2069.166663690407,1315.3243515802494,702.3091308069933,250.81505648818407,500.6350595990635,493.5911203344328,524.1555198353241,375.6429926776054,413.68570266335155,5.803,4.192,2.509,1.87,0.6063
ARG,ARG.17_1,ARG.17.1_1,GROU,26088.21233025622,22531.93415020033,19010.712797231234,15539.220238610294,12166.4872081699,854.0525111389784,841.9675675479907,894.4054194351264,639.6097084232487,704.87773345216,30.55,26.76,21.26,24.29,17.26
ARG,ARG.17_1,ARG.17.21_1,GROU,1.1052649235951575,1.22684268885027,1.1473100180064462,2.7702848621703366,2.6034441136338096,177.97657092374945,175.45818148975255,186.38574032689434,133.28869261551154,146.88993976847587,0.00621,0.006992,0.006156,0.02078,0.01772
ARG,ARG.17_1,ARG.17.23_1,GROU,9.72270785640233,8.265341870028006,6.821893800265393,5.397337327332554,3.9889652568576603,0.08180238835333138,0.08180238835333138,0.08180238835333138,0.08180238835333138,0.08180238835333138,118.9,101,83.39,65.98,48.76
ARG,ARG.17_1,ARG.17.4_1,GROU,0,0.6874338948435175,0.652180874595132,0.6169278543467465,0.581674834098361,26.841076985802342,26.4612725861148,28.10928415579646,20.101590008510986,22.152826977741327,0,0.02598,0.0232,0.03069,0.02626
ARG,ARG.17_1,ARG.17.5_1,GROU,1.169370911238163,1.0868463695852209,1.9077056519530537,1.7788537347093027,1.95832336610755,191.0485439370632,188.34518454579967,200.0753476441603,143.07844293942526,157.67867065937187,0.006121,0.005771,0.009535,0.01243,0.01242
ARG,ARG.17_1,ARG.17.6_1,GROU,76.74893291312586,77.0328416470858,78.55905671947575,72.59543471874672,69.94922318418409,210.6269659046797,207.64656953735994,220.5788254554613,157.74094741399705,173.8373886785942,0.3644,0.371,0.3561,0.4602,0.4024
