GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
AUS,AUS.11_1,AUS.11.107_1,LENT,0.1378224064989303,0.1307545907810364,0.12368677506314256,0.1166189593452487,0.10955114362735484,0.2388536196824647,0.38774589839615303,0.4539984803072818,0.8363301549858269,0.7009440141389991,0.577,0.3372,0.2724,0.1394,0.1563
AUS,AUS.11_1,AUS.11.10_1,LENT,124.77155372853257,113.9837526182812,102.68990572279894,110.44093341393275,98.35320882222612,23.78635884974148,38.61387193557108,45.21166890492425,83.28636262577533,69.80386512900112,5.246,2.952,2.271,1.326,1.409
AUS,AUS.11_1,AUS.11.111_1,LENT,3.012044236690733,3.5475801167330556,4.687799984917472,4.346829603861152,4.165302525849876,7.004957924009001,11.37158275885875,13.314599361501797,24.52739696406509,20.55687216571049,0.43,0.312,0.3521,0.1772,0.2026
AUS,AUS.11_1,AUS.11.116_1,LENT,0.0016244079644321381,0.0011520333672707856,0.05673696510265602,0.053530183767943156,0.08275367677782518,0.2210078615910673,0.3587757722037664,0.4200783451877193,0.7738444130897676,0.648573540002718,0.00735,0.003211,0.1351,0.06917,0.1276
AUS,AUS.11_1,AUS.11.117_1,LENT,0.008736059086538244,0.0076024965575183555,0.007660672103765772,0.006468706291779365,0.005276740479792938,0.029359512143970416,0.04766111741522134,0.05580478082620535,0.10280039035756625,0.08615893836030543,0.2976,0.1595,0.1373,0.06292,0.06124
AUS,AUS.11_1,AUS.11.118_1,LENT,0.228414415232455,0.22941988880584582,0.2049761972043516,0.18875383048408256,0.16899139073713423,4.80139086540305,7.794395651745969,9.126192683000314,16.811752620489447,14.090245695753268,0.04757,0.02943,0.02246,0.01123,0.01199
AUS,AUS.11_1,AUS.11.119_1,LENT,0.10938887445683917,0.10264955792224935,0.09591994401792098,0.09755246362921477,0.0904590035193129,2.2639285848399577,3.675175717246817,4.303138208279841,7.926996236243546,6.643764461645476,0.04832,0.02793,0.02229,0.01231,0.01362
AUS,AUS.11_1,AUS.11.11_1,LENT,28.127015499818203,26.122388066965776,24.15030510093926,22.149484837580378,20.315021713283805,6.708913598912416,10.89099564047109,12.751896255406427,23.490817335839854,19.688095306175608,4.192,2.399,1.894,0.9429,1.032
AUS,AUS.11_1,AUS.11.120_1,LENT,0.007429267031917446,0.006417809158734286,0.005406351285551123,0.00439489341236796,0.0033834355391848,0.07722011003890326,0.1253561950666243,0.14677530385944954,0.27038110907724194,0.22661148688004484,0.09621,0.0512,0.03683,0.01625,0.01493
AUS,AUS.11_1,AUS.11.123_1,LENT,0.09471599809381483,0.09633887288013983,0.08219415015047685,0.0681725950540446,0.054231413587825135,1.0809186130878878,1.7547222406847887,2.0545445713996133,3.7847650473652217,3.1720826865535128,0.08763,0.0549,0.04001,0.01801,0.0171
AUS,AUS.11_1,AUS.11.125_1,LENT,0.027785916707276228,0.02708808503164331,0.024579469103522333,0.023118628318413735,0.019420500102772548,0.3747991044569434,0.6084346373688228,0.7123954163650237,1.3123342804506668,1.0998920138744661,0.07414,0.04452,0.0345,0.01762,0.01766
AUS,AUS.11_1,AUS.11.126_1,LENT,0.6548441509161135,0.6035377125930163,0.72512424867715,0.6296507599108073,0.5298714080003647,3.7417478787577894,6.074211455324041,7.112087532553914,13.101482772250108,10.980598835049255,0.175,0.09936,0.102,0.04806,0.04826
AUS,AUS.11_1,AUS.11.127_1,LENT,0,0,0,0,0,0.25676763124207186,0.4168268246776687,0.48804834748149817,0.8990548818875229,0.7535147860980614,0,0,0,0,0
AUS,AUS.11_1,AUS.11.128_1,LENT,10.735928810309574,10.108620166219259,9.35408314496518,8.599548421722783,7.8450159964920685,3.139544701454982,5.096617679225042,5.967456240404555,10.992908167954132,9.21336284763969,3.42,1.983,1.568,0.7823,0.8515
AUS,AUS.11_1,AUS.11.129_1,LENT,29.822877143889635,24.764684124740917,19.706997885136257,14.649775479755844,9.597719112057046,0.35999669064812034,0.584404960747786,0.6842598855616002,1.260504607317159,1.056452591152313,82.84,42.38,28.8,11.62,9.085
AUS,AUS.11_1,AUS.11.12_1,LENT,0.2188595611690323,0.2732830043639328,0.2617542942647891,0.23520223974856802,0.20873042303659647,3.644790509594755,5.916814543097098,6.927796843080049,12.761992955487278,10.696066041986107,0.06005,0.04619,0.03778,0.01843,0.01951
AUS,AUS.11_1,AUS.11.130_1,LENT,0.0035297006401553534,0.0029926036795506292,0.0024765357831263426,0.001971038066575698,0.0014797436552112767,0.1253027675130148,0.20341175580863557,0.23816790427891388,0.43873935472959513,0.36771569532863296,0.02817,0.01471,0.0104,0.004493,0.004024
AUS,AUS.11_1,AUS.11.131_1,LENT,0.030331467478453385,0.042034698579602126,0.03733632692468355,0.03270567577953394,0.028166728014120082,0.14449262988424966,0.23456384986157428,0.2746428313301706,0.5059313888818402,0.42403060141693194,0.2099,0.1792,0.1359,0.06464,0.06643
AUS,AUS.11_1,AUS.11.132_1,LENT,0.3250560234386539,0.2862728148987189,0.2463491684256423,0.20272237794313866,0.15931033120040775,1.2311833983074663,1.9986563883846564,2.3401587656667187,4.31090725646664,3.6130523560756633,0.264,0.1432,0.1053,0.04703,0.04409
AUS,AUS.11_1,AUS.11.134_1,LENT,0.022987311899996078,0.01972807662422811,0.01649176445116496,0.013312607245473396,0.010287010707119366,0.4887490299612631,0.7934166204578187,0.9289845267953524,1.7113224095999924,1.4342914602802663,0.04703,0.02486,0.01775,0.007779,0.007172
AUS,AUS.11_1,AUS.11.135_1,LENT,0.20524782950677967,0.18867771065102956,0.20892672459522738,0.19057038502959167,0.17234819855785818,1.7636906622973638,2.8631084647347422,3.35231629095521,6.175446228979624,5.175757496049965,0.1164,0.0659,0.06232,0.03086,0.0333
AUS,AUS.11_1,AUS.11.136_1,LENT,8.587110016740192e-4,7.276515203416681e-4,5.976828256616615e-4,4.6771413098165503e-4,3.3774543630164854e-4,0.056835236365133775,0.09226416503234755,0.10802897176931588,0.19900482186997828,0.1667896797012216,0.01511,0.007887,0.005533,0.00235,0.002025
AUS,AUS.11_1,AUS.11.139_1,LENT,0.033366147617490925,0.028487220539153337,0.02370495407358878,0.01894537514835118,0.01405109545113753,0.3264036420613864,0.5298712809926074,0.6204082553139989,1.142880769050277,0.9578698426268553,0.1022,0.05376,0.03821,0.01658,0.01467
AUS,AUS.11_1,AUS.11.140_1,LENT,1.7123744670954155,1.6222235775563636,1.532083583865512,1.4419597857423136,1.3981711600650235,1.198749502722748,1.9460044336070714,2.2785103831741997,4.19734211578666,3.5178712782442245,1.428,0.8336,0.6724,0.3435,0.3974
AUS,AUS.11_1,AUS.11.14_1,LENT,0.04706880377886642,0.04501220192549333,0.039856443328898705,0.03575175941214162,0.029583912801643936,0.30058477804056044,0.4879579173239627,0.5713333237961163,1.052477723968517,0.8821013522379472,0.1566,0.09225,0.06976,0.03397,0.03354
AUS,AUS.11_1,AUS.11.15_1,LENT,0.011160493198326946,0.010034364662757356,0.00908570738938693,0.007984657864918226,0.00688360834044952,0.176669642177391,0.2867987900558848,0.33580294563505486,0.6185970697029184,0.5184578250434292,0.06317,0.03499,0.02706,0.01291,0.01328
AUS,AUS.11_1,AUS.11.17_1,LENT,35.16650428209277,38.259418430863306,40.85055214594863,37.979237894070266,46.98073188473064,15.25113323073488,24.758110695463994,28.988429477947072,53.40083451750342,44.75624259381823,2.306,1.545,1.409,0.7112,1.05
AUS,AUS.11_1,AUS.11.1_1,LENT,2.2399950786086826,2.1627378349906743,1.9249310520775815,1.699457727830543,1.5065966620923805,0.8401914055857871,1.3639348309507935,1.5969848889469853,2.941874648521006,2.4656404087964723,2.666,1.586,1.205,0.5777,0.611
AUS,AUS.11_1,AUS.11.20_1,LENT,39.28298051117053,37.257863377700254,35.00764345743665,32.78852976033974,30.900364197366596,4.499720970832538,7.304676197442454,8.552796835486912,15.755475432745257,13.204959941548442,8.73,5.101,4.093,2.081,2.34
AUS,AUS.11_1,AUS.11.21_1,LENT,0.0613359217428461,0.05098287690907752,0.04098096445132876,0.03129761352026115,0.0216739581089377,0.08559399170087419,0.138950036652113,0.16269187047402245,0.299701701988915,0.2511856266141213,0.7166,0.3669,0.2519,0.1044,0.08629
AUS,AUS.11_1,AUS.11.23_1,LENT,0.11896717184257238,0.10963774799305132,0.10804994920437348,0.09271277990882529,0.0773547758404511,0.8873469005056569,1.4404852712008829,1.6866151949905757,3.1069864957988367,2.6040237497807386,0.1341,0.07611,0.06406,0.02984,0.02971
AUS,AUS.11_1,AUS.11.24_1,LENT,7.5054596868571695,7.1792648292092105,7.159398443151761,6.7891041345971725,6.277416901333634,8.002944804611216,12.991676773431848,15.211512323349924,28.02178203404001,23.48558193815331,0.9378,0.5526,0.4707,0.2423,0.2673
AUS,AUS.11_1,AUS.11.29_1,LENT,0.15186311081073608,0.12655574793394056,0.10200290173541385,0.0788570986304561,0.05776152774368654,0.0889102338171599,0.14433349820646496,0.16899518244863787,0.3113133044706813,0.26091752878891916,1.708,0.8768,0.6036,0.2533,0.2214
AUS,AUS.11_1,AUS.11.30_1,LENT,0.3026895515478774,0.278207659210289,0.25636376055514004,0.23180321949528762,0.20725437842457708,1.8720266035472186,3.0389769189133395,3.5582346804503295,6.554777363489862,5.493682045973689,0.1617,0.09155,0.07205,0.03536,0.03773
AUS,AUS.11_1,AUS.11.32_1,LENT,22.691364129186262,20.701825234844854,18.68906070106257,16.672261034418074,14.683196371962108,3.3511722362560548,5.44016578503099,6.369705029091918,11.733907987068214,9.83440871641492,6.771,3.805,2.934,1.421,1.493
AUS,AUS.11_1,AUS.11.33_1,LENT,0.022413980513649092,0.019455549067839417,0.021831089319086436,0.01873479234378402,0.016613473369603775,0.08757580026284513,0.14216722943458865,0.1664587720457503,0.3066408736204307,0.25700147671733387,0.2559,0.1368,0.1312,0.0611,0.06464
AUS,AUS.11_1,AUS.11.35_1,LENT,0.01731856109907864,0.032069022313775446,0.03660557456803384,0.03808979651103583,0.03482212732116578,0.6602344396821713,1.071799524357129,1.254933597660028,2.311767232166875,1.9375355459920178,0.02623,0.02992,0.02917,0.01648,0.01797
AUS,AUS.11_1,AUS.11.36_1,LENT,0.02725873104336841,0.023241355865036315,0.019300877095808525,0.015428084082914283,0.01157349556102838,0.3806163087907988,0.6178780660410922,0.723452405707359,1.332702836759695,1.1169632835594727,0.07162,0.03761,0.02668,0.01158,0.01036
AUS,AUS.11_1,AUS.11.37_1,LENT,1.826741064962364,1.7190961746395053,1.7812803602377254,1.6518395871049103,2.5828959356865937,11.816630377618793,19.182669150571158,22.46033466406639,41.375149885784545,34.67729039022401,0.1546,0.08962,0.07931,0.03992,0.07448
AUS,AUS.11_1,AUS.11.38_1,LENT,5.867336940582677,6.982959168920424,6.948885827077774,6.464054617238535,14.6323312756384,3.6189635497441897,5.874888036965804,6.87870652349979,12.671561563393027,10.620273793433505,1.621,1.189,1.01,0.5101,1.378
AUS,AUS.11_1,AUS.11.41_1,LENT,120.620753157186,115.06125848853289,108.39633736747122,109.24702648131871,140.2727131626921,8.200938271234,13.313091850558502,15.587846301779948,28.71504306498837,24.066617031748997,14.71,8.643,6.954,3.805,5.829
AUS,AUS.11_1,AUS.11.42_1,LENT,0.017218929405303614,0.016211749160239687,0.014486163417344058,0.012931195810224873,0.01961596674348258,0.16687194796765592,0.2708935852337223,0.3171800824452543,0.5842910913056688,0.48970534007875466,0.1032,0.05985,0.04567,0.02213,0.04006
AUS,AUS.11_1,AUS.11.43_1,LENT,0.051171543923074526,0.0447179462949215,0.03757900238831085,0.03075693589977654,0.02420442991593716,0.3465614525060606,0.5625947052009589,0.6587229993834864,1.2134620093755493,1.0170253060781813,0.1477,0.07949,0.05705,0.02535,0.0238
AUS,AUS.11_1,AUS.11.47_1,LENT,46.28680926690852,43.15272091740506,38.923664528569525,34.06667752763708,29.019304199378396,70.06321592435766,113.73796486412695,133.17191339777935,245.32171758888052,205.6087401095061,0.6606,0.3794,0.2923,0.1389,0.1411
AUS,AUS.11_1,AUS.11.4_1,LENT,47.053004838007546,44.76357450537381,48.12233119846049,46.073993672031875,61.58570972202439,10.78229095078251,17.50356179252328,20.4943249861312,37.75347877900396,31.64189979914693,4.364,2.557,2.348,1.22,1.946
AUS,AUS.11_1,AUS.11.50_1,LENT,0.4743714704267309,0.7090783761293431,0.739986656743571,0.6981733753192976,0.6366360140948446,5.223862357871445,8.480219833986517,9.929200884461878,18.291008615198265,15.330037934128255,0.09081,0.08362,0.07453,0.03817,0.04153
AUS,AUS.11_1,AUS.11.51_1,LENT,3.7031108732367555,3.7218670625915546,3.476837012571689,4.261711125030815,12.972515023147215,15.281669429447128,24.80768200118264,29.046470833268177,53.50775499807073,44.84585465718308,0.2423,0.15,0.1197,0.07965,0.2893
AUS,AUS.11_1,AUS.11.52_1,LENT,0.07145231905439399,0.06151177034150092,0.0517315850189137,0.04229114893592953,0.03270892015211913,0.20519877479263016,0.3331119008685447,0.3900293913930144,0.7184899410499538,0.6021799171005405,0.3482,0.1847,0.1326,0.05886,0.05432
AUS,AUS.11_1,AUS.11.53_1,LENT,0.09192283159797852,0.2550323174110367,0.27403002981562696,0.25494032190670146,0.2386027892629308,3.795583728264486,6.161606529598591,7.214415451614067,13.289985439371442,11.138586461562822,0.02422,0.04139,0.03798,0.01918,0.02142
AUS,AUS.11_1,AUS.11.56_1,LENT,59.33162733707308,56.27620731421111,53.72011828554244,51.34764137127262,54.405324946972506,20.933105281301902,33.98200841297757,39.78837749437337,73.29588392890959,61.43065725265724,2.834,1.656,1.35,0.7006,0.8856
AUS,AUS.11_1,AUS.11.57_1,LENT,0.2880469302245342,0.25606711746914046,0.2538493966139054,0.24679648199577456,0.2123316053844861,5.413704067073465,8.788401657588174,10.290040496569215,18.955726806577452,15.887150737677038,0.05321,0.02914,0.02467,0.01302,0.01336
AUS,AUS.11_1,AUS.11.58_1,LENT,0.5045324717722993,0.5436426038418356,0.47860234566502063,0.4144265776521891,0.34981538640480175,0.6712265569747851,1.089643710267171,1.2758267478364425,2.3502554040069135,1.9697932058475154,0.7517,0.4989,0.3751,0.1763,0.1776
AUS,AUS.11_1,AUS.11.62_1,LENT,0.021698696667949647,0.019267792924622374,0.01683448989881739,0.014440639535526602,0.012069515183759757,0.2997979247547586,0.48668056957175027,0.5698377207717462,1.0497226092194059,0.8797922388093057,0.07238,0.03959,0.02954,0.01376,0.01372
AUS,AUS.11_1,AUS.11.63_1,LENT,0.0015058682944427975,0.0012944691651662363,0.0010830700358896658,8.716709066130955e-4,6.602717773365255e-4,0.02556210848110609,0.04149655647288504,0.048586906153233515,0.08950403253753769,0.07501501108680274,0.05891,0.03119,0.02229,0.009739,0.008802
AUS,AUS.11_1,AUS.11.64_1,LENT,0.13001507467418885,0.11199596596504084,0.09379920479298959,0.07582855327563602,0.059338382955897814,0.2211484793162328,0.35900404568041383,0.4203456228350677,0.7743367767560071,0.648986199240906,0.5879,0.312,0.2231,0.09793,0.09143
AUS,AUS.11_1,AUS.11.65_1,LENT,12.546468716655706,11.43705073705035,10.96936150410634,9.831310953862998,8.647161577283669,8.465810811980182,13.743075877631801,16.091299969904213,29.642476751562757,24.843916627177546,1.482,0.8322,0.6817,0.3317,0.3481
AUS,AUS.11_1,AUS.11.66_1,LENT,0.03966891383288773,0.03473038452726813,0.029144958019107485,0.02357360864143412,0.01804316332892025,0.13173897669633308,0.2138600534537331,0.25040146051327555,0.4612753155869677,0.38660350748233174,0.3011,0.1624,0.1164,0.05111,0.04667
AUS,AUS.11_1,AUS.11.67_1,LENT,5.209284573502574e-4,4.4519654266012964e-4,3.712447175917365e-4,2.972928925233435e-4,2.246294162401637e-4,0.12667160526014248,0.20563387504100972,0.24076970808582024,0.4435322495859831,0.37173271054679125,0.004112,0.002165,0.001542,6.703e-4,6.043e-4
AUS,AUS.11_1,AUS.11.68_1,LENT,0.41416923569354075,0.3637837390177279,0.30942601822527727,0.25490070791522695,0.20064252289221132,0.5673358606598403,0.9209914979574175,1.0783576104302202,1.9864890006918967,1.6649137495365622,0.73,0.395,0.2869,0.1283,0.1205
AUS,AUS.11_1,AUS.11.70_1,LENT,0.320810147884605,0.28530561150345585,0.2529405465688121,0.2171603554665582,0.1881864619322943,3.4013759970748443,5.52166466441756,6.465129294161634,11.909693135822783,9.981737551874808,0.09432,0.05167,0.03912,0.01823,0.01885
AUS,AUS.11_1,AUS.11.74_1,LENT,77.85647964315541,72.47050668510104,68.17807133495998,62.442765030602416,71.52915038736963,0.46756892702407377,0.7590336454272485,0.888726671130368,1.6371616797118542,1.3721359593822382,166.5,95.48,76.71,38.14,52.13
AUS,AUS.11_1,AUS.11.78_1,LENT,0.0340392754627499,0.02928342943473226,0.024541882928991135,0.022873663357924182,0.018033817359129834,0.20872775964195095,0.33884072089917855,0.39673707185751395,0.7308464481437073,0.6125361378243759,0.1631,0.08642,0.06186,0.0313,0.02944
AUS,AUS.11_1,AUS.11.79_1,LENT,1.302582508991217,1.263295971351551,1.6643734202531804,1.5510316727398592,1.9107322974448255,5.815123653883202,9.44005097539326,11.053034511981142,20.36127094569179,17.06516368513203,0.224,0.1338,0.1506,0.07618,0.112
AUS,AUS.11_1,AUS.11.80_1,LENT,0.23887704853148406,0.20773463416140908,0.17671234254933915,0.14578653388687082,0.11518216024461392,0.212809035706534,0.34546610952158363,0.40449451398252106,0.7451367664071289,0.6245131220179643,1.122,0.6013,0.4369,0.1957,0.1844
AUS,AUS.11_1,AUS.11.81_1,LENT,5.156401435624393e-4,4.4464367664541314e-4,3.736472097283869e-4,3.045662649296006e-4,2.3740084224905435e-4,0.043767420062728754,0.07105036815127848,0.08319045874986193,0.15324872720394023,0.12844063719051566,0.01178,0.006258,0.004491,0.001987,0.001848
AUS,AUS.11_1,AUS.11.84_1,LENT,0.017334494526760377,0.014900449008978212,0.012466403491196027,0.010032357973413873,0.007598312455631706,0.09396786336665568,0.15254386201016723,0.17860841808844446,0.3290222598995917,0.2757597370132053,0.1845,0.09768,0.0698,0.03049,0.02755
AUS,AUS.11_1,AUS.11.85_1,LENT,3.608805856987583e-4,3.1467234014615587e-4,2.6846409459355347e-4,2.2225584904095108e-4,1.7604760348834865e-4,0.004765999150049552,0.00773694208464589,0.009058922256002735,0.016687830869476606,0.013986384548243231,0.07572,0.04067,0.02964,0.01332,0.01259
AUS,AUS.11_1,AUS.11.86_1,LENT,0.01944875059587756,0.06058648007151691,0.056164545853751136,0.05160571425149028,0.047776477488666355,0.7653025109242738,1.2423630424259777,1.454640617951978,2.679656135934744,2.245870147377539,0.02541,0.04877,0.03861,0.01926,0.02127
AUS,AUS.11_1,AUS.11.89_1,LENT,8.969892094628936,8.44915354134929,8.975713654794621,8.62518611009161,13.765746047121796,5.005453672361441,8.125663465558091,9.514062895599604,17.526265045284337,14.68909198175907,1.792,1.04,0.9434,0.4921,0.9371
AUS,AUS.11_1,AUS.11.8_1,LENT,0.2539480462496724,0.23102738808525083,0.22010978140220558,0.19721147093227664,0.17837957425262216,1.7359579014406454,2.8180881536015487,3.299603540357528,6.078341800684511,5.094372450498184,0.1463,0.08198,0.06671,0.03244,0.03502
AUS,AUS.11_1,AUS.11.90_1,LENT,1.0000983299967794,0.9384692089877534,0.8545225602455403,0.7705759115033272,0.686629262761114,0.16116970257279836,0.2616367765387411,0.3063416000850283,0.5643250561198159,0.4729714309088176,6.205,3.587,2.789,1.365,1.452
AUS,AUS.11_1,AUS.11.91_1,LENT,0.012895487194163714,0.011379148961856633,0.009881919471312953,0.012067931894560843,0.012457947640202591,0.19349585607565808,0.31411382691093814,0.36778519295998136,0.6775129450246751,0.5678363269404998,0.06664,0.03623,0.02687,0.01781,0.02194
AUS,AUS.11_1,AUS.11.92_1,LENT,0.058151265845287486,0.05279384483683091,0.045891503434398566,0.039060032066994786,0.032258208031046176,0.15559072189118164,0.25258007109963543,0.29573741181907326,0.544790624176426,0.4565992565244599,0.3737,0.209,0.1552,0.0717,0.07065
AUS,AUS.11_1,AUS.11.93_1,LENT,0.01436876179149937,0.01174845860296044,0.0091281554144215,0.00650785222588257,0.00389827547370983,0.003131520200463852,0.00508359100895677,0.005952203755388668,0.010964810908358413,0.009189814006539175,4.588,2.311,1.534,0.5935,0.4242
AUS,AUS.11_1,AUS.11.96_1,LENT,0.4031457664599509,0.45323866438919586,0.5777370435339956,1.059904434446252,1.2809149956748547,1.417335375472913,2.300848441074471,2.6939851588009778,4.962706095105407,4.159337207390557,0.2844,0.197,0.2145,0.2136,0.308
