GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.33_1,LENT,1.868824376776285,1.5631843732871507,1.0946331464047954,1.174235991390589,0.9482113875311313,17.95999657347261,17.95999657347261,17.95999657347261,17.95999657347261,17.95999657347261,0.1041,0.08704,0.06095,0.06538,0.0528
TUR,TUR.34_1,LENT,116.10555849682633,103.3303010085703,91.99543948638798,81.57609998235438,68.08579925782469,310.6610116085549,310.6610116085549,310.6610116085549,310.6610116085549,310.6610116085549,0.3737,0.3326,0.2961,0.2626,0.2192
TUR,TUR.35_1,LENT,34.120236871115445,31.312998550743654,28.50874980304328,35.99706283209902,32.67405823426409,50.668480229126324,50.668480229126324,50.668480229126324,50.668480229126324,50.668480229126324,0.6734,0.618,0.5627,0.7104,0.6449
TUR,TUR.37_1,LENT,158.4643851360119,158.36596215388866,162.09701623666604,167.71021559127234,171.6852830683358,1048.338455745027,1047.8334667563709,1047.5159004450122,1047.711736115044,1047.67066068534,0.1512,0.1511,0.1547,0.1601,0.1639
TUR,TUR.38_1,LENT,0.02938379994973797,0.026409167690474456,0.02220895665582157,0.17176295867696728,0.2500656734591931,3.1254986503643956,3.0946629404658057,3.113490115175598,3.1028342655597916,3.1045504830800383,0.009401,0.008534,0.007133,0.05536,0.08055
TUR,TUR.39_1,LENT,39.97283025397574,40.274084791165215,37.201795362918524,35.720825398855226,35.90323250075849,177.14615661869954,177.14615661869954,177.14615661869954,177.14615661869954,177.14615661869954,0.2256,0.2273,0.21,0.2016,0.2027
TUR,TUR.3_1,LENT,64.91484518842327,54.66693298436838,45.74771667498211,39.06623261349069,34.17108087495818,186.96213508986887,186.96213508986887,186.96213508986887,186.96213508986887,186.96213508986887,0.3472,0.2924,0.2447,0.209,0.1828
TUR,TUR.40_1,LENT,2.416515219915624,2.820705955821596,2.717405136247457,2.9691242412271404,2.874977433986979,4.096490807332166,4.096490807332166,4.096490807332166,4.096490807332166,4.096490807332166,0.5899,0.6886,0.6633,0.7248,0.7018
TUR,TUR.41_1,LENT,868.3603155823349,825.2952737823593,766.4552237597126,720.0457114316075,660.9883668314458,1299.6885104366265,1299.6885104366265,1299.6885104366265,1299.6885104366265,1299.6885104366265,0.6681,0.635,0.5897,0.554,0.5086
TUR,TUR.42_1,LENT,42.6893197310446,42.81303407471932,51.26688177433879,70.41099406783204,73.85307180498697,143.66383320360185,143.66383320360185,143.66383320360185,143.66383320360185,143.66383320360185,0.2971,0.298,0.3569,0.4901,0.5141
TUR,TUR.43_1,LENT,0.3495323027789471,0.2701104843692529,0.20431644894238585,0.6002122630729616,0.5502879739133751,1.09735288314327,1.09735288314327,1.09735288314327,1.09735288314327,1.09735288314327,0.3185,0.2461,0.1862,0.547,0.5015
TUR,TUR.44_1,LENT,4.664550178051084,3.448089748298817,2.377242595348407,1.5977628462793578,1.3334111395406336,5.854455802641304,5.854455802641304,5.854455802641304,5.854455802641304,5.854455802641304,0.7968,0.589,0.4061,0.2729,0.2278
TUR,TUR.46_1,LENT,13.17921730198405,14.46600859800908,15.218115939609907,20.862329982079935,21.876250521873537,22.49577074958401,22.49577074958401,22.49577074958401,22.49577074958401,22.49577074958401,0.5859,0.6431,0.6765,0.9274,0.9725
TUR,TUR.47_1,LENT,4.92052965495748,4.143815138386115,3.2119572637563722,3.6138924309753575,4.937713052591659,14.213964504785466,14.213964504785466,14.213964504785466,14.213964504785466,14.213964504785466,0.3462,0.2915,0.226,0.2542,0.3474
TUR,TUR.48_1,LENT,0,0,0,0,0,0.6061425651732127,0.6061425651732127,0.6061425651732127,0.6061425651732127,0.6061425651732127,0,0,0,0,0
TUR,TUR.49_1,LENT,0.9655876286817274,0.5952013957540695,0.34320022812483764,0.16239503570313046,0.05550396523959386,7.993162536164216,7.993162536164216,7.993162536164216,7.993162536164216,7.993162536164216,0.1208,0.07446,0.04294,0.02032,0.006944
TUR,TUR.4_1,LENT,0,0,0,0.00447388403431604,0.0042444540838383,0.10974521549337622,0.10974521549337622,0.10974521549337622,0.10974521549337622,0.10974521549337622,0,0,0,0.04077,0.03868
TUR,TUR.50_1,LENT,20.848527861832867,21.044250647008095,20.419815138890737,21.653570321118064,26.757359958210603,57.03972099656565,57.03972099656565,57.03972099656565,57.03972099656565,57.03972099656565,0.3655,0.3689,0.358,0.3796,0.4691
TUR,TUR.51_1,LENT,17.14592818383314,12.18380440801939,7.310951541683547,2.810018847094126,0.5722620808518264,25.259452608276597,25.259452608276597,25.259452608276597,25.259452608276597,25.259452608276597,0.6788,0.4823,0.2894,0.1112,0.02266
TUR,TUR.52_1,LENT,47.34857948845594,43.468844186492355,40.94107190951115,37.68509519421244,34.399323693388276,104.12324319021371,104.12324319021371,104.12324319021371,104.12324319021371,104.12324319021371,0.4547,0.4175,0.3932,0.3619,0.3304
TUR,TUR.53_1,LENT,8.589604749534264,9.812036361565951,8.011665559655821,6.857960383846798,6.613600989994466,60.22359313185962,60.22359313185962,60.22359313185962,60.22359313185962,60.22359313185962,0.1426,0.1629,0.133,0.1139,0.1098
TUR,TUR.54_1,LENT,25.79443790551136,23.16995991474103,20.541453001835627,19.89273189794319,18.395963489424584,195.05768176779642,195.05768176779642,195.05768176779642,195.05768176779642,195.05768176779642,0.1322,0.1188,0.1053,0.102,0.09431
TUR,TUR.55_1,LENT,13.028613837128221,17.53177071244331,17.60432010669932,24.198589616851727,24.394216624887427,71.81265385608019,71.81265385608019,71.81265385608019,71.81265385608019,71.81265385608019,0.1814,0.2441,0.2451,0.337,0.3397
TUR,TUR.56_1,LENT,195.01459940681383,189.15126588984444,193.91438502897327,207.06399522700946,236.47877355117157,1294.4976537199552,1294.4976537199552,1294.4976537199552,1294.4976537199552,1294.4976537199552,0.1506,0.1461,0.1498,0.16,0.1827
TUR,TUR.57_1,LENT,3.347734699470911,2.1802332418810684,1.3677173791723463,1.18535278166893,0.9099430571648209,10.225615427146323,10.225615427146323,10.225615427146323,10.225615427146323,10.225615427146323,0.3274,0.2132,0.1338,0.1159,0.08899
TUR,TUR.58_1,LENT,321.0919297082706,339.9540573139258,397.90872772914963,463.77559524217185,476.48097020451155,1759.1361585251534,1759.1361585251534,1759.1361585251534,1759.1361585251534,1759.1361585251534,0.1825,0.1933,0.2262,0.2636,0.2709
TUR,TUR.59_1,LENT,203.02841969915212,195.47135545677915,186.6217558891859,179.89377031585565,173.20757605914767,358.7591524295195,358.7591524295195,358.7591524295195,358.7591524295195,358.7591524295195,0.5659,0.5449,0.5202,0.5014,0.4828
TUR,TUR.5_1,LENT,2.035772262729139,1.4235070905415963,0.8525636852768851,0.31207010154316966,0.03252928897724744,8.500423095995089,8.500423095995089,8.500423095995089,8.500423095995089,8.500423095995089,0.2395,0.1675,0.1003,0.03671,0.003827
TUR,TUR.60_1,LENT,0.20923530094411763,0.17699425443912292,0.14475320793412824,0.4017461205912411,0.3715725208946948,5.1138892016202036,5.1138892016202036,5.1138892016202036,5.1138892016202036,5.1138892016202036,0.04092,0.03461,0.02831,0.07856,0.07266
TUR,TUR.61_1,LENT,0.3130146674523347,0.20874274384117053,0.10502309140068501,0.028659321477316504,1.105510884862462,4.326891309696901,4.326891309696901,4.326891309696901,4.326891309696901,4.326891309696901,0.07234,0.04824,0.02427,0.006624,0.2555
TUR,TUR.62_1,LENT,0.30937769326208825,0.20739354156478487,0.1213561895513407,0.07461960077688842,0.044483304041826446,5.091898407142895,5.091898407142895,5.091898407142895,5.091898407142895,5.091898407142895,0.06076,0.04073,0.02383,0.01465,0.008736
TUR,TUR.63_1,LENT,18.772889231408424,17.088304309914857,22.435633823830038,21.731353398687993,19.27390014364455,15.574147900118811,15.574147900118811,15.574147900118811,15.574147900118811,15.574147900118811,1.205,1.097,1.441,1.395,1.238
TUR,TUR.64_1,LENT,74.93098105508162,71.80771210694292,72.97575862834198,72.93161427113422,68.72398527018062,429.7584650817184,429.7584650817184,429.7584650817184,429.7584650817184,429.7584650817184,0.1744,0.1671,0.1698,0.1697,0.1599
TUR,TUR.65_1,LENT,38.926133331598386,41.243278280903105,44.528400903313816,46.21919426088657,43.049956447178616,29.85598482502926,29.85598482502926,29.85598482502926,29.85598482502926,29.85598482502926,1.304,1.381,1.491,1.548,1.442
TUR,TUR.66_1,LENT,127.58331412547321,127.8840824166093,134.02983314092387,148.85251560140273,148.52159994204348,232.3781473744612,232.3781473744612,232.3781473744612,232.3781473744612,232.3781473744612,0.549,0.5503,0.5768,0.6406,0.6391
TUR,TUR.67_1,LENT,58.08042366410745,60.2224009681025,60.34644300959412,61.19609954695414,61.60182335314117,310.9514209939877,310.9514209939877,310.9514209939877,310.9514209939877,310.9514209939877,0.1868,0.1937,0.1941,0.1968,0.1981
TUR,TUR.68_1,LENT,0.7830954758019533,0.5653052999516184,0.4034784769033964,0.2755202749788017,0.20444589379266215,43.954391113198994,43.812263936837034,43.72288614018204,43.77800332379957,43.7664428047133,0.01782,0.0129,0.009228,0.006294,0.004671
TUR,TUR.69_1,LENT,1.397689635903808,0.9417235163857733,0.5200548224092139,0.5100217943779476,0.5660706698130897,1.913218640068044,1.913218640068044,1.913218640068044,1.913218640068044,1.913218640068044,0.7305,0.4922,0.2718,0.2666,0.2959
TUR,TUR.6_1,LENT,12.435308293806212,11.154036590527953,10.563049704626684,9.524036721714713,8.488175088204022,26.90694384428452,26.90694384428452,26.90694384428452,26.90694384428452,26.90694384428452,0.4622,0.4145,0.3926,0.354,0.3155
TUR,TUR.70_1,LENT,3.922026048512547,3.5633005078141737,3.21850506511997,3.965821729421791,5.227543999975952,14.586961203606387,14.586961203606387,14.586961203606387,14.586961203606387,14.586961203606387,0.2689,0.2443,0.2206,0.2719,0.3584
TUR,TUR.71_1,LENT,0.4070590717582986,0.2795704884046373,0.15208190505097602,0.28407784278473175,0.32159024935702657,1.4787116332953982,1.4787116332953982,1.4787116332953982,1.4787116332953982,1.4787116332953982,0.2753,0.1891,0.1028,0.1921,0.2175
TUR,TUR.72_1,LENT,10.448690474509469,9.935013014898294,11.486037094424296,12.0184903385927,11.450055793491323,19.380766127575722,19.380766127575722,19.380766127575722,19.380766127575722,19.380766127575722,0.5391,0.5126,0.5927,0.6201,0.5908
TUR,TUR.73_1,LENT,23.64906610630981,22.111918220151246,21.01316935272768,23.79154214111255,24.679091636800834,60.71963065323726,60.71963065323726,60.71963065323726,60.71963065323726,60.71963065323726,0.3895,0.3642,0.3461,0.3918,0.4064
TUR,TUR.74_1,LENT,12.218046156599131,14.453984768448176,16.311811340699624,16.33656372247518,17.310547307189143,187.9788456013035,187.9788456013035,187.9788456013035,187.9788456013035,187.9788456013035,0.065,0.07689,0.08677,0.08691,0.09209
TUR,TUR.75_1,LENT,145.5518834272999,150.53243510964177,139.73177589905265,130.6117533847764,122.33479812395984,204.94416510843485,204.94416510843485,204.94416510843485,204.94416510843485,204.94416510843485,0.7102,0.7345,0.6818,0.6373,0.5969
TUR,TUR.76_1,LENT,0.28485497293516443,0.18543809041383325,0.09777654980316042,0.03616537324995356,0.007370082708821,0.04412257383625129,0.04412257383625129,0.04412257383625129,0.04412257383625129,0.04412257383625129,6.456,4.203,2.216,0.8197,0.167
TUR,TUR.77_1,LENT,10.687003879095675,10.048408950109561,9.486055390325472,9.737500113452805,8.963859400382995,142.48515645420756,142.48515645420756,142.48515645420756,142.48515645420756,142.48515645420756,0.075,0.07052,0.06658,0.06834,0.06291
TUR,TUR.78_1,LENT,0.2633132984338972,0.16203610316682254,0.0991948985482028,0.05398547856782906,0.028734573513355052,2.927306555378299,2.927306555378299,2.927306555378299,2.927306555378299,2.927306555378299,0.08995,0.05535,0.033890000000000003,0.01844,0.009816
TUR,TUR.79_1,LENT,13.843153277860447,22.32255388940591,21.357399780677,20.489590928978114,19.953628327625758,9.028078562887512,9.028078562887512,9.028078562887512,9.028078562887512,9.028078562887512,1.533,2.473,2.366,2.27,2.21
TUR,TUR.7_1,LENT,3.4815806506515647,2.7641863154377986,2.1926598995111473,1.9156538112682306,1.8590618133695824,36.602026735181354,36.602026735181354,36.602026735181354,36.602026735181354,36.602026735181354,0.09512,0.07552,0.05991,0.05234,0.05079
TUR,TUR.80_1,LENT,6.888730895861783,16.018027930697492,22.48027475340234,30.53964043232792,49.65139074517774,40.84951231767632,40.84951231767632,40.84951231767632,40.84951231767632,40.84951231767632,0.1686,0.3921,0.5503,0.7476,1.215
TUR,TUR.81_1,LENT,1.9246347166777202,2.325354576526298,2.4529710219880494,5.610064217453908,7.501981712585758,5.1661568423990065,5.1661568423990065,5.1661568423990065,5.1661568423990065,5.1661568423990065,0.3725,0.4501,0.4748,1.086,1.452
TUR,TUR.8_1,LENT,210.8762149072586,249.26887603257356,253.0005680081401,254.7843071484194,251.96175191340424,1001.9381506400961,1001.9381506400961,1001.9381506400961,1001.9381506400961,1001.9381506400961,0.2105,0.2488,0.2525,0.2543,0.2515
TWN,TWN.1_1,LENT,0.0400358462476858,0.04090289566782431,0.03818686067764751,0.0354708256874707,0.033333658365196486,1.1768613785611137,1.1768613785611137,1.1768613785611137,1.1768613785611137,1.1768613785611137,0.03402,0.03476,0.03245,0.03014,0.02832
TZA,TZA.12_1,LENT,0.016273171820159228,0.0128891168790777,0.0104303647408923,0.00816663603749144,0.00590290733409059,0.14146536342625846,0.13998917525479718,0.13766571745893913,0.13970675204666494,0.13886334445425752,0.115,0.09207,0.07577,0.05846,0.04251
TZA,TZA.31_1,LENT,0.2897126605443341,0.2026639163763488,0.12038878087937221,0.05964848850846178,0.023557757226448896,0.014286895127530862,0.01607964160556143,0.013255969518444035,0.013225677335251507,0.01339771824642594,20.28,12.6,9.082,4.51,1.758
UKR,UKR.10_1,LENT,1.349290680242959,1.7612406069842872,2.1119857236726625,2.12800051752063,2.226375635989646,2.3414930542596877,5.446194287597691,1.9413644943545512,4.720035049251332,3.9962494130412005,0.5763,0.3234,1.088,0.4508,0.5571
UKR,UKR.12_1,LENT,9.40460538382128,8.99854802002994,9.85266147662429,10.056256912966935,13.44950037540177,2.9132123187144683,6.775984348908652,2.415384897161996,5.872519769054166,4.972008350632468,3.228,1.328,4.079,1.712,2.705
UKR,UKR.13_1,LENT,3.935356769896936,4.581837509997237,6.653292521735842,7.537950387784273,7.88485243173771,4.011872158453782,9.33141150779598,3.326299068085098,8.087223306756517,6.847101993000042,0.9809,0.491,2,0.9321,1.152
UKR,UKR.15_1,LENT,2.3018434851903504,2.4847792977309604,2.351454467387423,2.187825110373975,2.0854352389315745,2.3630875688067494,5.142687341664221,2.5781317995380655,4.510078578482567,4.04423564718974,0.9741,0.4832,0.9121,0.4851,0.5157
UKR,UKR.16_1,LENT,1.011644247632633,1.6231796997641612,1.7028443035582932,1.7398281034106748,2.1250525432735867,3.2130142252165315,7.473308403589084,2.6639548322997824,6.47686728311054,5.483683237178865,0.3149,0.2172,0.6392,0.2686,0.3875
UKR,UKR.17_1,LENT,5.059076270127532,4.874715887251806,4.866720054753787,4.613056074715068,4.50073060148106,4.8838687483000385,11.359631424052305,4.049283582451298,9.845013900845332,8.335347219270336,1.036,0.4291,1.202,0.4686,0.54
UKR,UKR.18_1,LENT,7.138017863652004,7.508775312093706,7.910892005177541,7.95728526160503,7.7491034859653825,3.8316134290837813,8.91213883030563,3.1768440456327554,7.723853652931546,6.539452632208675,1.863,0.8425,2.49,1.03,1.185
UKR,UKR.19_1,LENT,0.02263455170309136,0.03173854577059179,0.02970237991994459,0.027666214069297382,0.025630048218650187,0.1101188100396631,0.25613077651630506,0.0913010387037713,0.221980006314131,0.18794086499006685,0.2055,0.1239,0.3253,0.1246,0.1364
UKR,UKR.1_1,LENT,6.6226328603060916,7.247840146152334,7.9573678315083844,8.137950427901218,8.040517041404248,2.775595338302818,6.4558942204195295,2.301284742516893,5.595108324363592,4.7371360856073474,2.386,1.123,3.458,1.454,1.697
UKR,UKR.20_1,LENT,0.15348018696461135,0.14198848522475943,0.13049678348490754,0.1195051737964549,0.10798782631037741,0.023767232948294262,0.05528138043353254,0.01970574377358575,0.04791052970906154,0.04056377213950963,6.458,2.568,6.622,2.494,2.662
UKR,UKR.21_1,LENT,1.1849540961837737,1.3278860877822576,1.4147239086038377,1.4471206278012114,1.494787665856108,1.5310937303079686,3.398035545827138,1.5549905959744537,2.9694562454421813,2.6182684682204083,0.7739,0.3908,0.9098,0.4873,0.5709
UKR,UKR.22_1,LENT,0.8864940571236583,0.8997791421687231,0.8929223457397587,0.9171662590958767,0.8642063101465737,0.7197309477183697,1.6740577423196255,0.5967389503234584,1.4508500433436755,1.2283719450436297,1.232,0.5375,1.496,0.6322,0.7035
UKR,UKR.23_1,LENT,0.01928949414094013,0.030318944817858566,0.028876161662850557,0.043301630578452946,0.04073088410447518,0.09834570752604607,0.2287471361760882,0.08153979548045591,0.19824751801927643,0.16784759419256226,0.1961,0.1325,0.3541,0.2184,0.2427
UKR,UKR.24_1,LENT,6.675712590518167,7.32341589426757,7.6092380847055265,7.9284533595141475,7.761409642131949,3.1483118033607953,7.322813846424634,2.6103091534193936,6.34643866690135,5.373254972233582,2.12,1,2.915,1.249,1.444
UKR,UKR.26_1,LENT,3.1329252004554715,3.161665345928236,3.264777719220707,3.705863636246839,3.5363544505044446,1.900235347282437,4.4198512033309845,1.5755115854050583,3.83053770955352,3.2431505092029944,1.649,0.7153,2.072,0.9675,1.09
UKR,UKR.27_1,LENT,0.05302704284325223,0.05407538768195036,0.05391139082188446,0.06313263798203925,0.06065848563309661,0.2260548269386251,0.5257920816452197,0.18742520461367018,0.4556864707591905,0.3858100146080641,0.2346,0.1028,0.2876,0.1385,0.1572
UKR,UKR.2_1,LENT,2.909233290983494,3.254767007775821,3.5113695549243507,3.412929364836501,3.4088676611079203,2.7051378285239327,6.152685958363559,2.486622817566504,5.353235912316695,4.621269657435691,1.075,0.529,1.412,0.6375,0.7376
UKR,UKR.3_1,LENT,0.24189309435148612,0.23728996188357393,0.2213085683106699,0.35484131808783076,0.33320331214719834,0.46250185057259674,1.075755886616641,0.38346672420892514,0.9323217684010889,0.7893564943610645,0.523,0.2206,0.5771,0.3806,0.4221
UKR,UKR.4_1,LENT,1.764898339785285,1.6588733033542689,1.5510156872352987,1.5079455258726953,1.4358435405202525,1.7044041183630194,3.9643576803696816,1.4131451867440226,3.4357766563203906,2.9089234090197778,1.035,0.4184,1.098,0.4389,0.4936
UKR,UKR.5_1,LENT,6.498923319809845,7.382496821769466,7.522754426972017,7.8134035716646775,7.556925051040665,4.309664346620842,10.024061059387085,3.5732027177679133,8.687519584802141,7.355346873336502,1.508,0.7365,2.105,0.8994,1.027
UKR,UKR.6_1,LENT,3.263400926140243,3.5350997539984204,3.4184420049711646,4.014170700043709,3.993678956327512,2.7723264979605373,6.390561585059368,2.3995729003421675,5.547149829894673,4.733373646682391,1.177,0.5532,1.425,0.7236,0.8437
UKR,UKR.7_1,LENT,0.022514047509856052,0.02050385376872958,0.01849366002760312,0.01648346628647665,0.01923922467448107,0.0951275134952142,0.22126177980690648,0.07887154599919657,0.1917602091659856,0.16235507052977874,0.2367,0.09267,0.2345,0.08596,0.1185
UKR,UKR.8_1,LENT,4.810925091688266,4.819326097954645,5.101426421910042,4.940050646751823,5.448245365024271,4.322421191193258,10.053732833946343,3.583779595229853,8.713235122753497,7.377119106460162,1.113,0.4794,1.423,0.567,0.7385
UKR,UKR.9_1,LENT,1.0293199305339098,0.9596131936327166,1.2588864339317243,1.2834080217501216,3.0875023029873967,1.9609327937035468,4.561030390418059,1.6258366833871178,3.952893005028985,3.3467434428622194,0.5249,0.2104,0.7743,0.3247,0.9225
USA,USA.13_1,LENT,792.418812973345,750.1469324617152,728.2840646553434,684.8390050440008,634.8355903774627,424.1856287044622,198.95281472227444,323.95715285496135,329.2281864370668,296.7198103793655,1.868,3.77,2.248,2.08,2.14
USA,USA.23_1,LENT,0.00306503930816292,0.00288989420483933,0.00271474910151573,0.00253960399819213,0.00236445889486854,0.04174192226389667,0.02319684660063336,0.03348724862310428,0.02432393818090258,0.02699066552521656,0.07343,0.1246,0.08107,0.1044,0.0876
USA,USA.24_1,LENT,0,0,0,0.00292137083107339,0.00697757076860871,0.042422183900577316,0.019896973877616783,0.03239847808218838,0.03292564233067725,0.029674517590041333,0,0,0,0.08873,0.2351
USA,USA.27_1,LENT,183.7018370040374,180.19500120682926,168.1619958543133,152.9091428189574,157.53876081960405,657.0243298247958,308.1594280511506,501.7796443290481,509.9442342964749,459.5916155133562,0.2796,0.5847,0.3351,0.2999,0.3428
USA,USA.33_1,LENT,0.7881171459545808,0.7476739826484562,0.7072308193423317,0.6782379208860265,0.6372075645106803,0.12573452968716442,0.06987326982970767,0.10086989836078776,0.0732682818960802,0.08130096679069096,6.268,10.7,7.011,9.257,7.838
USA,USA.35_1,LENT,41.185041271435566,32.228607026011,26.06031809517731,20.92294253713302,15.835942597485317,239.68282484365173,112.42516504583145,183.0532326966114,186.00909428206685,167.65411509476422,0.1718,0.2867,0.1424,0.1125,0.09446
USA,USA.38_1,LENT,21.31447964809575,16.20422616636471,11.561311943577591,7.615799213828263,5.165116351577122,5.1468590651962325,2.4139945414406383,3.9307358858911416,3.994693934291977,3.600252175172688,4.141,6.713,2.941,1.906,1.435
USA,USA.42_1,LENT,0,0,0,0,0,0.0023241369056990046,0.0010900733307148028,0.0017749793074248025,0.001803860467530786,0.0016257447200612126,0,0,0,0,0
USA,USA.48_1,LENT,7083.5714097808095,6863.549363138079,6506.121481835993,6154.721201994609,6074.096860390469,641.3778400625373,300.82179445137433,489.83059035106527,497.7982653587993,448.646256147397,11.04,22.82,13.28,12.36,13.54
UZB,UZB.10_1,LENT,0.20428496297711832,0.18343391628526573,0.16258286959341306,0.14173182290156047,0.12667472742686386,0.7792808982870107,0.7719391785764015,0.775693813241682,0.7794408320151464,0.7774079017036616,0.2621,0.2376,0.2096,0.1818,0.1629
UZB,UZB.11_1,LENT,0.006206457217994952,0.0031229922538599433,0.00269560976116594,0.00228090056714041,0.00186619137311488,0.16913307105315498,0.16846461122867865,0.1696465214087808,0.1706096255856856,0.170008202439057,0.0367,0.01854,0.01589,0.01337,0.01098
UZB,UZB.12_1,LENT,0,0,0,0,0,0.016053244483442527,0.01590200451117785,0.015979350264628562,0.01605653913014124,0.01601466061447403,0,0,0,0,0
UZB,UZB.13_1,LENT,8.682217932005914e-4,7.855340033719636e-4,7.028462135433359e-4,6.201584237147082e-4,5.374706338860804e-4,0.005755411340768525,0.005701188765858674,0.005728918775641407,0.005756592537939797,0.005741578246949948,0.1509,0.1378,0.1227,0.1077,0.09361
UZB,UZB.14_1,LENT,0.25440969022658605,0.21914547191676223,0.18543490944576035,0.15282134598913735,0.12699570487193884,1.0561776264045193,1.0530833723655435,1.0608925406977012,1.0670817803741746,1.063139040004398,0.2409,0.2081,0.1748,0.1432,0.1195
UZB,UZB.1_1,LENT,0.02369687366215509,0.02134798831059667,0.01965327392538635,0.044119561090868585,0.04132965380914145,0.5031778753031734,0.498437362693181,0.5008617119843908,0.5032811437313994,0.5019684905443125,0.04709,0.04283,0.03924,0.08766,0.08234
UZB,UZB.3_1,LENT,0.0484265462304815,0.045935294958874606,0.04344404368726773,0.047461134599517216,0.04463612219027667,0.07248832731322628,0.07180540414316726,0.07215465841997129,0.0725032042702504,0.07231410208880616,0.6681,0.6397,0.6021,0.6546,0.6173
UZB,UZB.4_1,LENT,0.033162647191457645,0.02502445096170154,0.01789589965867448,0.010890072828702229,0.006480306641154473,0.12173176515501155,0.12058491233004129,0.12117142523741714,0.12175674846343931,0.12143918364721172,0.2724,0.2075,0.1477,0.08944,0.05336
UZB,UZB.5_1,LENT,0.318298090378082,0.13240646165137548,0.06237216107550637,0.039017329452963836,0.025738440641699972,0.04503297240292167,0.04460871016084105,0.0448256824485441,0.04504221463018692,0.044924735945908366,7.068,2.968,1.391,0.8662,0.5729
UZB,UZB.6_1,LENT,0.025046139913729854,0.02113534265835062,0.017567560831553433,0.014400611814744013,0.01142021581839655,0.18600981387603113,0.18425738812056566,0.1851535975577487,0.18604798912589085,0.18556274049514235,0.1346,0.1147,0.09488,0.0774,0.06154
UZB,UZB.8_1,LENT,0.00418948730599862,0.0040902814001993505,0.005059678762711288,0.0045799746631672664,0.00766013671576108,0.15329677834612182,0.1518525468993732,0.1525911424421606,0.15332823981954685,0.1529283305338992,0.02733,0.02694,0.03316,0.02987,0.05009
UZB,UZB.9_1,LENT,0.037084867846028165,0.03303858022652474,0.036403819661143914,0.032706566254206544,0.029066421335597895,0.31319768955501753,0.31024700815659256,0.3117560184568244,0.31326196788423627,0.31244492094008175,0.1184,0.1065,0.1168,0.1044,0.09303
VNM,VNM.14_1,LENT,0.8159626799113829,0.7335733070399746,0.7439964091991018,0.6810792487320141,0.6409823084499967,0.11354231288135279,0.11411836153146643,0.11554197462188859,0.11650904679891719,0.11594826555327385,7.186,6.428,6.439,5.846,5.528
VNM,VNM.20_1,LENT,0.14386240612394183,0.1328093795917519,0.12175635305956198,0.11070332652737204,0.09965029999518216,0.007615323952876264,0.007653959743991568,0.007749441988381365,0.007814303868741173,0.007776692067960488,18.89,17.35,15.71,14.17,12.81
VNM,VNM.26_1,LENT,3.5497448483738094,2.9660852456905733,2.4700785986692595,2.097354514421758,1.8735827491549237,1.4377035453538392,1.4449976295198903,1.4630238043913748,1.4752691344559468,1.4681683703040673,2.469,2.053,1.688,1.422,1.276
VNM,VNM.35_1,LENT,1.2703915356902538,1.2288590377259145,1.4478630979982388,1.7794244368803844,2.011823658994466,0.11669175083228397,0.11728377792632931,0.11874687921265518,0.11974077604860019,0.11916443984646194,10.89,10.48,12.19,14.86,16.88
VNM,VNM.36_1,LENT,1.2968860224299625,1.4042362511772122,1.6075621162295677,1.56895356415348,1.5033892044629271,0.08404525774409663,0.08447165523454173,0.08552542916318653,0.08624126653088614,0.08582617013966325,15.43,16.62,18.8,18.19,17.52
VNM,VNM.38_1,LENT,2.7270267361367737,3.23674482728081,3.662814569780573,3.767212950910569,3.7596142844838036,0.38899206412386955,0.390965587013769,0.39584283656509484,0.39915599262782375,0.39723477534125406,7.01,8.279,9.253,9.438,9.464
VNM,VNM.49_1,LENT,0.8078632024104624,0.8161703308288009,1.0819813156835278,1.0931622539572565,2.126286272742754,0.07264900975405388,0.0730175892108124,0.07392847501776396,0.07454724729955851,0.07418843655182249,11.12,11.18,14.64,14.66,28.66
XCA,NA,LENT,0,0,0,0,0,0.12041534209899339,0.1255133903137577,0.13239466384366105,0.12470702285566272,0.127533633259751,0,0,0,0,0
YEM,YEM.5_1,LENT,0,0,0,0,0,14.145487539571242,17.31680013552325,17.91067470475108,14.733539077196333,16.257850732627496,0,0,0,0,0
Z01,Z01.14_1,LENT,1.8425505900509795,1.8097335076407874,1.7105279028521885,2.0151620403896007,2.28400510892927,1.4407716104123804,1.8517553436932388,1.5884124034078981,1.9478753569135452,1.8444089132610189,1.279,0.9773,1.077,1.035,1.238
Z06,Z06.1_1,LENT,0.01163153128418833,0.00860585226817185,0.00558017325215537,0.00305050030811034,0.00101683343603678,0.044030961420994566,0.0370925297302968,0.03503636263657827,0.0422827664910929,0.03901485272548749,0.2642,0.232,0.1593,0.07215,0.02606
Z07,Z07.3_1,LENT,6608.330226537021,7033.157291147203,7521.181134366889,7610.78748279785,7682.8306495784445,53.87246555948826,72.96028455802792,61.9702097638736,76.12449129280908,72.27594513695898,122.7,96.4,121.4,99.98,106.3
ZMB,ZMB.3_1,LENT,7.763829663471189,6.673597335240321,5.806229800210454,4.803448392155471,3.9113438516229757,0.13806221243412925,0.15538651858189684,0.12809980498485388,0.12780707477344766,0.12946960176856473,56.23,42.95,45.33,37.58,30.21
