GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
CIV,CIV.11_1,YAMS,92055.2164529926,91271.31808385742,85628.05105170974,86953.33580850498,84896.39887615552,364643.8127298863,364643.8127298863,364643.8127298863,364643.8127298863,364643.8127298863,0.2525,0.2503,0.2348,0.2385,0.2328
CIV,CIV.12_1,YAMS,196068.81837360052,199838.2796252749,195717.9094962851,195756.3525383569,193838.60737678476,652052.140410023,652072.9596968467,652099.153561361,652121.0878546663,652107.8482662219,0.3007,0.3065,0.3001,0.3002,0.2972
CIV,CIV.13_1,YAMS,3150.2181091931575,2684.8030509964015,2261.2591242455924,1853.2434344845306,1463.2753154640413,36765.1254785912,36765.1254785912,36765.1254785912,36765.1254785912,36765.1254785912,0.08568,0.07303,0.06151,0.05041,0.0398
CIV,CIV.14_1,YAMS,59218.77144725799,56981.02703635133,55984.333089039545,60033.8461637799,62088.61891000904,511763.15204036294,513573.86477585166,514130.9849455881,513867.9248680776,513876.77871740935,0.1157,0.111,0.1089,0.1168,0.1208
CIV,CIV.1_1,YAMS,17993.95784773708,15397.481057465026,13288.614080439178,11583.316990186488,9948.599378667339,25628.916956363544,25628.916956363544,25628.916956363544,25628.916956363544,25628.916956363544,0.7021,0.6008,0.5185,0.452,0.3882
CIV,CIV.2_1,YAMS,211639.5777532182,180978.89217642066,156534.08561778694,137908.7699807655,119444.12174676587,359876.6840556982,359876.65979176067,359876.65801998676,359876.65789575235,359876.6584392391,0.5881,0.5029,0.435,0.3832,0.3319
CIV,CIV.3_1,YAMS,230381.9983316594,220497.53244628024,213921.7628093869,206359.06438357782,198871.68650091955,262644.7559611004,262782.56126748805,262827.00943173905,262806.6234054806,262807.09506396414,0.8772,0.8391,0.8139,0.7852,0.7567
CIV,CIV.4_1,YAMS,123627.04810430098,133427.24064787955,140155.6197029915,152060.89552359015,157970.71593226766,282352.15969429456,282361.1959345585,282380.8194427695,282378.4564941241,282375.2234118818,0.4378,0.4725,0.4963,0.5385,0.5594
CIV,CIV.5_1,YAMS,178937.19475039275,180473.44882539852,181804.8634376504,185617.00880550643,186597.21266725345,418068.7850414211,418068.7850414211,418068.7850414211,418068.7850414211,418068.7850414211,0.428,0.4317,0.4349,0.444,0.4463
CIV,CIV.6_1,YAMS,523388.6796861997,545970.7207512424,551924.6913467622,603874.695086761,622439.2317763605,258223.16310631204,258223.16310631204,258223.16310631204,258223.16310631204,258223.16310631204,2.027,2.114,2.137,2.339,2.41
CIV,CIV.7_1,YAMS,395816.4627703666,355494.15298640163,321183.12570299575,292323.14870809275,264822.0906121495,358278.846763792,358278.846763792,358278.846763792,358278.846763792,358278.846763792,1.105,0.9922,0.8965,0.8159,0.7392
CIV,CIV.8_1,YAMS,604418.3451272284,616524.3215816795,638879.7402634796,637409.2305303062,626827.613020934,144973.236678466,144978.7509897648,144985.75881505635,144991.63035582876,144988.08742072573,4.169,4.253,4.406,4.396,4.323
CIV,CIV.9_1,YAMS,69753.44960382824,62941.64298394044,56244.449143310594,50524.506288790275,45472.67283223787,515443.70551539125,515443.70551539125,515443.70551539125,515443.70551539125,515443.70551539125,0.1353,0.1221,0.1091,0.09802,0.08822
CMR,CMR.10_1,YAMS,30632.428910024144,28967.475430361705,26912.592529811976,25279.515689840046,23051.676583182038,1310.7483214037961,1301.653145295056,1372.258487270094,1365.6077603137205,1364.1467479375247,23.37,22.25,19.61,18.51,16.9
CMR,CMR.1_1,YAMS,20760.17202673435,24962.451356497382,27630.77133098258,32917.154808668376,35825.12043385597,20741.465423934773,20583.350676303176,21754.860856910283,21648.17044434475,21622.454097070717,1.001,1.213,1.27,1.521,1.657
CMR,CMR.2_1,YAMS,42222.18846483965,46129.728572815155,49841.99253006697,55632.352970411644,57011.03452711015,21693.741263893047,21528.365149906665,22753.672170571284,22642.081981326657,22615.18487639221,1.946,2.143,2.191,2.457,2.521
CMR,CMR.3_1,YAMS,17580.14623197969,20375.991892455022,20558.629195850845,24647.40869331347,25156.235119818586,4439.548955184476,4406.241141306042,4654.1020736432465,4631.650979149973,4626.165913909846,3.96,4.624,4.417,5.322,5.438
CMR,CMR.4_1,YAMS,0.20820772533306198,0.18035768816851594,0.163677524991492,0.15641318013870079,0.13517225226006555,15.962970710845884,16.01165874767856,16.236343130217367,16.18947075163082,16.192824910277274,0.01304,0.01126,0.01008,0.009661,0.008348
CMR,CMR.5_1,YAMS,24915.996120107488,27933.014801540838,30014.680244735035,32498.61337317328,34582.408548184125,24835.596317852305,24646.269158575407,26049.034599560287,25921.283057795335,25890.49050651776,1.003,1.133,1.152,1.254,1.336
CMR,CMR.6_1,YAMS,1722.2014424463523,1867.945629088829,1922.9597353221259,2042.7255410211253,2161.9676953753697,11265.956707633333,11180.073866219152,11816.398218042345,11758.447391316158,11744.479232663114,0.1529,0.1671,0.1627,0.1737,0.1841
CMR,CMR.7_1,YAMS,540.9379901533941,546.4367898637273,573.1036077152617,602.0447923532703,644.4588971536248,4815.454235396057,4781.101139574924,5045.098317442522,5020.88275620628,5015.090680501649,0.1123,0.1143,0.1136,0.1199,0.1285
CMR,CMR.8_1,YAMS,7067.569919404968,8412.970577383281,9987.124405444925,14419.421564617924,18052.357455094592,10320.106563345204,10241.434143562452,10824.334938416157,10771.24945950224,10758.454018375125,0.6848,0.8215,0.9227,1.339,1.678
CMR,CMR.9_1,YAMS,10338.685198563764,10165.200847353544,10131.959303630447,10636.93316691088,11110.621991061927,31763.813315703428,32500.031503034068,33878.725468856035,33919.92294336999,33724.979858082836,0.3255,0.3128,0.2991,0.3136,0.3294
COD,COD.10_1,YAMS,287.9069768899264,252.7422752564156,222.57079519415865,195.7834852654566,172.8232579449091,48.19227953753964,48.661349330788944,49.51336321401303,50.3745857796659,49.89224129145409,5.974,5.194,4.495,3.887,3.464
COD,COD.11_1,YAMS,2044.784875388406,2164.2197894594265,2108.8718192030283,2220.1601493960375,2196.7391716892143,907.6879633109606,931.6619883976794,956.3037355041575,981.5970867346601,967.9791557680021,2.253,2.323,2.205,2.262,2.269
COD,COD.12_1,YAMS,5713.540417212069,6488.469777377243,6825.755493732082,7408.862288818666,8084.632300814686,2276.227608622524,2336.5627339168673,2398.4793828100132,2462.0368624369175,2427.8225301535363,2.51,2.777,2.846,3.009,3.33
COD,COD.13_1,YAMS,4979.976101224512,5207.042600403535,5464.1153710659,5909.947432332208,6500.96036715607,1101.7938886300237,1130.9987326742726,1160.969103430035,1191.7337081489927,1175.17247232592,4.52,4.604,4.707,4.959,5.532
COD,COD.14_1,YAMS,1675.1026052284867,1717.883078590136,1682.435541243217,1750.2449969537959,2319.2827836918077,3538.4479647863245,3632.240299302508,3728.4911484849085,3827.2927066335087,3774.1057432665557,0.4734,0.473,0.4512,0.4573,0.6145
COD,COD.15_1,YAMS,3043.8303532255973,3214.8785695493234,3350.389700933089,3467.2260731371684,3810.7425987048246,1035.5212082003961,1062.969386759099,1091.137045751844,1120.0511656949075,1104.4860848701048,2.939,3.024,3.071,3.096,3.45
COD,COD.16_1,YAMS,8694.479583576176,8669.190511534853,8697.678738099932,9162.061200887107,9407.278981688698,1332.2553781990441,1367.233033990414,1403.2815758008182,1440.279870359991,1420.355123550067,6.526,6.341,6.198,6.361,6.623
COD,COD.17_1,YAMS,12585.699680858812,12486.736835638741,12133.765351921498,12140.806163021818,12633.800583490196,1805.5579709311658,1853.4172298162018,1902.5309909000591,1952.9462980151934,1925.8066744817934,6.971,6.737,6.378,6.217,6.56
COD,COD.18_1,YAMS,6571.413231233625,5546.128063983517,4604.647429241113,3735.733759317398,2912.7519578618762,19.06254077718139,19.567824511489395,20.086352904625915,20.618622631297022,20.332090607062995,344.7,283.4,229.2,181.2,143.3
COD,COD.19_1,YAMS,514.8937547200347,408.8355545174553,344.56122095323855,277.1243649511833,217.4898677364474,276.4692266492227,283.7975855909634,291.3155985685835,299.0336396782243,294.8790371006497,1.862,1.441,1.183,0.9267,0.7376
COD,COD.1_1,YAMS,3954.6993169980033,3597.337010450303,3359.818912095791,3202.806782605795,3037.913146603579,411.6065319586704,418.32469384264454,422.9825529549451,429.80191783911044,426.3210774327747,9.608,8.599,7.943,7.452,7.126
COD,COD.20_1,YAMS,2980.997274876662,2961.149964311361,2857.5009001692483,2767.2629643569708,2749.1067375555235,1134.269743586038,1159.2151160562344,1182.0828151180142,1208.045828992531,1194.3016622796138,2.628,2.554,2.417,2.291,2.302
COD,COD.21_1,YAMS,17739.263735543358,18985.23376853579,19551.92218868877,20009.62427205061,19956.080693973483,1483.748640917518,1523.077818639444,1563.4379053449068,1604.8675601207885,1582.5651028300222,11.96,12.47,12.51,12.47,12.61
COD,COD.22_1,YAMS,1907.5144585661694,1559.6671178010026,1284.644752945715,1096.8436928171695,955.2072983569668,717.5750264607176,738.0400618818499,748.8268893837644,764.1025508578033,756.7088648881391,2.658,2.113,1.716,1.435,1.262
COD,COD.23_1,YAMS,9906.87595559178,9775.188497649766,9505.886490275732,9234.948911949656,9044.871253852914,2764.669029977992,2837.1909148177806,2911.962328720889,2988.7026593236296,2947.3741061126425,3.583,3.445,3.264,3.09,3.069
COD,COD.24_1,YAMS,875.2118840976289,830.57527769584,781.8578183293683,810.70703945766,829.9212484659364,536.5343009802023,550.7560177152626,565.3505186373494,580.3317831534761,572.2670523745197,1.631,1.508,1.383,1.397,1.45
COD,COD.25_1,YAMS,9005.431962921497,8339.94505222029,7896.88767496573,7458.8083508713225,7008.012365083737,574.3523860305002,589.5765327911249,605.1997397551736,621.2369716802746,612.6037913651951,15.68,14.15,13.05,12.01,11.44
COD,COD.26_1,YAMS,356.9433389510204,216.08624763823292,114.33746636977443,48.2791209143286,11.663362368812091,0.11407551423313624,0.11709927179507797,0.12020228905720166,0.12338753825826411,0.1216728514077114,3129,1845,951.2,391.3,95.86
COD,COD.2_1,YAMS,1338.6777470192342,1242.8882959334283,1182.4302970723002,1145.85443108252,1177.0482775475123,54.20989075770098,55.251111300069816,56.50106454421881,57.77759735445227,57.08124399901642,24.69,22.5,20.93,19.83,20.62
COD,COD.3_1,YAMS,2267.360102792798,2337.629158012323,2357.227447648607,2438.6101002887203,2577.06636849396,1305.8449206828027,1340.458470138895,1375.9793210224077,1412.4414971368692,1392.8131384184524,1.736,1.744,1.713,1.727,1.85
COD,COD.4_1,YAMS,1405.8613127338706,1381.3282272062381,1342.6048354487173,1296.7363848809046,1411.53188806251,1333.1707544879403,1368.5086197374794,1404.7727724116462,1441.9979482888639,1421.9588506996117,1.055,1.009,0.9557,0.8993,0.9927
COD,COD.5_1,YAMS,2143.7360363507305,2135.703135418088,2254.4208701644598,2365.2213727785784,2406.527788498185,176.7929034141845,180.90910170991214,185.0160824649085,189.0997774146184,186.88944368254585,12.13,11.81,12.18,12.51,12.88
COD,COD.6_1,YAMS,22695.0600661437,23262.974259359653,23848.514222382815,23822.042018916283,24470.25633463745,7014.759679786706,7199.201664410179,7388.1709939087195,7581.801435146946,7477.534609050703,3.235,3.231,3.228,3.142,3.273
COD,COD.7_1,YAMS,6816.207357308123,7569.696868130751,8093.0109143855,8689.431218596867,9085.51350646498,1884.4086029985322,1934.3579264919147,1985.6165376260146,2038.2335346873592,2009.908695002425,3.617,3.913,4.076,4.263,4.52
COD,COD.8_1,YAMS,2944.4044967261284,3187.9675559240236,3260.700047532908,3535.1948673258858,4121.906023188697,4924.363055041412,5054.891329452668,5188.841052734468,5326.340529219457,5252.321659924065,0.5979,0.6307,0.6284,0.6637,0.7848
COD,COD.9_1,YAMS,14408.086703311623,15108.098559895034,16163.573642204368,17157.77656843887,17808.3597325446,2353.6790556583237,2416.0671578796805,2480.090596987573,2545.810698115247,2510.432181048818,6.122,6.253,6.517,6.74,7.094
COG,COG.11_1,YAMS,4366.222361728628,4830.6570356313105,4819.193047570118,5006.750053432656,5039.529561909762,2309.1187785476136,2273.9659091326002,2282.0752554193314,2288.8056891141614,2282.949795804463,1.891,2.124,2.112,2.187,2.207
COG,COG.12_1,YAMS,1916.230977482138,1970.1547603542992,2000.1787346228723,2006.1614934195877,2066.5785473905485,83.45429975324126,82.25323820161458,83.09457428075864,83.24749966710937,83.05243455932789,22.96,23.95,24.07,24.1,24.88
COG,COG.1_1,YAMS,821.2039211552258,777.6084821321209,760.7870070566236,762.0092560091014,776.3217899261463,1192.1415140875658,1173.828309186501,1177.921503349142,1181.2975986959984,1178.3236417359026,0.6888,0.6625,0.6459,0.6451,0.6588
COG,COG.2_1,YAMS,0,0,0,0,0,0.11501364542412598,0.11324685144020662,0.11364174850277091,0.11396746237864287,0.11368054540840647,0,0,0,0,0
COG,COG.3_1,YAMS,35.1834366555753,34.57571439250645,33.439135107743226,34.63551560564093,35.71934597829838,18.537885447848588,18.32860604816453,18.388219603375365,18.418243184813146,18.38525664877421,1.898,1.886,1.819,1.881,1.943
COG,COG.4_1,YAMS,515.0374705072594,497.72891946106284,498.36109235829935,497.52871974293305,488.85042890190823,103.97014992920941,102.88165492887667,103.21144116132226,103.35444818715092,103.18441548614614,4.954,4.838,4.829,4.814,4.738
COG,COG.5_1,YAMS,780.837131026372,697.496045920078,658.9066806011831,619.9955082595507,642.8320543699537,445.71959856643224,439.0064312811139,440.52964752645687,441.75207299654824,440.66366501344794,1.752,1.589,1.496,1.403,1.459
COG,COG.6_1,YAMS,1213.6464447119,1112.8562532169399,1054.4883715343171,1021.7323281610303,994.31758342436,280.51113098671465,276.20203029851245,277.16515968402797,277.95955557820207,277.2597829249355,4.327,4.029,3.805,3.676,3.586
COG,COG.7_1,YAMS,3137.1551748047987,3125.0141652011766,3156.3300146015276,3092.3168940447067,3124.0479387357,151.56482832623004,149.82233348841936,150.50706033814518,151.19990248323768,150.70508733715363,20.7,20.86,20.97,20.45,20.73
COG,COG.8_1,YAMS,1097.5646518563751,1019.2556913880127,963.2661554632684,987.3762006236922,949.6144881919217,396.6868842208054,391.10071336098054,392.43559428136234,393.4078837594082,392.50744064223977,2.767,2.606,2.455,2.51,2.419
COG,COG.9_1,YAMS,2703.076256369815,2873.2543357647455,3060.1017630964966,3483.0454188451017,4173.16924958926,716.2895462765829,705.3916129951408,707.9108256288109,710.0025043527093,708.1840575219336,3.774,4.073,4.323,4.906,5.893
COL,COL.10_2,YAMS,4.204446106630233,4.314059077839032,4.262959387196026,4.578792161091631,4.414229320418336,2.885346391608566,2.7869175769046652,2.73882570109008,2.8100363082546713,2.7852362175021423,1.457,1.548,1.556,1.629,1.585
COL,COL.11_2,YAMS,0,0,0,0,0,0.003264861014104512,0.00315348568643991,0.003099068202667828,0.0031796452646797035,0.0031515831749147913,0,0,0,0,0
COL,COL.12_2,YAMS,407.1588193676723,392.68600837430955,391.6849245558072,398.1819365841375,424.5566404478968,755.1662992548743,729.4050513311719,716.818221552693,735.4557934007639,728.964998115581,0.5392,0.5384,0.5464,0.5414,0.5824
COL,COL.13_2,YAMS,767.2905310572285,786.7354071033363,848.4903918953337,951.7139896128781,924.7956019884871,635.9467221123766,614.2525448583228,603.6528540624594,619.3477094695285,613.8817441039125,1.207,1.281,1.406,1.537,1.506
COL,COL.14_2,YAMS,4475.925130246255,4299.187793247481,4145.878228968929,4091.810793401325,4027.0566558220285,11299.295243776427,10913.83849547443,10725.506063279665,11004.37368110933,10907.254129605826,0.3961,0.3939,0.3865,0.3718,0.3692
COL,COL.15_2,YAMS,0.7866314940293014,0.7320531753495431,0.7118637521793763,0.6647286351301537,0.6258598195408844,4.417323670324494,4.266633987346386,4.193007686530683,4.302027630035963,4.264059908646965,0.1781,0.1716,0.1698,0.1545,0.1468
COL,COL.16_2,YAMS,44.297958307644464,37.03988146280019,30.08101907519782,23.353315705926292,17.202029890956254,0.028508856606720326,0.028508856606720326,0.028508856606720326,0.028508856606720326,0.028508856606720326,1554,1299,1055,819.2,603.4
COL,COL.19_2,YAMS,633.8926828677074,627.5954301907052,620.2079927352374,665.7327384214784,634.2823907002498,566.9212425640884,547.5828579877707,538.1342103301034,552.1250128344781,547.2525200188048,1.118,1.146,1.153,1.206,1.159
COL,COL.1_2,YAMS,134.1307379543165,129.0836120410225,133.6309216426053,143.53499589978918,147.441597969569,0.03512632406781248,0.033928047683058425,0.03334257523517311,0.03420949605674373,0.03390757874545729,3819,3805,4008,4196,4348
COL,COL.20_2,YAMS,554.4103457589439,604.7665522761528,665.7009418204563,691.0333113472929,690.1158870155867,405.6500618554951,391.8119816550999,385.05075795742886,395.0622377870585,391.57559979550115,1.367,1.544,1.729,1.749,1.762
COL,COL.21_2,YAMS,0.1972364740780762,0.1983927920021632,0.18131236103286255,0.22123761593786584,0.20123381646219057,0.37210799648707077,0.3594141483090547,0.3532119912270782,0.36239564988161893,0.35919731220214324,0.5301,0.552,0.5133,0.6105,0.5602
COL,COL.22_2,YAMS,135.91426474175597,154.11152813039232,157.6433609006248,160.80508406732832,152.55529759857959,40.52601367365773,39.14353581859909,38.468063361454284,39.46824900573419,39.11992035449567,3.354,3.937,4.098,4.074,3.9
COL,COL.23_2,YAMS,0.14467331550423038,0.09675759658164318,0.05946161079130202,0.02901089673423058,0.007615574122656271,0.251754658312322,0.2431664649896989,0.23897031238961206,0.2451836398871608,0.24301976161186065,0.5747,0.3979,0.2488,0.1183,0.03134
COL,COL.24_2,YAMS,0,0,0,0,0,0.5120237476604088,0.4945569052982456,0.48602268474219124,0.4986594766572376,0.49425853698276445,0,0,0,0,0
COL,COL.26_2,YAMS,20.18686159632043,20.04025577821745,19.257427441011693,18.94188813942429,17.481731989888114,0.6531065023615796,0.6308268554221971,0.619941120213205,0.636059847140263,0.630446274857663,30.91,31.77,31.06,29.78,27.73
COL,COL.28_2,YAMS,356.44725556319725,365.30858887152726,374.41057944731824,386.0966468401793,379.98952758611665,55.89329018812716,53.986583139324104,53.05497465778666,54.43442606171474,53.95401280070928,6.377,6.767,7.057,7.093,7.043
COL,COL.29_2,YAMS,1791.9524451684629,1749.2791228786134,1746.2581537054723,1839.6007954696854,1817.6758782925685,3605.4052962904348,3482.412864299213,3422.319315644286,3511.3010410170036,3480.311909588037,0.497,0.5023,0.5103,0.5239,0.5223
COL,COL.2_2,YAMS,3958.525297904936,3624.8111057031456,3321.046042911994,3117.268213097555,2928.215145129174,1766.276033303722,1706.022450959638,1676.5828218409429,1720.174672413069,1704.9932002517564,2.241,2.125,1.981,1.812,1.717
COL,COL.31_2,YAMS,0,0,0,0,0,0.3863785769015842,0.37319791150140647,0.3667578977159531,0.37629375557224787,0.3729727595906701,0,0,0,0,0
COL,COL.32_2,YAMS,526.7485186676948,540.0121108388373,567.6825671310887,581.1263209745888,586.3873599962384,6.059561038959811,5.8698075301478605,5.778363788100685,5.916169163189841,5.86808618114825,86.93,92,98.24,98.23,99.93
