GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ETH,ETH.10_1,TROF,6302.060249830226,6639.403038944793,6655.108331533624,6498.585416069032,6242.745710782174,33728.999464479384,33728.999464479384,33728.999464479384,33728.999464479384,33728.999464479384,0.1868,0.1968,0.1973,0.1927,0.1851
ETH,ETH.11_1,TROF,340.9789476504822,387.0180209180924,448.01846291594273,512.0680927229133,495.7317202071433,133.86040223646094,133.86040223646094,133.86040223646094,133.86040223646094,133.86040223646094,2.547,2.891,3.347,3.825,3.703
ETH,ETH.2_1,TROF,597.3453802977709,754.5938831158888,799.0260422441111,816.6479560159463,762.3612109085266,1.0686129227953747,1.0686129227953747,1.0686129227953747,1.0686129227953747,1.0686129227953747,559,706.1,747.7,764.2,713.4
ETH,ETH.3_1,TROF,313.90695948972245,462.3560912560753,762.180823212063,1176.0694445368185,1434.8646922033834,7992.1710457242425,7992.1710457242425,7992.1710457242425,7992.1710457242425,7992.1710457242425,0.03928,0.05785,0.09537,0.1472,0.1795
ETH,ETH.4_1,TROF,1242.5958217437512,1194.6020136615477,1126.6346000166238,1142.8493124353242,1864.804345611753,3352.8005363080015,3352.8005363080015,3352.8005363080015,3352.8005363080015,3352.8005363080015,0.3706,0.3563,0.336,0.3409,0.5562
ETH,ETH.5_1,TROF,0.02231655565067985,3.299722406466814,5.0837452388071025,4.811771231369655,5.321586326578956,0.0953640119393023,0.0953640119393023,0.0953640119393023,0.0953640119393023,0.0953640119393023,0.234,34.6,53.31,50.46,55.8
ETH,ETH.6_1,TROF,5904.308230045642,5919.877696118217,5932.6466162807155,6046.963111706386,6027.589385618376,62.294645943691236,62.294645943691236,62.294645943691236,62.294645943691236,62.294645943691236,94.78,95.03,95.24,97.07,96.76
ETH,ETH.7_1,TROF,0.42555475155840194,0.3914598924697981,0.34306021324416247,0.2909851506925129,0.3551059340933709,374.41874049885445,374.41874049885445,374.41874049885445,374.41874049885445,374.41874049885445,0.001137,0.001046,9.162e-4,7.772e-4,9.484e-4
ETH,ETH.8_1,TROF,22070.941255628368,23378.898529406448,25165.938314219864,27793.364843490395,29561.774378585807,66701.13597866078,66701.13597866078,66701.13597866078,66701.13597866078,66701.13597866078,0.3309,0.3505,0.3773,0.4167,0.4432
ETH,ETH.9_1,TROF,4.86225330034271,8.00721561836468,19.3235114944699,24.802512999071343,24.162744350171586,77.19919005125098,77.19919005125098,77.19919005125098,77.19919005125098,77.19919005125098,0.06298,0.1037,0.2503,0.3213,0.313
FJI,FJI.1_1,TROF,40.8238677099463,40.85559518289955,39.62546330932601,36.92619215994238,34.26020713473577,14.109425639796836,14.109425639796836,14.109425639796836,14.109425639796836,14.109425639796836,2.893,2.896,2.808,2.617,2.428
FJI,FJI.2_1,TROF,151.94677724858497,142.0307441806326,132.11471111268025,122.19867804472793,112.28264497677557,0.18225635198662254,0.18225635198662254,0.18225635198662254,0.18225635198662254,0.18225635198662254,833.7,779.3,724.9,670.5,616.1
FJI,FJI.5_1,TROF,709.3030509517461,701.773873977237,657.6691320644072,626.7848822992859,628.5620046741345,1829.3391605148145,1829.3391605148145,1829.3391605148145,1829.3391605148145,1829.3391605148145,0.3877,0.3836,0.3595,0.3426,0.3436
FRA,FRA.10_1,TROF,316.8787965685284,289.6367075848907,270.87735986466276,243.5429176766403,220.01521141936573,2052.101102094842,2052.101102094842,2052.101102094842,2052.101102094842,2052.101102094842,0.1544,0.1411,0.132,0.1187,0.1072
FRA,FRA.11_1,TROF,744.6357894481223,645.6073145011071,545.3012507788889,461.77550208411,383.16963117601983,1490.9792499669802,1490.9792499669802,1490.9792499669802,1490.9792499669802,1490.9792499669802,0.4994,0.433,0.3657,0.3097,0.257
FRA,FRA.12_1,TROF,131.95431276279322,114.58080078760781,97.4658166556036,80.40592695184563,63.3665120726843,396.88019612223104,396.88019612223104,396.88019612223104,396.88019612223104,396.88019612223104,0.3325,0.2887,0.2456,0.2026,0.1597
FRA,FRA.13_1,TROF,108.5642108691654,102.44316788524485,97.28012382299605,107.500643317885,112.14243972256634,1450.0156298249956,1450.0156298249956,1450.0156298249956,1450.0156298249956,1450.0156298249956,0.07487,0.07065,0.06709,0.07414,0.07734
FRA,FRA.1_1,TROF,262.7555390262033,180.4519058336143,105.63041089348994,42.294089614597866,11.420810816422382,425.25177438898214,425.25177438898214,425.25177438898214,425.25177438898214,425.25177438898214,0.6179,0.4243,0.2484,0.09946,0.02686
FRA,FRA.2_1,TROF,47.3098569480114,39.57118305383186,32.10340278429527,24.99684416449714,18.454735905324586,13.07943253975468,13.07943253975468,13.07943253975468,13.07943253975468,13.07943253975468,3.617,3.025,2.454,1.911,1.411
FRA,FRA.4_1,TROF,16.74436073889507,14.684833289880904,12.563408180653326,10.972601466798158,8.885284677132255,313.7028143848803,313.7028143848803,313.7028143848803,313.7028143848803,313.7028143848803,0.05338,0.04681,0.04005,0.03498,0.02832
FRA,FRA.5_1,TROF,81.70204674009149,83.53957860869502,88.45212890288119,90.69785148984892,89.71482612071364,296.6572036239511,296.6572036239511,296.6572036239511,296.6572036239511,296.6572036239511,0.2754,0.2816,0.2982,0.3057,0.3024
FRA,FRA.6_1,TROF,159.35854201181704,133.47863353119672,108.45823488434262,84.17871151688466,62.48659725159685,34.66125960633829,34.66125960633829,34.66125960633829,34.66125960633829,34.66125960633829,4.598,3.851,3.129,2.429,1.803
FRA,FRA.7_1,TROF,6.455573119202701,4.513585173048939,3.042871220076409,1.8081655436348347,0.9287647966714245,5.324821601887837,5.324821601887837,5.324821601887837,5.324821601887837,5.324821601887837,1.212,0.8477,0.5715,0.3396,0.1744
FRA,FRA.8_1,TROF,1.9084367635258894,1.3321553395142187,0.9336467353921674,0.6024231379181192,0.38998823208250794,15.439000234194276,15.439000234194276,15.439000234194276,15.439000234194276,15.439000234194276,0.1236,0.08629,0.06047,0.03902,0.02526
GAB,GAB.1_1,TROF,340.23557191468535,320.797833408048,300.0619357674661,274.25236513243004,257.1439375674887,12.883597307981187,12.883597307981187,12.883597307981187,12.883597307981187,12.883597307981187,26.41,24.9,23.29,21.29,19.96
GAB,GAB.2_1,TROF,841.1007651120422,819.5214884353991,921.5778242769287,930.7867713216464,889.2718442504828,53.54878254261334,53.54878254261334,53.54878254261334,53.54878254261334,53.54878254261334,15.71,15.3,17.21,17.38,16.61
GAB,GAB.3_1,TROF,499.8494939463022,473.1278193878626,477.75836413488696,460.1818529982216,447.0124770362444,25.01003947937174,25.01003947937174,25.01003947937174,25.01003947937174,25.01003947937174,19.99,18.92,19.1,18.4,17.87
GAB,GAB.4_1,TROF,4587.884286937653,4335.941888918409,4764.25561805082,4866.169084222101,6741.977156251158,137.0732454705553,137.0732454705553,137.0732454705553,137.0732454705553,137.0732454705553,33.47,31.63,34.76,35.5,49.19
GAB,GAB.5_1,TROF,152.64670992861568,125.94188085078301,103.37902771958352,80.81598782504804,63.943561460658195,21.732433221062966,21.732433221062966,21.732433221062966,21.732433221062966,21.732433221062966,7.024,5.795,4.757,3.719,2.942
GAB,GAB.6_1,TROF,256.8237499477672,257.0633490708295,263.84409879966205,259.08052716386055,267.1539338735036,5.606731721540569,5.606731721540569,5.606731721540569,5.606731721540569,5.606731721540569,45.81,45.85,47.06,46.21,47.65
GAB,GAB.7_1,TROF,264.1761634414157,263.5092376330441,276.51108890266806,268.8447086576405,278.5633406235341,3.9838036736031515,3.9838036736031515,3.9838036736031515,3.9838036736031515,3.9838036736031515,66.31,66.15,69.41,67.48,69.92
GAB,GAB.8_1,TROF,92.59204892094148,92.02776881934963,90.71479158506013,88.2906664464713,84.00442393619933,4.223393867772114,4.223393867772114,4.223393867772114,4.223393867772114,4.223393867772114,21.92,21.79,21.48,20.91,19.89
GAB,GAB.9_1,TROF,1612.32726353381,1614.3762888411864,1630.2803936607545,1594.8537431884192,1619.3725819147712,57.047745439568686,57.047745439568686,57.047745439568686,57.047745439568686,57.047745439568686,28.26,28.3,28.58,27.96,28.39
GEO,GEO.11_1,TROF,1.189816695192046,0.8199024524934948,0.4839057769349212,0.32456443760598885,0.15447912895434165,0.10269725256124798,0.10269725256124798,0.10269725256124798,0.10269725256124798,0.10269725256124798,11.59,7.984,4.712,3.16,1.504
GEO,GEO.12_1,TROF,0,0,0,0,0,0.05752507907031897,0.05752507907031897,0.05752507907031897,0.05752507907031897,0.05752507907031897,0,0,0,0,0
GEO,GEO.1_1,TROF,191.68829290568974,190.76672477098876,188.14545444925432,282.5583483907378,419.23618125520824,20.65421818789289,20.65421818789289,20.65421818789289,20.65421818789289,20.65421818789289,9.281,9.236,9.109,13.68,20.3
GEO,GEO.4_1,TROF,18.401616160084384,10.45273194917449,6.71238041418452,44.42052899264968,40.744358978474935,23.865692944264012,23.865692944264012,23.865692944264012,23.865692944264012,23.865692944264012,0.771,0.438,0.2813,1.861,1.707
GEO,GEO.5_1,TROF,34.15092796827282,30.578462873773084,56.82155972346195,76.14038212415848,86.21706667100953,1218.3678559879888,1218.3678559879888,1218.3678559879888,1218.3678559879888,1218.3678559879888,0.02803,0.0251,0.04664,0.06249,0.07076
GEO,GEO.6_1,TROF,56.19758505852672,38.67981432395419,26.047821059005518,15.52324856264359,5.56421657940393,16.173493320605157,16.173493320605157,16.173493320605157,16.173493320605157,16.173493320605157,3.475,2.392,1.611,0.9598,0.344
GEO,GEO.9_1,TROF,331.57426311803533,350.01815253750823,404.9690622917519,548.8289195947784,665.719201459444,2.424431466782602,2.424431466782602,2.424431466782602,2.424431466782602,2.424431466782602,136.8,144.4,167,226.4,274.6
GHA,GHA10_2,TROF,2257.7774021398714,2289.5244338697935,2265.2704915046143,2548.8654890486814,2730.245499113397,23756.81536904275,23756.81536904275,23756.81536904275,23756.81536904275,23756.81536904275,0.09504,0.09637,0.09535,0.1073,0.1149
GHA,GHA11_2,TROF,413.8253764279199,407.44894124989986,398.54863102583863,411.3267420019169,393.49910702016473,9219.619239213614,9219.619239213614,9219.619239213614,9219.619239213614,9219.619239213614,0.04489,0.04419,0.04323,0.04461,0.04268
GHA,GHA12_2,TROF,0.6956358247612346,0.586749318259011,0.4813552791675497,0.37688904111747057,0.2730791043513566,0.20199899881631994,0.20199899881631994,0.20199899881631994,0.20199899881631994,0.20199899881631994,3.444,2.905,2.383,1.866,1.352
GHA,GHA13_2,TROF,1.0154466887496296,0.9295192910785273,0.8365021544900659,0.8004154062211473,0.8629278577944285,93.04894731048918,93.04894731048918,93.04894731048918,93.04894731048918,93.04894731048918,0.01091,0.00999,0.00899,0.008602,0.009274
GHA,GHA14_2,TROF,4382.753423423432,4947.789191471805,5526.190528221453,6454.200234877736,8037.54511743938,19055.837553482463,19055.837553482463,19055.837553482463,19055.837553482463,19055.837553482463,0.23,0.2596,0.29,0.3387,0.4218
GHA,GHA15_2,TROF,31549.909619175563,32388.79931204688,33183.585719993185,35900.80024489649,37269.3469742653,43690.94082460102,43690.94082460102,43690.94082460102,43690.94082460102,43690.94082460102,0.7221,0.7413,0.7595,0.8217,0.853
GHA,GHA16_2,TROF,17236.494059405923,19035.34898086629,21965.634273217194,22861.304942357016,23898.037159888034,32655.035360492166,32655.035360492166,32655.035360492166,32655.035360492166,32655.035360492166,0.5278,0.5829,0.6727,0.7001,0.7318
GHA,GHA1_2,TROF,29930.845898541847,32165.03129404999,36668.953338380285,38911.8468544973,46806.03436279618,15912.774995243715,15912.774995243715,15912.774995243715,15912.774995243715,15912.774995243715,1.881,2.021,2.304,2.445,2.941
GHA,GHA2_2,TROF,194018.20376036965,207252.61947952493,223369.26212694333,240546.34616037508,267264.27358127094,89743.81498613121,89743.81498613121,89743.81498613121,89743.81498613121,89743.81498613121,2.162,2.309,2.489,2.68,2.978
GHA,GHA3_2,TROF,56105.82951249344,57753.82952003032,60668.370488253146,63428.256733908136,66723.1477995012,25162.37011873279,25162.37011873279,25162.37011873279,25162.37011873279,25162.37011873279,2.23,2.295,2.411,2.521,2.652
GHA,GHA4_2,TROF,20175.03725138639,21176.735726431438,23116.375086001204,24610.401329470486,25854.27360609774,68388.80212351348,68388.80212351348,68388.80212351348,68388.80212351348,68388.80212351348,0.295,0.3097,0.338,0.3599,0.378
GHA,GHA5_2,TROF,18738.10527129217,16350.389466770244,15249.645951366781,15248.691129199857,14179.295144606873,43453.07932881169,43453.07932881169,43453.07932881169,43453.07932881169,43453.07932881169,0.43120000000000003,0.3763,0.3509,0.3509,0.3263
GHA,GHA6_2,TROF,70991.19009262694,76842.45744941533,83259.18071742839,90895.85569467742,100302.68559664451,66840.52772399888,66840.52772399888,66840.52772399888,66840.52772399888,66840.52772399888,1.062,1.15,1.246,1.36,1.501
GHA,GHA7_2,TROF,1557.134305389347,1547.1268418249326,1464.0161852772096,1440.075968274841,1711.8980850268167,5001.8088117034995,5001.8088117034995,5001.8088117034995,5001.8088117034995,5001.8088117034995,0.3113,0.3093,0.2927,0.2879,0.3423
GHA,GHA9_2,TROF,546.9358738418548,517.9336250940951,489.3061073786537,476.4985695255973,450.7618737187882,11910.056444973685,11910.056444973685,11910.056444973685,11910.056444973685,11910.056444973685,0.04592,0.04349,0.04108,0.04001,0.03785
GIN,GIN.1_1,TROF,27166.024488354626,29434.526204630467,30329.810060836895,31994.076446876123,32742.3135735176,1084.7430222776445,1084.7430222776445,1084.7430222776445,1084.7430222776445,1084.7430222776445,25.04,27.14,27.96,29.49,30.18
GIN,GIN.2_1,TROF,0.04604352845911428,0.042451114923697644,0.22127167517899188,0.6283723295560489,0.5938845030370614,0.2531165895017972,0.2531165895017972,0.2531165895017972,0.2531165895017972,0.2531165895017972,0.1819,0.1677,0.8742,2.483,2.346
GIN,GIN.3_1,TROF,38946.23950555779,42110.79208392078,45076.856228607656,49609.19165880175,53267.96600402799,3986.7620256498103,3986.7620256498103,3986.7620256498103,3986.7620256498103,3986.7620256498103,9.769,10.56,11.31,12.44,13.36
GIN,GIN.4_1,TROF,55801.92805308657,60857.0031622896,65766.77501456904,74158.88457316232,82038.75258856794,18608.418168299428,18608.418168299428,18608.418168299428,18608.418168299428,18608.418168299428,2.999,3.27,3.534,3.985,4.409
GIN,GIN.5_1,TROF,91423.52241324763,98914.37125399135,100591.28856282184,103689.82809323778,104520.08624079365,2443.423306158292,2443.423306158292,2443.423306158292,2443.423306158292,2443.423306158292,37.42,40.48,41.17,42.44,42.78
GIN,GIN.6_1,TROF,11176.628882759189,12315.873015774776,12837.725670628266,14038.901380190851,14829.72339479286,253.92034829863752,253.92034829863752,253.92034829863752,253.92034829863752,253.92034829863752,44.02,48.5,50.56,55.29,58.4
GIN,GIN.7_1,TROF,97706.25574734682,106551.98335873624,110778.70733768452,119423.16119866706,124415.19336666429,1842.7726011914945,1842.7726011914945,1842.7726011914945,1842.7726011914945,1842.7726011914945,53.02,57.82,60.12,64.81,67.52
GIN,GIN.8_1,TROF,34860.90493583608,36259.84355790284,37838.948240238475,40058.18792781816,43299.59753372258,8359.87608635399,8359.87608635399,8359.87608635399,8359.87608635399,8359.87608635399,4.17,4.337,4.526,4.792,5.179
GLP,GLP.1_1,TROF,628.3668870468857,612.5863193694936,588.0375221030096,563.7146889873677,556.475946453469,5672.802030628194,5672.802030628194,5672.802030628194,5672.802030628194,5672.802030628194,0.1108,0.108,0.1037,0.09937,0.0981
GLP,GLP.2_1,TROF,1308.4184321830471,1244.3278793445086,1197.3689590411554,1114.8450579823802,1008.3662508479597,6742.114664296233,6742.114664296233,6742.114664296233,6742.114664296233,6742.114664296233,0.1941,0.1846,0.1776,0.1654,0.1496
GMB,GMB.2_1,TROF,9.865114012540957,9.223739289784165,8.358460549674156,13.543404817369886,17.617475707230852,842.2805188253287,842.2805188253287,842.2805188253287,842.2805188253287,842.2805188253287,0.01171,0.01095,0.009924,0.01608,0.02092
GMB,GMB.3_1,TROF,11.189081615767881,13.839015991757858,13.938128459836895,14.774749569183449,109.45281657027097,528.1820614805472,528.1820614805472,528.1820614805472,528.1820614805472,528.1820614805472,0.02118,0.0262,0.02639,0.02797,0.2072
GMB,GMB.4_1,TROF,112.976646148882,117.549838925982,121.78488333337472,119.52370657680117,119.86989874379506,202.28639504959298,202.28639504959298,202.28639504959298,202.28639504959298,202.28639504959298,0.5585,0.5811,0.602,0.5909,0.5926
GMB,GMB.5_1,TROF,17.994356556788702,18.216890636615293,16.503090162078514,16.48845158996906,20.632818666257606,2169.120839018325,2169.120839018325,2169.120839018325,2169.120839018325,2169.120839018325,0.008296,0.008398,0.007608,0.007601,0.009512
GMB,GMB.6_1,TROF,25.423894819356025,21.857877802872807,18.381943979241953,14.99902708844176,11.712275898412335,48.654865173839205,48.654865173839205,48.654865173839205,48.654865173839205,48.654865173839205,0.5225,0.4492,0.3778,0.3083,0.2407
GNB,GNB.1_1,TROF,1986.9447513589923,1764.3785228684187,1531.7294466843198,1310.85141030454,1080.8132958396234,3840.084282616637,3840.084282616637,3840.084282616637,3840.084282616637,3840.084282616637,0.5174,0.4595,0.3989,0.3414,0.2815
GNB,GNB.2_1,TROF,93.38549397480259,96.86007289672777,104.43714042703242,115.7721439574615,123.02812530075006,616.3036164566727,616.3036164566727,616.3036164566727,616.3036164566727,616.3036164566727,0.1515,0.1572,0.1695,0.1878,0.1996
GNB,GNB.3_1,TROF,0.3371391147985991,0.4046259800108716,1.286103967590531,1.2381909548442336,1.161815550894712,15.62672901875032,15.62672901875032,15.62672901875032,15.62672901875032,15.62672901875032,0.02157,0.02589,0.0823,0.07924,0.07435
GNB,GNB.5_1,TROF,3379.953132461105,3289.196326396125,3184.737263755098,3089.62162648103,2994.36643112025,464.7398064810369,464.7398064810369,464.7398064810369,464.7398064810369,464.7398064810369,7.273,7.078,6.853,6.648,6.443
GNB,GNB.6_1,TROF,232.29423010158084,219.50762979988193,200.81537159958324,178.37789650675919,158.52128416046997,251.08262288751973,251.08262288751973,251.08262288751973,251.08262288751973,251.08262288751973,0.9252,0.8742,0.7998,0.7104,0.6314
GNB,GNB.7_1,TROF,2789.84963282524,2689.052740311539,2568.302466569305,2393.812989970991,2252.7250333588804,1593.9129044835352,1593.9129044835352,1593.9129044835352,1593.9129044835352,1593.9129044835352,1.75,1.687,1.611,1.502,1.413
GNB,GNB.8_1,TROF,263.54284759040826,253.17362388300583,250.45222019875115,243.9947605978266,234.1867728160604,115.93419208990119,115.93419208990119,115.93419208990119,115.93419208990119,115.93419208990119,2.273,2.184,2.16,2.105,2.02
GNB,GNB.9_1,TROF,238.58607573046626,221.14402016628466,196.51722458663156,184.6501493964739,171.49990920544855,191.71344587127595,191.71344587127595,191.71344587127595,191.71344587127595,191.71344587127595,1.244,1.154,1.025,0.9632,0.8946
