GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.11_1,RICE,145973.57950651605,152072.60285406176,157967.6839611703,173314.72597096584,183583.2503429279,419615.41511153046,435331.7477953633,443568.7912670947,436509.44856599404,438843.81260947627,0.3479,0.3493,0.3561,0.397,0.4183
THA,THA.12_1,RICE,1651.991894562471,2097.135967526048,3094.779014395894,4381.841206168252,4903.58748254241,15650.112388874437,16263.361899036512,16584.77039654191,16309.315653905545,16400.402271533345,0.1056,0.1289,0.1866,0.2687,0.299
THA,THA.13_1,RICE,37663.95101228311,39772.74694064426,39378.94930343204,39847.453198631105,40252.696805817504,2061.310865893804,2142.0857345319127,2184.420661069924,2147.0708745298352,2159.346213510718,18.27,18.57,18.03,18.56,18.64
THA,THA.14_1,RICE,8184.183944445887,8603.876482867252,9647.099363516101,10660.345591295276,11790.972705957494,185620.7965054456,192894.34571099517,196706.46538324637,193439.387968153,194519.73615319727,0.04409,0.0446,0.04904,0.05511,0.06062
THA,THA.15_1,RICE,30650.896681347083,28951.05924314575,27473.81075363918,28316.996345654494,27278.66966394129,545852.3091585247,567241.526877515,578451.770368879,568844.3245179715,572021.2883205395,0.05615,0.05104,0.0475,0.04978,0.04769
THA,THA.16_1,RICE,54426.030228367264,48181.74454576272,42656.29480674295,38872.25022528481,35286.23487938732,385714.2001380887,400828.4328100116,408749.91376528196,401949.8662460755,404197.7000910116,0.1411,0.1202,0.1044,0.09671,0.0873
THA,THA.17_1,RICE,2781.8925370119623,2750.316061809228,2740.0424993843594,2761.960060305284,3023.6594884203582,172261.26571676138,179011.32183110603,182549.07499329813,179517.13621642668,180519.7294025036,0.01615,0.01536,0.01501,0.01539,0.01675
THA,THA.18_1,RICE,108484.78248567248,92461.68550239099,77072.41777489393,62708.10577088955,49268.357159136074,3134.483639598955,3257.308352216456,3321.681671207759,3266.5122025937562,3284.7554909259034,34.61,28.39,23.2,19.2,15
THA,THA.19_1,RICE,127846.47527694491,118918.55246590916,112783.95134622678,113866.62184701065,106657.28779657582,300152.97392226517,311914.46544755116,318078.74810399476,312795.81095128314,314542.75809684745,0.4259,0.3813,0.3546,0.364,0.3391
THA,THA.1_1,RICE,144093.13479110072,136954.54921306536,133889.63623681408,128529.03447391951,124236.45826420511,66133.16379699667,68550.72946996441,69817.79310017233,68731.88937058298,69090.97303293359,2.179,1.998,1.918,1.87,1.798
THA,THA.20_1,RICE,50176.61928761571,44122.56584785623,38315.120793842216,34929.75570875595,29653.580430618418,84693.10865364144,88011.80733805928,89751.16128805261,88260.49349809815,88753.42342805368,0.5925,0.5013,0.4269,0.3958,0.3341
THA,THA.21_1,RICE,81663.87819552809,84154.22258892788,86852.8283435957,95741.28201235969,103822.16554532188,185383.0600990296,192319.27088213305,195954.58905073433,192839.03473805924,193869.27767982596,0.4405,0.4376,0.4432,0.4965,0.5355
THA,THA.22_1,RICE,3702.95020199862,4508.203293250229,5664.395131718802,7105.700585409438,8769.946036858424,90764.64731985755,94321.25919112471,96185.30516068729,94587.77333812062,95116.04077282757,0.0408,0.0478,0.05889,0.07512,0.0922
THA,THA.23_1,RICE,82099.18495991254,81217.41279433809,78252.70742613364,75361.03749977135,72086.35151967258,49490.95938870186,51430.33596045073,52446.78437425071,51543.12705425787,51839.6487847281,1.659,1.579,1.492,1.462,1.391
THA,THA.24_1,RICE,433.46054221962044,439.2819931506482,438.70407202876186,398.58917598054865,376.81104038166694,55096.130701064256,57255.072076352575,58386.588844218015,57416.85200620591,57737.52191995725,0.007867,0.007672,0.007514,0.006942,0.006526
THA,THA.25_1,RICE,89861.71995827959,84249.079059991,79392.22122568576,74098.23256403115,68533.00030935669,109844.12165874935,114075.5231400281,116293.23121790406,114392.60253952368,115021.09720991174,0.8181,0.7385,0.6827,0.6478,0.5958
THA,THA.26_1,RICE,7141.062150904374,9714.35019499752,11882.392173246653,13899.675632024595,14879.32421174796,29854.63776244227,31024.49146885394,31637.6202457192,31112.15427096994,31285.913916058318,0.2392,0.3131,0.3756,0.4468,0.4756
THA,THA.27_1,RICE,1941.4910960897432,1874.2680135366618,2049.1975746876064,2823.305713701329,3022.02830609114,118250.51534409387,122884.16070134578,125312.68769984854,123231.3821819482,123919.62257331402,0.01642,0.01525,0.01635,0.02291,0.02439
THA,THA.28_1,RICE,99918.7542935975,86557.10137582736,74247.43922811635,62046.275126362496,50566.85418678496,138584.68358412915,143779.6029149872,146502.2976568901,144168.88337186282,144940.49039780578,0.721,0.602,0.5068,0.4304,0.3489
THA,THA.29_1,RICE,40532.13749489816,38751.07525381366,37126.95072395184,37748.56692075854,38284.31631713036,207817.18047687763,215960.4947844035,220228.46462852837,216570.71275165575,217780.24809454835,0.195,0.1794,0.1686,0.1743,0.1758
THA,THA.2_1,RICE,504.14411408138574,517.5292429539343,492.23666039426655,589.9899108291756,690.12641815214,39120.022372035186,40652.94008924178,41456.35333641512,40767.809035475904,40995.49497349675,0.01289,0.01273,0.01187,0.01447,0.01683
THA,THA.30_1,RICE,5666.393826199055,5506.440009617973,5172.940826468474,5614.251531699787,5730.961026309913,238801.9583289922,248159.41087195958,253063.7193344618,248860.61009549338,250250.482712801,0.02373,0.02219,0.02044,0.02256,0.0229
THA,THA.31_1,RICE,3300465.0600453974,3523839.7021426875,3745035.915543396,4093619.822636641,4475872.964269159,814181.6130017764,846085.312026408,862806.2711114975,848476.0106573876,853214.7018194906,4.054,4.165,4.341,4.825,5.246
THA,THA.32_1,RICE,415454.8789794952,398400.65030746366,385629.8635406781,393488.7066185402,396561.0751398328,596515.6138421281,619877.2054592718,632121.1843562406,621627.8026252459,625097.7252709977,0.6965,0.6427,0.6101,0.633,0.6344
THA,THA.33_1,RICE,54786.4823930568,43302.2331382107,33136.745891420265,24513.430132590966,17662.67263676205,16804.73709383393,17462.255400552403,17778.894228524558,17473.061547702506,17577.308721988502,3.26,2.48,1.864,1.403,1.005
THA,THA.34_1,RICE,6870.79627678912,7199.719540171524,7315.696277168833,7803.411073531091,8620.753100362004,73127.75998340968,75993.27058644894,77495.10538981506,76207.99716942148,76633.61458008758,0.09396,0.09474,0.0944,0.1024,0.1125
THA,THA.35_1,RICE,25766.439279125407,31413.74491753135,36925.79865214507,46318.44160753456,52181.06524635799,79176.07962634627,81876.23337472678,83291.40345626698,82078.56896799777,82479.62574495305,0.3254,0.3837,0.4433,0.5643,0.6327
THA,THA.36_1,RICE,32.24623960877017,29.536905637697195,32.054815937283585,50.441190914044164,53.53169646230458,4090.7407669728395,4251.0364063402285,4335.048508677046,4263.048134675922,4286.857020567412,0.007883,0.006948,0.007394,0.01183,0.01249
THA,THA.37_1,RICE,699.0403565326129,697.8916575892463,702.1643826680543,757.8975476387708,795.4124519110811,48910.263502724236,50826.811728682434,51831.28849628565,50970.427966300114,51255.09496159369,0.01429,0.01373,0.01355,0.01487,0.01552
THA,THA.38_1,RICE,28296.42966409788,23840.227312142822,19610.94645426503,15721.05236081478,12104.866686365302,43807.56869626133,45524.16787311273,46423.8498999357,45652.80096041934,45907.76930568673,0.6459,0.5237,0.4224,0.3444,0.2637
THA,THA.39_1,RICE,31620.574286322288,25181.905650207238,18932.177778225498,13916.848008457873,10154.52286213639,1104.0705657859423,1147.333560761871,1170.0080088981963,1150.5754664349772,1157.0013661960134,28.64,21.95,16.18,12.1,8.777
THA,THA.3_1,RICE,7.038584067958667,5.9344337834280445,5.055515605751027,4.176597428074009,3.3634245053119507,772.4247939048151,802.6922523568013,818.5556459399268,804.9603395597468,809.4559981275828,0.009112,0.007393,0.006176,0.005189,0.004155
THA,THA.40_1,RICE,480419.09345040156,522144.04429159424,527733.2515614631,576337.0224297319,641627.1800809145,77014.53908191131,80032.35308821296,81614.01120524888,80258.49250257509,80706.73170359975,6.238,6.524,6.466,7.181,7.95
THA,THA.41_1,RICE,57253.515088660664,52819.73425915703,47265.63707843685,42990.03420067517,38980.67402193813,156156.93961830073,162275.32249849447,165482.01115637223,162733.80255010838,163642.57262276838,0.3666,0.3255,0.2856,0.2642,0.2382
THA,THA.42_1,RICE,5821.774055908419,7289.24459504051,7811.590357955552,9299.0480339971109,9995.575519617527,231083.65640254164,240138.6673554382,244884.4639961827,240817.20316634467,242162.15380489317,0.02519,0.03035,0.0319,0.03861,0.04128
THA,THA.43_1,RICE,7205.829440463927,5739.936704364454,4384.834722152735,3266.2890843810646,2371.7377163824704,105749.84429949937,109893.65268619901,112065.45275610889,110203.41449066596,110819.09496580355,0.06814,0.05223,0.03913,0.02964,0.0214
THA,THA.44_1,RICE,5078.864335990643,5704.336143431316,6609.383154418607,7434.089982854017,8214.747048723135,247318.57833220775,257009.75455174898,262088.97000348175,257735.96130610528,259175.40226454922,0.02054,0.0222,0.02522,0.02884,0.0317
THA,THA.45_1,RICE,72475.87569699592,81861.7610459508,89215.38442784818,99898.50849764617,105452.13354436627,713620.1058243163,741583.3026700993,756239.0161027532,743678.7203947152,747832.1244766354,0.1016,0.1104,0.118,0.1343,0.141
THA,THA.46_1,RICE,819.821904323074,822.593995896944,793.8382500052504,1209.3763894240708,1196.9208386937617,49268.981865777,51199.58646749546,52211.4302831576,51344.25601740337,51631.010821497264,0.01664,0.01607,0.0152,0.02355,0.02318
THA,THA.47_1,RICE,212615.24100301813,202672.65015319007,194995.71451284416,190307.29557142535,182468.2902300605,391370.5709948206,406706.42322327144,414744.05414026714,407855.61287990515,410133.4637135082,0.5433,0.4983,0.4702,0.4666,0.4449
THA,THA.48_1,RICE,1679.2277282690202,1337.5988985756078,1015.9713996221981,718.9127084228805,478.36990777208905,17.798684296948093,18.49612557758658,18.861659590078514,18.54838822943531,18.65197994242432,94.35,72.32,53.86,38.76,25.65
THA,THA.49_1,RICE,4467.344953084218,4803.032503025433,5404.052682102564,5996.4554768773105,6380.0427638538295,54939.50525202117,57092.309260527836,58220.609390135534,57253.62928777391,57573.38761175303,0.08131,0.08413,0.09282,0.1047,0.1108
THA,THA.4_1,RICE,90553.56821244911,102127.48241977734,114987.99880661469,128493.65363160522,149361.01083932834,76396.81824287197,79206.28998028453,80678.75440943181,79416.81729974119,79834.11119666445,1.185,1.289,1.425,1.618,1.871
THA,THA.50_1,RICE,51409.315613486804,45451.50505656473,39001.40523100942,35700.662831420035,32699.97184468012,19915.504420626574,20695.92378734515,21104.950168621384,20740.95093928923,20860.367323375558,2.581,2.196,1.848,1.721,1.568
THA,THA.51_1,RICE,4679.352144162494,3718.6300051869307,2907.1622030155345,2288.170705945539,1688.7645842053137,535.482723172626,556.5317987404911,567.5701812542626,528.9215222148298,539.6409643498317,8.739,6.682,5.122,4.326,3.129
THA,THA.52_1,RICE,8014.007568620345,6776.065045153738,5804.572261835927,5345.232034096566,4929.622613842553,126655.00736606226,131617.98271314413,134219.1139424895,131989.8616834672,132727.02322813447,0.06327,0.05148,0.04325,0.0405,0.03714
THA,THA.53_1,RICE,9359.306370443084,7632.2837681886385,6031.98355875652,4591.305082327747,3378.3712800705966,3713.6298351563883,3859.148386125511,3935.415709704436,3870.0527956836445,3891.6668245417723,2.52,1.978,1.533,1.186,0.8681
THA,THA.54_1,RICE,21749.616756912896,20294.361231534866,19605.045386201196,18163.379256341603,16642.47441004961,146767.52554038752,152518.60968016193,155532.79441534987,152949.56625886433,153803.78104958875,0.1482,0.1331,0.1261,0.1188,0.1082
THA,THA.55_1,RICE,14799.76374589897,16936.455059602347,19445.939363155885,23666.57305880239,25758.4272988013,127444.68706476601,134479.2082040196,135140.43690015312,136454.20257739222,136171.1166720332,0.1161,0.1259,0.1439,0.1734,0.1892
THA,THA.56_1,RICE,69689.27430876969,65133.89588363959,60986.97232204027,60273.758070106196,56774.30933151279,247410.7548326343,257105.5429874978,262186.65148062044,257832.02040165514,259271.99784478624,0.2817,0.2533,0.2326,0.2338,0.219
THA,THA.57_1,RICE,2.2292010593688527,0.7689897191229,0.25632990637430003,0,0,543.2397462933981,564.526590760523,575.6831796911878,566.121717077573,569.2834752695478,0.004104,0.001362,4.453e-4,0,0
THA,THA.58_1,RICE,1465.3923706847547,1286.0769396034184,1244.0294113452649,1362.1527236076604,1400.4295006681261,17603.081572587565,18292.858162269215,18654.37505487201,18344.54646171564,18446.999729809297,0.08325,0.0703,0.06669,0.07425,0.07592
THA,THA.59_1,RICE,876.0956049336681,715.2046861478918,569.2402921372098,440.8671474936475,335.8953758937256,4643.476195145543,4825.43076718725,4920.794472571551,4839.065504210838,4866.091414960955,0.1887,0.1482,0.1157,0.09111,0.06903
THA,THA.5_1,RICE,12518.678503414576,13387.74222195963,13718.235353927314,14860.40503452992,17188.202369214854,189849.03943209685,197300.9870266584,201187.75436943368,197868.41899001898,198966.99071575212,0.06594,0.06785,0.06819,0.0751,0.08639
THA,THA.60_1,RICE,11301.062801644435,13974.739217112136,16075.76591990346,17315.180035935486,18966.75744867399,32224.383119866743,33487.09527633545,34148.89183755105,33581.716411692214,33769.2684234987,0.3507,0.4173,0.4708,0.5156,0.5617
THA,THA.61_1,RICE,28105.777819409355,23590.485010765733,19236.49680986408,15110.066362190542,11198.458892897514,9299.21034166776,9663.065409379285,9838.435784129852,9669.251469342938,9726.904087293728,3.022,2.441,1.955,1.563,1.151
THA,THA.62_1,RICE,19288.988512576536,18569.692975658156,17430.810463523703,16031.763234255119,15181.074935871266,129525.63729262502,134602.74684773016,137261.2521739765,134984.3690089392,135737.40475562977,0.1489,0.138,0.127,0.1188,0.1118
THA,THA.63_1,RICE,953.9830951675717,1081.6689601763503,1295.716540842523,1825.4811396427024,1905.7550570871867,46421.915759108204,48240.95810159618,49194.33133143087,48377.267751286716,48647.45209151585,0.02055,0.02242,0.02634,0.03773,0.03917
THA,THA.64_1,RICE,393046.5353154847,407248.35463751026,415801.38595829933,434518.7626876207,472538.93599838234,75939.26000083079,78842.0770769903,78273.50795570113,76185.5807790609,77108.77700509476,5.176,5.165,5.312,5.703,6.128
THA,THA.65_1,RICE,89167.96597267917,94333.5039535261,101075.28396711702,111768.27144663873,117155.7662304555,591966.4203782221,615162.6191216517,627319.9144189474,616900.822598842,620346.1792609334,0.1506,0.1533,0.1611,0.1812,0.1889
THA,THA.66_1,RICE,10564.788753478684,10492.821876453609,9960.462993751056,10225.257018783297,10649.759088735187,238782.35406136923,248139.03841128998,253042.9442582681,248840.18007039954,250229.9385871573,0.04424,0.04229,0.03936,0.04109,0.04256
THA,THA.67_1,RICE,123333.71252483732,110477.86778857443,99817.03891477523,94217.29800309455,89259.4487766839,4129.4482150258855,4291.260605389582,4376.067647878385,4303.385991220841,4327.420161789691,29.87,25.74,22.81,21.89,20.63
THA,THA.68_1,RICE,11411.855420072912,10551.519601074368,9820.988690025028,8999.547134331062,8385.955387589413,141515.55763349522,147063.70240988935,149967.28617346752,147481.48026409448,148303.69177520723,0.08064,0.07175,0.06549,0.06102,0.05655
THA,THA.69_1,RICE,150680.5337812992,152826.16808921171,155646.8560967974,165352.6721935033,171944.44941288937,589670.9160836969,612777.5563636958,624887.9512743454,614336.6963522177,617813.5873972285,0.2555,0.2494,0.2491,0.2692,0.2783
THA,THA.6_1,RICE,12887.711545552105,15057.137813928903,16333.466480388017,19054.625558226548,21795.53264411864,55646.670089867934,57827.184346048074,58970.00761660027,57990.58083631261,58314.454993557614,0.2316,0.2604,0.277,0.3286,0.3738
THA,THA.70_1,RICE,112164.86705767101,108360.65550734618,104900.44618507948,106123.40916681195,108586.27584764967,5001.543424115875,5197.528857234799,5300.246238248361,5212.214994609892,5241.324924436667,22.43,20.85,19.79,20.36,20.72
THA,THA.71_1,RICE,119650.98084272517,132259.33943927696,172890.8278039089,182741.43964127547,187341.8599385885,7495.271739616361,7789.0962631605335,7942.910380339597,7811.200781667336,7854.76322578721,15.96,16.98,21.77,23.39,23.85
THA,THA.72_1,RICE,186590.96033065108,169933.27393999486,155226.0043887319,138141.2372957208,122030.93439745,406686.5332932693,422564.0758312109,430878.838895851,423757.09744229185,426112.4340729496,0.4588,0.4021,0.3603,0.326,0.2864
THA,THA.73_1,RICE,31622.421342693906,32317.80279234904,31990.626446602084,32030.920857614794,31951.137993260567,262637.00867187267,272928.43744352524,278322.24959317775,273699.62402775855,275228.22115149617,0.1204,0.1184,0.1149,0.117,0.1161
THA,THA.74_1,RICE,23132.846368733353,26106.99763170747,27497.983377448192,34586.70391760982,40646.53902518222,445874.0171865168,463345.58645320195,472502.5620952741,464654.81572767196,467249.8869389504,0.05188,0.05634,0.0582,0.07444,0.08699
THA,THA.75_1,RICE,91768.79521630576,89546.37896120649,87531.45663866185,85746.130984756,82881.21839663341,350623.37302073184,364356.34949861426,371553.9016578758,365385.42791486933,367425.2018675658,0.2617,0.2458,0.2356,0.2347,0.2256
THA,THA.76_1,RICE,177306.1379166604,198668.59117584507,209214.09057436697,221509.15047920676,235904.19797116966,9737.535034686656,10119.099402142518,10319.055564080414,10147.658205201515,10204.338139318994,18.21,19.63,20.27,21.83,23.12
THA,THA.77_1,RICE,54078.38918023668,54333.699796879155,57058.44484810152,57976.787210805436,58625.7096664134,102903.8581009664,106936.14483515413,109049.4954359621,107238.30360262799,107837.22354277688,0.5255,0.5081,0.5232,0.5406,0.5437
THA,THA.7_1,RICE,5810.5362590608975,6263.846206373544,6510.00990561213,7000.140793766356,7369.138184561825,176166.16854414012,183069.23823989672,186687.18692525607,183586.51867369405,184611.83913366354,0.03298,0.03422,0.03487,0.03813,0.03992
THA,THA.8_1,RICE,5436.353923898696,5273.667995056018,4846.606931969627,4576.9905630202675,4300.959811464263,91312.9984096865,94891.09741337025,96766.40494422441,95159.22169522897,95690.68063711516,0.05954,0.05558,0.05009,0.0481,0.04495
THA,THA.9_1,RICE,55311.20272111178,51893.498097537515,49745.81509836397,48321.279436955505,46723.69603975395,6243.791515999855,6539.138863403332,6618.782390751703,6597.232675823311,6608.117817927193,8.859,7.936,7.516,7.324,7.071
TJK,TJK.3_1,RICE,52.41005860036998,44.59825650999154,37.24348053955055,30.115997169633776,27.93647569422232,1471.216746272872,1701.616588782031,1664.7534182467457,1623.1455052389617,1654.554711970849,0.03562,0.02621,0.02237,0.01855,0.01688
TJK,TJK.4_1,RICE,0.82859927339257,0.40741562110430485,0.1740827575341113,0.0729983995505247,0.02129703084360253,137.33042673801987,195.41569849793694,196.15317774081643,185.97950471017265,191.32925054297138,0.006034,0.002085,8.875e-4,3.925e-4,1.113e-4
TJK,TJK.5_1,RICE,0.004583526143180858,0.00228190533018213,7.606351100607116e-4,0,0,17.043507898604194,24.213766283444045,24.316065634894038,23.06188357180295,23.71871019666555,2.689e-4,9.424e-5,3.128e-5,0,0
TKM,TKM.1_1,RICE,9.735062731645062,8.377759343933231,7.19139206355628,6.121674615122067,5.07824968834721,9.574186504787352,9.572282277700621,9.57891917855271,9.609760590890021,9.598958963158784,1.017,0.8752,0.7508,0.637,0.529
TKM,TKM.2_1,RICE,0,0,0,0,0,0.5105286125748816,0.5104073655741529,0.5108299539975909,0.5127937054693531,0.5121059382516053,0,0,0,0,0
TKM,TKM.3_1,RICE,30.17801792684448,25.337187399037823,20.7813157894776,16.588161926410013,12.666714270352038,202.87503404920085,202.87328248724893,202.87938729643489,202.9077561001192,202.89782045731442,0.1488,0.1249,0.1024,0.08175,0.06243
TKM,TKM.4_1,RICE,12.458064487396657,8.95803590144481,6.221939433462234,4.4446373512109085,3.30466123176799,9.3350545772885,9.33283756664256,9.34056462816146,9.376471973437708,9.36389609746131,1.335,0.9598,0.6661,0.474,0.3529
TKM,TKM.5_1,RICE,1.861412564712257,1.3263350598584462,0.9791919578399659,0.6522104016610684,0.4199664795573046,16.2686591473043,16.128539664086837,16.014443293133922,16.087273781949577,16.08774432821391,0.1144,0.08224,0.06114,0.04054,0.0261
TLS,TLS.10_1,RICE,22.047658615047105,17.250960189672163,12.631508951994789,8.57448941881866,5.32259187396527,70.00522596947502,63.663396483654196,119.74965128924063,116.24819949715757,113.81923772038725,0.3149,0.271,0.1055,0.07376,0.04676
TLS,TLS.11_1,RICE,746.6314552751729,651.4726015150306,535.2188895348886,427.0777601490324,327.14376048601014,893.4249153927041,812.4888367880153,1528.2762192360642,1483.589780077115,1452.590737650634,0.8357,0.8018,0.3502,0.2879,0.2252
TLS,TLS.12_1,RICE,78.00386728497459,63.32061573493918,49.49895009269804,36.38321642239175,24.831767066323547,115.8458874644907,105.35131574132055,198.1638432709912,192.36957884786284,188.3500898918529,0.6733,0.601,0.2498,0.1891,0.1318
TLS,TLS.13_1,RICE,1014.7569116262581,825.1087179314427,661.4229366710726,532.2519927457269,396.16131332533644,1684.1054641805313,1531.541001427006,2880.7998156860413,2796.5659029466838,2738.1327253675095,0.6025,0.5387,0.2296,0.1903,0.1447
TLS,TLS.1_1,RICE,398.61403015785845,438.62392972820004,433.7125517756442,438.68781187523007,405.81812191819546,146.5826632777733,133.30362241744564,250.7416063511517,243.40998043445134,238.3240217605353,2.719,3.29,1.73,1.802,1.703
TLS,TLS.2_1,RICE,148.19221161337308,118.03993234478382,95.14980719519383,72.30690354531544,55.72187185002,588.0752481994521,534.8010404918891,1005.9506976582667,976.5369345688438,956.1325678953609,0.252,0.2207,0.09459,0.07404,0.05828
TLS,TLS.3_1,RICE,3506.4683735016056,3363.1996774191252,3305.8652667643096,3243.0560259927915,3153.446488694947,6678.200151469628,6312.528205940942,9458.454700387734,9224.147780604115,9099.687787182362,0.5251,0.5328,0.3495,0.3516,0.3465
TLS,TLS.4_1,RICE,989.3810850483856,919.5929658555724,862.231546528069,1052.6014267118037,1000.2061285919342,4269.048260955575,3882.3117600331248,7302.555395068356,7089.0303835166505,6940.907798303221,0.2318,0.2369,0.1181,0.1485,0.1441
TLS,TLS.5_1,RICE,2048.5385618647456,1748.1837076022823,1457.5480616565737,1176.9100094116045,902.4011505263405,4638.0539466060845,4230.559531136248,7829.722679323404,7603.020713181384,7447.773391902828,0.4417,0.4132,0.1862,0.1548,0.1212
TLS,TLS.6_1,RICE,1934.6991543936147,1933.894482721555,1887.731171746397,1816.1099611278505,1852.5417325911892,2187.8901841760853,1997.00085347504,3682.50939011933,3576.1250285440556,3503.489755330118,0.8843,0.9684,0.5126,0.5078,0.5288
TLS,TLS.7_1,RICE,97.40760348263127,99.68244590532628,91.55417864375389,84.07044669061975,75.63738412873774,41.413108117415106,37.66146148644747,70.84050065100118,68.76914098284324,67.33223601922924,2.352,2.647,1.292,1.223,1.123
TLS,TLS.8_1,RICE,158.48887832933198,126.88837546869797,96.59919862584037,68.30335727594992,45.67553921573912,140.4378085038934,127.71543495877549,240.2303308541481,233.20605217420226,228.33330068821908,1.129,0.9935,0.4021,0.2929,0.2
TLS,TLS.9_1,RICE,1116.6369510158236,804.2106673137323,539.970072548166,325.1777880742676,163.0811608169109,711.9127016228971,647.4199598317185,1217.7847665957968,1182.1770248824694,1157.475886978946,1.569,1.242,0.4434,0.2751,0.1409
TTO,TTO.12_1,RICE,761.3726995984471,768.3228969620802,697.0891050483148,645.9234803461421,572.6049507474438,5.941683105350611,2.8421320685130786,1.011867013853987,2.638949172131198,2.1393480638925095,128.1,270.3,688.9,244.8,267.7
TTO,TTO.15_1,RICE,330.51408456808934,451.7419475717255,494.178218697217,500.5056817634882,476.7084751599456,60.39078535515398,28.88719991579641,10.284534290727857,26.822065430218252,21.744160271716986,5.473,15.64,48.05,18.66,21.92
TTO,TTO.2_1,RICE,0.6824884099023677,0.5437415798624972,0.43080678252276816,0.3296175709191549,0.24017394505165768,11.238325061332304,5.375716524569172,1.9138836957309777,4.991408678466392,4.046444169953289,0.06073,0.1011,0.2251,0.06604,0.05935
TTO,TTO.3_1,RICE,4419.511864680277,3822.065269216664,3257.048967660293,2726.720356656884,2198.1210077658493,148.74926753859847,71.15240849155575,25.331959730687743,66.06575097763366,53.558301893879175,29.71,53.72,128.6,41.27,41.04
TUN,TUN.7_1,RICE,0.0426746181261338,0.038876373538185134,0.03604373265585861,0.032962899499592836,0.029308313522668158,0.12739155985007156,0.12633846399758125,0.12698684065970275,0.12690424490656624,0.1268085425840029,0.335,0.3077,0.2838,0.2597,0.2311
TUR,TUR.12_1,RICE,362.7932072150418,319.3402496341044,282.607874514161,252.35697569714966,236.01787336698223,5955.173653537689,5955.173653537689,5955.173653537689,5955.173653537689,5955.173653537689,0.06092,0.05362,0.04746,0.04238,0.03963
TUR,TUR.14_1,RICE,1.8447030615680184,1.5090965250163544,1.1734899884646905,0.8378834519130268,0.5022769153613629,0.6019051124106182,0.6019051124106182,0.6019051124106182,0.6019051124106182,0.6019051124106182,3.065,2.507,1.95,1.392,0.8345
TUR,TUR.16_1,RICE,6.590780320202338,5.654992438146997,4.581346180168384,3.6808078849357413,2.808332526006064,54.43550581911173,54.43550581911173,54.43550581911173,54.43550581911173,54.43550581911173,0.1211,0.1039,0.08416,0.06762,0.05159
TUR,TUR.18_1,RICE,0,0,0,0,0,0.009358901624923574,0.009358901624923574,0.009358901624923574,0.009358901624923574,0.009358901624923574,0,0,0,0,0
TUR,TUR.19_1,RICE,0,0,0,0,0,0.236546233928072,0.236546233928072,0.236546233928072,0.236546233928072,0.236546233928072,0,0,0,0,0
TUR,TUR.1_1,RICE,18.468028966115227,18.38297944303703,19.69597868639969,30.03621148895757,31.30244344052451,2175.2174182583153,2175.2174182583153,2175.2174182583153,2175.2174182583153,2175.2174182583153,0.00849,0.008451,0.009055,0.01381,0.01439
TUR,TUR.21_1,RICE,96.41097564848735,92.49394105976954,90.24257203346565,89.0878326216562,85.2407300167973,1217.8479038448143,1217.8479038448143,1217.8479038448143,1217.8479038448143,1217.8479038448143,0.07917,0.07595,0.0741,0.07315,0.06999
TUR,TUR.22_1,RICE,173.3231473742832,146.66004584631628,128.3649595631719,120.29225904838876,106.41764576597144,5042.073446504711,5042.073446504711,5042.073446504711,5042.073446504711,5042.073446504711,0.03438,0.02909,0.02546,0.02386,0.02111
TUR,TUR.23_1,RICE,2.57822517021204,1.9779454353763648,1.4283683822123792,1.3035747477333137,1.0219105846557144,79.84052613182575,79.84052613182575,79.84052613182575,79.84052613182575,79.84052613182575,0.03229,0.02477,0.01789,0.01633,0.0128
TUR,TUR.24_1,RICE,2.0487678775065388,1.4932810300228014,1.1583937555205677,1.1264252742559933,0.8113159269693166,157.416137918039,157.416137918039,157.416137918039,157.416137918039,157.416137918039,0.01301,0.009486,0.007359,0.007156,0.005154
TUR,TUR.26_1,RICE,3.119125675021518,2.457799577500494,1.8278115002957236,1.2060434867094405,0.7298606634380747,26.32511806180611,26.32511806180611,26.32511806180611,26.32511806180611,26.32511806180611,0.1185,0.09336,0.06943,0.04581,0.02772
TUR,TUR.27_1,RICE,0,0,0,0,0,0.48386178352578507,0.48386178352578507,0.48386178352578507,0.48386178352578507,0.48386178352578507,0,0,0,0,0
TUR,TUR.28_1,RICE,207.02942622644255,267.02688738051677,262.80560213856637,255.7686370558475,266.58670895610237,14149.813444075802,14146.021348274913,14143.264034023685,14141.072784940738,14142.592317779367,0.01463,0.01888,0.01858,0.01809,0.01885
TUR,TUR.2_1,RICE,0.037254422283364036,0.01953699672466834,0.01213764475878748,0.00644694910992412,0.0028247496967742543,1.4789296362441733,1.4789296362441733,1.4789296362441733,1.4789296362441733,1.4789296362441733,0.02519,0.01321,0.008207,0.004359,0.00191
TUR,TUR.32_1,RICE,3.7233931162748197,4.166245565147305,3.932155358120306,3.5001036396533443,3.1409040359157827,65.8211668877422,65.8211668877422,65.8211668877422,65.8211668877422,65.8211668877422,0.05657,0.0633,0.05974,0.05318,0.04772
TUR,TUR.33_1,RICE,0,0,0,0,0,0.13336251058967052,0.13336251058967052,0.13336251058967052,0.13336251058967052,0.13336251058967052,0,0,0,0,0
