GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COG,COG.8_1,COCO,23948.642530161054,24156.46754638724,24190.314747890796,26603.9469881827,28107.406962122037,341.8496120425567,729.2404028489204,455.78807992678134,455.7892977454611,516.2674614102542,70.06,33.13,53.07,58.37,54.44
COG,COG.9_1,COCO,194325.1993196538,208213.40728898972,222831.59514198263,248717.20683055383,294605.6630631734,809.0132097298693,1722.786893976042,1079.121903456005,1078.6738856261736,1221.5336160175896,240.2,120.9,206.5,230.6,241.2
COL,COL.10_2,COCO,19424.129452796267,19761.77403241532,19434.653841200237,18728.397275054598,19008.44848441882,393.38751238534553,428.27478641169824,385.5837800373456,371.1487361790023,379.4807216554272,49.38,46.14,50.4,50.46,50.09
COL,COL.11_2,COCO,58508.92546435666,61710.253018029165,66570.78615699838,67138.50454187507,66109.8287132477,856.0768317752245,931.9973581708324,839.0946087656807,807.6815460127327,825.8133359259521,68.35,66.21,79.34,83.12,80.05
COL,COL.12_2,COCO,32498.45727357559,31368.512725435947,30683.74139696689,31783.74627493576,32351.56062714789,2095.996613119743,2281.8784876022937,2054.417772774962,1977.506833599838,2021.900244141154,15.51,13.75,14.94,16.07,16
COL,COL.13_2,COCO,41285.2891013549,41812.57832260018,42952.58749640574,45712.206258662416,45430.22127203824,632.7519187662206,688.8671058198665,620.1998664526919,596.9814518278562,610.383241180733,65.25,60.7,69.26,76.57,74.43
COL,COL.14_2,COCO,27635.15431414766,26276.794285066288,25098.136736365275,24443.196930349368,22681.540518847705,676.5885305262053,736.5912726682417,663.1668645207499,638.3399831259208,652.6701934970572,40.84,35.67,37.85,38.29,34.75
COL,COL.15_2,COCO,17078.09442946379,17265.86888459709,16640.026148239554,16626.362699801186,16140.291448189006,1611.0224740762415,1753.8947838120305,1579.0641942669204,1519.9489978310776,1554.070609304725,10.6,9.844,10.54,10.94,10.39
COL,COL.16_2,COCO,52082.89054066497,53220.852843683206,53758.8165236879,54109.44021501308,54067.01447128269,59.30218898331177,64.39681263089585,58.16260211477323,56.054638169551296,57.27136637271953,878.3,826.5,924.3,965.3,944
COL,COL.17_2,COCO,70799.77652439845,79708.92864073554,94358.03937045748,102284.34867546495,103506.14170886384,371.24857881841183,404.1724782645256,363.8840223633601,350.26134917504095,358.1244299019869,190.7,197.2,259.3,292,289
COL,COL.18_2,COCO,23682.478215932617,22016.069134590743,20857.707548887938,19301.69999368384,18704.201080174535,2191.783529456636,2386.1601941731765,2148.3045386647786,2067.8787742985996,2114.300960971906,10.81,9.227,9.709,9.334,8.847
COL,COL.19_2,COCO,7707.214722684554,7679.118913867588,8005.805325348557,8555.652792649786,8637.996442213096,282.5311532632872,307.57667296081365,276.9288659625247,266.56597045467544,272.5474898537456,27.28,24.97,28.91,32.1,31.69
COL,COL.1_2,COCO,7716.760235510998,7447.1785128557085,7669.90265429149,7728.150539731043,7700.14706139224,4.932742193862999,5.3700645753344105,4.835064389766488,4.654066486503302,4.75852723952464,1564,1387,1586,1661,1618
COL,COL.20_2,COCO,28967.62453128618,30144.61047953461,32251.428751708376,33531.17774747988,33879.017186954145,913.6070676719424,994.629619529313,895.4836021248991,861.959512833985,881.3097986954874,31.71,30.31,36.02,38.9,38.44
COL,COL.21_2,COCO,100971.05300222308,112505.03936259438,117750.71842992435,118122.8004035947,128748.5681725699,2231.9344763227396,2429.871897396902,2187.6590005561507,2105.7599289274917,2153.0325165302143,45.24,46.3,53.82,56.1,59.8
COL,COL.22_2,COCO,257157.5961092398,261503.63046113265,249157.27216792302,243011.64885136893,223459.96069484242,3514.956183008316,3826.1706757839343,3445.3744860629818,3316.8631105027443,3391.105462354483,73.16,68.35,72.32,73.27,65.9
COL,COL.23_2,COCO,197111.27889977727,199184.3749055374,194978.89397257662,190183.5865375557,181558.27321589147,3353.7123201771765,3648.4591073353804,3287.7821177865258,3165.826965987603,3236.2201399561404,58.77,54.59,59.3,60.07,56.1
COL,COL.24_2,COCO,329504.41494388896,370787.0625222046,430814.1947191692,426920.51672270737,420725.8188029491,1747.7587250723402,1898.1086496750142,1714.903379202688,1654.6365409552282,1689.9140095001517,188.5,195.3,251.2,258,249
COL,COL.25_2,COCO,3364.028617901313,3205.0009554916337,2990.279257933473,2942.147114943229,2830.9455286203197,174.44148772167802,189.91169913436124,170.9810456951568,164.5800531707411,168.27474071526908,19.28,16.88,17.49,17.88,16.82
COL,COL.26_2,COCO,24313.50381897577,24576.661475360164,25315.20592794852,27132.443488905497,29499.295651987577,395.18458998211884,430.2312364760548,387.34520852952795,372.84422232906763,381.21427008242034,61.52,57.12,65.36,72.77,77.38
COL,COL.28_2,COCO,263492.336050719,248048.030259292,230643.57797642925,221608.96412581424,213781.11408968648,14656.338610947836,15956.124916422334,14365.596937354858,13827.794175470228,14138.216841669057,17.98,15.55,16.06,16.03,15.12
COL,COL.29_2,COCO,7328.781059722473,7661.959845861989,7910.408230905743,8001.843943512931,7949.0316129258,76.93967183449746,83.76300844351118,75.41339917195492,72.59015872224387,74.21974839680878,95.25,91.47,104.9,110.2,107.1
COL,COL.2_2,COCO,392194.21375695086,392326.17482725374,397210.5965272285,404277.3530709343,404030.87790496065,6717.402502700124,7313.130263441666,6584.147608850044,6337.657833024019,6479.933066298258,58.38,53.65,60.33,63.79,62.35
COL,COL.30_2,COCO,55092.943396253,53924.292820270355,50696.07185955132,48653.900103927735,47005.87494323906,2955.7491856314805,3217.877566796982,2897.115205633934,2788.6563253046093,2851.259378302673,18.64,16.76,17.5,17.45,16.49
COL,COL.31_2,COCO,3881.025518276197,3759.191936277204,3631.4172055724653,3557.2471696158655,3545.4388572956946,422.31651443733284,459.7693351323556,413.93890980818304,398.4423390831976,407.38704361489476,9.19,8.176,8.773,8.928,8.703
COL,COL.32_2,COCO,24085.07453463217,24507.78509309297,25847.982570086977,26278.39721780812,26769.005787996583,8.002426342465277,8.712115470603678,7.843680090118531,7.550037380093983,7.719529542306463,3010,2813,3295,3481,3468
COL,COL.33_2,COCO,7135.365121913685,7478.890407137757,7565.9574265819165,7463.232597277166,7465.152224186395,64.29997068758617,69.79206141326885,63.07147670947295,60.799055813551256,62.11070945914794,111,107.2,120,122.8,120.2
COL,COL.3_2,COCO,118533.03385234477,121972.03371730732,119974.45823293056,121809.48665044387,122002.08771825934,7053.3994926064015,7678.5476183919445,6913.563727628056,6654.9009095798765,6804.202488738079,16.81,15.88,17.35,18.3,17.93
COL,COL.4_2,COCO,217.7459410655352,206.8336825030046,209.34558253291502,218.24429446108903,219.56756087328017,16.06382595662784,17.488434212905048,15.745163583513207,15.155714185867927,15.495947569878687,13.56,11.83,13.3,14.4,14.17
COL,COL.5_2,COCO,0.3195141692176493,0.2947867319081797,0.2700592945987102,0.24533185728924065,0.2206044199797711,12.986941033549023,14.138678077397259,12.729315642161918,12.252770104993562,12.527834769396843,0.0246,0.02085,0.02122,0.02002,0.01761
COL,COL.6_2,COCO,170176.77588613244,174743.39644773313,174725.30106777107,177479.1536685928,172450.56050480148,1450.7016687217683,1579.3560490814762,1421.9237152202547,1368.691364029458,1399.41736537384,117.3,110.6,122.9,129.7,123.2
COL,COL.7_2,COCO,23863.281189439615,24282.10530079922,24300.624779798658,25464.682642825195,28139.089724899393,1078.7081541402342,1174.3725709890527,1057.3095345819459,1017.727191408546,1040.5743342146286,22.12,20.68,22.98,25.02,27.04
COL,COL.8_2,COCO,18702.670742868635,17651.91037647929,16589.150259463902,15550.453506053718,14482.642290193293,1313.583410588369,1430.0775619247665,1287.5255083157535,1239.3246032375534,1267.1464266419885,14.24,12.34,12.88,12.55,11.43
COL,COL.9_2,COCO,9551.10318454941,10141.995862024705,10768.36842876155,10660.403174998177,11136.630711344473,1016.8734515200698,1107.054104531122,996.7014633465451,959.3880957155498,980.9255735527413,9.393,9.161,10.8,11.11,11.35
CRI,CRI.1_1,COCO,9552.097395669869,9280.587521829082,9278.419316886462,8886.499621970093,8688.727833728804,101.77544355779294,91.57631415612593,105.49927842152955,104.93271450815477,103.52129204189544,93.85,101.3,87.95,84.69,83.93
CRI,CRI.2_1,COCO,261.30750222168564,222.63996912292706,188.24490514210245,159.11517191493712,133.70385476947695,0.5802552140125172,0.5077233122609525,0.5802552140125172,0.5802552140125172,0.5707293575824784,450.3,438.5,324.4,274.2,234.3
CRI,CRI.3_1,COCO,230.2811484018381,168.64501291203962,115.21487582699959,68.98725231966867,34.94513588209216,0.24516256685256213,0.21451724599599184,0.24516256685256213,0.24516256685256213,0.24113781471339923,939.3,786.2,470,281.4,144.9
CRI,CRI.4_1,COCO,244.09977435684613,209.4671070110735,173.8694103624945,151.66824086538978,134.57044753481452,0.24880188550208146,0.2177016498143213,0.24880188550208146,0.24880188550208146,0.24471738788175568,981.1,962.2,698.8,609.6,549.9
CRI,CRI.5_1,COCO,87221.9081004377,90096.9989679569,93615.38668566775,93907.70844446107,93350.12296045858,488.06184087643885,427.6705501371019,488.0706419144432,487.73620247027975,479.9326216270787,178.7,210.7,191.8,192.5,194.5
CRI,CRI.6_1,COCO,25976.97191212575,25327.92837998701,24865.970065027774,25215.72564893037,25023.99610921569,116.11838574071447,103.16926631015819,116.14073927485414,115.2913049775465,113.91527198177648,223.7,245.5,214.1,218.7,219.7
CRI,CRI.7_1,COCO,1310.8816759649321,1182.8939682714317,1110.8188468183757,1034.9162838373868,976.0440583322394,13.51830177517843,11.828514053281125,13.51830177517843,13.51830177517843,13.296376321035918,96.97,100,82.17,76.56,73.41
CUB,CUB.10_1,COCO,155.44158429007413,131.76051674735544,109.41887748381417,90.43007605121696,71.57465261062838,63.720182484133034,59.47755777846787,57.74010194662404,56.06487127712996,57.462164773739524,2.439,2.215,1.895,1.613,1.246
CUB,CUB.11_1,COCO,107.78538313580516,99.2492904974609,86.57961345456809,76.49459580147962,65.62047436168777,62.461737265112696,58.30290250744825,56.59976065430948,54.957615044283116,56.32731261677846,1.726,1.702,1.53,1.392,1.165
CUB,CUB.12_1,COCO,35.068033669906335,35.63713903273321,34.34355128424235,40.675396531048,39.72125214625608,20.91918745955127,19.526343652796115,18.955940950982097,18.405966625000488,18.864694824639056,1.676,1.825,1.812,2.21,2.106
CUB,CUB.13_1,COCO,302.7012847638279,270.6269266555042,248.24411129319566,270.2253227670529,243.0016936859145,48.104576981723405,44.901672363409546,43.59000666257625,42.32531689614489,43.38018224576083,6.293,6.027,5.695,6.384,5.602
CUB,CUB.14_1,COCO,87.10973538342374,76.65973764421902,69.23822153734174,60.15687281944732,52.80138505547245,59.30051076816326,55.352157165971036,53.735212357454216,52.176176735102885,53.476553080738945,1.469,1.385,1.289,1.153,0.98740000000000006
CUB,CUB.15_1,COCO,132.30612440307252,95.44454569357806,72.52226046363126,52.3352659908485,40.09932848253955,52.124323928550915,48.65377604491246,47.23250405447004,45.86213343298766,47.00514614891437,2.538,1.962,1.535,1.141,0.8531
CUB,CUB.16_1,COCO,137.03518756521862,122.616455472729,107.08717673256817,102.49771328302728,89.39219034791383,84.19953171857915,78.5933485667397,76.29748308551021,74.08384162384102,75.93021828977788,1.628,1.56,1.404,1.384,1.177
CUB,CUB.1_1,COCO,352.80891705380685,310.6469409390063,264.2188057633208,225.35304308178956,189.5116673593223,117.13365411016126,109.33464733681508,106.14076837249236,103.06127484084539,105.62985023943276,3.012,2.841,2.489,2.187,1.794
CUB,CUB.2_1,COCO,199.74485739395467,216.8485769650275,222.99805107773673,229.54297247459922,221.76590663444543,62.96433568303239,58.772036858226805,57.055190672830236,55.39983153686414,56.78055038195142,3.172,3.69,3.908,4.143,3.906
CUB,CUB.3_1,COCO,48.47371643376197,44.176044564506604,39.562787213094076,37.83138978421189,33.49946216765472,30.41977702469407,28.394363842961113,27.56490892091809,26.765160058873818,27.432222753107347,1.593,1.556,1.435,1.413,1.221
CUB,CUB.4_1,COCO,9.177555376655922,7.6755959240955365,5.924057342093223,4.322277862179951,3.443281797288668,3.1834848921576318,2.971521725590383,2.8847177621390334,2.8010225917973366,2.870831913788439,2.883,2.583,2.054,1.543,1.199
CUB,CUB.5_1,COCO,105.44554300692614,97.6815922837939,90.7630045410629,87.8509119324473,88.46011739893828,64.7733603676335,60.46061284791155,58.694440054120655,56.991520890619014,58.41190908893874,1.628,1.616,1.546,1.541,1.514
CUB,CUB.6_1,COCO,89.21905285155259,76.04067591172819,64.28616040660685,52.859471962582,42.03334230602111,12.958749002157885,12.095928047670517,11.742582323451883,11.401891306565727,11.686058347509462,6.885,6.286,5.475,4.636,3.597
CUB,CUB.7_1,COCO,123.45050033090024,107.3610926909298,91.11397267248904,75.84775615266996,61.15262206189387,55.236003990478615,51.558273857948336,50.052155803674026,48.5999777913435,49.81122525087195,2.235,2.082,1.82,1.561,1.228
CUB,CUB.8_1,COCO,19.157463854297188,19.641022175974104,18.364677294148848,17.69060774286761,19.22611014337396,1.2755028879579715,1.1905772042321712,1.1557981147063674,1.1222646018752085,1.1502345765483695,15.02,16.5,15.89,15.76,16.71
CUB,CUB.9_1,COCO,19.183887312949263,18.759443730855512,17.64716326879373,15.587491971638654,20.485680969792124,18.21211023523065,16.999509363512693,16.50292043509486,16.024116319462227,16.42348214358806,1.053,1.104,1.069,0.9728,1.247
DMA,DMA.10_1,COCO,1632.859147840854,1530.6509608372933,1454.3395674851972,1358.0257149649192,1259.6974315590753,3.169734064275583,3.169734064275583,3.169734064275583,3.169734064275583,3.169734064275583,515.1,482.9,458.8,428.4,397.4
DMA,DMA.1_1,COCO,15397.222767540641,14425.1895520427,13462.315206227948,12533.672662131159,11629.384828781536,51.30076089668172,51.30076089668172,51.30076089668172,51.30076089668172,51.30076089668172,300.1,281.2,262.4,244.3,226.7
DMA,DMA.2_1,COCO,4372.160014785848,4103.069576190546,3844.32712026093,3577.7099999381016,3308.2751908058094,20.023053198246462,20.023053198246462,20.023053198246462,20.023053198246462,20.023053198246462,218.4,204.9,192,178.7,165.2
DMA,DMA.4_1,COCO,6906.8704440687015,6482.917596541202,6060.16564141249,5634.952577505954,5216.353192292506,13.092833098148859,13.092833098148859,13.092833098148859,13.092833098148859,13.092833098148859,527.5,495.2,462.9,430.4,398.4
DMA,DMA.5_1,COCO,138.76286527425103,120.9628962676361,103.16292726102115,85.36295825440624,67.56298924779131,16.177762745414455,16.177762745414455,16.177762745414455,16.177762745414455,16.177762745414455,8.577,7.477,6.377,5.277,4.176
DMA,DMA.8_1,COCO,729.7742035686038,682.6256008919252,635.4769982152469,588.3283955385685,541.25168578114085,5.326942033525303,5.326942033525303,5.326942033525303,5.326942033525303,5.326942033525303,137,128.1,119.3,110.4,101.6
DMA,DMA.9_1,COCO,8.507101546028709,7.284696938832846,6.062292331636983,4.839887724441121,3.617483117245258,4.443651252404072,4.443651252404072,4.443651252404072,4.443651252404072,4.443651252404072,1.914,1.639,1.364,1.089,0.8141
DOM,DOM.10_1,COCO,3680.2421400729786,3287.87176664674,3008.0553055228775,2819.9336810705327,2879.4105832740215,496.945264143361,451.84237401200716,567.15136135147,421.77068859306337,461.65419555251185,7.406,7.277,5.304,6.686,6.237
DOM,DOM.11_1,COCO,47059.12383284395,49315.75214139448,51445.001497588804,57859.64958514982,56357.01347048586,6573.623823111877,5976.999900012909,7502.314579286978,5579.209716798551,6106.791304581314,7.159,8.251,6.857,10.37,9.229
DOM,DOM.12_1,COCO,10601.59434050446,10345.780854490735,9696.148937617549,10415.978801458681,11213.430303307085,1432.065141559051,1301.0270616513476,1635.1066868671244,1218.111670699035,1332.2957273978109,7.403,7.952,5.93,8.551,8.417
DOM,DOM.13_1,COCO,1959.9297528543634,1855.5847580965622,1743.6233092445818,1831.819960057199,1743.6742806131647,1326.6566741343618,1206.2489460948252,1514.0805096077072,1125.9688729316736,1232.4428138532082,1.477,1.538,1.152,1.627,1.415
DOM,DOM.14_1,COCO,6501.675590505218,6262.726698100064,5901.13714004532,6391.065690409797,6044.362186088937,871.2343864332219,792.1609116558891,994.3182961479396,739.4398409759032,809.3627987376981,7.463,7.906,5.935,8.643,7.468
DOM,DOM.15_1,COCO,19156.871593494143,16771.70129283827,14441.107301679194,12111.743632155953,9843.502398938743,2166.6684746610267,1970.0210424087848,2472.765239285621,1838.9092732092838,2012.800330078339,8.842,8.513,5.84,6.586,4.89
DOM,DOM.16_1,COCO,44467.418193969264,43486.220476979186,43050.473100266536,46410.66735952376,47323.23189889036,829.379910054406,754.1051591724969,946.5508155626925,703.9168315084004,770.4806601660753,53.62,57.67,45.48,65.93,61.42
DOM,DOM.17_1,COCO,8043.407338163784,7986.750519356798,7335.767693920035,6772.229572761038,6460.989469432051,1956.2496703247402,1778.699907168732,2232.619452729044,1660.321226594472,1817.3246291227379,4.112,4.49,3.286,4.079,3.555
DOM,DOM.18_1,COCO,182805.9664542427,193548.81602434983,196266.37469042937,220914.45672650757,230315.4091341913,5781.024906199987,5256.337480834488,6597.741003146411,4906.509894333586,5370.479598273972,31.62,36.82,29.75,45.02,42.89
DOM,DOM.19_1,COCO,15194.553269448723,15367.286683530561,15431.064050187106,16145.959134950212,17201.74418482979,463.29723075243106,421.24799660176706,528.7498614696565,393.213333117907,430.3961628466266,32.8,36.48,29.18,41.06,39.97
DOM,DOM.1_1,COCO,12488.941243092291,12836.40592500711,12663.961888695714,12806.445591657823,13747.067443055817,1325.2455644397742,1204.9659091078588,1512.470044950838,1124.7712265297255,1231.1319155352332,9.424,10.65,8.373,11.39,11.17
DOM,DOM.20_1,COCO,2551.7393994917156,3069.5190321189766,3188.7670467294624,3209.9069198973625,3425.519411626849,178.09821781552554,161.93397412448144,203.25909909306733,151.15670353502276,165.4503934486502,14.33,18.96,15.69,21.24,20.7
DOM,DOM.21_1,COCO,64471.56790921819,62332.116809963394,59720.03822757324,57559.62927879513,55938.12475613766,2385.1919686195124,2168.711283390971,2722.1607080189365,2024.3759858853984,2215.805157957382,27.03,28.74,21.94,28.43,25.25
