GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COL,COL.30_2,POTA,7198.187542951127,5890.3569644041,4974.212836169358,4156.969941625453,3535.314736522073,20959.73887731635,20730.172878929316,20169.802339539674,20546.004484145575,20409.531676032104,0.3434,0.2841,0.2466,0.2023,0.1732
COL,COL.31_2,POTA,5256.920352168924,5345.168889382701,5075.644787955475,5690.12539479788,5793.113662699795,3369.3582429464277,3332.454630096427,3242.372921204519,3302.8488557741916,3280.9103295527216,1.56,1.604,1.565,1.723,1.766
COL,COL.5_2,POTA,50.503808459991085,38.472653968022406,31.404115938373913,26.351976365936398,21.63927570776437,1492.7858359875347,1476.4357815893197,1436.5253032669555,1463.3190165008355,1453.5992067197262,0.03383,0.02606,0.02186,0.01801,0.01489
COL,COL.6_2,POTA,0,0,0,0,0,0.1482001057998543,0.14657691261752756,0.14261469850261113,0.1452747124445341,0.1443097536385297,0,0,0,0,0
COL,COL.7_2,POTA,16998.38722443479,14896.478024836533,12960.934877280062,11600.515446997986,9899.0917619665,247354.19541005278,244644.99597026466,238031.84087737216,242471.5516645727,240860.98190300036,0.06872,0.06089,0.05445,0.04784,0.0411
COL,COL.8_2,POTA,10290.902790797505,10434.427867789784,10277.24561422201,10268.878136113588,10382.839705894676,4726.892863542714,4675.1205640002745,4548.744394951378,4633.586445846946,4602.808755985678,2.177,2.232,2.259,2.216,2.256
CRI,CRI.1_1,POTA,3314.399630465993,3392.4240972958246,3473.8720019096613,3417.672028649566,3311.4266692879482,11525.92133764414,20129.617784856233,18749.642798607103,19594.39594290619,19408.721734046358,0.2876,0.1685,0.1853,0.1744,0.1706
CRI,CRI.2_1,POTA,7014.764400047934,7116.366438807552,7181.156380236144,7212.409153101246,7400.622597727699,19444.620544586654,34059.42585152928,31762.11941536211,33186.40040529299,32874.27815532834,0.3608,0.2089,0.2261,0.2173,0.2251
CRI,CRI.3_1,POTA,28.305951241474837,27.33401973717648,27.61736307269086,26.6043602537852,24.516149064360327,5278.648431586577,9246.14262539399,8622.49080414394,9009.141631111623,8924.409526339443,0.005362,0.002956,0.003203,0.002953,0.002747
CRI,CRI.4_1,POTA,223.7628115584865,217.6167652639233,216.58001248785465,224.04115082880438,223.81846940055863,687.839665352944,1204.8280410569112,1123.562454688536,1173.9453848792389,1162.9042815842372,0.3253,0.1806,0.1928,0.1908,0.1925
CRI,CRI.6_1,POTA,3123.842720967586,2953.8597124921835,2799.8578343020918,2732.6764936384707,2616.54670395042,4408.745982420139,7722.026299333811,7201.19290146947,7524.098364357818,7453.336053767394,0.7086,0.3825,0.3888,0.3632,0.3511
CRI,CRI.7_1,POTA,2277.619125890304,2244.269178192014,2462.797333355596,2360.13973548586,2359.7909268242784,1380.2482815182489,2417.65911004929,2254.5881335100585,2355.6886607352344,2333.5331140044837,1.65,0.9283,1.092,1.002,1.011
CUB,CUB.10_1,POTA,482.2755285774271,474.92881968811804,464.3133072740834,485.5266801401278,467.8059811358807,3060.039503802727,2580.2085488059524,2464.8488916892884,2697.677892125569,2600.6934662297185,0.1576,0.1841,0.1884,0.18,0.1799
CUB,CUB.11_1,POTA,818.4184797203612,994.0824152805087,953.6436714775269,1000.7276544697479,950.7259464120929,3749.6433250959294,3161.6787137429747,3020.3218561745302,3305.620691790784,3186.780067430635,0.2183,0.3144,0.3157,0.3027,0.2983
CUB,CUB.12_1,POTA,263.6328165471811,251.21216941753462,233.124796706478,231.66933374415464,207.1594789870454,1753.3813784344386,1478.4415744736611,1412.3412923173098,1545.7506921688996,1490.179289854447,0.1504,0.1699,0.1651,0.1499,0.139
CUB,CUB.13_1,POTA,16996.29553550066,16813.49223621051,17133.496371053843,17430.652922327885,16988.09713538005,8945.939733447176,7543.167383512091,7205.916658822315,7886.585716693403,7603.054465521951,1.9,2.229,2.378,2.21,2.234
CUB,CUB.14_1,POTA,3152.2604937442447,2994.5045832342544,2842.38772502772,2693.5577869363233,2538.6892382455617,3879.4004950857875,3271.0892487575197,3124.8407083791453,3420.0123682352937,3297.0592398954745,0.8126,0.9154,0.9096,0.7876,0.77
CUB,CUB.15_1,POTA,20490.350766456344,20906.188233069734,19904.522131877562,21401.799864380006,21722.848971615655,4582.720704238195,3864.124996808445,3691.3621653334308,4040.0472981627527,3894.803246251251,4.471,5.41,5.392,5.297,5.577
CUB,CUB.16_1,POTA,1391.015652823992,1508.2463073770568,1559.6108352729866,1616.306681770489,1744.0420710609353,4930.737239494587,4157.570633140419,3971.688014117494,4346.852655442817,4190.578620476469,0.2821,0.3628,0.3927,0.3718,0.4162
CUB,CUB.1_1,POTA,2634.8402380360276,2786.1778658725702,2675.317305796551,2749.62864944115,2664.7134819581056,9281.44844317255,7826.066489865612,7476.1675069865305,8182.364391353306,7888.1995782440645,0.2839,0.356,0.3578,0.336,0.3378
CUB,CUB.2_1,POTA,1154.7048651770629,1127.1517316585637,1050.3467101360973,972.7746872586953,890.9547544066155,3075.112226320789,2592.9177858751327,2476.9899059955474,2710.9657435603594,2613.5036050930585,0.3755,0.4347,0.424,0.3588,0.3409
CUB,CUB.3_1,POTA,1139.2263475311315,968.6846774968204,790.1646808165573,615.337711490558,451.56735998343163,2390.2674680886294,2015.4604368442942,1925.3503466990012,2107.2184515645886,2031.4616785418805,0.4766,0.4806,0.4104,0.292,0.2223
CUB,CUB.4_1,POTA,31.348617355287058,30.3501540501122,28.33039136139128,30.277052797232113,33.031414753337145,427.7593315374568,360.68432537974815,344.55833427627,377.1052270419976,363.54788794908774,0.07329,0.08415,0.08222,0.08029,0.09086
CUB,CUB.5_1,POTA,6674.025406970619,6511.03872701842,6228.50235445404,5834.597081041975,5845.104514856873,3858.933928582947,3253.8319519841575,3108.354975532062,3401.9693972495206,3279.664933150758,1.729,2.001,2.004,1.715,1.782
CUB,CUB.6_1,POTA,41882.71435835535,41510.45713604129,39610.00151896436,38932.57650948288,39629.31305591045,2620.2823935278575,2209.407762110433,2110.626397330479,2309.995630893552,2226.948799862286,15.98,18.79,18.77,16.85,17.8
CUB,CUB.7_1,POTA,6176.77877501099,6985.466375058575,6859.751744373319,8765.5009142525,9025.83071393344,2744.470044522287,2314.1221092140427,2210.6590255154156,2419.477315736623,2332.49450021232,2.251,3.019,3.103,3.623,3.87
CUB,CUB.8_1,POTA,595.7977632212643,633.6663064666058,751.2869892123584,902.6454612764146,1028.1387931137328,854.9072587059,720.8531179443984,688.6241849164743,753.6714505687178,726.5761501398341,0.6969,0.8791,1.091,1.198,1.415
CUB,CUB.9_1,POTA,72.36417401219802,66.05981746963664,58.3667072234569,49.30175286777235,54.09200650045456,988.2993326768699,833.3285840863026,796.0709369204567,871.2675954841931,839.9445869825689,0.07322,0.07927,0.07332,0.05659,0.0644
CYP,CYP.1_1,POTA,0.44940954489213447,0.4219556457556032,0.39450174661907167,0.3670478474825402,0.3395939483460088,147.2191877384824,158.59550720891363,136.45174170449675,144.20686652659353,141.86024693855185,0.003053,0.002661,0.002891,0.002545,0.002394
CYP,CYP.4_1,POTA,0.5958362914272516,0.3908895296603918,0.2783479197556717,0.21658480072103703,0.19842206677729335,642.7503037922226,692.4186446381605,595.7402685126868,629.5986867794953,619.3534838527011,9.27e-4,5.645e-4,4.672e-4,3.44e-4,3.204e-4
CYP,CYP.5_1,POTA,4.417241211555938,3.8420794881652465,3.2669177647745555,2.691756041383864,2.1165943179931728,456.83117634428714,492.13267125117034,423.4190572211525,447.4837382562674,440.20201769181256,0.009669,0.007807,0.007716,0.006015,0.004808
CZE,CZE.10_1,POTA,0.7327102851591978,0.7732274818928381,0.8363774095236917,0.981432662856128,0.9237838666970264,198.89194160365616,191.93292333721016,187.1907351917666,163.91116218139354,172.2756793119537,0.003684,0.004029,0.004468,0.005988,0.005362
CZE,CZE.12_1,POTA,1.0227284301597506,0.958531559847333,0.8964358215917678,15.696455019790925,14.86691745087763,955.2558660132336,921.8324755675665,899.0562735397309,787.2470745488681,827.4209196574772,0.001071,0.00104,9.971e-4,0.01994,0.01797
CZE,CZE.13_1,POTA,28.047722898460492,26.29253534490315,26.194459855643622,24.392102368640824,22.822212117312894,508.25863584643827,490.4752047912844,478.3567747619103,418.86696373216927,440.2420784402582,0.05518,0.05361,0.05476,0.05823,0.05184
CZE,CZE.14_1,POTA,4.839969233556184,5.192861045838249,5.186216134751127,4.807811889010056,4.429407643268985,199.04617337155008,192.00281840661535,187.1166068883449,164.02824378651877,172.3320298315234,0.02432,0.02705,0.02772,0.02931,0.0257
CZE,CZE.1_1,POTA,0.5001136634906674,0.48845691716246503,0.4453796837418435,0.40465438881241855,0.3639290938829936,206.26776185824707,199.0506714574156,194.1326213484746,169.9897356028359,178.66444717553392,0.002425,0.002454,0.002294,0.00238,0.002037
CZE,CZE.2_1,POTA,1.9219147232497706,1.6014925175682304,1.3626511828092613,1.1755328108680312,0.991993617586182,1088.6431140212064,1037.20895550112,1001.4881636083684,875.8690777920351,924.3943114308646,0.001765,0.001544,0.001361,0.001342,0.001073
CZE,CZE.3_1,POTA,1.4747341986500229,1.3674577123737408,1.4283014498093431,1.3126638636872627,1.2854712538768414,102.52048890834716,98.93340564471306,96.48900571957653,84.4893581352767,88.80091736081906,0.01438,0.01382,0.0148,0.01554,0.01448
CZE,CZE.4_1,POTA,0.06853837364306445,0.05194130717520688,0.036540583008230224,0.02286909250312595,0.01092683565989408,136.16454743969294,131.4002942214129,128.15371772619744,112.2161563650464,117.94263618343915,5.033e-4,3.953e-4,2.851e-4,2.038e-4,9.265e-5
CZE,CZE.5_1,POTA,1.2157074576493727,1.3890836908522717,1.3389313969981245,1.2432723397619891,1.1514855170518312,202.82076956716645,193.54582024573878,184.97216643786223,163.3071546186352,171.66633919805923,0.005994,0.007177,0.007239,0.007613,0.006708
CZE,CZE.6_1,POTA,1.0178874554569162,0.9666638187836613,0.8990346072494124,0.8719644350280736,0.8022552727598291,44.62780422133846,43.06632464472215,42.00226220745488,36.77874124282176,38.65558969580005,0.02281,0.02245,0.0214,0.02371,0.02075
CZE,CZE.7_1,POTA,1.5409676289639949,1.678838158619579,1.5772594745454882,1.714031124978674,1.5764317890688142,201.5766316490531,189.84604265663208,177.01399945442415,157.87441298872426,165.9856034750593,0.007645,0.008843,0.00891,0.01086,0.009497
CZE,CZE.8_1,POTA,3.77853939890857,3.5417829551237237,3.3050265113388786,3.4359980896884625,3.469817317421162,161.29389276197116,155.07445077398376,150.24052263138336,131.91009464604574,138.6483109424663,0.02343,0.02284,0.022,0.02605,0.02503
CZE,CZE.9_1,POTA,2.5545253946190805,2.5833944033587675,2.6524774754974243,2.5323892246925475,2.3648669882955162,307.5766039823274,295.3880476048485,285.6064365682818,250.96435226987347,263.7879578671993,0.008305,0.008746,0.009287,0.01009,0.008965
DEU,DEU.10_1,POTA,121.25719908638182,118.19186127647276,115.83027454741617,112.60479245705065,105.32486826230031,18754.10501063008,18130.396376424786,17157.379953782434,18587.266820140427,18002.229668919965,0.006466,0.006519,0.006751,0.006058,0.005851
DEU,DEU.11_1,POTA,28.210935143523876,26.920272092866092,26.00162538619729,27.568022519061273,25.48425263918516,4994.885379254072,4823.061236451213,4555.006661948976,4948.923402105275,4787.752661431649,0.005648,0.005582,0.005708,0.005571,0.005323
DEU,DEU.12_1,POTA,0.9433777023082762,1.4588094809594891,1.3326137328311152,1.208246696633369,1.5002323095737162,56.87344883514534,54.98010750636415,51.86782254623682,56.331992857595225,54.50610067501054,0.01659,0.02653,0.02569,0.02145,0.02752
DEU,DEU.13_1,POTA,26.863590736894032,26.54978815790885,25.682762806271533,23.964272317180633,24.961020869331044,4540.789602794969,4384.586223402017,4140.901199520257,4499.006167810949,4352.487785541796,0.005916,0.006055,0.006202,0.005327,0.005735
DEU,DEU.14_1,POTA,43.781940666984944,41.86872765156322,38.707683608493646,36.50348306562533,33.36120664361983,2331.9565803282976,2251.39310663133,2125.820735082061,2309.0093718714697,2234.1329362091533,0.01877,0.0186,0.01821,0.01581,0.01493
DEU,DEU.15_1,POTA,4.302335618122862,3.977606837015102,3.7069927930575974,3.3960491836275812,3.2348625788965393,844.321787080511,815.2770772450468,769.965888476917,836.552507377625,809.3086416231998,0.005096,0.004879,0.004814,0.00406,0.003997
DEU,DEU.16_1,POTA,1.9416062964432519,1.2942629888008008,0.8722804493179325,0.6590955103401916,0.48689995934010116,555.505685310524,536.3962631818063,506.58461630258824,550.3940334358942,532.4694428970779,0.003495,0.002413,0.001722,0.001197,9.144e-4
DEU,DEU.1_1,POTA,12.834354811453341,11.182393974687143,10.198130254112641,9.530292924425286,9.342166058863034,2574.609899764071,2487.008264273568,2347.9051379280613,2550.6019583390625,2467.6804939048407,0.004985,0.004496,0.004344,0.003736,0.003786
DEU,DEU.2_1,POTA,34.846201998929764,34.99751903536679,30.095846535142847,27.641723112014223,25.78834986863668,7408.658064898329,7153.779544645674,6756.179597861713,7340.417804232237,7101.381217960713,0.004703,0.004892,0.004455,0.003766,0.003631
DEU,DEU.4_1,POTA,88.22387459408368,89.50209437796923,86.56162935651663,85.44010567276473,81.57947723186997,2029.5603564605876,1959.7402148831331,1850.8183479024347,2010.8710373884824,1945.3862893483163,0.04347,0.04567,0.04677,0.04249,0.04193
DEU,DEU.5_1,POTA,1.9218754133069769,1.79686271710583,1.6778405328660468,1.5588183486262632,1.4416415927945878,103.24489468179168,99.6932653694715,94.1525473827328,102.29485587318594,98.96343639120556,0.01861,0.01802,0.01782,0.01524,0.01457
DEU,DEU.6_1,POTA,0,0,0,0,0,3.7548342508797674,3.6256677731625864,3.4241616576767506,3.720283019371301,3.5991251837849365,0,0,0,0,0
DEU,DEU.7_1,POTA,5.198212760938759,4.3316861595706,3.912930634505492,3.6611249532098133,3.3048260016155537,893.1784400489503,862.4530590159478,814.5199397716583,884.9595912267229,856.1392600594066,0.00582,0.005023,0.004804,0.004137,0.00386
DEU,DEU.8_1,POTA,5.418377234791558,5.438195179302126,5.863498696146583,5.46964127360177,5.3263951496202555,957.640070306404,924.697206111179,873.30470308503,948.828058494381,917.9277336233397,0.005658,0.005881,0.006714,0.005765,0.005803
DEU,DEU.9_1,POTA,240.92697135447767,233.22771403995472,215.40276782629329,204.55994347933057,192.62140019657357,33893.34997444652,32727.417115170723,30908.503992027552,33581.47016742436,32487.8280385573,0.007108,0.007126,0.006969,0.006091,0.005929
DMA,DMA.10_1,POTA,0,0,0,0,0,0.010892556921909212,0.010905724552842347,0.010929865209553092,0.01095400586626384,0.010941211318207163,0,0,0,0,0
DMA,DMA.1_1,POTA,0,0,0,0,0,0.1808593320859891,0.18107796660429315,0.18147879655451732,0.1818796265047415,0.18166718663112302,0,0,0,0,0
DMA,DMA.2_1,POTA,0.6804050276249768,0.6391068356375347,0.5994378022692984,0.5585188665460349,0.5171133944827343,0.5628463231184527,0.5635267283445196,0.5647741379256418,0.5660215475067637,0.5653604204287702,1.209,1.134,1.061,0.9867,0.9147
DMA,DMA.4_1,POTA,0,0,0,0,0,0.06902180596199417,0.06910524400815374,0.06925821375944627,0.0694111835107388,0.06933010954255389,0,0,0,0,0
DMA,DMA.5_1,POTA,101.09058100960338,95.84780692097546,90.09567572363753,84.09640637814326,78.8463103749047,7.195085959545288,7.203783847206257,7.219729974584698,7.235676101963139,7.227224654452579,14.05,13.31,12.48,11.62,10.91
DMA,DMA.8_1,POTA,7.533768629561909,7.0741901099210995,6.6146115902802904,6.1550330706394805,5.695454550998671,3.39554929157107,3.3996540522996312,3.40717944696866,3.4147048416376897,3.410716382463111,2.219,2.081,1.941,1.803,1.67
DMA,DMA.9_1,POTA,22.683330768389737,22.75537437775795,21.32236081537971,21.26221962949909,19.75880235550558,1.9223038617039747,1.9246276675811187,1.9288879783558823,1.9331482891306457,1.930890324420025,11.8,11.82,11.05,11,10.23
DNK,DNK.1_1,POTA,10.087047237341064,6.956097604589952,4.757053220101571,2.6366901071278357,1.5188161225637775,64.612422085094,55.53174471868841,61.214476112035186,64.47912344747228,61.51876026408833,0.1561,0.1253,0.07771,0.04089,0.02469
DNK,DNK.2_1,POTA,345.63391567387464,312.38681291131047,282.0526684801481,263.01030595724296,251.6465783372256,38796.81995033558,33344.28631295627,36756.50798146817,38716.780182802584,36939.21677151165,0.008909,0.009369,0.007674,0.006793,0.006812
DNK,DNK.3_1,POTA,46.53890820366991,42.681765965395094,39.070823876143024,37.18030683263333,34.661934260539525,4146.111812781099,3563.414206315827,3928.0691596278566,4137.558178073779,3947.594756665653,0.01122,0.01198,0.009947,0.008986,0.008781
DNK,DNK.4_1,POTA,1.20279072688632,0.9808763993895219,0.8470484746004576,0.7210445692073874,0.620020478500608,538.6962227759755,462.9874590480406,510.3663660423444,537.5848656983313,512.9032887898887,0.002233,0.002119,0.00166,0.001341,0.001209
DNK,DNK.5_1,POTA,537.6805426127082,541.1143310097202,547.0510910881964,558.6476692062007,579.351733305974,55046.89849017099,47310.566851771706,52152.00024896723,54933.33400307628,52411.2367593735,0.009768,0.01144,0.01049,0.01017,0.01105
DOM,DOM.10_1,POTA,224.2287960949588,217.28139914515444,289.7248106771047,274.34462425809244,260.56005677170975,439.6767433376716,442.5239758477368,442.61896781080543,441.60664654480445,442.09236310519924,0.51,0.491,0.6546,0.6212,0.5894
DOM,DOM.12_1,POTA,84.7280488479326,72.15889540891553,59.6772402204732,51.97777659637493,39.996871495810275,119.77653475089858,120.55217651238196,120.57805417895852,120.3022780886068,120.4345967689936,0.7074,0.5986,0.4949,0.4321,0.3321
DOM,DOM.14_1,POTA,462.970012973472,376.3961231248863,300.2854185645877,231.78472446885942,182.19519353877118,5974.860854545173,6087.281637411418,6196.103753882766,7013.693540872182,6747.42592604095,0.07749,0.06183,0.04846,0.03305,0.027
DOM,DOM.30_1,POTA,10478.398316218561,10315.659494000874,9945.548457707328,9437.081393641314,8935.269270936642,77834.09091062233,79298.58851933203,80716.20655475018,91366.89104051882,87898.24160350923,0.1346,0.1301,0.1232,0.1033,0.1017
DZA,DZA.10_1,POTA,742.3071808802583,834.2805280581227,1126.7952465408646,1410.58932045224,1555.2925141016176,29083.008599794885,27219.22963597102,27189.567536525534,28912.42159911436,28138.667459410848,0.02552,0.03065,0.04144,0.04879,0.05527
DZA,DZA.12_1,POTA,7.560071134864619,6.411924064186801,5.260251730225268,4.172962422795938,3.186949883317536,2605.9583434168603,2438.956008551963,2436.2981612639846,2590.6730397600372,2521.341455677367,0.002901,0.002629,0.002159,0.001611,0.001264
