GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BIH,BIH.1_1,BARL,19.46940436254818,20.94605066549704,19.89112864927362,21.725664854603124,20.562597257704024,98.67494518792502,95.45218558427172,99.14963632056482,85.18925319839079,89.40866118206077,0.1973,0.2194,0.2006,0.255,0.23
BIH,BIH.2_1,BARL,158.23824015654884,148.5820970963611,137.6150617593051,128.8588443064783,183.26324640026832,543.6954922143572,523.6354248946126,543.97785088726,474.9587339934011,495.40955691847137,0.291,0.2838,0.253,0.2713,0.3699
BIH,BIH.3_1,BARL,164.17966906293094,154.42514749235673,149.02828509441943,136.26225499144905,124.10043416383566,795.4468920777813,772.0036160805092,801.8379110961242,680.6148689640969,717.7040947810684,0.2064,0.2,0.1859,0.2002,0.1729
BLR,BLR.1_1,BARL,518.6853470515703,502.4324192455371,454.81962562604133,413.4342681298586,372.0769448959531,2760.1342766921994,2165.0799043822917,3008.8052358444806,2309.558959600591,2534.2658127827303,0.1879,0.2321,0.1512,0.179,0.1468
BLR,BLR.2_1,BARL,194.50030237682964,170.27995106323567,151.26230243882475,133.69935665943123,120.84321167073935,1459.047545189494,1147.082081495063,1588.5074580585006,1219.5609245588228,1338.3093978717948,0.1333,0.1484,0.09522,0.1096,0.0903
BLR,BLR.3_1,BARL,708.577084917555,630.4402456473051,554.7017270079141,490.2574135429479,426.237436436339,2210.3874567157864,1731.3171210737682,2411.3045048689487,1848.6674327171422,2029.438583484158,0.3206,0.3641,0.23,0.2652,0.21
BLR,BLR.4_1,BARL,142.4268425984895,128.00159520747192,119.1082804832297,108.21847820306056,101.94990209377164,1120.9215911223355,879.0896069127206,1223.1943155772863,939.5696323946281,1030.5653998478313,0.1271,0.1456,0.09737,0.1152,0.09893
BLR,BLR.5_1,BARL,738.7911522550456,677.2933783443762,615.6647774124918,560.5458029092262,512.2228985428849,2269.113976281391,1777.3157037960007,2475.3700609972157,1897.7837134311985,2083.358004275879,0.3256,0.3811,0.2487,0.2954,0.2459
BLR,BLR.6_1,BARL,1261.9473101065894,1147.554873022692,1043.3517775210264,937.5538750813629,832.2771029481399,1881.5294211584146,1472.7800430551372,2048.380629332397,1573.1305103407674,1725.6091384411495,0.6707,0.7792,0.5094,0.596,0.4823
BLR,BLR.7_1,BARL,6.44898321660054,5.079876744307026,4.574697159772949,3.3796592528776435,2.5675090151272597,214.29942456407775,167.853063606951,233.7786401211017,179.2302907595113,196.75627850521022,0.03009,0.03026,0.01957,0.01886,0.01305
BOL,BOL.1_1,BARL,55086.236405235446,57423.97016399602,65280.0096027244,66475.33233625411,66986.32139809175,1117.5593266916617,1117.5593266916617,1117.5593266916617,1117.5593266916617,1117.5593266916617,49.29,51.38,58.41,59.48,59.94
BOL,BOL.2_1,BARL,32554.585413434408,34860.69580549996,36967.74476676357,38047.681260917925,39345.753056634676,399.2998917795037,399.2998917795037,399.2998917795037,399.2998917795037,399.2998917795037,81.53,87.3,92.58,95.29,98.54
BOL,BOL.3_1,BARL,818.6840602639681,853.8618737885668,978.2777937369116,1029.5290129412838,1097.9631551963494,5.668823172419478,5.668823172419478,5.668823172419478,5.668823172419478,5.668823172419478,144.4,150.6,172.6,181.6,193.7
BOL,BOL.4_1,BARL,18193.13705847799,16194.525395091903,14815.951088282132,14749.2541381897,14441.206669944535,589.277479279529,589.277479279529,589.277479279529,589.277479279529,589.277479279529,30.87,27.48,25.14,25.03,24.51
BOL,BOL.7_1,BARL,7.583185897338397,6.773890321710718,5.96459474608304,5.15529917045536,4.453735671226426,12.097694816888641,12.097694816888641,12.097694816888641,12.097694816888641,12.097694816888641,0.6268,0.5599,0.493,0.4261,0.3681
BOL,BOL.8_1,BARL,3175.328649186904,3176.277062385851,3462.3042102822124,3434.6341959834526,3406.3172486902426,98.98015514813183,98.98015514813183,98.98015514813183,98.98015514813183,98.98015514813183,32.08,32.09,34.98,34.7,34.41
BOL,BOL.9_1,BARL,2600.5921780918266,2831.5784266888822,3492.5640007821544,3734.0046629839767,3878.7220166786374,99.61108275339892,99.61108275339892,99.61108275339892,99.61108275339892,99.61108275339892,26.11,28.43,35.06,37.49,38.94
BRA,BRA.13_1,BARL,4919.451249429061,4993.671747551864,5346.667407161888,6189.730075939819,5972.951014922977,1068.0686446480518,1249.2711280758251,1440.0963983399142,1035.7269215740457,1155.6496720850148,4.606,3.997,3.713,5.976,5.168
BRA,BRA.16_1,BARL,225406.76020432514,251838.18459600306,269361.92932673945,273983.11470996717,270551.21504493715,113867.48386134788,133185.59694400194,153529.6015087025,110419.51200239394,123204.55341976079,1.98,1.891,1.754,2.481,2.196
BRA,BRA.21_1,BARL,40669.280561786625,43225.67335952455,43674.56540207546,43358.365079289484,41806.282224397204,69287.45163047995,81203.0192165877,93513.05667308938,67466.33281608901,75190.42876232642,0.587,0.5323,0.467,0.6427,0.556
BRA,BRA.24_1,BARL,9531.714133094983,9196.612530312486,9317.79531042417,10691.978682903185,10199.503292962896,1066.8925899931517,1247.8955506419516,1438.5107024380084,1034.5864785197289,1154.3771816106434,8.934,7.37,6.477,10.33,8.836
BRA,BRA.25_1,BARL,1173.3966532343675,1211.811074634303,1299.2863173874186,1368.6713145638641,1381.040487709626,2874.667618640611,3362.3674627819278,3875.966685074686,2787.621056120725,3110.3887446580075,0.4082,0.3604,0.3352,0.491,0.444
BRA,BRA.7_1,BARL,42.70651491560394,41.624553945324344,59.96800510261488,61.84396133709207,67.49780918523346,110.09199064845701,128.76957491325973,148.43903527488845,106.75834286087337,119.11947188937447,0.3879,0.3232,0.404,0.5793,0.5666
BRA,BRA.9_1,BARL,150.09434899564502,112.65931403783392,82.05219734742094,60.76530258857686,44.80754538116485,8.433241315812372,9.863977324614924,11.370692797778604,8.177877995655976,9.124762354992466,17.8,11.42,7.216,7.43,4.911
BTN,BTN.10_1,BARL,2.1246945714128342,2.953306814880886,3.587819167265338,3.361067713787573,3.2045099832036987,0.20493146009103277,0.15637427510004023,0.11217698462135033,0.09451849973470193,0.10754692745177316,10.37,18.89,31.98,35.56,29.8
BTN,BTN.12_1,BARL,2.9802288578053377,3.6911914195790896,3.7086838106436724,3.6956556858016807,4.355569930723103,0.1254692226470147,0.09574010125178921,0.06868032391451653,0.05786892203962802,0.06584557285374709,23.75,38.55,54,63.86,66.15
BTN,BTN.14_1,BARL,0.1153568792013684,0.10756248908714636,1.8031220817446263,1.7079762053344194,1.6128580239510697,0.030811039413489904,0.0235105627570458,0.01686558761119232,0.014210669359093034,0.016169467679800705,3.744,4.575,106.9,120.2,99.75
BTN,BTN.17_1,BARL,1.9283755693525366,1.9436768853988444,1.8978080515872684,1.7575360860900189,1.6565395756418282,0.018198220610599468,0.013886269852510678,0.00996148425753828,0.00839338435002083,0.009550328245795502,106,140,190.5,209.4,173.5
BTN,BTN.18_1,BARL,5.750459166814748,5.623187853504922,5.1856636818311355,4.701396016265062,4.2146138908833475,0.18721596022077203,0.14285634842828224,0.10247973581619856,0.08634775587212687,0.09824992845282737,30.72,39.36,50.6,54.45,42.9
BTN,BTN.2_1,BARL,9.845903121684323,11.265132699249298,12.658964809865985,13.267623360175268,16.247656187679137,0.1873043429225498,0.14292378942009357,0.10252811543040576,0.08638851974689175,0.09829631121910379,52.57,78.82,123.5,153.6,165.3
BTN,BTN.3_1,BARL,50.63025676982173,55.39668768489007,54.83134259010526,55.54783337347207,60.38420824712404,0.7151407156387252,0.5456927450419459,0.3914593153470488,0.329837241736078,0.37530199915836415,70.8,101.5,140.1,168.4,160.9
BTN,BTN.4_1,BARL,0.49972438482257714,0.4663815745748292,0.48907202757855855,0.4570095158968867,0.4205801896236457,0.006774029933915327,0.005168967321813046,0.003708021459388593,0.0031243184732457547,0.0035549744560220875,73.77,90.23,131.9,146.3,118.3
BTN,BTN.5_1,BARL,0.0251133125308406,0.02292954622381098,0.02074577991678137,0.01856201360975175,0.01637824730272213,0.05479019169384023,0.04180800988247784,0.029991483437001542,0.025270335344207653,0.028753597756775166,0.4584,0.5484,0.6917,0.7345,0.5696
BTN,BTN.8_1,BARL,14.409948127132905,13.884199203442687,15.687432318834682,19.379105318838548,18.334579324301732,0.2196406556632633,0.16759822184736015,0.12022861907886884,0.10130267575713385,0.11526623413303093,65.61,82.84,130.5,191.3,159.1
BTN,BTN.9_1,BARL,0,0,0,0,0,0.004301782285741011,0.0032825027756701163,0.002354743215598073,0.0019840682716696697,0.002257552194242896,0,0,0,0,0
BWA,BWA.11_1,BARL,0.10845435788278046,0.09760177993819869,0.08674920199361694,0.4341884113328602,0.4586729232297172,0.12504375512563473,0.12547805551275604,0.12694912197768368,0.12832472957874158,0.12758957771185372,0.8673,0.7778,0.6833,3.384,3.595
BWA,BWA.1_1,BARL,0.12992153964747727,0.11754805968105086,0.10517457971462446,0.09280109974819806,0.13790490197014307,0.03335026686597649,0.033466098590607105,0.033858444926764666,0.03422533154618883,0.034029260091655994,3.896,3.512,3.106,2.711,4.053
BWA,BWA.2_1,BARL,0.09700987650931887,0.08924908638857337,0.08148829626782786,0.07372750614708234,0.06596671602633684,0.03286801137664651,0.03298216813761744,0.03336884102069317,0.03373042234265479,0.03353718614385257,2.951,2.706,2.442,2.186,1.967
CAF,CAF.3_1,BARL,0.14875771334181692,0.16288552601005632,0.21310403345105167,0.2145075766211234,0.38171844615409567,0.025704063206069258,0.025812836067999223,0.02567842388861434,0.025731774387560937,0.025723723555552518,5.787,6.31,8.299,8.336,14.84
CAF,CAF.6_1,BARL,0.35176036851285164,0.3340815879533409,0.30631000687578414,0.3609534816969469,0.373922198295915,0.02881643359689866,0.028938377194991333,0.02878768974877682,0.02884750018022227,0.028838474515131485,12.21,11.54,10.64,12.51,12.97
CAF,CAF.7_1,BARL,6.4327782614504985,8.017857608063009,8.943606164181901,9.59011672352623,10.156743955203051,0.07126897133319525,0.0715705629499201,0.07119788188068153,0.0713458053879323,0.07132348306048483,90.26,112,125.6,134.4,142.4
CAN,CAN.10_1,BARL,2059.3673382095913,2041.142063859076,1870.295327732239,1798.2496624013145,1675.1074703907939,10861.549048794543,6925.253330201731,10099.140226445872,8996.42390146213,8796.853307834186,0.1896,0.2947,0.1852,0.1999,0.1904
CAN,CAN.11_1,BARL,13214.503892676743,11400.567465915015,9606.486988851677,7922.697524679323,6401.9509687411155,19279.475494624672,12292.521410269608,17926.25206643361,15969.036000765707,15614.765525037103,0.6854,0.9274,0.5359,0.4961,0.41
CAN,CAN.12_1,BARL,43711.046241437776,48702.41684447537,48656.59666072902,48610.876273013135,51113.70326506981,189223.30853070735,120647.55604077542,175941.0852336697,156730.23138152933,153253.4337496199,0.231,0.4037,0.2766,0.3102,0.3335
CAN,CAN.1_1,BARL,251268.3068877514,246255.02232765892,235827.75807953716,223075.11562858673,210213.89675424263,358419.45117519883,228525.9208156502,333260.779014374,296872.32482362766,290286.7096118845,0.701,1.078,0.7076,0.7514,0.7242
CAN,CAN.2_1,BARL,10673.391330306296,10700.026415689292,10258.944224137258,10044.222667092446,9458.176493750761,15315.316458589548,9764.946832767258,14240.282973392523,12685.399513414877,12403.99506260143,0.6969,1.096,0.7204,0.7918,0.7625
CAN,CAN.3_1,BARL,11014.376526644124,12266.531023385087,12674.170181822064,12584.78274952902,13371.285368587101,72262.16839416705,46073.98299034896,67189.96208185352,59853.7867828324,58525.98841158715,0.1524,0.2662,0.1886,0.2103,0.2285
CAN,CAN.4_1,BARL,1530.2831517277261,1408.7041193136024,1287.0481828272223,1153.7051603682066,1138.6505741159262,1599.7162686477116,1039.557695206793,1512.7385405264552,1398.0397897894763,1358.044313526837,0.9566,1.355,0.8508,0.8252,0.8384
CAN,CAN.7_1,BARL,777.8444937626421,693.4131923129627,611.9699865321414,515.4511778279082,463.87398294947076,433.3784007017966,276.3192615726122,402.95810663268514,358.9594619456039,350.99654760391655,1.795,2.509,1.519,1.436,1.322
CAN,CAN.9_1,BARL,7708.804958212368,7177.554561956352,6685.988314937738,5988.936401205844,5358.154653966977,12311.53759115303,7849.809095646958,11447.416962177333,10197.618654883987,9971.377512225135,0.6261,0.9144,0.5841,0.5873,0.5374
CHE,CHE.11_1,BARL,0.868716364450238,0.8047545830172376,0.836582624338149,0.7977237325669183,0.7441658386131902,3.3878676208717065,3.73204973066938,3.7202219628528694,4.003076371296483,3.8599689361793827,0.2564,0.21560000000000001,0.2249,0.1993,0.1928
CHE,CHE.12_1,BARL,2.3443755050997837,2.1935845360704525,2.0427935670411217,1.892002598011791,1.751728288015085,175.7150722977259,155.41723841090817,167.59993455835837,149.47437120338572,155.27562943898414,0.01334,0.01411,0.01219,0.01266,0.01128
CHE,CHE.13_1,BARL,0.21183224266813663,0.07061074755604554,0,0,1.361692663074768,5.348459994282347,5.891823682302392,5.873151068709543,6.319696110330092,6.093770992449828,0.03961,0.01198,0,0,0.2235
CHE,CHE.16_1,BARL,5.796038997339476,5.248141260436241,4.700243523533006,4.15234578662977,3.609349429255783,43.08120721331556,38.104623758363395,41.09148493818617,36.647654984825664,38.069936465885405,0.1345,0.1377,0.1144,0.1133,0.09481
CHE,CHE.1_1,BARL,6.138604716750395,5.574925749374037,5.01124678199768,4.447567814621322,3.883888847244965,112.7933591406648,99.76396537588748,107.58416659079901,95.94917620329106,99.67306508248119,0.05442,0.05588,0.04658,0.04635,0.03897
CHE,CHE.21_1,BARL,1.8475629746118147,1.7134192148139455,1.5792754550160764,1.445131695218207,1.3109879354203373,1.80546547372621,1.754437572499452,1.8611848570556795,1.9182538448256556,1.8859481705326246,1.023,0.9766,0.8485,0.7534,0.6951
CHE,CHE.23_1,BARL,13.933749087613972,12.81452236057113,11.695295633528287,16.11327069720911,14.71008490397531,65.51444323067803,57.946502310786535,62.48875668152361,55.73073543772628,57.89370414822281,0.2127,0.2211,0.1872,0.2891,0.2541
CHE,CHE.24_1,BARL,19.03641354978845,17.84022113747165,16.71260949221191,15.772736492532646,14.559702175492372,405.3404265919247,358.51727967010424,386.62038539048456,344.80824323073284,358.1906153701193,0.04696,0.04976,0.04323,0.04574,0.04065
CHE,CHE.25_1,BARL,2.659982141493712,2.8019971829592003,2.524461550634163,2.2469259183091266,2.984122941111952,92.41350204941199,81.738299922643,88.14552271046485,78.61277879528511,81.66382377870158,0.02878,0.03428,0.02864,0.02858,0.03654
CHE,CHE.6_1,BARL,10.862272333569114,9.89283735353256,8.923402373496003,7.953967393459447,6.984532413422891,101.63217899557964,89.89207577146766,96.93844885327438,86.45476936465863,89.81017028553656,0.1069,0.1101,0.09205,0.092,0.07777
CHE,CHE.7_1,BARL,4.461606799642052,4.1212501820386125,3.780893564435174,3.4405369468317346,3.1001803292282952,144.82552063117814,128.0959121695733,138.13697062388982,123.19776185089663,127.97919712164503,0.03081,0.03217,0.02737,0.02793,0.02422
CHE,CHE.8_1,BARL,0,0,0,0,0,5.303708982805775,5.842526301466316,5.824009923190938,6.266818685152721,6.0427839016030696,0,0,0,0,0
CHL,CHL.10_1,BARL,7220.6301178618905,7107.633604597785,7125.129097437471,7196.842640944354,7175.89340631711,5220.29141143581,4257.265663754663,2946.1876083521206,4093.0745458314846,3633.2328170181504,1.383,1.67,2.418,1.758,1.975
CHL,CHL.12_1,BARL,482.71067761287765,494.5997215228032,480.0146732048151,466.35455174684097,446.91514891313284,3357.161867434153,2737.8413999234735,1894.6889959819987,2632.250329115518,2336.5267774292497,0.1438,0.1807,0.2533,0.1772,0.1913
CHL,CHL.13_1,BARL,582.2280103379455,544.2011679987567,502.1833446070665,530.0203840050434,477.42825704436507,3581.9312404052725,2921.1459050546196,2021.5425926861817,2808.4852797497306,2492.96238566949,0.1625,0.1863,0.2484,0.1887,0.1915
CHL,CHL.14_1,BARL,28.37294638850723,27.062193566873578,26.141574044395306,24.75093611521646,22.81657193628955,80.4188681069246,65.58340501061411,45.38617751784836,63.05403206647785,55.97014566532987,0.3528,0.4126,0.576,0.3925,0.4077
CHL,CHL.16_1,BARL,7826.456180826349,8428.39270424735,9399.613000167477,9550.016061591095,9306.670086195236,1827.3545084935552,1490.2489135902813,1031.3081750946408,1432.7740801098655,1271.8072316883902,4.283,5.656,9.114,6.665,7.318
CHL,CHL.1_1,BARL,0,0,0,0,0,5.399225068845485e-4,4.4031901066145934e-4,3.0471727991448534e-4,4.2333710811803864e-4,3.757767557501365e-4,0,0,0,0,0
CHL,CHL.3_1,BARL,3036.3318581836056,2955.701011654641,2820.281581069415,2631.8683120151727,2490.634630101619,14382.818106480045,11729.51332536913,8117.263412855944,11277.138008041937,10010.19342161464,0.2111,0.252,0.3474,0.2334,0.2488
CHL,CHL.6_1,BARL,629.2047699113307,603.9719150236068,573.075241561815,569.3606245977213,538.2487280150336,1515.3600516739582,1235.8103806397746,855.2271615820966,1188.1485469736651,1054.6644689756595,0.4152,0.4887,0.6701,0.4792,0.5104
CHL,CHL.7_1,BARL,0.6322030121948596,0.39639968689096666,0.2124621727398528,0.09237333006673293,0.026073807619668793,0.01044658121731443,0.008519423153786131,0.005895760544070967,0.008190852253550818,0.007270640413147539,60.52,46.53,36.04,11.28,3.586
CHL,CHL.8_1,BARL,227.7074711293324,202.79688850415423,184.76313756510802,176.5820931540394,166.4698456983332,643.1762553469706,524.5247768414985,362.9908302319043,504.29528770690297,447.639584436673,0.354,0.3866,0.509,0.3502,0.3719
CHL,CHL.9_1,BARL,9231.280154054055,9957.675815067116,10591.643102341279,10515.961059930542,10273.306871585399,10281.446928916663,8384.75240832462,5802.563334212957,8061.375391204736,7155.709795575618,0.8979,1.188,1.825,1.304,1.436
CHN,CHN.10_1,BARL,13.246917921796515,19.59082944996397,20.278942870212784,20.83396252248491,20.487811546621508,128.5523675134972,134.74005514430402,123.7537526161368,125.64794270720012,125.27491353860003,0.103,0.1454,0.1639,0.1658,0.1635
CHN,CHN.11_1,BARL,162.6527959589053,118.67794042578363,82.17479035688034,52.40414357168069,32.00036492420458,147.97062265357187,150.30689154689054,146.36782211458546,144.66877376617666,145.21194278980118,1.099,0.7896,0.5614,0.3622,0.2204
CHN,CHN.12_1,BARL,467.2438455075429,738.4956107886713,841.0758962967607,1086.490190969334,1369.8194705072497,21677.974877886132,22721.413747253933,20868.777387356004,21188.19744940737,21125.29299185405,0.02155,0.0325,0.0403,0.05128,0.06484
CHN,CHN.13_1,BARL,2059.620045445245,2117.4216983897527,2224.695929407946,2604.3863275992694,3454.7386813795574,3347.748612469244,3508.8877892973314,3222.783536561748,3272.1118559989177,3262.397465624424,0.6152,0.6034,0.6903,0.7959,1.059
CHN,CHN.14_1,BARL,1739.847903207677,1739.0352052340868,1747.104141516605,1723.4489310176054,1785.5383405335813,951.0429906656697,996.8201090768855,915.5423682243185,929.5557718195887,926.7960655382268,1.829,1.745,1.908,1.854,1.927
CHN,CHN.15_1,BARL,223.10828442470478,190.39177998787537,165.58416105204412,143.15012660622622,134.33689364646946,22203.585342950508,23272.32373372121,21374.767815414045,21701.93262891528,21637.5029716431,0.01005,0.008181,0.007747,0.006596,0.006209
