GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BGR,BGR.22_1,COTT,0.01159912295616632,0.008091529144967136,0.00528144353280629,0.00316886611968377,0.0010562887065612501,0.6458750496726854,0.37725502302096126,0.6458750496726854,0.6458750496726854,0.4481707100570165,0.01796,0.02145,0.008177,0.004906,0.002357
BGR,BGR.28_1,COTT,0.0124151088921018,0.00744906533526107,0.00248302177842036,0,0.1932291184126353,1.2483618705840545,0.7291670214917649,1.2483618705840545,1.2483618705840545,0.8662344616521295,0.009945,0.01022,0.001989,0,0.2231
BGR,BGR.6_1,COTT,6.374975961894337,5.429262791993744,4.5102866138078035,3.619999756326132,2.751779619775799,52.28735801722833,51.01004368237582,52.28735801722833,52.28735801722833,51.311489865401015,0.1219,0.1064,0.08626,0.06923,0.05363
BOL,BOL.1_1,COTT,651.6459891391239,534.4959582907014,423.28992487832403,319.9004836306232,223.62620707105376,0.01944089637226578,0.01944089637226578,0.01944089637226578,0.01944089637226578,0.01944089637226578,33520,27490,21770,16460,11500
BOL,BOL.2_1,COTT,296.0939686270899,256.00701215672126,215.9200556863526,175.83309921598396,135.74614274561532,0.02062507373388328,0.02062507373388328,0.02062507373388328,0.02062507373388328,0.02062507373388328,14360,12410,10470,8525,6582
BOL,BOL.3_1,COTT,316.6165743325433,281.86264027240946,254.39689602386892,222.80200729975942,190.78951827814936,4.931984602749765,4.931984602749765,4.931984602749765,4.931984602749765,4.931984602749765,64.2,57.15,51.58,45.17,38.68
BOL,BOL.8_1,COTT,507429.9734314839,416148.98834229494,332231.82492354256,256879.15429892746,195982.0000252097,10602.247921790206,9543.04770216924,10028.551070144254,10935.231443236606,10552.912740435133,47.86,43.61,33.13,23.49,18.57
BOL,BOL.9_1,COTT,3.5096531376919216,2.7039859619608233,2.7634814444081304,2.4487539007971604,2.3069426802405677,0.15147732091209568,0.1538710844557812,0.1544347782292697,0.17372437692022563,0.16763631696836254,23.17,17.57,17.89,14.1,13.76
BRA,BRA.10_1,COTT,121453.59537536668,126865.89584732307,132905.4479307853,138460.4785048626,132975.32792712894,77119.37405941589,62301.787668606834,69094.07404973818,81771.17539633457,76424.87656617671,1.575,2.036,1.924,1.693,1.74
BRA,BRA.11_1,COTT,27874.936081137083,25131.552925576092,25647.68451520777,25301.726140138922,24325.498833783913,63892.61701797828,51621.19793667848,57245.952760880136,67751.59333474428,63321.833374241905,0.4363,0.4868,0.448,0.3734,0.3842
BRA,BRA.12_1,COTT,7950363.441321452,8436103.797887636,9226280.307304388,9211702.72909659,9139695.512202732,2836180.514237571,2291242.661018536,2541038.6710676802,3007257.1367915827,2810639.379328683,2.803,3.682,3.631,3.063,3.252
BRA,BRA.13_1,COTT,122823.15693291568,125394.2134814874,133220.1297314124,137398.83276462188,137695.83928793558,80679.03602414689,65177.50219045738,72283.3056842386,85545.55435648304,79952.48204262009,1.522,1.924,1.843,1.606,1.722
BRA,BRA.14_1,COTT,7636.299542150616,8968.793614043245,10732.633718113999,10160.299323051664,12027.465203974001,1154.4613397223686,932.6450860919132,1034.324231325866,1224.09785932643,1144.0648535441871,6.615,9.617,10.38,8.3,10.51
BRA,BRA.15_1,COTT,5829.783953327233,5359.393132059522,5395.2411225724645,5292.138675223465,5057.427822510728,1427.4021938971339,1153.1435451403918,1278.8619472961825,1513.5023667120174,1414.5477425015365,4.084,4.648,4.219,3.497,3.575
BRA,BRA.16_1,COTT,676.8845662599058,498.7903073511583,352.10380704493394,238.45956327453294,160.0684169588138,107.63328341598316,87.22290332127486,96.55722103860049,114.40763615672192,106.92303402774112,6.289,5.719,3.647,2.084,1.497
BRA,BRA.17_1,COTT,7982.291110117064,6863.517359176838,5777.882868789284,4725.2864379517205,3710.564015177977,451.5667787749309,364.8034999319027,404.5752293974614,478.8050567152433,447.50020017890057,17.68,18.81,14.28,9.869,8.292
BRA,BRA.18_1,COTT,93019.9494605132,88395.42613868855,88565.94426754338,91892.81173696881,90951.72924649312,34783.19327715662,28100.009218435014,31163.53784363713,36881.297767272394,34469.9536945943,2.674,3.146,2.842,2.492,2.639
BRA,BRA.20_1,COTT,6407.869803701232,5849.489192979749,4988.037055435579,4237.393949043016,3605.566364905379,944.2435997394451,762.8182279213569,845.9824524914292,1001.1998924119032,935.74022661143,6.786,7.668,5.896,4.232,3.853
BRA,BRA.21_1,COTT,0.18911911529205408,0.16516325230038045,0.14120738930870688,0.11725152631703326,0.09329566332535964,0.00470050250099683,0.004674848518533211,0.0050126596563305455,0.004028353780918779,0.004298866645427081,40.23,35.33,28.17,29.11,21.7
BRA,BRA.22_1,COTT,5564.569981861331,5017.79593643591,4459.657680713807,3816.180378204438,3202.1428337877246,744.1572816750701,601.1761573589595,666.7177859236193,789.0444696222498,737.455783212429,7.478,8.347,6.689,4.836,4.342
BRA,BRA.25_1,COTT,10320.505308243864,10940.646543761713,11091.700760928714,11256.523360491094,10477.901415808112,9668.41011593938,7810.738111958529,8662.283020856417,10251.603686319682,9581.341377752333,1.067,1.401,1.28,1.098,1.094
BRA,BRA.26_1,COTT,972.832534113386,936.3050693876263,965.1114229687637,930.3876264042343,978.65266602353,160.9221076125438,130.00280541614836,144.17601485010357,170.62884712465484,159.4729257213945,6.045,7.202,6.694,5.453,6.137
BRA,BRA.27_1,COTT,20814.290393655374,18499.915198957515,16544.05178034304,14909.119842720622,13026.074479393343,13738.99524423774,11099.207882924846,12309.269445612937,14567.724434853639,13615.268906036436,1.515,1.667,1.344,1.023,0.9567
BRA,BRA.2_1,COTT,6134.864657253899,5624.486583178341,6989.066498405866,6300.730823565992,5634.800075247466,390.3958752969806,315.38587062070116,349.76997473682854,413.94435551720227,386.88017045534406,15.71,17.83,19.98,15.22,14.56
BRA,BRA.5_1,COTT,1102279.1447455273,1118321.543548504,1260146.5618431424,1315508.2299265785,1250304.0347314812,803022.535368419,648731.1405443284,719457.3244280593,851460.4454158302,795790.9266497297,1.373,1.724,1.752,1.545,1.571
BRA,BRA.6_1,COTT,29001.504760161308,30477.887512694913,30497.110580116798,34293.08930845797,37088.325229638394,2835.1710806414367,2290.4260936325763,2540.1336950503683,3006.1871551904846,2809.638985335623,10.23,13.31,12.01,11.41,13.2
BRA,BRA.7_1,COTT,57.95983735973412,42.85484976948078,30.86424929769495,22.601763971357165,15.032175673059472,18.154504136394102,14.66632834782939,16.26528571367651,19.249574572880128,17.991013991829234,3.193,2.922,1.898,1.174,0.8355
BRA,BRA.9_1,COTT,188750.61816805348,194650.50093503887,204213.0142462938,212406.76777031913,204871.46517277937,87752.25113742295,70891.68168810467,78620.45837468829,93045.42220030255,86961.99941164933,2.151,2.746,2.597,2.283,2.356
BWA,BWA.11_1,COTT,15.076565767590036,14.163683932011573,12.918355647805232,22.653200741797953,23.328608315803333,4.444307032412484,5.4881641499919445,4.598653433409756,5.404794721097497,5.205176664203357,3.392,2.581,2.809,4.191,4.482
BWA,BWA.14_1,COTT,0.3169620598965749,0.40753982871867217,0.41631221299238247,0.3779715623020402,0.3396794642994983,0.07169179033092478,0.07142208698151431,0.07106320752463749,0.07139236161235886,0.07126382500774626,4.421,5.706,5.858,5.294,4.767
BWA,BWA.15_1,COTT,0.6898428240262671,0.6028345297434932,0.5193653883260355,0.43589624690857787,0.35321457742622436,0.07396683459663844,0.07368857256769595,0.0733183045453128,0.07365790390321572,0.0735252883592447,9.326,8.181,7.084,5.918,4.804
BWA,BWA.1_1,COTT,47.36766152869813,50.88965557221854,48.77594876749176,46.9583575143466,50.487160407550135,9.390871780912663,9.538273549289318,9.34184061129488,9.520333346070997,9.4704764460151,5.044,5.335,5.221,4.932,5.331
BWA,BWA.2_1,COTT,2.7756336048493395,2.533225881224134,2.291608920197408,2.0569261202768736,1.8326137530683975,0.7800885759777083,1.1398492086163112,0.8392684094311836,1.1117716855381072,1.04477666525297,3.558,2.222,2.73,1.85,1.754
BWA,BWA.3_1,COTT,0.19083284384001498,0.11501565302327488,0.08714652818837756,0.05927740335348021,0.03598870953978313,1.2813211289708764,1.2765008197198637,1.2700866985390802,1.2759695490766068,1.2736722613875133,0.1489,0.0901,0.06861,0.04646,0.02826
BWA,BWA.8_1,COTT,4.75590737343877,4.506450676405727,4.159286610118067,3.9157752248259725,3.5868924113941345,0.32877171956130946,0.32753488569863387,0.3258890987039446,0.3273985679879627,0.32680911136636087,14.47,13.76,12.76,11.96,10.98
BWA,BWA.9_1,COTT,0.110008889319048,0.1029819455574033,0.09274659638923778,0.08251124722107227,0.07227589805290674,1.0422659669574115,1.038344979338503,1.033127536135923,1.037912827477279,1.0360441431010405,0.1055,0.09918,0.08977,0.0795,0.06976
CAF,CAF.10_1,COTT,53719.562245787354,53170.04368569268,51630.5407680475,50296.47890169711,50414.90643124052,1315.926422092122,2366.035706921635,2437.0478818447154,2510.1655390431433,2453.969068669246,40.82,22.47,21.19,20.04,20.54
CAF,CAF.11_1,COTT,12995.366406158504,14013.852231816882,14407.212610079627,15275.936110540064,16249.00564279944,578.9092826822634,1040.8788902627098,1072.1189402809089,1104.2852451513997,1079.562997913818,22.45,13.46,13.44,13.83,15.05
CAF,CAF.12_1,COTT,4393.418675418865,4026.2689243151976,3619.4639125710623,3098.2852012391154,2643.531283809649,2.8487147520882283,5.121989124254634,5.27571613124005,5.434001081828807,5.31234708090458,1542,786.1,686.1,570.2,497.6
CAF,CAF.13_1,COTT,58569.2890351496,61072.57319254137,61874.06906961185,65338.81248449362,70296.34862475104,1943.3452392781144,3493.7212190197456,3598.564813986466,3706.5170846125225,3623.547906990922,30.14,17.48,17.19,17.63,19.4
CAF,CAF.14_1,COTT,64855.61575077114,71638.84447245131,79303.4440712205,85016.99681100229,96112.35392399525,4349.577957334806,7793.787113762084,8024.283346644472,8260.849333981589,8077.149603299103,14.91,9.192,9.883,10.29,11.9
CAF,CAF.15_1,COTT,108614.16011973252,110993.9193577862,118309.72016119468,127893.59347958166,142421.5463752862,5666.01821034954,10186.109656742221,10491.42162433507,10805.662937941474,10563.93423570549,19.17,10.9,11.28,11.84,13.48
CAF,CAF.16_1,COTT,82606.3380530057,93497.61546165588,93388.26950837756,95977.77041887163,96790.87678676748,513.4829134328344,923.2422783522363,950.9516835716662,979.4826614525889,957.5544389868113,160.9,101.3,98.21,97.99,101.1
CAF,CAF.17_1,COTT,3245.418869877487,2883.456535908805,2495.8580831849954,2325.261023739352,2202.820732175275,206.9264466887145,370.3043588130746,380.9087536806345,391.6728448076781,383.13523425857977,15.68,7.787,6.552,5.937,5.749
CAF,CAF.1_1,COTT,34101.81685520866,37768.05928464862,41703.7742602885,48362.45362930067,59955.29899195226,743.3403866526943,1335.8155787070875,1375.7006540451691,1416.705473314871,1385.0827057897807,45.88,28.27,30.31,34.14,43.29
CAF,CAF.3_1,COTT,25922.577824102318,28855.11469618596,28036.023509720006,28002.77894207227,29149.780605867338,998.4694901186322,1791.343977969449,1844.975953686151,1900.1990914577693,1857.7591059132835,25.96,16.11,15.2,14.74,15.69
CAF,CAF.5_1,COTT,39111.49170230403,40835.988732959486,41658.574307266565,41641.53926805338,42459.64458001709,853.5197305558489,1534.6284755394163,1580.6875039083209,1628.1121638461152,1591.6627123825128,45.82,26.61,26.35,25.58,26.68
CAF,CAF.6_1,COTT,12717.251882918905,12591.56714404351,11971.862956523137,11520.957810864918,11052.772665632501,262.2970071017477,470.23704042780213,484.3039506899538,498.7882892974884,487.65709666379905,48.48,26.78,24.72,23.1,22.67
CAF,CAF.7_1,COTT,47067.50998656769,50539.59686802353,52304.412797950194,50834.66008949581,52092.1536899656,315.5036911231355,561.0753018714202,577.7054739318742,594.8303051093253,581.6736355284643,149.2,90.08,90.54,85.46,89.56
CAF,CAF.8_1,COTT,120150.86910474848,142964.68917334406,148522.5297377002,167931.02504226423,167462.40587072997,752.2212272126151,1352.4937665282819,1393.0863592985916,1434.8825060324418,1402.7589942615753,159.7,105.7,106.6,117,119.4
CAF,CAF.9_1,COTT,148212.8704522196,144332.69609966865,137782.72384139878,132737.49992486203,122157.88387527554,601.6519479514077,1081.770202416631,1114.2375293533544,1147.6674994067998,1121.97402954342,246.3,133.4,123.7,115.7,108.9
CHN,CHN.10_1,COTT,72.17079733762694,106.03264985275348,99.27139369504027,106.70696442163262,148.09658408830668,58182.24007588693,56690.38776624881,58778.98099974218,55198.53545661068,56311.258365959424,0.00124,0.00187,0.001689,0.001933,0.00263
CHN,CHN.12_1,COTT,80.34438780553904,71.08293586464151,62.15995093857889,67.76013424198057,96.05638636742836,14308.387541589882,13941.505809754244,14455.140234324137,13574.624077918606,13848.268932303743,0.005615,0.005099,0.0043,0.004992,0.006936
CHN,CHN.13_1,COTT,4515.8937940914075,4304.06909355046,4105.8066664267035,4060.720433610731,4265.182678531651,35922.08759502311,35001.00842591996,36290.51926266437,34079.929256816795,34766.931506411864,0.1257,0.123,0.1131,0.1192,0.1227
CHN,CHN.14_1,COTT,13383.989405321925,12593.74849003337,11828.031547945418,11174.16215529475,11079.57655743317,27837.8794245137,27124.08764439796,28123.396136559993,26410.295864282227,26942.68936001121,0.4808,0.4643,0.4206,0.4231,0.4112
CHN,CHN.15_1,COTT,113.33511033092192,104.06585933877255,92.70577353235406,83.54391219017401,76.64006439470606,5837.801194133195,5688.113984027216,5897.676078175587,5538.426773921236,5650.073474365615,0.01941,0.0183,0.01572,0.01508,0.01356
CHN,CHN.16_1,COTT,5352.29477970079,5204.0091085849745,5041.1682622704575,4978.335619089206,4980.240904364989,19992.26797941112,19479.645723528785,20197.316881764054,18967.023467646446,19349.371320900547,0.2677,0.2672,0.2496,0.2625,0.2574
CHN,CHN.18_1,COTT,0.5238640887601113,0.4090203816790778,0.32697833508060575,0.2590118004776759,0.20191378703484789,9.275325220146705,9.037496368348071,9.370456760866157,8.799667516549437,8.977056129477642,0.05648,0.04526,0.03489,0.02943,0.02249
CHN,CHN.1_1,COTT,5021.327101746081,4246.6181569822165,3517.3523322323717,2827.39786014928,2235.7125722425453,27376.05442399461,26674.10431055885,27656.834469368914,25972.15419712309,26495.715388397704,0.1834,0.1592,0.1272,0.1089,0.08438
CHN,CHN.20_1,COTT,1.646050828722047e-4,9.49393935282518e-5,3.0053274428137683e-5,0,0,0.4950203232045535,0.48232749440443673,0.5000974547246002,0.46963466560432,0.4791018235120336,3.325e-4,1.968e-4,6.009e-5,0,0
CHN,CHN.22_1,COTT,5.479076960896645,5.2074237642820025,5.20690695684655,5.8216186945093025,6.674383776848211,661.9929877404032,645.0188085675724,668.7826594095355,628.0446293947415,640.7051038337835,0.008277,0.008073,0.007786,0.009269,0.01042
CHN,CHN.23_1,COTT,104.28290172106246,107.11731311559046,99.97495265843614,114.13978404568213,128.35672368110886,57019.85046888252,55557.803020962456,57604.66944805055,54095.75557304239,55186.24802953102,0.001829,0.001928,0.001736,0.00211,0.002326
CHN,CHN.24_1,COTT,0.01251102813495113,0.01179611224152535,0.2255143760078352,0.2138028867985255,0.20209139758921585,22.71551937332229,22.13307015862172,22.94849905920252,21.55062094392115,21.985050398192474,5.508e-4,5.33e-4,0.009827,0.009921,0.009192
CHN,CHN.25_1,COTT,48.929621183129285,41.441306016890344,34.74467578291028,28.5246475382894,22.740658748533196,236.0121929209253,229.96059823064516,238.43283079703733,223.909003540365,228.4226863000219,0.2073,0.1802,0.1457,0.1274,0.09956
CHN,CHN.26_1,COTT,106.0331270942869,97.42792389168346,92.11186727160289,86.66376218924826,87.86212188170924,986.7548211793334,961.4534155080684,996.8753834478393,936.1520098368034,955.0234849468106,0.1075,0.1013,0.0924,0.09257,0.092
CHN,CHN.27_1,COTT,36.58094175761907,19.687806877489468,12.005424527559002,10.809048274333298,11.383519205518718,1677.8503224504395,1634.8285193106844,1695.0590437063413,1591.8067161709296,1623.8952450727677,0.0218,0.01204,0.007083,0.00679,0.00701
CHN,CHN.28_1,COTT,72.42445775025928,63.07263690831959,60.37081874668497,69.28226176421748,77.5742989961396,35463.810214460245,34554.481747422804,35827.54160127522,33645.153280385355,34323.39107299968,0.002042,0.001825,0.001685,0.002059,0.00226
CHN,CHN.29_1,COTT,12.52488379358529,12.296208165329436,12.313926595771775,11.851912108035508,11.882105857797821,5.808091751468008,5.659166321943187,5.867661923277936,5.510240892418366,5.6213194061199445,2.156,2.173,2.099,2.151,2.114
CHN,CHN.2_1,COTT,1.459143548289588,1.3071130691604695,1.2517506431630299,1.7185771589405365,2.8429507144561206,34.90526105315759,34.01025435948688,35.26326373062587,33.11524766581618,33.78280332506869,0.0418,0.03843,0.0355,0.0519,0.08415
CHN,CHN.30_1,COTT,387.07657575524155,323.73086081371474,273.7147254040245,257.3829341469297,250.51147898905057,41.19221328283881,40.53184227927498,41.950348701427494,40.46135253438204,40.833182021703465,9.397,7.987,6.525,6.361,6.135
CHN,CHN.31_1,COTT,5218.246857067503,5047.308020780309,5012.340225824077,5299.109478897038,5168.085490147905,3752.0962867992657,3655.8886897018488,3790.5793256382326,3559.6810926044313,3631.439132359491,1.391,1.381,1.322,1.489,1.423
CHN,CHN.3_1,COTT,2.9724613822034645,3.4332304031677534,3.7147031688463845,4.196208157258653,4.7462794370273995,45.8831014817031,44.706611700120966,46.35369739433595,43.53012191853884,44.40762643029488,0.06478,0.07679,0.08014,0.0964,0.1069
CHN,CHN.4_1,COTT,423.98403907340827,375.8710440984383,333.3218580910101,285.00246921101893,239.11713182558094,9.771685772245585,9.521129726803391,9.871908190422463,9.270573681361196,9.457455083788345,43.39,39.48,33.76,30.74,25.28
CHN,CHN.5_1,COTT,114.2725122869227,96.56356338340508,80.00895965588222,64.03249755201104,48.12260875873807,1.5887722911702167,1.5480345401145703,1.6050673915924754,1.5072967890589233,1.5376817196462946,71.93,62.38,49.85,42.48,31.3
CHN,CHN.6_1,COTT,139.22674776592194,140.5086281265319,146.0332441331302,152.73924988154516,161.7141204329606,209.14335592706456,203.78070577508853,211.28841598785496,198.4180556231125,202.4178776164663,0.6657,0.6895,0.6912,0.7698,0.7989
CHN,CHN.7_1,COTT,2799.833041531716,2545.7865860818856,2293.881457551293,2038.9783111593756,1813.377651089174,741.6940969318589,722.651349118289,749.2798981274559,703.6322773547838,717.8190238519205,3.775,3.523,3.061,2.898,2.526
CHN,CHN.8_1,COTT,412.3308022883671,392.9726982493283,406.37616983048815,390.18524400119094,373.2649091995065,150.2537648252309,146.4011041886865,151.79482907984865,142.54844355214212,145.42201469891933,2.744,2.684,2.677,2.737,2.567
CHN,CHN.9_1,COTT,106.52315392148407,115.48123583387238,120.80300886976464,126.9755222783637,149.39107253542159,67.5438328062652,65.8119396573866,68.23659006581664,64.080046508508,65.3718078784849,1.577,1.755,1.77,1.982,2.285
CIV,CIV.10_1,COTT,243895.06343232162,268344.88938381674,285608.98323254753,329302.6704196606,360686.21545744874,148495.20081260335,156678.49416602796,151628.62325303192,155513.88805549793,154672.59559104286,1.642,1.713,1.884,2.118,2.332
