GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
DZA,DZA.28_1,MAIZ,1.3773683546697417,1.3920038304976603,1.3155629154385096,1.2423404978257016,1.151463821989609,2.5172242699145735,14.45078980906252,8.596543610388172,9.378047574968917,10.273539363311507,0.5472,0.09633,0.153,0.1325,0.1121
DZA,DZA.29_1,MAIZ,0.15475995983480878,0.15487789902437477,0.1418241130974444,0.12921067092650323,0.21255540671874346,2.1824715436016913,12.529053496659072,7.453333430493201,8.130909196901674,8.907314131871182,0.07091,0.01236,0.01903,0.01589,0.02386
DZA,DZA.2_1,MAIZ,1.4340376622579076,2.917548134667466,2.783018770900769,2.669671297486294,2.695164899765953,10.190708807828614,58.50245158818966,34.80217227137992,37.96600611423265,41.59130726990231,0.1407,0.04987,0.07997,0.07032,0.0648
DZA,DZA.30_1,MAIZ,0.1827224031206299,0.17176240786250446,0.16080241260437905,0.17006522028427173,0.19528672205124778,14.547493293749072,83.51372197911024,49.68097678709711,54.19742922228776,59.372637860317965,0.01256,0.002057,0.003237,0.003138,0.003289
DZA,DZA.32_1,MAIZ,0.08950643349502849,0.08392975304052859,0.07835307258602871,0.18946408299514367,0.22672904815585396,3.1108092924027004,17.858421181564214,10.623688983678889,11.589478891286062,12.696136017447085,0.02877,0.0047,0.007375,0.01635,0.01786
DZA,DZA.34_1,MAIZ,0.10004806936634654,0.08452926060772141,0.07156028973905061,0.06124325830158893,0.0533448331660459,3.6024328150935263,20.68071567336057,12.30262681342092,13.421047432822824,14.70259752850882,0.02777,0.004087,0.005817,0.004563,0.003628
DZA,DZA.35_1,MAIZ,0.12669021575843992,0.11878503453967908,0.11087985332091826,0.10297467210215741,0.1042818466787074,7.217913502389669,41.43633609831958,24.64981326491349,26.890705379905626,29.45844729611415,0.01755,0.002867,0.004498,0.003829,0.00354
DZA,DZA.37_1,MAIZ,0.9731776040752559,0.9021864009969708,0.8316950246126116,0.7704314413438568,0.8001683887796764,1.8686205907565043,10.727309327438224,6.381504656417742,6.961641443364809,7.626395241645611,0.5208,0.0841,0.1303,0.1107,0.1049
DZA,DZA.38_1,MAIZ,0.06437281141258624,0.060209911537279226,0.05604701166197222,0.05188411178666521,0.04772121191135821,2.862551156003577,16.43322987446822,9.775865481539691,10.664580525316028,11.68292087923244,0.02249,0.003664,0.005733,0.004865,0.004085
DZA,DZA.39_1,MAIZ,264.9446629654435,267.1849547851734,269.90608451983,267.94734787834153,261.4423389840086,47.0432280643793,270.0640577890213,160.656786311137,175.26194870305855,191.9973762659785,5.632,0.9893,1.68,1.529,1.362
DZA,DZA.3_1,MAIZ,0.22138602984860842,0.2062325460479049,0.19226153700723717,0.2452766458907331,0.274385020550914,12.9431276890146,74.30343809300496,44.20192628971146,48.220283225139774,52.82474564809882,0.0171,0.002776,0.00435,0.005087,0.005194
DZA,DZA.40_1,MAIZ,2.4839913869907764,2.393473166642233,2.716232630315603,2.936762714173122,3.1871513469371013,4.714589866857237,27.06534654705283,16.10074155089401,17.564445328248013,19.24164054745552,0.5269,0.08843,0.1687,0.1672,0.1656
DZA,DZA.43_1,MAIZ,0.00931787952437426,0.00884003954876532,0.00836219957315639,0.00835226991350865,0.01365783406148351,1.3326025210370103,7.6501562298961066,4.5509555204616925,4.964678749594574,5.438746407759087,0.006992,0.001156,0.001837,0.001682,0.002511
DZA,DZA.45_1,MAIZ,3.75791541634952,4.261972885487073,4.841145944934162,4.657970866008924,6.179615952421506,15.108105083590338,86.7320618133092,51.59551565336657,56.2860170763999,61.66066096549255,0.2487,0.04914,0.09383,0.08276,0.1002
DZA,DZA.46_1,MAIZ,0,0,0,0,0,0.02260171162441674,0.12975108650949702,0.07718684503836826,0.08420383095094719,0.09224429337777708,0,0,0,0,0
DZA,DZA.47_1,MAIZ,16.897424539140104,17.617261094470898,20.26098357187035,21.798841632543077,21.5862811130336,6.229616137927897,35.76275442608654,21.2746903189093,23.20875307517378,25.424912422878716,2.712,0.4926,0.9524,0.9393,0.849
DZA,DZA.48_1,MAIZ,0.1770884322157705,0.16167685943230378,0.18998587038814435,0.20862028643120129,0.26993935979951583,10.59944222475098,58.71522384995811,35.04762385040802,38.59923096865987,42.06537523380577,0.01671,0.002754,0.005421,0.005405,0.006417
DZA,DZA.4_1,MAIZ,1.5100407349254859,1.9345309352522324,2.7808816490734802,3.7220406778447495,4.616834192904067,17.654395253413643,101.34971208657922,60.2913218837473,65.77235114590616,72.05282689315565,0.08553,0.01909,0.04612,0.05659,0.06408
DZA,DZA.5_1,MAIZ,22.060929342181854,25.529075342097723,25.490630241982632,25.459063041563386,25.482622780327805,20.546236980358866,117.95109220857367,70.16721725673627,76.54605518916684,83.85529128590788,1.074,0.2164,0.3633,0.3326,0.3039
DZA,DZA.6_1,MAIZ,0.2350782333145698,0.21470963804161244,0.19434104276865505,0.17397244749569765,0.15360385222274028,0.10489895499534183,0.6022001169881607,0.35823921296142813,0.3908064141397398,0.4281237695803162,2.241,0.3565,0.5425,0.4452,0.3588
DZA,DZA.8_1,MAIZ,8.386647465236468,8.475868099269926,8.874457761760493,8.831031273685923,8.556599105048827,3.501864462725971,20.103376522901563,11.959176991613065,13.046374899941524,14.29214823358504,2.395,0.4216,0.7421,0.6769,0.5987
ECU,ECU.10_1,MAIZ,57024.75387733901,51502.05449344252,46541.18010978875,47710.26841020222,62452.75679483524,252873.60965665628,329321.01812998264,318034.99625282263,273899.4796652589,299820.7198391928,0.2255,0.1564,0.1463,0.1742,0.2083
ECU,ECU.11_1,MAIZ,9840.203982252955,9682.1868223233,9736.966013453255,10227.815882536499,10415.82315589295,9968.094009680846,12981.595321633706,12536.708537205728,10796.918532594296,11818.7149915135,0.9872,0.7458,0.7767,0.9473,0.8813
ECU,ECU.12_1,MAIZ,28506.794646380826,28760.088256285493,28049.25757563165,30960.16050607479,28920.875475548804,31348.188639772106,40585.610847642565,39258.24177427553,34011.177239678975,37087.64936023293,0.9094,0.7086,0.7145,0.9103,0.7798
ECU,ECU.13_1,MAIZ,67231.37030569445,59947.39803397699,57555.33761748691,54580.61035205459,51736.69676030385,169210.85096323257,220365.7779612262,212813.71521961843,183280.35137977914,200625.59793915346,0.3973,0.272,0.2704,0.2978,0.2579
ECU,ECU.14_1,MAIZ,65633.65178749649,59358.8578613134,56353.03867752478,54028.38747942407,54661.298722397325,157494.72477383868,205107.69464257022,198078.53524650572,170590.05573633645,186734.32082012005,0.4167,0.2894,0.2845,0.3167,0.2927
ECU,ECU.15_1,MAIZ,57554.151115293746,58097.093452972884,60360.84064054334,62798.084037271845,67571.15861249244,4724.586510522728,6152.898445990808,5942.035055419158,5117.425217375243,5601.727006826778,12.18,9.442,10.16,12.27,12.06
ECU,ECU.16_1,MAIZ,2707.5456064611512,2404.051289525425,2369.1442449536703,2218.0145710040533,2326.6499513012964,1100.1402085153497,1432.728761399518,1383.6283175924086,1191.6143842780473,1304.38613064038,2.461,1.678,1.712,1.861,1.784
ECU,ECU.17_1,MAIZ,79251.9398151791,79766.77470652026,86666.68931278183,87976.41218932022,92351.55459867266,7691.289291894448,10016.479077346221,9673.208542592725,8330.802640359332,9119.211352731876,10.3,7.964,8.959,10.56,10.13
ECU,ECU.18_1,MAIZ,16089.651094576293,17145.74958952314,19621.86862762948,20575.301614014916,23080.036258301152,1873.049206056572,2439.299507701196,2355.7033018920806,2028.7890208191097,2220.7891207651282,8.59,7.029,8.33,10.14,10.39
ECU,ECU.19_1,MAIZ,2277.441650710817,1948.5865752180084,1704.0203076131622,1478.7878163261514,1246.9142490660713,1291.4701102961571,1681.9005043058526,1624.2608006677744,1398.8529356370536,1531.237279546633,1.763,1.159,1.049,1.057,0.8143
ECU,ECU.1_1,MAIZ,3865.4279245050643,3306.3151147701456,2793.8004679010237,2275.1234134965844,1804.3988772864332,2914.223574671667,3795.236189226473,3665.171248628928,3156.534688671454,3455.262141101823,1.326,0.8712,0.7623,0.7208,0.5222
ECU,ECU.20_1,MAIZ,2282.8104177541595,2002.83619980058,1757.2669955423876,1467.258295960798,1298.7784587252659,7683.130446475961,10005.853693053929,9662.94729636929,8321.96540535554,9109.537781378389,0.2971,0.2002,0.1819,0.1763,0.1426
ECU,ECU.21_1,MAIZ,4405.285403134073,3776.2304755346395,3327.469267583309,2984.7562188450397,2943.19142044463,5448.033037253323,7095.053489646815,6851.901900481715,5901.0246902747385,6459.484598471222,0.8086,0.5322,0.4856,0.5058,0.4556
ECU,ECU.22_1,MAIZ,109087.19524072975,111355.30396039272,119651.18146745395,123957.91314222616,133634.47538435564,11599.035846526274,15102.44678445774,14589.944740909337,12568.746673732066,13755.613704428913,9.405,7.373,8.201,9.862,9.715
ECU,ECU.23_1,MAIZ,373.5910296732069,363.2161090892525,359.7525779938602,333.2233103362942,326.56821807658656,2329.3678412034565,3033.5699723902353,2929.607773837884,2523.0495207502568,2761.825339813601,0.1604,0.1197,0.1228,0.1321,0.1182
ECU,ECU.24_1,MAIZ,7695.7786379478575,7355.273484784501,8425.28708343248,8541.831503516332,9081.104371111407,1010.5543296961703,1316.0597548437966,1270.9576254104593,1094.5796417944623,1198.1682350226354,7.615,5.589,6.629,7.804,7.579
ECU,ECU.2_1,MAIZ,3618.907204925126,3328.663036465148,3256.6882077465903,3055.2097504485964,3277.056887920771,28308.28132220303,36866.290789282764,35602.86166854149,30662.05103370336,33563.83963892959,0.1278,0.09029,0.09147,0.09964,0.09764
ECU,ECU.3_1,MAIZ,2670.4936994821046,2360.9618089284972,2037.542941293095,1756.9261569665673,1472.662582201346,5139.1279711055895,6692.761882280569,6463.397059315556,5566.4348649517015,6093.22993306688,0.5196,0.3528,0.3152,0.3156,0.2417
ECU,ECU.4_1,MAIZ,665.634888375242,801.4212462910812,802.3362364448576,797.8444946491694,812.3934857955405,2195.900319363629,2859.082676913834,2762.1797167854456,2379.6085860891967,2604.2532255549486,0.3031,0.2803,0.2905,0.3353,0.3119
ECU,ECU.5_1,MAIZ,1146.166269335587,955.176967023651,815.2777465164,682.100660718747,650.7093842638754,3517.4878570740543,4580.876129874895,4423.886853842952,3809.959034829991,4170.525120298184,0.3258,0.2085,0.1843,0.179,0.156
ECU,ECU.6_1,MAIZ,3077.1033381571424,2748.3154942158462,2578.107119356362,2345.5040275303827,2256.4984217289602,3695.719145677503,4812.98935634088,4648.045425708546,4003.00985288426,4381.84584024009,0.8326,0.571,0.5547,0.5859,0.515
ECU,ECU.7_1,MAIZ,26026.37853477694,24309.280222543075,22535.783175003915,20849.484030067957,21080.42844420044,49832.12000175556,64897.10221970425,62673.0409691503,53975.54832878668,59083.674687625164,0.5223,0.3746,0.3596,0.3863,0.3568
ECU,ECU.8_1,MAIZ,131371.35174853707,129011.96990412442,119436.50357732383,121186.39904781088,112525.81336187967,73748.04567522327,96043.03062666509,92751.79459265343,79880.25232215768,87439.83211615065,1.781,1.343,1.288,1.517,1.287
EGY,EGY.10_1,MAIZ,0.5595717725071967,0.514806030706621,0.47004028890604527,3.4751489865053435,3.273979427299646,30152.536379531914,31909.864960711464,27231.127518762085,28313.2661088494,28000.90793589529,1.856e-5,1.613e-5,1.726e-5,1.227e-4,1.169e-4
EGY,EGY.12_1,MAIZ,191.09552058044179,175.7241582870091,170.33933760921386,313.4550517496954,390.6110580668017,22053.657720031795,23338.973241855387,19916.930306300175,20708.40979482584,20479.95006773434,0.008665,0.007529,0.008552,0.01514,0.01907
EGY,EGY.13_1,MAIZ,0.9520997042247784,0.8759317278867961,0.7997637515488139,12.581902074496341,12.282187793575716,795.0628636885907,841.4001494349022,718.0310788459208,746.5649373417117,738.3286689111061,0.001198,0.001041,0.001114,0.01685,0.01664
EGY,EGY.14_1,MAIZ,0,0,0,0,0,407.85782749004505,431.62830597598077,368.3414347008608,382.9789659798465,378.7538578756307,0,0,0,0,0
EGY,EGY.15_1,MAIZ,0,0,0,0,0,0.06958787981282297,0.07364355090329126,0.06284567258592556,0.06534309864653821,0.06462221922450595,0,0,0,0,0
EGY,EGY.16_1,MAIZ,243.6356687024945,218.51053469537337,193.2116104545747,237.95452228669407,262.7062084961059,54083.134464004565,57235.169064247624,48843.14581918192,50784.125050239534,50223.86342394811,0.004505,0.003818,0.003956,0.004686,0.005231
EGY,EGY.17_1,MAIZ,0,0,0,0,0,0.22770133712784582,0.240972063764932,0.20563988612679562,0.21381181570575428,0.2114529967742649,0,0,0,0,0
EGY,EGY.18_1,MAIZ,5.10140192276503,4.693289768943828,4.285177615122626,3.877065461301423,3.4689533074802203,19845.702181067536,21002.335215761144,17922.898425184303,18635.137021208066,18429.55009491295,2.571e-4,2.235e-4,2.391e-4,2.081e-4,1.882e-4
EGY,EGY.19_1,MAIZ,0,0,0,0,0,8436.892719964751,8928.605673280485,7619.461879678933,7922.251902971902,7834.851879231051,0,0,0,0,0
EGY,EGY.1_1,MAIZ,187.6390991615488,183.38119756511395,178.6282535064176,202.40961660283435,221.02246554483017,19439.265543434914,20572.21092841441,17555.840484573255,18253.49255412801,18052.11601345202,0.009653,0.008914,0.01017,0.01109,0.01224
EGY,EGY.20_1,MAIZ,8.738074782693975,7.947826544150674,7.157578305607375,6.367330067064075,5.577081828520776,1381.9877513609508,1462.531774050705,1248.090184287891,1297.6880774120943,1283.3716974025808,0.006323,0.005434,0.005735,0.004907,0.004346
EGY,EGY.21_1,MAIZ,18.356426166456757,13.248240543922739,9.09963673837372,5.867929097354232,3.805488526847343,1019.6565209039231,1079.0834137071079,920.8643809122593,957.4586380591744,946.8957439828243,0.018,0.01228,0.009882,0.006129,0.004019
EGY,EGY.23_1,MAIZ,962.5448508281129,950.7518483013595,880.5675130405193,850.3864356439418,802.9018448182983,39859.195661318794,42182.24082331756,35997.33124227178,37427.83026404673,37014.91821659982,0.02415,0.02254,0.02446,0.02272,0.02169
EGY,EGY.24_1,MAIZ,0,0,0,0,0,0.020098882791510286,0.02127027151764329,0.018151548957314148,0.018872873903665904,0.018664664211845858,0,0,0,0,0
EGY,EGY.25_1,MAIZ,0,0,0,23.423680550616382,26.680848612749024,2952.372220518612,3124.4402687946367,2666.3237681844785,2772.280888073527,2741.6964761662202,0,0,0,0.008449,0.009732
EGY,EGY.26_1,MAIZ,0,0,0,0,0,598.0935232763671,632.9511826600536,540.1456380147245,561.6105016624136,555.4146912060467,0,0,0,0,0
EGY,EGY.27_1,MAIZ,0,0,0,1.1653908584520165,1.4791868244730615,9479.806903970188,10032.302236592306,8561.33054300823,8901.549513254657,8803.345663097232,0,0,0,1.309e-4,1.68e-4
EGY,EGY.3_1,MAIZ,220.3711673593658,220.560984950577,202.62001409146814,203.73413930112852,189.63073333562187,69583.801328267,73639.2347194125,62841.98925621728,65339.26894488059,64618.43177295853,0.003167,0.002995,0.003224,0.003118,0.002935
EGY,EGY.4_1,MAIZ,1.2520255827401403,1.1751130073535576,1.098200431966975,1.4421602230565578,1.7015651974080612,4613.970152220861,4882.878263934842,4166.933355171325,4332.523244273276,4284.725895862122,2.714e-4,2.407e-4,2.636e-4,3.329e-4,3.971e-4
EGY,EGY.5_1,MAIZ,40.595375140875404,38.969057579704106,34.517056079044174,51.82997098884724,54.023376470141464,8683.515354595213,9189.601792089747,7842.189822963796,8153.830838649691,8063.875985205869,0.004675,0.004241,0.004401,0.006357,0.006699
EGY,EGY.6_1,MAIZ,0.8540006308446134,0.5970355067453903,0.3564276367341526,0.17288594375028732,0.05482409288602048,1208.9631807487237,1279.4231090407147,1091.829560408204,1135.2178079312541,1122.693835634058,7.064e-4,4.666e-4,3.264e-4,1.523e-4,4.883e-5
EGY,EGY.7_1,MAIZ,0.6434780443596441,0.5836466097685395,0.5263517952327617,0.4699129285004408,10.033039638847336,4145.361955414954,4386.958979024884,3743.7275126200166,3892.4996121001586,3849.556701085023,1.552e-4,1.33e-4,1.406e-4,1.207e-4,0.002606
EGY,EGY.8_1,MAIZ,41.749779828385094,36.464973481837795,31.218253422966406,26.003223577788795,20.82948124454136,9206.076991132766,9742.618992555872,8314.1216824217845,8644.516812371192,8549.148603447411,0.004535,0.003743,0.003755,0.003008,0.002436
EGY,EGY.9_1,MAIZ,18.3561268340764,16.76766723892731,15.206090165143486,41.314335753807434,55.1659112451522,39617.77753805629,41926.752541489164,35779.30355739801,37201.13837048946,36790.727237823034,4.633e-4,3.999e-4,4.25e-4,0.001111,0.001499
ERI,ERI.1_1,MAIZ,0.08519043589569147,0.08002737917474047,0.07486432245378948,0.06970126573283848,0.06453820901188748,0.30922267762293215,0.30922267762293215,0.30922267762293215,0.30922267762293215,0.30922267762293215,0.2755,0.2588,0.2421,0.2254,0.2087
ERI,ERI.4_1,MAIZ,0.021385174347631545,0.011760604243136014,0.016506433639472504,0.158666079253243,0.1901665373645185,3.976240861061648,3.9764726148060645,3.976487909159603,3.9764679594931316,3.9764744128415956,0.005378,0.002958,0.004151,0.0399,0.04782
ERI,ERI.5_1,MAIZ,0,0,0,0,0,0.11183137168525031,0.11183137168525031,0.11183137168525031,0.11183137168525031,0.11183137168525031,0,0,0,0,0
ESP,ESP.10_1,MAIZ,12.754678355675402,14.270758331391228,12.215391853274934,10.95278530721002,9.484064684302599,2012.3774613142589,2195.5405326845867,1714.4724387788926,1353.9817656704865,1550.5891287281877,0.006338,0.0065,0.007125,0.008089,0.006116
ESP,ESP.11_1,MAIZ,2397.8068567372716,1986.5132928862984,1655.878121309502,1386.6338586525662,1297.7289269786475,176326.46712020363,192376.07105068988,150234.89348098516,118662.31843820501,135882.6202454551,0.0136,0.01033,0.01102,0.01169,0.00955
ESP,ESP.12_1,MAIZ,3605.627329662212,3000.5148366663466,2459.5680305834994,1949.9552172347812,1494.4172770877706,5271.511262887119,5751.3149837273895,4491.135954698063,3546.814782359133,4061.8364165451653,0.684,0.5217,0.5476,0.5498,0.3679
ESP,ESP.13_1,MAIZ,8.379706954438392,7.422002241038216,7.138740781321571,6.644674853041574,5.818701585602295,225.39434343925083,245.90934174720724,192.02778659172887,151.65138596946306,173.6721988455782,0.03718,0.03018,0.03718,0.04382,0.0335
ESP,ESP.14_1,MAIZ,11.668056450977188,10.672340126622267,9.689073418647588,8.740793017192672,7.819253374201394,317.26885885327135,346.14611461411255,270.30153370507253,213.4670348682308,244.46390047550597,0.03678,0.03083,0.03585,0.04095,0.03199
ESP,ESP.15_1,MAIZ,86.78151818590527,68.84173051326114,53.29304446312227,38.61819586251494,30.00976816469096,2325.7665233464,2537.453718167298,1981.468526639056,1564.8383687229657,1792.0635449304054,0.03731,0.02713,0.0269,0.02468,0.01675
ESP,ESP.16_1,MAIZ,5.2425003841213655,3.7265795984755834,2.5785644900924503,1.7740555115501127,1.1643402183178309,109.74177915600428,119.73028365591577,93.49600627242731,73.83722525515965,84.55889265200653,0.04777,0.03112,0.02758,0.02403,0.01377
ESP,ESP.18_1,MAIZ,7.859164053341929,6.237401814165937,4.727936421084835,3.4322649843038437,2.2626270222341525,363.430899740041,396.509743598585,309.62991435909913,244.52609949619674,280.03295257181804,0.02162,0.01573,0.01527,0.01404,0.00808
ESP,ESP.1_1,MAIZ,100.41837401146452,67.32820776384617,40.40444755312315,20.11541499788903,7.374061921751496,18797.321773177948,20508.23360117008,16014.840959406552,12647.808808569751,14484.166776810085,0.005342,0.003283,0.002523,0.00159,5.091e-4
ESP,ESP.2_1,MAIZ,2793.6437375075775,2514.45633134953,2378.8959268526187,2320.225577303801,2332.720531866204,212602.2464667127,231952.93051663376,181129.38501686716,143044.51853108814,163815.5557055282,0.01314,0.01084,0.01313,0.01622,0.01424
ESP,ESP.4_1,MAIZ,171.43876477267807,130.3569676584395,93.92413039074525,66.22072066514139,45.5446884338092,8234.585066307034,8984.082574204978,7015.567115198854,5540.450656985907,6344.961782201757,0.02082,0.01451,0.01339,0.01195,0.007178
