GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
DZA,DZA.40_1,GROU,7.41464894081073,7.1300642694566525,8.297866313853849,8.890138571972203,10.118539020860132,6.4275712498228605,8.240876159260042,9.319775411883166,9.496137445293998,9.128204723595406,1.154,0.8652,0.8904,0.9362,1.108
DZA,DZA.45_1,GROU,25.976622359529664,28.642348601433472,31.159805400798458,30.194097044810015,44.17610035341459,47.38873520802004,60.757739278895095,68.71217012244225,70.0124394430327,67.29977152458355,0.5482,0.4714,0.4535,0.4313,0.6564
DZA,DZA.47_1,GROU,73.15922748538074,78.52794773553192,89.05143979830814,89.89569280990062,90.02612999523225,7.374179961010505,9.454536009454486,10.692328161328634,10.894663588212788,10.472544252946832,9.921,8.306,8.329,8.251,8.596
DZA,DZA.48_1,GROU,0.03358527792219841,0.03177954842975293,0.029447552782501486,0.044608339612592814,0.4515529246790537,13.72969713832769,17.43598485600008,19.49406770075269,19.764702910046136,19.06684522717187,0.002446,0.001823,0.001511,0.002257,0.02368
DZA,DZA.4_1,GROU,8.307761758020382,10.89819792930573,15.90675984456489,22.163879599952825,25.220327852983974,51.86403087106971,66.49557646526347,75.20120756135779,76.62427166905728,73.6554249157555,0.1602,0.1639,0.2115,0.2893,0.3424
DZA,DZA.5_1,GROU,75.24303831270842,82.33747101143356,79.47137141001355,77.56224964659211,75.5376587915013,33.9956751064046,43.58631551692882,49.292655756366734,50.225441431687685,48.279430912049314,2.213,1.889,1.612,1.544,1.565
DZA,DZA.6_1,GROU,0.10906236188806054,0.10058152891496386,0.09210069594186716,0.08361986296877047,0.0751390299956738,0.09472909162488946,0.12145345145437723,0.1373541925248986,0.13995340373124454,0.1345308372359231,1.151,0.8281,0.6705,0.5975,0.5585
DZA,DZA.8_1,GROU,23.990199975043673,24.044090452352243,25.079541462997803,25.582868666157285,25.012988563697494,4.99757608885088,6.407459994447245,7.2463275694020925,7.383452876442351,7.097377203252827,4.8,3.753,3.461,3.465,3.524
ECU,ECU.10_1,GROU,3928.947807203727,3516.1115953571316,3183.3157777213914,3621.8522335819002,5304.504554620553,5760.314974544347,5521.193804801335,2690.0190237243833,2090.954277936409,2593.818823405262,0.6821,0.6368,1.183,1.732,2.045
ECU,ECU.11_1,GROU,484.71005760036616,423.4301790461155,360.5095028643463,296.56661661470184,232.66647745805173,10.02526849018842,9.60910132937249,4.681716724819326,3.6391027451895077,4.514289623823795,48.35,44.07,77,81.49,51.54
ECU,ECU.12_1,GROU,5391.169757583398,5137.33088519613,4850.314486741929,4855.611959302622,4659.188445699174,1044.5208416378716,1002.1637363503246,491.6376879537592,383.72808998038056,474.28742355147114,5.161,5.126,9.866,12.65,9.824
ECU,ECU.13_1,GROU,3727.31376317966,3155.295310788975,2621.060565885012,2134.360137580143,1702.4369845435124,118.41339433389123,113.49783858885137,55.29806700320954,42.98323868427113,53.3205028759478,31.48,27.8,47.4,49.66,31.93
ECU,ECU.14_1,GROU,7629.5495773224275,7078.78982348071,6782.310278767908,6784.933852027078,7963.16362926315,5143.455490811587,4929.941282140859,2401.9507924663894,1867.038575045755,2316.0524603899044,1.483,1.436,2.824,3.634,3.438
ECU,ECU.15_1,GROU,14798.145017060902,14673.714744713548,16712.532029533835,17324.743351616606,19648.87715120631,119.50907907054662,114.54831957562135,55.81081946429607,43.3822423214766,53.814983033751865,123.8,128.1,299.4,399.4,365.1
ECU,ECU.16_1,GROU,196.58503357850418,186.54217743722435,202.00401717805764,202.38831206263845,234.41615458551428,2.7148386667418887,2.6021407673173473,1.26780700224746,0.985467556759804,1.2224678107746316,72.41,71.69,159.3,205.4,191.8
ECU,ECU.17_1,GROU,10573.850025234142,11115.062720079279,12166.346414792504,12404.900170983388,13190.574609765063,285.81001988002384,273.9455500759251,133.47098978697122,103.74716305607753,128.69781889301922,37,40.57,91.15,119.6,102.5
ECU,ECU.18_1,GROU,2597.49970017832,2766.682064453351,3241.354014413017,3426.6695514972694,3928.6922649612407,42.26113588015627,40.5067991310394,19.73559779008683,15.340498436208268,19.02981524948778,61.46,68.3,164.2,223.4,206.4
ECU,ECU.19_1,GROU,579.4326959959328,540.8693005780635,526.7656374394641,522.2917713608467,476.93859211087596,167.85249050349634,160.88462779966065,78.38571234893944,60.92928678927471,75.58249008039029,3.452,3.362,6.72,8.572,6.31
ECU,ECU.1_1,GROU,23.931134196399533,19.19617314262641,14.82069890003447,10.540844775637812,8.095826008960342,12.28571397590377,11.77571160450071,5.737325903403729,4.459628737133626,5.53214820899495,1.948,1.63,2.583,2.364,1.463
ECU,ECU.20_1,GROU,574.4813584353072,447.2959113717612,330.54778555618003,230.9744827026046,161.35266373010134,201.98650725684132,193.6016793262503,94.32601332699284,73.31969749927335,90.95273555559719,2.844,2.31,3.504,3.15,1.774
ECU,ECU.21_1,GROU,1589.035618019126,1344.527896679016,1137.2402787221358,957.7014549433095,841.5000773302864,299.3719218694964,286.9444479445467,139.80418927726734,108.66992577547096,134.8045253732906,5.308,4.686,8.135,8.813,6.242
ECU,ECU.22_1,GROU,29277.62093946094,30491.17423579548,33666.80630231668,34960.246262654095,38052.81348327464,348.02688382395945,333.60031157883935,162.60506288596855,126.42556404687966,156.79476777810976,84.12,91.4,207,276.5,242.7
ECU,ECU.24_1,GROU,68.02840833716654,55.80184675038459,50.96151767464945,48.56038129069175,47.674580322270124,5.8322512304313046,5.590143855640368,2.7236126549210407,2.1170666385712478,2.6262110824101,11.66,9.982,18.71,22.94,18.15
ECU,ECU.2_1,GROU,29.412351448028872,24.42773984015266,22.861983915210754,21.292441335696765,20.77227593118553,57.17734598977231,54.80381018204389,26.70134343664518,20.754978977138606,25.746452573517168,0.5144,0.4457,0.8562,1.026,0.8068
ECU,ECU.3_1,GROU,6.2661572752014925,4.299861761518973,2.677938999692759,1.13986813486393,0.23892582575298757,0.19679591197675525,0.18862655511337523,0.09190204864631318,0.0714355475085359,0.08861545646553652,31.84,22.8,29.14,15.96,2.696
ECU,ECU.4_1,GROU,28.412601571464812,21.778280720782874,16.57589566629454,11.842891029052893,8.304181162388751,0.10805078809331675,0.1365171144516269,0.10252544608243172,0.09486772674575192,0.10000126564601049,263,159.5,161.7,124.8,83.04
ECU,ECU.5_1,GROU,45.69931517822159,39.22697609018546,32.845394321280544,26.536117685188724,20.884531701617757,6.295733797042361,6.034386416457767,2.94005514580184,2.2853075871455917,2.834913177852553,7.259,6.501,11.17,11.61,7.367
ECU,ECU.6_1,GROU,49.79228499893909,40.562025184902616,34.19016756482821,30.33068848377463,26.093244299333207,49.49346376922292,47.43889991231054,23.113034561057958,17.965783165586966,22.28646845310601,1.006,0.855,1.479,1.688,1.171
ECU,ECU.7_1,GROU,582.6666849195313,526.4136224011205,476.6256106969651,484.59274386707324,441.0990743673426,230.75913621487334,221.17990403322474,107.76259094500608,83.7639617232159,103.90879558356507,2.525,2.38,4.423,5.785,4.245
ECU,ECU.8_1,GROU,14895.860313343439,12868.556912513513,10867.287493869739,8962.528695194815,7039.122843533627,1453.4184860488565,1393.0844366008728,678.7343043187293,527.5808032139961,654.4614737316355,10.25,9.237,16.01,16.99,10.76
EGY,EGY.12_1,GROU,1.9443077057846412,1.8127723595714147,1.693241991849578,6.51085698873417,6.12976386739056,28.213133841064888,32.335326186678465,30.043491107161678,31.83900487016497,31.323037360782273,0.06891,0.05606,0.05636,0.2045,0.1957
EGY,EGY.13_1,GROU,0,0,0,0,0,0.00520953885944715,0.005970699293859176,0.005547513270872648,0.005879053849587911,0.005783780747156839,0,0,0,0,0
EGY,EGY.14_1,GROU,0,0,0,0,0,45.33950921689888,51.96401888323528,48.28095842292869,51.16641288060634,50.33723474750482,0,0,0,0,0
EGY,EGY.15_1,GROU,0,0,0,0,0,0.034793939906411483,0.03987764714588115,0.03705123401214956,0.03926555725333946,0.038629238628962045,0,0,0,0,0
EGY,EGY.16_1,GROU,140.19449602869804,134.71813960094994,127.64809192527986,282.32261254923424,384.3016317010702,2919.569678343297,3346.145040313011,3108.9798872458405,3294.784398330761,3241.390716370786,0.04802,0.04026,0.04106,0.08569,0.1186
EGY,EGY.17_1,GROU,0,0,0,0,0,5.2941964542539335,6.067726123904995,5.637663117786473,5.974591395630611,5.877770057948934,0,0,0,0,0
EGY,EGY.19_1,GROU,0,0,0,0.04274975363849834,0.04055745858011381,36.464093345932156,41.791825009032905,38.82974044431346,41.150354021907674,40.48349129295361,0,0,0,0.001039,0.001002
EGY,EGY.1_1,GROU,32.058948931429676,33.27712808606991,30.653707453588737,28.112606297339298,29.415953746534978,721.0121341343928,826.3584851341271,767.7885683331336,813.6745453190144,800.4885292890425,0.04446,0.04027,0.03992,0.03455,0.03675
EGY,EGY.21_1,GROU,732.6862801320956,711.4907888179466,664.8778722679898,629.4439413064222,621.3015643227269,4182.611883047338,4793.729059398541,4453.963307335251,4720.149164022384,4643.656710253592,0.1752,0.1484,0.1493,0.1334,0.1338
EGY,EGY.23_1,GROU,3.076852593093109,2.9847224959796437,2.7420454421171034,2.6291833505565583,2.4660199783527683,21.199651793496844,24.297111396712886,22.575001902334105,23.924170228707602,23.53646670036897,0.1451,0.1228,0.1215,0.1099,0.1048
EGY,EGY.24_1,GROU,0,0,0,0,0,0.018662993032641823,0.02138982399933928,0.019873774688336135,0.021061507360563027,0.020720194761724296,0,0,0,0,0
EGY,EGY.25_1,GROU,0,0,0,0.06458299335248602,0.6596491349405961,82.81073103304865,94.91012288090631,88.18316587531028,93.45332863467677,91.93886920305235,0,0,0,6.911e-4,0.007175
EGY,EGY.27_1,GROU,0,0,0,0.19952217031863315,0.25324599329499886,91.13227358991023,104.44751757333124,97.04457741552866,102.84433196978166,101.17768648142659,0,0,0,0.00194,0.002503
EGY,EGY.3_1,GROU,175.7804651288429,165.79677017461927,157.43071580828806,161.3969903049608,164.01686077264102,1157.1739112099403,1326.2474166987338,1232.2468077003648,1305.8905828112893,1284.7279518092494,0.1519,0.125,0.1278,0.1236,0.1277
EGY,EGY.4_1,GROU,0.00773073233218979,0.00729720371279207,0.00686367509339436,0.00922217445799086,0.01101974506289985,17.983371268733986,20.610903389409042,19.150061734815193,20.29454255711973,19.96565901883206,4.299e-4,3.54e-4,3.584e-4,4.544e-4,5.519e-4
EGY,EGY.5_1,GROU,0.14634568503700618,0.13515821046425922,0.11859443587912724,0.28909309694484375,0.29883714315015486,3.70018969123462,4.240820650859697,3.9402434592931668,4.175727455993474,4.108057637036638,0.03955,0.03187,0.0301,0.06923,0.07274
EGY,EGY.6_1,GROU,0.005240413912389458,0.00359200363444942,0.00214441076301561,0.00104015076369835,3.298436000489998e-4,236.45611270190707,271.0044752958781,251.79645618998097,266.84477400870463,262.5204166992186,2.216e-5,1.325e-5,8.516e-6,3.898e-6,1.256e-6
EGY,EGY.7_1,GROU,0.03591840344476437,0.02931797141635371,0.02393041114914219,8.538499126616077,8.153323738459761,2368.6147541310315,2714.690651413125,2522.281172410929,2673.0223277272075,2629.704621078212,1.516e-5,1.08e-5,9.488e-6,0.003194,0.0031
EGY,EGY.8_1,GROU,4.497011273076108,4.1547320804742665,3.83549816642939,4.61946236319566,5.270496573225738,298.55896878548253,342.1811166395597,317.9283015562885,336.928911007981,331.4688040806218,0.01506,0.01214,0.01206,0.01371,0.0159
EGY,EGY.9_1,GROU,3.613737104709859,3.339691647992176,3.0489352341943166,13.72540153085651,18.031397666456336,123.29247345860551,141.3066115981652,131.29120468503655,139.13766847090037,136.88287072973358,0.02931,0.02363,0.02322,0.09865,0.1317
ERI,ERI.4_1,GROU,0.021369043848473896,0.011388923272842657,0.019805269981304698,0.07233561200479686,0.11243278724535753,2.1680367514965573,2.113315962516963,2.1268451893512084,2.1425169194659133,2.1301342040579163,0.009856,0.005389,0.009312,0.03376,0.05278
ERI,ERI.5_1,GROU,0,0,0,0,0,0.0028634366404661107,0.002796197265298399,0.0028166036192245076,0.002837009973150616,0.002820251665749765,0,0,0,0,0
ETH,ETH.10_1,GROU,53891.43356597755,52451.4702391849,50449.23257820096,50588.298041298636,49136.91984413405,2464.5058399343516,1675.5971549366081,1324.2876118558956,1384.27488785393,1428.5705062314082,21.87,31.3,38.1,36.54,34.4
ETH,ETH.11_1,GROU,385.3205914054304,692.3889224546997,947.3281139931056,1033.5763785633633,1326.8407902607926,40.88731094644533,27.78466655245098,21.954041944169894,22.950116410395434,23.685050503235075,9.424,24.92,43.15,45.04,56.02
ETH,ETH.2_1,GROU,0,0,0,0,0,3.7578925535385125e-4,2.552312481000114e-4,2.0157551185382867e-4,2.1073803511991178e-4,2.175034197724391e-4,0,0,0,0,0
ETH,ETH.3_1,GROU,142.73182650095475,175.69309077168896,202.27283989785533,216.00060957293118,220.6779949961951,985.7280975662246,669.493895966174,528.7502050278515,552.7843052563902,570.5305011569621,0.1448,0.2624,0.3825,0.3908,0.3868
ETH,ETH.4_1,GROU,18602.74986199563,17580.027294349504,16502.26854325808,16189.84849878273,17467.640708023584,16181.448191543876,10990.451017067502,8680.11289046619,9074.637326394786,9365.944899392014,1.15,1.6,1.901,1.784,1.865
ETH,ETH.5_1,GROU,0,2.4251641843367016,3.8857044289315903,3.6800597200597887,4.151965566815168,0.572184071635814,0.3886200913569001,0.3069228177000216,0.3208738548682044,0.33117496188900114,0,6.24,12.66,11.47,12.54
ETH,ETH.6_1,GROU,2918.13688458829,2917.1807902014725,2975.0114083630624,3355.6696623398834,3682.2298740409965,12.751981695882082,9.39626661658203,7.819512557671905,8.087027539235999,8.285600341902779,228.8,310.5,380.5,414.9,444.4
ETH,ETH.7_1,GROU,2.2830766036426398,2.0389876127159265,1.6475861230763307,1.2682297682815757,0.9212038596057885,71.27923880250333,48.41194585526683,38.23459250487759,39.972528527826576,41.25577827849922,0.03203,0.04212,0.04309,0.03173,0.02233
ETH,ETH.8_1,GROU,6144.15526616689,5807.906387181413,5711.822465607074,5641.325569169542,5726.9555102459635,11334.4914840268,7698.24302591273,6079.88838769116,6356.24675788823,6560.303068913441,0.5421,0.7544,0.9395,0.8875,0.873
ETH,ETH.9_1,GROU,0.3010274428136194,1.3514343980833539,4.480632854750819,4.3437341719670846,4.100219888398499,66.47434791871886,45.14852552118114,35.657221477095966,37.27800427150942,38.474750923492834,0.004528,0.02993,0.1257,0.1165,0.1066
FJI,FJI.1_1,GROU,37.92160434816207,40.41529174324804,45.501085782416055,44.78011298697478,41.73569230590089,8.61714966187071,8.664382929307855,8.680695449505222,8.654157170378165,8.664115436439358,4.401,4.665,5.242,5.174,4.817
FJI,FJI.3_1,GROU,23.001927715525184,27.414800959296524,26.439894973495555,24.412643173145327,23.106671309366565,0.977050704233275,0.9824062218955599,0.9842558078923285,0.9812467799274364,0.9823758923659827,23.54,27.91,26.86,24.88,23.52
FJI,FJI.5_1,GROU,193.15516776898608,189.12126182834976,182.83942214779012,188.42247815644055,212.59911854180532,37.78704335762943,37.994165851099325,38.065697846266765,37.94932489890481,37.992992868730866,5.112,4.978,4.803,4.965,5.596
GAB,GAB.1_1,GROU,11023.72317143128,10274.65859890965,9438.937274674381,8534.757864848645,7773.929980630834,202.9955701836916,198.89462906931698,199.57810900274455,200.48943608525104,199.864724763705,54.31,51.66,47.29,42.57,38.9
GAB,GAB.2_1,GROU,112119.14092068894,113198.18839606186,130801.08222683369,138685.21562137638,134808.50849336453,1839.0034334920624,1801.8516632191486,1808.0435320523395,1816.2995429211833,1810.6400782135302,60.97,62.82,72.34,76.36,74.45
GAB,GAB.3_1,GROU,13898.188564265285,13018.811572543655,12994.65199067586,12243.52230740138,11970.010570951692,455.12258022147483,445.9281386894673,447.4605226254796,449.5037471788072,448.1031243558642,30.54,29.19,29.04,27.24,26.71
GAB,GAB.4_1,GROU,77349.93098509764,75769.86746559509,76319.93628619412,80017.22645395662,82034.10868238307,3541.567006404269,3470.019840460041,3481.9441892503914,3497.8436787049004,3486.944637888824,21.84,21.84,21.92,22.88,23.53
GAB,GAB.5_1,GROU,88106.42372878395,94228.61094955022,92110.31253027212,97729.88824583098,108095.88938368383,1028.5319512066985,1007.7534240578814,1011.2164599699593,1015.8339450781797,1012.6686762306416,85.66,93.5,91.09,96.21,106.7
GAB,GAB.6_1,GROU,62147.977819970896,62136.30371852744,64420.519342621905,62767.923629903555,64285.30005422157,282.8122263124598,277.09881943622565,278.0510396321522,279.32069512694585,278.4503510130858,219.7,224.2,231.7,224.7,230.9
GAB,GAB.7_1,GROU,9008.72068944312,8944.391931294389,9681.70958655119,9896.058282118354,9802.89305753883,75.82884416549703,74.29694066429062,74.55225408475208,74.8926796381799,74.65931918894906,118.8,120.4,129.9,132.1,131.3
GAB,GAB.8_1,GROU,45766.363946645964,45977.890639835205,48628.811134071395,49202.46720472373,53481.381201884826,134.54576475295517,131.82765490483843,132.28066641761723,132.88469535847028,132.47063576874038,340.2,348.8,367.6,370.3,403.7
GAB,GAB.9_1,GROU,325082.6671269015,327426.1754959477,332943.9560726789,326328.7231724701,322546.96231724904,1927.0739869893746,1888.003761639038,1894.4959912728116,1903.150743465024,1897.2181326961916,168.7,173.4,175.7,171.5,170
GEO,GEO.12_1,GROU,0.00888484803746017,0.00831163203504339,0.0077384160326266,0.00716520003020982,0.00659198402779303,0.014381269767579743,0.014736154976416314,0.014434373028756019,0.014517265924250691,0.014539884891374937,0.6178,0.564,0.5361,0.4936,0.4534
GEO,GEO.1_1,GROU,0.7592386744015429,0.7791859084689526,0.8320303551984075,2.0483171853129667,3.6990633763665217,0.5306772495799199,0.543772720952451,0.5326367909166855,0.5356955871496853,0.5365302402405338,1.431,1.433,1.562,3.824,6.894
GEO,GEO.2_1,GROU,0.0110434514406359,0.01019014452469166,0.00933683760874743,0.00848353069280319,0.2105603175906896,0.042139996775785116,0.043179881417255386,0.042295599952063515,0.04253849271503467,0.04260477081266385,0.2621,0.236,0.2208,0.1994,4.942
GEO,GEO.3_1,GROU,0.8095894370201486,0.754206442453504,0.7370018611377123,0.7354388673323324,0.8623546255989247,0.07551201686161743,0.07737541962832012,0.07579084720262039,0.07622609456418597,0.07634486042105967,10.72,9.747,9.724,9.648,11.3
GEO,GEO.4_1,GROU,0.00927206047588257,0.00869898092115463,0.00812590136642668,0.24552631544959141,0.2487772677610345,0.13163565842931127,0.1348840188930958,0.13212172696586297,0.13288046809609,0.13308750563022367,0.07044,0.06449,0.0615,1.848,1.869
GEO,GEO.5_1,GROU,0.32320562115039514,0.549501880680144,0.5732890380751645,1.1038057549582005,1.2024894862996638,1.4916434724745709,1.528452614768265,1.497151409825087,1.5057491656893076,1.5080952335407751,0.2167,0.3595,0.3829,0.7331,0.7974
