GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
CAN,CAN.12_1,OFIB,76.89422086182671,65.24413309705817,54.33220085178482,44.1888536175398,34.832875871090195,266.2274502203758,266.2274502203758,266.2274502203758,266.2274502203758,266.2274502203758,0.2888,0.2451,0.2041,0.166,0.1308
CAN,CAN.1_1,OFIB,2048.4077569803776,1982.2488373080078,1883.8887258127063,1778.9019725123198,1682.3604953820509,1473.946118920836,1473.946118920836,1473.946118920836,1473.946118920836,1473.946118920836,1.39,1.345,1.278,1.207,1.141
CAN,CAN.2_1,OFIB,265.7999772256389,228.65345322325766,191.97103727890448,155.73277080454153,120.08862893886857,0.008699954635921504,0.008699954635921504,0.008699954635921504,0.008699954635921504,0.008699954635921504,30550,26280,22070,17900,13800
CAN,CAN.3_1,OFIB,138.95311465234207,126.63214027558801,110.39436780375506,99.00394325467586,90.70637807151701,414.26579821688273,414.26579821688273,414.26579821688273,414.26579821688273,414.26579821688273,0.3354,0.3057,0.2665,0.239,0.219
CAN,CAN.9_1,OFIB,59.94056797517513,51.29535963086974,42.76185768588151,34.27479293206894,25.865734859644558,0.20173859227751384,0.20173859227751384,0.20173859227751384,0.20173859227751384,0.20173859227751384,297.1,254.3,212,169.9,128.2
CHE,CHE.11_1,OFIB,0.00247619380371928,0,0,0,0,0.002667508470896633,0.002667508470896633,0.002667508470896633,0.002667508470896633,0.002667508470896633,0.9283,0,0,0,0
CHE,CHE.13_1,OFIB,0,0,0,0,0,0.001332256193537192,0.001332256193537192,0.001332256193537192,0.001332256193537192,0.001332256193537192,0,0,0,0,0
CHE,CHE.16_1,OFIB,0,0,0,0,0,0.0010777459408835587,0.0010777459408835587,0.0010777459408835587,0.0010777459408835587,0.0010777459408835587,0,0,0,0,0
CHE,CHE.21_1,OFIB,0.00395300787982914,0.00343768231402838,0.00292235674822761,0.00240703118242685,0.00189170561662608,0.006312903645530722,0.006312903645530722,0.006312903645530722,0.006312903645530722,0.006312903645530722,0.6262,0.5445,0.4629,0.3813,0.2997
CHE,CHE.8_1,OFIB,0,0,0,0,0,0.0019432844124963908,0.0019432844124963908,0.0019432844124963908,0.0019432844124963908,0.0019432844124963908,0,0,0,0,0
CHL,CHL.10_1,OFIB,3727.7266679905656,3613.660263521345,3557.4941537540685,3554.4030783242238,3522.132969743825,320.925206465824,320.925206465824,320.925206465824,320.925206465824,320.925206465824,11.62,11.26,11.09,11.08,10.97
CHL,CHL.12_1,OFIB,992.8498257201258,1025.4392587487364,967.824525843441,933.3792771382919,868.9105924162,710.3792904155558,710.3792904155558,710.3792904155558,710.3792904155558,710.3792904155558,1.398,1.444,1.362,1.314,1.223
CHL,CHL.13_1,OFIB,384.2692337264237,356.4523062324202,321.0463774189881,281.0382991660266,237.24583582988024,411.6526339223521,411.6526339223521,411.6526339223521,411.6526339223521,411.6526339223521,0.9335,0.8659,0.7799,0.6827,0.5763
CHL,CHL.14_1,OFIB,659.8412508494171,653.8941575137504,647.0550910611925,637.0404048565235,612.6354953490174,159.9123314587255,159.9123314587255,159.9123314587255,159.9123314587255,159.9123314587255,4.126,4.089,4.046,3.984,3.831
CHL,CHL.16_1,OFIB,828.0486414758898,814.4584184340982,845.798107338884,845.652753575119,801.2096496710956,134.3909195184136,134.3909195184136,134.3909195184136,134.3909195184136,134.3909195184136,6.161,6.06,6.294,6.292,5.962
CHL,CHL.1_1,OFIB,190.965557740067,164.58408105289732,138.28453069449648,112.72875785557854,88.75547751819268,7.1820230412164605,7.1820230412164605,7.1820230412164605,7.1820230412164605,7.1820230412164605,26.59,22.92,19.25,15.7,12.36
CHL,CHL.3_1,OFIB,2273.2022145087603,2284.54781461483,2273.767370926956,2180.2960066204514,2074.275576653191,988.9116036970629,988.9116036970629,988.9116036970629,988.9116036970629,988.9116036970629,2.299,2.31,2.299,2.205,2.098
CHL,CHL.6_1,OFIB,378.5113376320234,365.20755407781195,353.9474428954914,378.8552716876211,363.9934046420549,115.18014745965436,115.18014745965436,115.18014745965436,115.18014745965436,115.18014745965436,3.286,3.171,3.073,3.289,3.16
CHL,CHL.7_1,OFIB,279.2935206959425,353.2547869303438,419.01808375886924,397.68120324965764,370.557825461,8.262246211824712,8.262246211824712,8.262246211824712,8.262246211824712,8.262246211824712,33.8,42.76,50.71,48.13,44.85
CHL,CHL.8_1,OFIB,2127.4081385779155,2065.1987063328042,1976.1710216743288,1882.7238116900544,1785.5992806344973,375.85230562605796,375.85230562605796,375.85230562605796,375.85230562605796,375.85230562605796,5.66,5.495,5.258,5.009,4.751
CHL,CHL.9_1,OFIB,4977.950890594128,5327.56775147401,5645.654529453168,5552.1828968261525,5393.44109546735,590.9261079002275,590.9261079002275,590.9261079002275,590.9261079002275,590.9261079002275,8.424,9.016,9.554,9.396,9.127
CHN,CHN.10_1,OFIB,1.4957067354227331,1.252906160338411,1.0130746035180223,0.7788048787624311,0.5475378524357483,0.26553092794647376,0.26553092794647376,0.26553092794647376,0.26553092794647376,0.26553092794647376,5.633,4.718,3.815,2.933,2.062
CHN,CHN.11_1,OFIB,945.9464639880022,876.4285575809895,808.4224931609757,758.083641104072,707.4547669030269,4101.290335508596,4101.290335508596,4101.290335508596,4101.290335508596,4101.290335508596,0.2306,0.2137,0.1971,0.1848,0.1725
CHN,CHN.12_1,OFIB,39.57234851273855,49.420412245178625,54.1939599538634,63.118120743918595,68.01347940523587,1691.0922132002672,1691.0922132002672,1691.0922132002672,1691.0922132002672,1691.0922132002672,0.0234,0.02922,0.03205,0.03732,0.04022
CHN,CHN.13_1,OFIB,204.40341400305564,192.72753239114215,184.2796947929353,188.53636249417886,200.855315215965,346.21904705561155,346.21904705561155,346.21904705561155,346.21904705561155,346.21904705561155,0.5904,0.5567,0.5323,0.5446,0.5801
CHN,CHN.14_1,OFIB,292.0278931304802,271.3216028999066,255.0834993437041,234.82041200216634,230.0352635361112,414.76536659406537,414.76536659406537,414.76536659406537,414.76536659406537,414.76536659406537,0.7041,0.6542,0.615,0.5662,0.5546
CHN,CHN.15_1,OFIB,0.5773526881200184,0.6352350991032905,0.7888626308035017,1.0012760433187626,1.043609269811224,63.60807186350339,63.60807186350339,63.60807186350339,63.60807186350339,63.60807186350339,0.009077,0.009987,0.0124,0.01574,0.01641
CHN,CHN.16_1,OFIB,1040.0566781907069,1011.7767314180511,972.8596916666914,960.5969556580835,947.680500168729,385.4176472746637,385.4176472746637,385.4176472746637,385.4176472746637,385.4176472746637,2.699,2.625,2.524,2.492,2.459
CHN,CHN.17_1,OFIB,9.068898376696787,7.583469472043002,6.0289823600815025,5.574365108056465,4.795590907459306,28.560698984763274,28.560698984763274,28.560698984763274,28.560698984763274,28.560698984763274,0.3175,0.2655,0.2111,0.1952,0.1679
CHN,CHN.18_1,OFIB,28.878477395099644,27.995703506885555,26.542029366955468,25.298822854654123,24.617428257934275,85.38503883664204,85.38503883664204,85.38503883664204,85.38503883664204,85.38503883664204,0.3382,0.3279,0.3109,0.2963,0.2883
CHN,CHN.19_1,OFIB,7.319853536283809,5.677797683767204,4.121397665651909,4.323706395621953,3.9842972174572022,23.498715745923082,23.498715745923082,23.498715745923082,23.498715745923082,23.498715745923082,0.3115,0.2416,0.1754,0.184,0.1696
CHN,CHN.1_1,OFIB,109.19786485030941,102.43150334213695,100.05525239825135,96.0599617771153,92.83020029604312,950.4599501809392,950.4599501809392,950.4599501809392,950.4599501809392,950.4599501809392,0.1149,0.10780000000000001,0.1053,0.1011,0.09767
CHN,CHN.20_1,OFIB,1.1414293405214497,0.40748928133484363,0.04502105841663532,0.01856677162336979,0.00279509917358515,0.029824968856774863,0.029824968856774863,0.029824968856774863,0.029824968856774863,0.029824968856774863,38.27,13.66,1.51,0.6225,0.09372
CHN,CHN.21_1,OFIB,0,0,0,0,0,0.0010054109244219589,0.0010054109244219589,0.0010054109244219589,0.0010054109244219589,0.0010054109244219589,0,0,0,0,0
CHN,CHN.22_1,OFIB,14.964212439950419,14.799329704865503,14.043964625680742,14.157346399552148,22.585285920058045,34.53589449133966,34.53589449133966,34.53589449133966,34.53589449133966,34.53589449133966,0.4333,0.4285,0.4066,0.4099,0.654
CHN,CHN.23_1,OFIB,0.11770316910590592,0.2869948616294158,0.3002765984570954,0.45001234024998826,0.6253314793670749,12.842568331173494,12.842568331173494,12.842568331173494,12.842568331173494,12.842568331173494,0.009165,0.02235,0.02338,0.03504,0.04869
CHN,CHN.25_1,OFIB,65.48862454054125,55.7950055137979,46.09357690709151,36.4055539537344,26.712344775462693,4.969330447417899,4.969330447417899,4.969330447417899,4.969330447417899,4.969330447417899,13.18,11.23,9.276,7.326,5.375
CHN,CHN.26_1,OFIB,4406.307684682924,4915.093763429927,5627.809718225121,6169.3113663884005,7086.715806895892,3080.4479266800345,3080.4479266800345,3080.4479266800345,3080.4479266800345,3080.4479266800345,1.43,1.596,1.827,2.003,2.301
CHN,CHN.27_1,OFIB,0.7660212501853111,0.6778035940143793,0.5895859378434476,0.5013682816725159,0.41315062550158416,0.004315836530747862,0.004315836530747862,0.004315836530747862,0.004315836530747862,0.004315836530747862,177.5,157.1,136.6,116.2,95.73
CHN,CHN.28_1,OFIB,1.0278163354537326,0.6469619727538429,0.37868287898883557,0.2521425905728704,0.22291985619357876,16.715940931596997,16.715940931596997,16.715940931596997,16.715940931596997,16.715940931596997,0.06149,0.0387,0.02265,0.01508,0.01334
CHN,CHN.30_1,OFIB,22330.212333320564,18550.764701045522,14931.633930079635,11676.621646892885,8761.855588274411,49.03628045165158,49.03628045165158,49.03628045165158,49.03628045165158,49.03628045165158,455.4,378.3,304.5,238.1,178.7
CHN,CHN.31_1,OFIB,25.852399333324797,23.75472336450702,21.747017840198012,20.662741592823117,20.90585769006202,17.571484620835392,17.571484620835392,17.571484620835392,17.571484620835392,17.571484620835392,1.471,1.352,1.238,1.176,1.19
CHN,CHN.3_1,OFIB,580.2311556280226,559.1529514869826,535.4260505681392,516.2743182109149,526.8340490656982,620.278336503051,620.278336503051,620.278336503051,620.278336503051,620.278336503051,0.9354,0.9015,0.8632,0.8323,0.8494
CHN,CHN.4_1,OFIB,8.719682640987925,7.630464162127799,6.725952961167372,5.742334077663176,5.483997657313774,1.52736334376101,1.52736334376101,1.52736334376101,1.52736334376101,1.52736334376101,5.709,4.996,4.404,3.76,3.59
CHN,CHN.5_1,OFIB,26.992998115354222,23.713326553273028,21.323039543450847,19.090610358370572,17.4031888959327,33.13554316815712,33.13554316815712,33.13554316815712,33.13554316815712,33.13554316815712,0.8146,0.7156,0.6435,0.5761,0.5252
CHN,CHN.6_1,OFIB,67.62633449070803,53.95325259760058,41.22493948419414,29.21229999967413,18.968887865819344,21.926960980756085,21.926960980756085,21.926960980756085,21.926960980756085,21.926960980756085,3.084,2.461,1.88,1.332,0.8651
CHN,CHN.7_1,OFIB,2085.013224540711,1914.3100963443308,1746.8717325599182,1586.5140596139772,1467.63666220543,862.8250656465198,862.8250656465198,862.8250656465198,862.8250656465198,862.8250656465198,2.416,2.219,2.025,1.839,1.701
CHN,CHN.8_1,OFIB,87.78698232176832,79.75538144052359,73.4412968075982,69.76964011254626,66.23237349116268,75.15712432081347,75.15712432081347,75.15712432081347,75.15712432081347,75.15712432081347,1.168,1.061,0.9772,0.9283,0.8813
CHN,CHN.9_1,OFIB,758.4191401948425,690.7422461384515,618.2322414423701,548.8422731330517,508.5175904550854,256.23011512395254,256.23011512395254,256.23011512395254,256.23011512395254,256.23011512395254,2.96,2.696,2.413,2.142,1.985
CIV,CIV.10_1,OFIB,1.716236279182879,1.944582552153746,2.259327479244237,2.6404406116106434,3.09353647416969,1.6988988074694091,1.6988988074694091,1.6988988074694091,1.6988988074694091,1.6988988074694091,1.01,1.145,1.33,1.554,1.821
CIV,CIV.12_1,OFIB,260.1868629316916,323.9228857321886,377.41550185663823,379.18026716542204,386.1930336978333,0.2979263172384544,0.2979263172384544,0.2979263172384544,0.2979263172384544,0.2979263172384544,873.3,1087,1267,1273,1296
CIV,CIV.4_1,OFIB,31.129358460587227,33.44655618435292,35.89395200661162,39.87173012715071,46.40398386849572,1.2977479468909503,1.2977479468909503,1.2977479468909503,1.2977479468909503,1.2977479468909503,23.99,25.77,27.66,30.72,35.76
CIV,CIV.8_1,OFIB,455.05879682785974,469.83234329261455,502.4726394397558,477.43736816324207,462.61927960062576,0.04604295394862706,0.04604295394862706,0.04604295394862706,0.04604295394862706,0.04604295394862706,9883,10200,10910,10370,10050
CMR,CMR.10_1,OFIB,5.458162379930973,4.433677733002923,8.804794934096034,7.752898833774212,6.7772000333257605,0.0056731884544481675,0.0056731884544481675,0.0056731884544481675,0.0056731884544481675,0.0056731884544481675,962.1,781.5,1552,1367,1195
CMR,CMR.3_1,OFIB,42.718074373918164,57.77861465369894,59.236663501796116,65.1048999591055,69.83632416450759,0.10554058441707077,0.10554058441707077,0.10554058441707077,0.10554058441707077,0.10554058441707077,404.8,547.5,561.3,616.9,661.7
CMR,CMR.4_1,OFIB,0.2933914605053042,0.25736417103201387,0.24417454606592612,0.2716006050953423,0.277342931909332,2.4662782623479456,2.4662782623479456,2.4662782623479456,2.4662782623479456,2.4662782623479456,0.119,0.1044,0.09901,0.1101,0.1125
CMR,CMR.7_1,OFIB,42.01018481584627,40.39093837356579,40.052467148872964,39.890702441411236,40.65025541851216,18.40892352309701,18.40892352309701,18.40892352309701,18.40892352309701,18.40892352309701,2.282,2.194,2.176,2.167,2.208
CMR,CMR.9_1,OFIB,14.274101071402063,11.942966360590859,9.990415505071098,8.356649457621966,6.778274876848599,0.047216655855414985,0.047216655855414985,0.047216655855414985,0.047216655855414985,0.047216655855414985,302.3,252.9,211.6,177,143.6
COD,COD.10_1,OFIB,509.77730207773345,435.97775665824724,370.6933789776474,317.5088547586518,268.38669216706285,2.8332462594216747,2.8332462594216747,2.8332462594216747,2.8332462594216747,2.8332462594216747,179.9,153.9,130.8,112.1,94.73
COD,COD.11_1,OFIB,5181.471568411215,5756.222978107204,5735.022834706016,6405.888561663192,6563.914437897872,153.88592230823633,153.88592230823633,153.88592230823633,153.88592230823633,153.88592230823633,33.67,37.41,37.27,41.63,42.65
COD,COD.12_1,OFIB,4656.948024894353,5168.77752744559,5379.263985189929,5792.962917242931,6326.22629020594,150.13155061022263,150.13155061022263,150.13155061022263,150.13155061022263,150.13155061022263,31.02,34.43,35.83,38.59,42.14
COD,COD.13_1,OFIB,21415.749769320475,23116.964341587704,25053.038390975624,27325.974196443683,29892.74636591513,390.51359976315666,390.51359976315666,390.51359976315666,390.51359976315666,390.51359976315666,54.84,59.2,64.15,69.97,76.55
COD,COD.14_1,OFIB,3797.0587746240017,3888.916840740434,3810.3101511180676,3961.944537354416,5332.271807425154,778.5100731354012,778.5100731354012,778.5100731354012,778.5100731354012,778.5100731354012,4.877,4.995,4.894,5.089,6.849
COD,COD.15_1,OFIB,8442.520771857557,9214.920853469195,9830.771792591671,10263.948216743456,11326.825415741449,296.3909332673253,296.3909332673253,296.3909332673253,296.3909332673253,296.3909332673253,28.48,31.09,33.17,34.63,38.22
COD,COD.16_1,OFIB,7245.35309281089,6873.7826928261875,6586.022281191216,6893.786239275769,7072.276962795852,77.36512196619358,77.36512196619358,77.36512196619358,77.36512196619358,77.36512196619358,93.65,88.85,85.13,89.11,91.41
COD,COD.17_1,OFIB,23394.262480979676,24056.066566861242,23894.261361311776,24529.369147164583,26228.794840082224,306.8285855131357,306.8285855131357,306.8285855131357,306.8285855131357,306.8285855131357,76.25,78.4,77.87,79.94,85.48
COD,COD.18_1,OFIB,7868.889699005338,6687.629639571798,5615.487709956622,4623.049238459801,3696.9200278190037,4.808619169010075,4.808619169010075,4.808619169010075,4.808619169010075,4.808619169010075,1636,1391,1168,961.4,768.8
COD,COD.19_1,OFIB,2087.6645284617116,1608.3028152201125,1206.2203909565508,864.9447500520675,587.638113987077,5.657590079074697,5.657590079074697,5.657590079074697,5.657590079074697,5.657590079074697,369,284.3,213.2,152.9,103.9
COD,COD.1_1,OFIB,4777.706686915525,4405.965342736824,4188.1026694165075,4063.612960064544,3939.652361614734,23.315557060311285,23.315557060311285,23.315557060311285,23.315557060311285,23.315557060311285,204.9,189,179.6,174.3,169
COD,COD.20_1,OFIB,5228.918379713808,5505.750181739645,5538.210276326858,5558.274023419123,5734.744844778214,168.46476266106197,168.46476266106197,168.46476266106197,168.46476266106197,168.46476266106197,31.04,32.68,32.87,32.99,34.04
COD,COD.21_1,OFIB,17242.94998148081,17325.628654250468,17204.486547053963,16788.328218714596,16338.652563093003,76.26651580789951,76.26651580789951,76.26651580789951,76.26651580789951,76.26651580789951,226.1,227.2,225.6,220.1,214.2
COD,COD.22_1,OFIB,4158.381695925289,3233.426388862615,2480.5738306094117,1937.1078467102025,1548.8270709133483,136.30818034699993,136.30818034699993,136.30818034699993,136.30818034699993,136.30818034699993,30.51,23.72,18.2,14.21,11.36
COD,COD.23_1,OFIB,38505.67118755605,40266.512577388356,41177.93217610126,42334.46849244269,43708.441610243084,702.3606278108524,702.3606278108524,702.3606278108524,702.3606278108524,702.3606278108524,54.82,57.33,58.63,60.27,62.23
COD,COD.24_1,OFIB,1613.7909434048158,1430.0557631843724,1261.1158884566023,1192.8249285841969,1138.015273700352,54.24371791284298,54.24371791284298,54.24371791284298,54.24371791284298,54.24371791284298,29.75,26.36,23.25,21.99,20.98
COD,COD.25_1,OFIB,11523.271894724876,10623.109652254156,9985.15070472585,9441.095169707665,8847.970506844691,33.15404167101166,33.15404167101166,33.15404167101166,33.15404167101166,33.15404167101166,347.6,320.4,301.2,284.8,266.9
COD,COD.2_1,OFIB,929.6142629833927,795.2879986413461,692.1157402362934,623.4403844705598,642.0940835032,2.937618077040967,2.937618077040967,2.937618077040967,2.937618077040967,2.937618077040967,316.5,270.7,235.6,212.2,218.6
COD,COD.3_1,OFIB,8294.71455208593,8798.623042280702,9055.187759338063,9486.869511249854,10112.646100466862,449.1435991128835,449.1435991128835,449.1435991128835,449.1435991128835,449.1435991128835,18.47,19.59,20.16,21.12,22.52
COD,COD.4_1,OFIB,2942.907832584834,2975.0435145022284,2933.0295406567748,2867.161917019446,3096.4293679867455,197.6326264610133,197.6326264610133,197.6326264610133,197.6326264610133,197.6326264610133,14.89,15.05,14.84,14.51,15.67
COD,COD.5_1,OFIB,2615.4285414990654,2556.6324448302116,2666.934869410888,2783.580448672555,2831.622666164813,14.578565166519754,14.578565166519754,14.578565166519754,14.578565166519754,14.578565166519754,179.4,175.4,182.9,190.9,194.2
COD,COD.6_1,OFIB,22079.04958076108,22590.831036329953,23034.99832092763,22856.86885287067,23197.47779191865,827.7406775441459,827.7406775441459,827.7406775441459,827.7406775441459,827.7406775441459,26.67,27.29,27.83,27.61,28.03
COD,COD.7_1,OFIB,13381.16871697307,14946.994626654836,16052.723296283984,17286.79308956494,18135.35330029459,263.7406434079668,263.7406434079668,263.7406434079668,263.7406434079668,263.7406434079668,50.74,56.67,60.87,65.54,68.76
