GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BDI,BDI.4_1,TEMF,2753.6317902549085,3515.067421191474,3556.29632200769,3806.2267711869417,4010.8874476286214,1439.4325078764955,1439.4325078764955,1439.4325078764955,1439.4325078764955,1439.4325078764955,1.913,2.442,2.471,2.644,2.786
BDI,BDI.5_1,TEMF,653.323766752363,626.7056264293902,616.4478414323107,657.1226280216856,783.5839818858611,8117.073644788602,8117.073644788602,8117.073644788602,8117.073644788602,8117.073644788602,0.08049,0.07721,0.07594,0.08096,0.09654
BDI,BDI.6_1,TEMF,5181.364578273873,6904.897552100214,8098.7798710842235,8937.188331753747,10470.595062511393,4717.550268562477,4717.550268562477,4717.550268562477,4717.550268562477,4717.550268562477,1.098,1.464,1.717,1.894,2.219
BDI,BDI.7_1,TEMF,85.24068472484382,81.96098617423357,70.65875824966474,64.07258038529545,57.464588577707815,456.1958261972185,456.1958261972185,456.1958261972185,456.1958261972185,456.1958261972185,0.1869,0.1797,0.1549,0.1404,0.126
BDI,BDI.8_1,TEMF,111.78711587852696,94.55099313355639,78.71263431779076,64.06998837236382,50.531149534141115,23.98243308245001,23.98243308245001,23.98243308245001,23.98243308245001,23.98243308245001,4.661,3.943,3.282,2.672,2.107
BDI,BDI.9_1,TEMF,4476.201000627827,4992.685398889269,5415.908261074036,5343.783589660407,5443.99469638706,10448.823596844624,10448.823596844624,10448.823596844624,10448.823596844624,10448.823596844624,0.4284,0.4778,0.5183,0.5114,0.521
BEL,BEL.2_1,TEMF,92.44067923003375,74.2335262777212,63.08014515976884,55.0717825930247,48.724687793030355,7470.551557589475,7470.551557589475,7470.551557589475,7470.551557589475,7470.551557589475,0.01237,0.009937,0.008444,0.007372,0.006522
BEL,BEL.3_1,TEMF,438.48926043916936,418.7170870172025,411.5562321822853,410.1233281957821,401.59801268316033,8891.664211543153,8891.664211543153,8891.664211543153,8891.664211543153,8891.664211543153,0.04931,0.04709,0.04629,0.04612,0.04517
BEN,BEN.10_1,TEMF,549.7857383997364,498.93183896855464,460.7708138777666,446.7555617766988,431.749704989097,1036.4428156411414,1036.4428156411414,1036.4428156411414,1036.4428156411414,1036.4428156411414,0.5305,0.4814,0.4446,0.431,0.4166
BEN,BEN.11_1,TEMF,2841.634120095853,3224.0794673746873,3407.4648049479533,3438.6921183110126,3396.5889667891825,3908.7637771245104,3908.7637771245104,3908.7637771245104,3908.7637771245104,3908.7637771245104,0.727,0.8248,0.8717,0.8797,0.869
BEN,BEN.12_1,TEMF,462.1031765454962,398.24511049238,443.7205540740592,417.23380053361717,395.7597211092881,4138.270197174452,4138.270197174452,4138.270197174452,4138.270197174452,4138.270197174452,0.1117,0.09623,0.1072,0.1008,0.09563
BEN,BEN.1_1,TEMF,6295.928555843359,6404.890308581887,6545.373316766084,6665.3109562851505,6408.243636736982,15941.346526229709,15941.346526229709,15941.346526229709,15941.346526229709,15941.346526229709,0.3949,0.4018,0.4106,0.4181,0.402
BEN,BEN.2_1,TEMF,4278.279516979706,4073.519739030834,3989.7308404361197,4059.1910627831976,4033.9920790435976,9356.71045735221,9356.71045735221,9356.71045735221,9356.71045735221,9356.71045735221,0.4572,0.4354,0.4264,0.4338,0.4311
BEN,BEN.3_1,TEMF,16773.15524625619,16081.187708848222,15110.683346662368,14461.64039766232,13851.671246804352,3853.160541297403,3853.160541297403,3853.160541297403,3853.160541297403,3853.160541297403,4.353,4.174,3.922,3.753,3.595
BEN,BEN.4_1,TEMF,21719.40130409107,19642.890046894965,18151.769454120793,16440.588440323485,14926.285336015415,24165.262886767498,24165.262886767498,24165.262886767498,24165.262886767498,24165.262886767498,0.8988,0.8129,0.7512,0.6803,0.6177
BEN,BEN.5_1,TEMF,6882.93082666192,6862.558255544036,7122.004316272823,9360.6898509663,9606.913896627315,11586.126442423882,11586.126442423882,11586.126442423882,11586.126442423882,11586.126442423882,0.5941,0.5923,0.6147,0.8079,0.8292
BEN,BEN.6_1,TEMF,8072.934603664444,7585.354111268863,7709.3259552428035,7609.690322734284,7500.558305878906,7335.612948553801,7335.612948553801,7335.612948553801,7335.612948553801,7335.612948553801,1.101,1.034,1.051,1.037,1.022
BEN,BEN.7_1,TEMF,1151.805841814219,1347.4486179506466,1289.9581065134926,1262.1522580522903,1216.7602967248001,2988.0466620782554,2988.0466620782554,2988.0466620782554,2988.0466620782554,2988.0466620782554,0.3855,0.4509,0.4317,0.4224,0.4072
BEN,BEN.8_1,TEMF,0.2236640495643167,0.2616606962861393,0.2470204887209684,0.23238028115579745,0.21774007359062653,2.2201959116867838,2.2201959116867838,2.2201959116867838,2.2201959116867838,2.2201959116867838,0.1007,0.1179,0.1113,0.1047,0.09807
BEN,BEN.9_1,TEMF,4232.408092148302,4842.83741311026,5022.64688559436,5385.70412371543,5556.994642512192,1758.5143857185867,1758.5143857185867,1758.5143857185867,1758.5143857185867,1758.5143857185867,2.407,2.754,2.856,3.063,3.16
BFA,BFA.10_1,TEMF,0.07022327599965741,0.06319215018646933,0.05616102437328126,0.04912989856009318,0.04209877274690511,21.89773391757081,21.89773391757081,21.89773391757081,21.89773391757081,21.89773391757081,0.003207,0.002886,0.002565,0.002244,0.001923
BFA,BFA.11_1,TEMF,0,0,0,0,0,38.330416515982385,38.330416515982385,38.330416515982385,38.330416515982385,38.330416515982385,0,0,0,0,0
BFA,BFA.13_1,TEMF,6853.892059958915,7057.673780471964,6902.86932665606,6724.848924539121,6874.7842418157325,94942.34023992444,94942.34023992444,94942.34023992444,94942.34023992444,94942.34023992444,0.07219,0.07434,0.07271,0.07083,0.07241
BFA,BFA.1_1,TEMF,254.03310962676193,243.2612726721866,235.82495272169416,232.54642749261123,223.80973131952015,5310.611862039294,5310.611862039294,5310.611862039294,5310.611862039294,5310.611862039294,0.04783,0.04581,0.04441,0.04379,0.04214
BFA,BFA.2_1,TEMF,9173.49673048743,9459.853634481367,10978.093187529847,12509.4325138246,14028.95436603452,127342.54597253143,127342.54597253143,127342.54597253143,127342.54597253143,127342.54597253143,0.07204,0.07429,0.08621,0.09823,0.1102
BFA,BFA.3_1,TEMF,2.1421056861533807,2.2447292879460377,2.27181012571372,5.484200487734619,17.21854800507172,229.92638843009968,229.92638843009968,229.92638843009968,229.92638843009968,229.92638843009968,0.009316,0.009763,0.009881,0.02385,0.07489
BFA,BFA.4_1,TEMF,0,0,0,0,0.03362748801719727,65.3286036595662,65.3286036595662,65.3286036595662,65.3286036595662,65.3286036595662,0,0,0,0,5.147e-4
BFA,BFA.5_1,TEMF,633.2288290290973,614.2663727334267,624.8116296551771,754.6275066710577,943.4046100735937,10884.378487420105,10884.378487420105,10884.378487420105,10884.378487420105,10884.378487420105,0.05818,0.05644,0.0574,0.06933,0.08668
BFA,BFA.6_1,TEMF,35.260362938770484,32.192053579119516,29.20999610196114,26.282258413373313,23.773835814089594,1351.8845691642084,1351.8845691642084,1351.8845691642084,1351.8845691642084,1351.8845691642084,0.02608,0.02381,0.02161,0.01944,0.01759
BFA,BFA.7_1,TEMF,0,0,0,0,0,42.61702162644147,42.61702162644147,42.61702162644147,42.61702162644147,42.61702162644147,0,0,0,0,0
BFA,BFA.8_1,TEMF,41.53970764864078,42.74745085584339,44.36934419679588,46.56947554542444,67.19568268641375,942.984908709924,942.984908709924,942.984908709924,942.984908709924,942.984908709924,0.04405,0.04533,0.04705,0.04939,0.07126
BFA,BFA.9_1,TEMF,4273.611078334834,4364.487155091604,4717.626041014326,5153.360896129175,5568.225722864838,148541.56249977587,148541.56249977587,148541.56249977587,148541.56249977587,148541.56249977587,0.02877,0.02938,0.03176,0.03469,0.03749
BGD,BGD.1_1,TEMF,0.06180932503538003,0.5535088516030151,1.3594463528384706,2.380461684786798,3.0050700696291446,66.19094683021335,66.19094683021335,66.19094683021335,66.19094683021335,66.19094683021335,9.338e-4,0.008362,0.02054,0.03596,0.0454
BGD,BGD.2_1,TEMF,17744.093710650097,18874.717109093603,19550.184847467368,21131.64860528705,21866.790735975424,13953.701528802052,13953.701528802052,13953.701528802052,13953.701528802052,13953.701528802052,1.272,1.353,1.401,1.514,1.567
BGD,BGD.3_1,TEMF,81.38972150245547,77.19506274144275,84.94875699120647,117.21921545331735,142.47941787635824,5785.373005826868,5785.373005826868,5785.373005826868,5785.373005826868,5785.373005826868,0.01407,0.01334,0.01468,0.02026,0.02463
BGD,BGD.4_1,TEMF,12.168478895584897,19.016536056802106,18.573431889324482,27.916602209431776,39.37413109081397,1597.1240853446377,1597.1240853446377,1597.1240853446377,1597.1240853446377,1597.1240853446377,0.007619,0.01191,0.01163,0.01748,0.02465
BGD,BGD.5_1,TEMF,6.8169451905225475,4.652979590533078,3.1630710204157735,2.549156723780245,2.8213557036789503,735.5677733533781,735.5677733533781,735.5677733533781,735.5677733533781,735.5677733533781,0.009268,0.006326,0.0043,0.003466,0.003836
BGD,BGD.6_1,TEMF,17.976886342419892,14.184568093375782,12.180924437527949,10.968897644875716,12.379363450342145,901.4240032467377,901.4240032467377,901.4240032467377,901.4240032467377,901.4240032467377,0.01994,0.01574,0.01351,0.01217,0.01373
BGD,BGD.7_1,TEMF,821.5482090230997,768.4965854457006,777.8661071014685,784.373052413296,793.6642017797283,3823.383087349795,3823.383087349795,3823.383087349795,3823.383087349795,3823.383087349795,0.2149,0.201,0.2034,0.2052,0.2076
BGD,BGD.8_1,TEMF,284.5247121585618,303.62531459288795,293.6438954737185,308.3946225495328,289.31332724127964,2375.8772543593377,2375.8772543593377,2375.8772543593377,2375.8772543593377,2375.8772543593377,0.1198,0.1278,0.1236,0.1298,0.1218
BGR,BGR.10_1,TEMF,2.992413436773181,2.7238010881548274,1.97168411340185,2.253258522102149,1.8292637697937206,162.2332827222719,162.2332827222719,162.2332827222719,162.2332827222719,162.2332827222719,0.01845,0.01679,0.01215,0.01389,0.01128
BGR,BGR.11_1,TEMF,17.106567621011447,13.118489351186549,9.388116549740891,6.96287329947569,4.480994767519571,82.05789584973101,82.05789584973101,82.05789584973101,82.05789584973101,82.05789584973101,0.2085,0.1599,0.1144,0.08485,0.05461
BGR,BGR.12_1,TEMF,0.9195144927512889,0.7894244177055139,0.6593343426597387,0.5717512332960814,0.5266750896145419,73.81549300827398,73.81549300827398,73.81549300827398,73.81549300827398,73.81549300827398,0.01246,0.01069,0.008932,0.007746,0.007135
BGR,BGR.13_1,TEMF,2.786655080587945,2.2283973648619,1.7331230278213519,4.510069654925486,4.113300417728648,328.89424163111124,328.89424163111124,328.89424163111124,328.89424163111124,328.89424163111124,0.008473,0.006775,0.00527,0.01371,0.01251
BGR,BGR.14_1,TEMF,11.843928867180722,8.941930173165142,7.183157380285019,5.3274754182483335,3.9202489892209256,282.2868728483326,282.2868728483326,282.2868728483326,282.2868728483326,282.2868728483326,0.04196,0.03168,0.02545,0.01887,0.01389
BGR,BGR.15_1,TEMF,2.266512157113381,2.200095098308806,1.9731290560647803,1.8623608642046003,2.0303942365521177,222.814233165706,222.814233165706,222.814233165706,222.814233165706,222.814233165706,0.01017,0.009874,0.008855,0.008358,0.009112
BGR,BGR.16_1,TEMF,11.171935099088861,10.039601911560952,12.690865886269867,12.24034700665709,12.419539831981313,392.52663386454935,392.52663386454935,392.52663386454935,392.52663386454935,392.52663386454935,0.02846,0.02558,0.03233,0.03118,0.03164
BGR,BGR.17_1,TEMF,3.108882209821353,2.813791106369612,2.5299281341226614,2.3979222501391217,2.238795835319365,232.40039874280552,232.40039874280552,232.40039874280552,232.40039874280552,232.40039874280552,0.01338,0.01211,0.01089,0.01032,0.009633
BGR,BGR.18_1,TEMF,2.6006624028486502,2.4821137307735075,2.215935887681896,4.34118956370877,5.557813083803905,413.0522477240487,413.0522477240487,413.0522477240487,413.0522477240487,413.0522477240487,0.006296,0.006009,0.005365,0.01051,0.01346
BGR,BGR.19_1,TEMF,10.33338241146308,6.062486750484267,4.876473335746249,3.7352234242766875,2.639910688811124,177.5916799366113,177.5916799366113,177.5916799366113,177.5916799366113,177.5916799366113,0.05819,0.03414,0.02746,0.02103,0.01487
BGR,BGR.1_1,TEMF,4.344468009957424,2.6846046325468556,1.447854578167543,0.7291387672813332,0.8186977370751977,19.931761769792075,19.931761769792075,19.931761769792075,19.931761769792075,19.931761769792075,0.218,0.1347,0.07264,0.03658,0.04108
BGR,BGR.21_1,TEMF,71.272151358953,54.54708043654468,39.87849498366906,28.849227835400033,16.664373436177698,145.38473570531846,145.38473570531846,145.38473570531846,145.38473570531846,145.38473570531846,0.4902,0.3752,0.2743,0.1984,0.1146
BGR,BGR.22_1,TEMF,12.1478396799385,8.849328788164973,7.072009988589846,5.375773778387863,4.687443134331357,313.51575653696784,313.51575653696784,313.51575653696784,313.51575653696784,313.51575653696784,0.03875,0.02823,0.02256,0.01715,0.01495
BGR,BGR.23_1,TEMF,0.30678370996572335,0.26608303881286427,0.24250539163392906,0.2299980474894769,1.2084341541728645,145.17322497299438,145.17322497299438,145.17322497299438,145.17322497299438,145.17322497299438,0.002113,0.001833,0.00167,0.001584,0.008324
BGR,BGR.24_1,TEMF,2.8465994098739116,2.3242378876830085,1.9829871051000456,1.785034243154894,1.4131268822150147,169.49751297966762,169.49751297966762,169.49751297966762,169.49751297966762,169.49751297966762,0.01679,0.01371,0.0117,0.01053,0.008337
BGR,BGR.25_1,TEMF,4.830293726720642,4.3755005878763304,4.229552899799657,3.8749046937014286,4.554609748536875,248.98952378324321,248.98952378324321,248.98952378324321,248.98952378324321,248.98952378324321,0.0194,0.01757,0.01699,0.01556,0.01829
BGR,BGR.26_1,TEMF,0.665262685288567,0.6336115911739554,0.4876469959729933,0.34168240077203127,0.19571780557106913,112.08467658278829,112.08467658278829,112.08467658278829,112.08467658278829,112.08467658278829,0.005935,0.005653,0.004351,0.003048,0.001746
BGR,BGR.27_1,TEMF,4.201393353982661,3.496200549729744,2.899059910810694,2.455946972644471,1.9387778218052238,165.1602657670785,165.1602657670785,165.1602657670785,165.1602657670785,165.1602657670785,0.02544,0.02117,0.01755,0.01487,0.01174
BGR,BGR.28_1,TEMF,13.863361160328088,9.102899577353467,6.11185750491968,3.393335265181756,1.1486940312714509,421.1263080645263,421.1263080645263,421.1263080645263,421.1263080645263,421.1263080645263,0.03292,0.02162,0.01451,0.008058,0.002728
BGR,BGR.2_1,TEMF,14.483261935334646,10.656340156164157,8.086150797562286,5.486755138721075,5.945051312211038,581.864908405419,581.864908405419,581.864908405419,581.864908405419,581.864908405419,0.02489,0.01831,0.0139,0.00943,0.01022
BGR,BGR.3_1,TEMF,2.544344451113926,1.3054401511936196,0.6623561743329541,0.4888311572793491,0.3430631703512592,471.130325408978,471.130325408978,471.130325408978,471.130325408978,471.130325408978,0.005401,0.002771,0.001406,0.001038,7.282e-4
BGR,BGR.4_1,TEMF,2.5422146063682614,2.333560378898054,2.205385848289104,2.0570800331924453,2.0290239719509,29.694036425042867,29.694036425042867,29.694036425042867,29.694036425042867,29.694036425042867,0.08561,0.07859,0.07427,0.06928,0.06833
BGR,BGR.5_1,TEMF,4.6279168896712966,3.33475710546462,2.0415973212579437,1.285894454950949,1.5709523321799,44.00488934391051,44.00488934391051,44.00488934391051,44.00488934391051,44.00488934391051,0.1052,0.07578,0.04639,0.02922,0.0357
BGR,BGR.6_1,TEMF,87.15383074355648,67.18456071496155,54.442819826537324,44.707963569439414,36.62070800782918,677.6217641194453,677.6217641194453,677.6217641194453,677.6217641194453,677.6217641194453,0.1286,0.09915,0.08034,0.06598,0.05404
BGR,BGR.7_1,TEMF,0.0304338398436154,0.0249004144175035,0.01936698899139161,0.01383356356527972,0.00830013813916783,0.001105568259289109,0.001105568259289109,0.001105568259289109,0.001105568259289109,0.001105568259289109,27.53,22.52,17.52,12.51,7.508
BGR,BGR.8_1,TEMF,8.057787179339014,6.2127067698142495,4.414280766782196,2.615854763750141,1.287166085457621,10.089469592436416,10.089469592436416,10.089469592436416,10.089469592436416,10.089469592436416,0.7986,0.6158,0.4375,0.2593,0.1276
BGR,BGR.9_1,TEMF,3.600920688193317,2.8648380447128674,2.2358215650905584,1.746485571805754,1.2507742836449218,114.6132231028906,114.6132231028906,114.6132231028906,114.6132231028906,114.6132231028906,0.03142,0.025,0.01951,0.01524,0.01091
BHR,BHR.4_1,TEMF,0,0,0,0,0,26.21519937058573,26.21519937058573,26.21519937058573,26.21519937058573,26.21519937058573,0,0,0,0,0
BIH,BIH.1_1,TEMF,48.29171993801364,53.542816968586706,51.05003131307252,47.215727446248984,45.04426973825247,393.4124892806546,393.4124892806546,393.4124892806546,393.4124892806546,393.4124892806546,0.1228,0.1361,0.1298,0.12,0.1145
BIH,BIH.2_1,TEMF,225.95420728420072,219.90535613997443,202.67850769768037,190.62616663883426,189.8504460540923,1162.464107727222,1162.464107727222,1162.464107727222,1162.464107727222,1162.464107727222,0.1944,0.1892,0.1744,0.164,0.1633
BIH,BIH.3_1,TEMF,1277.3153941174269,1158.5885077551802,1045.9029629978243,915.6137460531696,787.6370040963293,3524.317212264423,3524.317212264423,3524.317212264423,3524.317212264423,3524.317212264423,0.3624,0.3287,0.2968,0.2598,0.2235
BLR,BLR.1_1,TEMF,138.10759900558267,128.10647804090064,115.27779642782313,102.41791732040018,92.15407416686386,1796.1303969912335,1796.1303969912335,1796.1303969912335,1796.1303969912335,1796.1303969912335,0.07689,0.07132,0.06418,0.05702,0.05131
BLR,BLR.2_1,TEMF,36.542061944875655,29.440159274583802,24.57032894111641,20.523959842460112,17.118079304373357,1044.8324951260875,1044.8324951260875,1044.8324951260875,1044.8324951260875,1044.8324951260875,0.03497,0.02818,0.02352,0.01964,0.01638
BLR,BLR.3_1,TEMF,212.34933653772282,202.9970802655078,197.6194532447496,189.96051424833718,182.68181180768642,759.5721913125673,759.5721913125673,759.5721913125673,759.5721913125673,759.5721913125673,0.2796,0.2673,0.2602,0.2501,0.2405
BLR,BLR.4_1,TEMF,44.785880860495375,40.46745109595407,39.36082034007062,36.82825797477313,40.73412746636653,544.3660606348886,544.3660606348886,544.3660606348886,544.3660606348886,544.3660606348886,0.08227,0.07434,0.07231,0.06765,0.07483
BLR,BLR.5_1,TEMF,195.33688810394372,207.57601574972927,197.87459295578807,186.72509381595293,178.5985170560855,1404.3857169409048,1404.3857169409048,1404.3857169409048,1404.3857169409048,1404.3857169409048,0.1391,0.1478,0.1409,0.133,0.1272
BLR,BLR.6_1,TEMF,121.29451044596192,110.90762859847264,131.57013331354122,137.3316160409986,144.23549952019292,211.3518097883226,211.3518097883226,211.3518097883226,211.3518097883226,211.3518097883226,0.5739,0.5248,0.6225,0.6498,0.6824
BLR,BLR.7_1,TEMF,56.74277818233018,53.19381699091911,49.91322353924772,46.20687803374073,42.64038929614182,117.32267634863182,117.32267634863182,117.32267634863182,117.32267634863182,117.32267634863182,0.4836,0.4534,0.4254,0.3938,0.3634
BLZ,BLZ.2_1,TEMF,66.10628801209255,61.53685184675526,56.7873172770744,57.46347051447779,77.89211648337961,12.988457971744328,12.988457971744328,12.988457971744328,12.988457971744328,12.988457971744328,5.09,4.738,4.372,4.424,5.997
BLZ,BLZ.3_1,TEMF,963.936332233904,971.9851688231365,914.8283903765131,918.0208539748783,859.2946568030205,2223.542341985831,2223.542341985831,2223.542341985831,2223.542341985831,2223.542341985831,0.4335,0.4371,0.4114,0.4129,0.3865
