GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BTN,BTN.2_1,RAPE,311.9733180178745,278.13167756116036,238.91275421098146,194.95913113508337,172.11356282751953,2.4386998622838165,2.4386998622838165,2.4386998622838165,2.4386998622838165,2.4386998622838165,127.9,114,97.97,79.94,70.58
BTN,BTN.3_1,RAPE,337.4191222228582,329.096891276822,297.6904979328967,290.52088468564034,285.75154145992224,16.888084507689662,16.889027986898544,16.890550483406653,16.89114113507066,16.890783649754805,19.98,19.49,17.62,17.2,16.92
BTN,BTN.4_1,RAPE,18.323933341911868,16.105995890768707,13.888058439625542,11.670120988482376,9.452183537339211,0.0014582332296792936,0.0014582332296792936,0.0014582332296792936,0.0014582332296792936,0.0014582332296792936,12570,11040,9524,8003,6482
BTN,BTN.5_1,RAPE,1.8445686821649006,1.5802428916066873,1.315917101048474,1.0679187437382074,0.8362478196758873,0.040499911633454996,0.040499911633454996,0.040499911633454996,0.040499911633454996,0.040499911633454996,45.55,39.02,32.49,26.37,20.65
BTN,BTN.6_1,RAPE,20.479902271886854,18.794716544885652,16.801953847052182,14.590242560826685,12.955119586760055,0.18957399645276438,0.18957399645276438,0.18957399645276438,0.18957399645276438,0.18957399645276438,108,99.14,88.63,76.96,68.34
BTN,BTN.7_1,RAPE,43.60073990101288,45.23014701265421,45.649361134364824,47.63170426767882,48.67519219227005,2.72325745664499,2.72325745664499,2.72325745664499,2.72325745664499,2.72325745664499,16.01,16.61,16.76,17.49,17.87
BTN,BTN.8_1,RAPE,234.10029507871366,224.33473100600844,228.485011949547,284.03428281493535,260.87842779192414,2.276783425750633,2.276783425750633,2.276783425750633,2.276783425750633,2.276783425750633,102.8,98.53,100.4,124.8,114.6
BTN,BTN.9_1,RAPE,118.01365251033417,114.8436265582523,110.42113783514712,110.8881218421447,104.75514071494096,9.218916897018275,10.15680697271083,11.670284272245159,12.257436939361327,11.902069352252829,12.8,11.31,9.462,9.047,8.801
CAN,CAN.10_1,RAPE,201.8636806449464,217.46245995707025,215.2839967943822,240.55420830380328,235.9304762158596,57.95040619436037,42.376514471425644,55.601030516730056,54.5109007156836,51.935039443362804,3.483,5.132,3.872,4.413,4.543
CAN,CAN.11_1,RAPE,6534.276814667054,6443.659968880156,6284.603926960583,5992.344436347149,5667.583916003051,3419.0672777275076,2500.2094633721113,3280.4543838759296,3216.1368514201126,3064.1613336192618,1.911,2.577,1.916,1.863,1.85
CAN,CAN.12_1,RAPE,63517.954933263325,68388.91908521588,68510.27508810164,68422.10636774162,72503.72792805728,579126.2711514324,423488.8833724822,555647.830445484,544753.6392187014,519011.8190727074,0.1097,0.1615,0.1233,0.1256,0.1397
CAN,CAN.1_1,RAPE,422813.322293641,410995.79713832407,387625.4102373839,362353.6143279717,337549.26195184694,511526.1769644319,374055.98794156197,490788.3213124656,481165.7842821978,458428.7483311156,0.8266,1.099,0.7898,0.7531,0.7363
CAN,CAN.2_1,RAPE,14877.719923572853,15458.86449052652,15182.935342414585,14923.314441777587,14260.186251421459,16240.910925291328,11876.248535798382,15582.495859779123,15276.989308125934,14555.089019651876,0.9161,1.302,0.9744,0.9768,0.9797
CAN,CAN.3_1,RAPE,40264.62547394873,44742.344951151,45682.21985133948,45701.989950375595,49036.674337886594,320998.1867742224,234731.64244941817,307984.9771871424,301946.8879927731,287678.6490455701,0.1254,0.1906,0.1483,0.1514,0.1705
CAN,CAN.4_1,RAPE,206.6541043148307,204.67077581317074,195.89028116864367,189.83067727707981,196.77455604069127,63.07022820211811,46.1204090469909,60.51328909070477,59.326848134771986,56.523413803054034,3.277,4.438,3.237,3.2,3.481
CAN,CAN.9_1,RAPE,9570.21182111301,8902.096175157152,8117.7752184679175,7187.702762262696,6304.396964516025,3910.2610934084205,2859.3973139052914,3751.7346410617947,3678.177052293558,3504.3682599722074,2.447,3.113,2.164,1.954,1.799
CHE,CHE.11_1,RAPE,1.5446595332646191,1.4444986571497236,1.640313841217168,1.5887247594621146,1.4856891700683197,1.5064697555578734,1.5140525648175722,2.0681196457608473,1.9583841240768622,1.9746369217685478,1.025,0.9541,0.7931,0.8112,0.7524
CHE,CHE.12_1,RAPE,19.568694356986963,17.360355102888196,15.152015848789423,12.943676594690652,10.737928654694604,62.89521239285809,55.00287468208234,65.73425471060389,58.75946463018614,60.79302818052047,0.3111,0.3156,0.2305,0.2203,0.1766
CHE,CHE.13_1,RAPE,0.06615905154135791,0.02205301718045263,0,0,1.1083793497712198,2.70577149276918,2.7193909823436,3.714551294833892,3.517455239489106,3.5466469019899054,0.02445,0.00811,0,0,0.3125
CHE,CHE.16_1,RAPE,4.2730589093664255,3.9170145959353295,3.5609702825042326,3.2049259690731358,2.849929749377853,17.104925966940147,14.958532829642492,17.87702938808332,15.98017168744788,16.533217820121195,0.2498,0.2619,0.1992,0.2006,0.1724
CHE,CHE.1_1,RAPE,4.937871386144584,4.472740635416742,4.007609884688902,3.542479133961062,3.0783555360753385,42.07620075524465,36.79631420565257,43.97548863375528,39.309431290372004,40.66986279123027,0.1174,0.1216,0.09113,0.09012,0.07569
CHE,CHE.21_1,RAPE,0.3174143813468924,0.2938203066893257,0.270226232031759,0.2466321573741922,0.22303808271662548,0.12417791928774903,0.14067886687024514,0.13764391669664847,0.2129820915941656,0.18952337196663166,2.556,2.089,1.963,1.158,1.177
CHE,CHE.23_1,RAPE,23.8364669084988,21.93109100326391,20.02571509802902,27.3233030856421,24.945980314107313,59.14567925159126,51.72384765221524,61.81547047923254,55.25648639683817,57.1688179227185,0.403,0.424,0.324,0.4945,0.4364
CHE,CHE.24_1,RAPE,49.723367226067026,46.02053389972755,42.45228630404466,39.37904406408478,35.636668242905436,280.98989901349375,245.73018540478213,293.6735705332837,262.5130817492526,271.59820595674876,0.177,0.1873,0.1446,0.15,0.1312
CHE,CHE.25_1,RAPE,1.8785489759056904,1.6540880643611549,1.429627152816619,1.2051662412720832,0.9807053297275474,29.501176027711015,25.799252857129975,30.83283680091559,27.561291923485424,28.515140618473897,0.06368,0.06411,0.04637,0.04373,0.03439
CHE,CHE.6_1,RAPE,9.305810252193481,8.465600789055827,7.625391325918171,6.785181862780516,5.944972399642861,28.663565297259083,25.066748803377124,29.957416955602937,26.778759259752135,27.705525851254308,0.3247,0.3377,0.2545,0.2534,0.2146
CHE,CHE.7_1,RAPE,7.909105510067007,6.931797352586818,5.954489195106627,4.97718103762644,3.9998728801462504,51.890422705902836,45.37900912815975,54.23271714045512,48.47830767448259,50.156058145648,0.1524,0.1528,0.1098,0.1027,0.07975
CHE,CHE.8_1,RAPE,0,0,0,0,0,1.2653210630867124,1.2716900514041132,1.7370646434223092,1.6448950751695854,1.658546200376385,0,0,0,0,0
CHL,CHL.10_1,RAPE,8246.739351594284,8017.828075762785,7936.753604378067,7912.770334401897,7851.8666700128415,3283.3133241611868,3006.4365988280024,2886.1772529890827,2630.8549632866007,2762.1785909413393,2.512,2.667,2.75,3.008,2.843
CHL,CHL.12_1,RAPE,68.78346304742523,68.85257684663593,63.784871697154266,59.461701233067146,53.7926797558257,100.21514467089695,91.764156798042,88.09353308613849,80.30044187795298,84.30877585183251,0.6864,0.7503,0.7241,0.7405,0.638
CHL,CHL.13_1,RAPE,2758.0065419166503,2869.982507987851,2834.072928802121,4288.149493006701,4149.441305300582,1955.4342481124438,1790.535507794978,1718.9129666934218,1566.8513446981246,1645.063410909639,1.41,1.603,1.649,2.737,2.522
CHL,CHL.14_1,RAPE,3.6301932294454504,2.470182760906097,1.7055472523823836,1.1258521534316621,0.6844996247668897,0.0410430402654261,0.037581944273525174,0.03607864297808101,0.03288698809098705,0.03452859838080375,88.45,65.73,47.27,34.23,19.82
CHL,CHL.16_1,RAPE,45.36667656644729,31.45396247144003,19.670999015235957,10.345291832077642,3.1061759538838016,0.013326626240966404,0.01220281249885858,0.011714692360526111,0.010678365823910234,0.011211394727817738,3404,2578,1679,968.8,277.1
CHL,CHL.3_1,RAPE,24837.10547340655,25062.807221601306,24961.378991404956,24339.374053371157,24311.269768723952,15839.999610324165,14504.236986296826,13924.058427884955,12692.282910259746,13325.839931933531,1.568,1.728,1.793,1.918,1.824
CHL,CHL.6_1,RAPE,3152.209878810881,2989.2465359087273,2848.6557169949297,2779.341650526521,2644.1756052942897,435.01763724762793,398.33327393177734,382.3996936368911,348.5711526975629,365.97067829165064,7.246,7.504,7.449,7.974,7.225
CHL,CHL.8_1,RAPE,137.15581626235817,123.52941441280738,113.64752997939277,105.9060947930465,98.20832102873501,35.46312628657972,32.472575794779225,31.173652436705677,28.415911791952848,29.83434065698405,3.868,3.804,3.646,3.727,3.292
CHL,CHL.9_1,RAPE,15929.345366834697,17196.935633916095,18273.148472856086,18125.985898097257,17659.33891183448,8469.401825681738,7755.190292542498,7444.977826461867,6786.36658438801,7125.119685905771,1.881,2.217,2.454,2.671,2.478
CHN,CHN.10_1,RAPE,694.0278849483599,757.3176492457709,736.9152681905182,738.9259369741201,803.4131503505985,1718.7640871621056,1800.046608155636,1900.1082766451138,1996.2673028198485,1943.9095202273195,0.4038,0.4207,0.3878,0.3702,0.4133
CHN,CHN.11_1,RAPE,519.9802573566544,453.65385895418694,386.83131017993855,320.92074088557325,254.6409289513842,23.708127699324567,24.84255303034167,26.4314376816177,27.69642918375896,26.992383276091584,21.93,18.26,14.64,11.59,9.434
CHN,CHN.12_1,RAPE,2113.034782402357,2334.6073591689083,2512.2021311525723,2866.4114778277226,3214.9112243635473,37086.24681545916,38840.102192043196,40999.160414218764,43074.01024665773,41944.27192920035,0.05698,0.06011,0.06127,0.06655,0.07665
CHN,CHN.13_1,RAPE,36614.55881381841,36640.722347662944,36331.52345625787,39698.55966208852,45821.91911149268,152500.46649687018,159712.4058561698,168590.55919732773,177122.44350830634,172476.90411768178,0.2401,0.2294,0.2155,0.2241,0.2657
CHN,CHN.14_1,RAPE,187429.47216924117,183330.0972553502,180642.47838432176,179431.93928613095,185385.41453216286,222290.6579067595,232803.06342123877,245744.20775041758,258180.61676763665,251409.09644907492,0.8432,0.7875,0.7351,0.695,0.73740000000000006
CHN,CHN.15_1,RAPE,144.66235931321063,190.92671615150996,451.30108866605394,569.409823080951,656.2740441784499,26403.583646764593,27652.24241157282,29189.385672553453,30666.576701828533,29862.258585941247,0.005479,0.006905,0.01546,0.01857,0.02198
CHN,CHN.16_1,RAPE,59753.33481007143,58589.81118729327,57825.346373991924,57487.39562013704,57573.1224106939,44807.79445311258,46926.81155412874,49535.39682060059,52042.24107679118,50677.2854217656,1.334,1.249,1.167,1.105,1.136
CHN,CHN.17_1,RAPE,10.738742044326926,11.544585254835352,13.044674655415221,18.43485989551654,18.761824348969377,11.80978996363385,12.368314615949068,13.056238565018194,13.716841302793402,13.357120061051322,0.9093,0.9334,0.9991,1.344,1.405
CHN,CHN.18_1,RAPE,234.98660517914857,221.9893318326052,207.95682306393985,204.51867353920764,192.7642340006484,85.8863673313157,89.94804194263035,94.94810755946627,99.75315876221808,97.1368487159569,2.736,2.468,2.19,2.05,1.984
CHN,CHN.19_1,RAPE,918.0509205409589,831.3688287821309,766.7466832627,707.6004935405836,664.3197422077566,3162.6974249545874,3312.26537425036,3496.3888287907985,3673.331032052165,3576.987487630582,0.2903,0.251,0.2193,0.1926,0.1857
CHN,CHN.1_1,RAPE,11894.28852418452,11192.46786563805,10544.684253977308,9735.996448094753,9277.70206293491,86006.01229935928,90073.34507208156,95080.37608644832,99892.12101971247,97272.16629337455,0.1383,0.1243,0.1109,0.09747,0.09538
CHN,CHN.20_1,RAPE,2.1078344225988435,1.8819826981582386,1.6593193722136783,1.437950096023857,1.216983673518549,17.1489568428141,17.959952636247685,18.958317244493184,19.917743265920187,19.395343850682675,0.1229,0.1048,0.08752,0.07219,0.06275
CHN,CHN.21_1,RAPE,26.947223990677923,23.068429531974108,19.67749477465948,16.44860052572024,13.329793809552621,585.1801231486565,612.8540290675096,646.9215895468612,679.6604343942047,661.8344081849447,0.04605,0.03764,0.03042,0.0242,0.02014
CHN,CHN.22_1,RAPE,2802.6902533565294,2734.387148831619,2926.3331073579393,3456.1178949562754,4099.908314263454,24975.2730436199,26156.3851989472,27610.376186070487,29007.65807732057,28246.84981632997,0.1122,0.1045,0.106,0.1191,0.1451
CHN,CHN.23_1,RAPE,48.57573059299371,66.55578584973756,73.80456921122706,106.26947622657102,118.5912219773649,2227.0505821959027,2332.370612474101,2462.0233081113047,2586.6192412154364,2518.7778014994688,0.02181,0.02854,0.02998,0.04108,0.04708
CHN,CHN.24_1,RAPE,1.5236291739824273,1.5431018526601672,7.8300189510068,10.635384423738536,12.015707851505285,124.4632377479003,130.3492612055293,137.5951650079648,144.55846138225294,140.767004956417,0.01224,0.01184,0.05691,0.07357,0.08536
CHN,CHN.25_1,RAPE,146.0078106267224,138.80477083202695,124.9589167063686,118.96368348535313,114.90183817219328,664.5361598084643,695.9629127666188,734.6503611597349,771.82890733857,751.5855010212003,0.2197,0.1994,0.1701,0.1541,0.1529
CHN,CHN.26_1,RAPE,77644.95089770715,87550.64670102374,99964.76604098953,105962.30196080076,114478.7018930031,353588.1742062245,370309.80482886324,390894.7256644159,410676.785781062,399905.6200983148,0.2196,0.2364,0.2557,0.258,0.2863
CHN,CHN.27_1,RAPE,1.1731992104864013,1.5284460575142071,1.5572207314908129,2.725615116766593,3.724595209682642,11.316199438583226,11.851356779432917,12.510154461582493,13.143257472135806,12.798538197161125,0.1037,0.129,0.1245,0.2074,0.291
CHN,CHN.28_1,RAPE,13.059462418157205,11.556371217263875,10.195798183860301,9.756570636447982,11.739703478289574,893.8367290262092,936.1057902288419,988.146190709966,1038.145244554315,1010.9195057731517,0.01461,0.01235,0.01032,0.009398,0.01161
CHN,CHN.29_1,RAPE,268.1993177173353,249.51714651900545,233.8121545750366,222.88873258114356,213.22249001072566,20.702040827239625,21.681090707892576,22.886351265792715,24.044566582112637,23.413926533667038,12.96,11.51,10.22,9.27,9.107
CHN,CHN.2_1,RAPE,3.587065151994534,6.33909310792498,8.694299434910954,10.812996846010128,11.550847510262603,11.505782521283585,12.04990548517294,12.719740167521712,13.363449709098004,13.012955267012615,0.3118,0.5261,0.6835,0.8091,0.8876
CHN,CHN.30_1,RAPE,220341.4675785895,211986.6622251872,208213.81451308506,211451.0478042406,218422.16720666434,103707.68966937072,108611.54779586932,114648.37121344259,120449.74420457678,117290.94530767425,2.125,1.952,1.816,1.756,1.862
CHN,CHN.31_1,RAPE,24495.324442895213,23078.5373095861,22180.642125662926,21939.581534970046,20636.715710415796,31032.184393241892,32499.73552388225,34306.34305684966,36042.48861261115,35097.17193071832,0.7894,0.7101,0.6465,0.6087,0.588
CHN,CHN.3_1,RAPE,9785.55089273476,10608.45839657294,11164.99730470163,12401.153115186813,14274.83103757293,51755.54395282724,54203.12888859539,57216.19282225667,60111.74011860775,58535.13892099113,0.1891,0.1957,0.1951,0.2063,0.2439
CHN,CHN.4_1,RAPE,4168.708164686441,3785.490963791037,3452.06410716795,3094.288950016457,2780.115108349996,316.1479265305914,331.09896062958364,349.50421429669507,367.1916194324041,357.56097580422687,13.19,11.43,9.877,8.427,7.775
CHN,CHN.5_1,RAPE,660.6910522897409,593.7235196091802,597.8720277372665,564.6195974045594,575.2276012343194,6624.769860704421,6938.063581059673,7323.739271267627,7694.372695130288,7492.565906936914,0.09973,0.08557,0.08163,0.07338,0.07677
CHN,CHN.6_1,RAPE,4954.498847268872,4805.488896916084,4743.018241448162,4668.502681376846,4601.175691972953,2630.585759077575,2754.9894767166547,2908.134868876071,3055.307227637467,2975.1731136578114,1.883,1.744,1.631,1.528,1.547
CHN,CHN.7_1,RAPE,23717.716588868483,22206.958041025813,20938.47066844976,19893.770312849352,19240.94858239919,3760.8544862165154,3938.7100371980596,4157.656533490235,4368.06359731048,4253.498717218888,6.306,5.638,5.036,4.554,4.524
CHN,CHN.8_1,RAPE,47404.43273663238,45431.76559275647,44417.94137535412,45823.92777310121,46389.18936117912,139112.44414700524,145691.24704747208,153789.98693444632,161572.85676392372,157335.1494712432,0.3408,0.3118,0.2888,0.2836,0.2948
CZE,CZE.10_1,RAPE,34.51662013781198,29.59179717423558,24.85282373403241,20.217486032487688,15.316755708657285,330.07450781511335,271.65752474841537,309.1514740434022,347.082755561892,329.5922310915258,0.1046,0.1089,0.08039,0.05825,0.04647
CZE,CZE.12_1,RAPE,99.18654549522228,96.10749184091303,104.1343164292886,98.93655741761576,89.43573867363173,1536.4729398294803,1264.5461124516628,1439.0777322378065,1615.6451018659347,1534.2279765931282,0.06455,0.076,0.07236,0.06124,0.05829
CZE,CZE.13_1,RAPE,37.79043909951484,34.94051092905363,31.545602050540914,29.491087782390984,26.134901567911324,385.4012885158289,317.1925053106635,360.9711553660297,405.26044286372127,384.83817301829424,0.09805,0.1102,0.08739,0.07277,0.06791
CZE,CZE.14_1,RAPE,41.396712964543525,40.25816799045365,36.59793730696672,32.83848493492711,29.079032562887495,425.79016186210043,351.8220763674618,399.4991703890464,449.53907347006196,426.8430230161184,0.09722,0.1144,0.09161,0.07305,0.06813
CZE,CZE.1_1,RAPE,17.505204622602534,15.420906225246116,13.37161144848074,11.337845250425831,9.345346354271452,332.7687742351516,273.87495665954725,311.6749540926008,349.9158535174862,332.28256087922574,0.0526,0.05631,0.0429,0.0324,0.02812
CZE,CZE.2_1,RAPE,73.62910996277648,65.36196433763892,57.00853379202398,48.66608799671975,40.32644104955206,880.9544089256094,725.5327329197265,824.8975629298136,924.2256527373219,878.325679921208,0.08358,0.09009,0.06911,0.05266,0.04591
CZE,CZE.3_1,RAPE,15.269516649507787,14.088628251134658,15.947988065122868,14.618918633502277,13.297677525007925,232.4598509005174,191.31882712491253,217.72449510720412,244.43816077202635,232.1202003894857,0.06569,0.07364,0.07325,0.05981,0.05729
CZE,CZE.4_1,RAPE,9.162912965584377,8.341824545377099,9.310475344482388,8.403767170668957,7.497058996855526,310.45469263178086,255.5100480347307,290.775335805596,326.4519605255772,310.00108270905184,0.02951,0.03265,0.03202,0.02574,0.02418
CZE,CZE.5_1,RAPE,10.776029237746814,13.252980391324382,12.71545833571538,11.55398858403817,10.444002416481922,296.82245951163,249.1299406579312,283.6370779943866,315.67833846504936,300.5916159552571,0.0363,0.0532,0.04483,0.0366,0.03474
CZE,CZE.6_1,RAPE,17.993503122450747,16.892045489296542,15.590825801527638,14.915771008356673,13.582440300351974,85.8488230296736,70.65519515935804,80.40696738501521,90.27248500988298,85.72338805025439,0.2096,0.2391,0.1939,0.1652,0.1584
CZE,CZE.7_1,RAPE,15.576395828870758,15.51172736486113,14.637318120606931,17.172072419571478,15.782803786923786,322.7689153544336,284.8069869637516,324.6005679600362,353.5008755302118,338.93865849162773,0.04826,0.05446,0.04509,0.04858,0.04657
CZE,CZE.8_1,RAPE,15.133400615181861,13.351631490430709,11.574433214692029,9.801805787965822,9.289931146549245,336.31837758495544,279.29000696592766,317.9004686289734,355.48328669439445,337.9925992339189,0.045,0.04781,0.03641,0.02757,0.02749
