GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.67_1,OILP,1539618.4734005916,1544747.4070810864,1519384.5107575178,1539813.3356797053,1559927.166810202,3468284.6347346692,3614253.427969845,3974170.528482181,3905565.217041812,3914322.585426301,0.4439,0.4274,0.3823,0.3943,0.3985
THA,THA.68_1,OILP,319.0635282608651,503.42330704426337,607.0197724914144,665.8039244387112,746.9607810670753,376.19694824872835,392.0298513515107,431.0692408754417,423.6277787361918,424.57767057261736,0.8481,1.284,1.408,1.572,1.759
THA,THA.69_1,OILP,174.38145546725744,182.9856811679652,196.9654233262373,210.6141363588452,219.38211081360393,434.63019400381023,452.9223619207494,498.02559181552783,489.4282755738346,490.5257105080365,0.4012,0.404,0.3955,0.4303,0.4472
THA,THA.6_1,OILP,1315.2941293607819,1376.6693388116196,1474.4068563882033,1705.4557386797767,1853.1431168876757,36909.77909439178,38463.19136598795,42293.45966033762,41563.35612021693,41656.552776939556,0.03564,0.03579,0.03486,0.04103,0.04449
THA,THA.70_1,OILP,365158.2384255963,326510.82745034766,287188.519887692,258306.9681646996,228661.56030157686,598527.6141977397,623717.6902045945,685829.1793601254,673989.8473265137,675501.1208688654,0.6101,0.5235,0.4187,0.3833,0.3385
THA,THA.71_1,OILP,17443.447541508784,19626.618074131926,22735.841400921283,25287.09166354309,25845.53636464885,88986.02014452421,92731.1516268747,101965.5697123441,100205.35846419171,100430.04687403869,0.196,0.2117,0.223,0.2524,0.2573
THA,THA.72_1,OILP,2436.1485478716377,2840.5162009208493,3230.936541196379,3797.6670626581736,4283.297045942899,11672.21643144332,12163.461968160324,13374.732304073488,13143.846973769614,13173.319150917341,0.2087,0.2335,0.2416,0.2889,0.3251
THA,THA.73_1,OILP,5362.518834638807,5830.226845660072,6185.580879813512,6695.645908371536,6959.863061940806,23796.416755306884,24797.930357248955,27267.3751183213,26796.663872101006,26856.749479167393,0.2253,0.2351,0.2268,0.2499,0.2591
THA,THA.74_1,OILP,7384.7430474921275,7569.047799235408,7187.611275217906,7095.756944308175,8261.047891547045,3504.608466484604,3652.106011377909,4015.7925741979248,3946.468749702152,3955.3178352348204,2.107,2.073,1.79,1.798,2.089
THA,THA.75_1,OILP,399.27612893457797,418.2225571288454,401.01053031539703,397.50905153564804,411.5494379957604,1055.2149580160526,1099.6255154664775,1209.1291889259192,1188.2562334290685,1190.9206358888964,0.3784,0.3803,0.3317,0.3345,0.3456
THA,THA.76_1,OILP,42807.001900661824,41747.11745678344,39849.981655118645,39292.3734957439,39975.78392410809,15186.148899776208,15825.284398226902,17401.208884128908,17100.81529347176,17139.160099121545,2.819,2.638,2.29,2.298,2.332
THA,THA.77_1,OILP,321.5940522201948,315.69660378936516,320.4027501220732,315.9513619150855,311.29676978964403,1678.8472640040009,1749.5044720943017,1923.7248441513993,1890.5159666981745,1894.7550316829029,0.1916,0.1804,0.1666,0.1671,0.1643
THA,THA.7_1,OILP,3.027135173349382,2.90514303929492,2.746131788751975,7.418480505421656,9.120528360800186,357.95070510921215,373.0156833232823,410.1615907320927,403.0810531780589,403.9848735152755,0.008457,0.007788,0.006695,0.0184,0.02258
THA,THA.8_1,OILP,450.47588562102914,605.8755120366917,738.3618161753113,743.1979031728158,789.5466588674998,318.41832934784236,331.81951874659575,364.86300102054264,358.56444396601125,359.36844562797006,1.415,1.826,2.024,2.073,2.197
THA,THA.9_1,OILP,7679.88459872581,8171.576875820692,8722.034820203353,9016.391935324335,9094.171359732498,30954.224676550348,32256.987078550326,35469.22481781065,34856.92667968729,34935.085647908636,0.2481,0.2533,0.2459,0.2587,0.2603
TZA,TZA.10_1,OILP,3.3963807450657497,3.8005320277807892,4.028380758293103,4.234500425695846,5.003004137979015,1.0571747488528087,1.063056528501748,1.054532948561338,1.0582547869005414,1.0574769598885083,3.213,3.575,3.82,4.001,4.731
TZA,TZA.13_1,OILP,11838.503951584094,13153.369683321105,14136.936136002025,15274.016132709905,16028.998572650175,9639.997918265353,9693.631760383694,9615.908287541683,9649.846398417842,9642.753672466048,1.228,1.357,1.47,1.583,1.662
TZA,TZA.14_1,OILP,721.1625015496672,745.3282185471336,848.1083673574905,879.2169497323295,901.9783960298025,670.5253477747341,674.255934746206,668.849755294766,671.2103744350395,670.7170286297996,1.076,1.105,1.268,1.31,1.345
TZA,TZA.16_1,OILP,0.029448003086226825,0.02837241214175631,0.026119899477719703,0.02803129481248963,0.026709051989764122,14.743937205667569,14.825967721337411,14.707093214028884,14.75900000694312,14.74815200604759,0.001997,0.001914,0.001776,0.001899,0.001811
TZA,TZA.17_1,OILP,7.211125382449784,7.418197862634658,7.0729441375364495,7.8712070022442004,9.546554826160735,43.7746804797707,44.01822869643415,43.665290841230814,43.81940186617989,43.787194202350214,0.1647,0.1685,0.162,0.1796,0.218
TZA,TZA.20_1,OILP,6161.316851981066,6463.416714220366,6720.428820900013,7259.891774732769,7575.4274971505265,3420.084475726046,3439.1127236943285,3411.5379415086586,3423.5785256588993,3421.062163920652,1.802,1.879,1.97,2.121,2.214
TZA,TZA.21_1,OILP,111.95502534013825,96.48433801794565,81.71959292208425,67.15247597717226,53.6891624964884,2.114975763676467,2.126742807316405,2.1096905981019036,2.117136479582027,2.1155803647764397,52.93,45.37,38.74,31.72,25.38
TZA,TZA.23_1,OILP,1.426147089549283,2.022489133999776,2.13647736507524,2.091284228159976,1.980426121352306,0.8800230555200335,0.8849192202309025,0.8778239440040833,0.8809221106515289,0.8802746247892926,1.621,2.286,2.434,2.374,2.25
TZA,TZA.24_1,OILP,0,0,0,0,0,0.07682370648393878,0.0772511288318937,0.07663172981177424,0.0769021916407783,0.07684566782186138,0,0,0,0,0
TZA,TZA.25_1,OILP,0.7437685077926293,0.6868419056630553,0.6299153035334812,0.5729887014039072,0.5160620992743332,6.624023235142508,6.660877165962213,6.607470298617775,6.63079051475336,6.625916822673389,0.1123,0.1031,0.09533,0.08641,0.07789
TZA,TZA.26_1,OILP,394.3041575860228,399.19797796304323,382.67678670752304,392.8297967826629,409.24588754473547,394.96169747886836,397.15913709503644,393.9747178630085,395.3652009310054,395.07460386807816,0.9983,1.005,0.9713,0.9936,1.036
TZA,TZA.27_1,OILP,35.89563315613368,36.643403801456856,36.86928508891984,37.016585092738765,45.962126614196215,10.758976843732713,10.818836324023502,10.732090968722414,10.769968502735649,10.76205247672389,3.336,3.387,3.435,3.437,4.271
TZA,TZA.2_1,OILP,10.383996293033865,9.73587266085228,9.176349025464821,12.375449344094372,13.91762887857008,5.369852831690543,5.399728962517077,5.356433972801499,5.375338817214927,5.371387893691957,1.934,1.803,1.713,2.302,2.591
TZA,TZA.31_1,OILP,222.17458841194863,243.42879112605164,268.71939896274773,291.71110903003375,307.5776201553113,61.90769358612005,62.25212804470197,61.75299090982403,61.97094014454658,61.92539093295577,3.589,3.91,4.352,4.707,4.967
TZA,TZA.4_1,OILP,0.00905361984169479,0.00826634855111264,0.00747907726053048,0.00669180596994832,0.00590453467936617,1.555646831926937,1.5643019496233193,1.5517593873408173,1.557236122410028,1.5560915395221282,0.00582,0.005284,0.00482,0.004297,0.003794
TZA,TZA.5_1,OILP,4.485400934507035,5.959041255101738,5.96873636816583,9.029473719037941,13.102515462634587,23.855959424940643,23.988686296069368,23.796345174193057,23.880331312248828,23.86277904886114,0.188,0.2484,0.2508,0.3781,0.5491
TZA,TZA.6_1,OILP,28.146767099679543,23.655960785477742,19.193964554276146,15.908029535563367,12.824556611838108,72.32296129346787,72.07774380695699,71.72269882824722,71.82891356654325,71.82795312244978,0.3892,0.3282,0.2676,0.2215,0.1785
TZA,TZA.7_1,OILP,60.93041279933402,59.333537230694574,58.65494553182499,61.40246880833316,61.962497763374785,110.83784076513824,111.45450679585093,110.56086532625541,110.95107567288152,110.86952561070296,0.5497,0.5324,0.5305,0.5534,0.5589
TZA,TZA.8_1,OILP,23062.966792410483,37538.40949977563,43971.93851753948,65335.19438982408,91632.15624371672,14976.745052286984,15040.799270337282,14926.834632732032,14975.144820335721,14965.680465969102,1.54,2.496,2.946,4.363,6.123
TZA,TZA.9_1,OILP,5.161598010919861,4.493526069533106,3.935819014709365,3.3576240089577705,2.968436912777761,0.056583646414485475,0.05689845959017345,0.05644224813217455,0.05664145378367719,0.05659982179363177,91.22,78.97,69.73,59.28,52.45
VEN,VEN.12_1,OILP,883.6995670426085,903.7651871776235,846.7431782113075,850.5256239045009,795.0967852379083,538.961571174717,538.961571174717,538.961571174717,538.961571174717,538.961571174717,1.64,1.677,1.571,1.578,1.475
VEN,VEN.13_1,OILP,2442.4631570517267,2363.6590592477446,2466.2786249331216,2753.222304089579,3200.4981410804708,8012.832379575513,8012.832379575513,8012.832379575513,8012.832379575513,8012.832379575513,0.3048,0.295,0.3078,0.3436,0.3994
VEN,VEN.15_1,OILP,8184.863909292168,7135.706981018276,6118.233305245564,5072.8604573803905,4088.097413230356,215.67831046296277,215.67831046296277,215.67831046296277,215.67831046296277,215.67831046296277,37.95,33.08,28.37,23.52,18.95
VEN,VEN.16_1,OILP,78.03339825885043,82.09687885071808,85.01751241397018,83.94102362072972,87.17962100950339,17.570969520252635,17.570969520252635,17.570969520252635,17.570969520252635,17.570969520252635,4.441,4.672,4.839,4.777,4.962
VEN,VEN.17_1,OILP,23348.576645249424,20102.179361670933,16990.336459757535,13972.775585285142,11076.676347170289,301.12010516987743,301.12010516987743,301.12010516987743,301.12010516987743,301.12010516987743,77.54,66.76,56.42,46.4,36.78
VEN,VEN.19_1,OILP,1017.7475326615609,937.8947802368825,876.0462958947184,815.8328837643711,745.0255057308574,3861.158683733368,3861.158683733368,3861.158683733368,3861.158683733368,3861.158683733368,0.2636,0.2429,0.2269,0.2113,0.193
VEN,VEN.1_1,OILP,0,0,0,0,0,0.5548407212163466,0.6100183421026207,0.6208298408197686,0.6436572013553229,0.6281949537594248,0,0,0,0,0
VEN,VEN.21_1,OILP,9061.790540170887,7899.495621726362,6744.941954719066,5599.212198336332,4460.556863974176,3063.7181213669214,3338.88044130666,3392.7957247359236,3506.632265387253,3429.524411666283,2.958,2.366,1.988,1.597,1.301
VEN,VEN.22_1,OILP,400.54771933341607,377.697232582156,352.1996756528951,438.95321297790247,548.7932983208833,1609.9976611593704,1609.9976611593704,1609.9976611593704,1609.9976611593704,1609.9976611593704,0.2488,0.2346,0.2188,0.2726,0.3409
VEN,VEN.24_1,OILP,8921.059091577305,7639.838387563403,6394.99304556829,5183.126665319814,4009.0424021202766,0.17907631347532701,0.17907631347532701,0.17907631347532701,0.17907631347532701,0.17907631347532701,49820,42660,35710,28940,22390
VEN,VEN.25_1,OILP,173604.9169509186,160576.2323947603,147915.38036027263,138830.27499729025,129561.59464684401,280933.07532109146,281659.24637859664,281801.53227875946,282101.9542301575,281898.46164552314,0.618,0.5701,0.5249,0.4921,0.4596
VEN,VEN.2_1,OILP,26410.36682793569,26597.324611363565,28405.058231617713,30027.11886646597,31895.83171910763,26972.624715607682,26972.624715607682,26972.624715607682,26972.624715607682,26972.624715607682,0.9792,0.9861,1.053,1.113,1.183
VEN,VEN.3_1,OILP,115.88043926762023,110.07101826026938,123.04514938478982,124.6207668784457,130.71575493788268,104.3637048910018,104.3637048910018,104.3637048910018,104.3637048910018,104.3637048910018,1.11,1.055,1.179,1.194,1.253
VEN,VEN.4_1,OILP,0.9558790749586432,0.8813963641679731,0.8069136533773029,0.7324309425866328,0.7751674548927622,3.452083517610802,3.452083517610802,3.452083517610802,3.452083517610802,3.452083517610802,0.2769,0.2553,0.2337,0.2122,0.2246
VEN,VEN.5_1,OILP,30112.465066804256,31014.998006793503,31863.800327096895,31882.376934903634,32187.64241813794,41606.72788609849,41606.72788609849,41606.72788609849,41606.72788609849,41606.72788609849,0.7237,0.7454,0.7658,0.7663,0.7736
VEN,VEN.6_1,OILP,19615.51199995069,19355.87387948545,18979.650197819476,19235.37531694977,19848.65203360664,10192.507031719428,10192.507031719428,10192.507031719428,10192.507031719428,10192.507031719428,1.925,1.899,1.862,1.887,1.947
VEN,VEN.7_1,OILP,142.31909237450753,100.11543010415724,65.80032890175507,37.53385885389002,14.756507131998124,9.415404582935373,9.415404582935373,9.415404582935373,9.415404582935373,9.415404582935373,15.12,10.63,6.989,3.986,1.567
VEN,VEN.8_1,OILP,18754.837541816207,18281.929360287457,17846.83814936912,18553.088145357655,17899.648686233486,36930.62407191486,36930.62407191486,36930.62407191486,36930.62407191486,36930.62407191486,0.5078,0.495,0.4833,0.5024,0.4847
VNM,VNM.18_1,OILP,7.45592229341424,6.766438889484696,6.076955485555152,5.387472081625609,4.697988677696065,527.9945988199872,584.2124858128022,594.8602360904455,647.9758274585417,620.13147900071,0.01412,0.01158,0.01022,0.008314,0.007576
VNM,VNM.39_1,OILP,7.767099975486456,7.064164897193172,6.361229818899888,5.658294740606606,4.955359662313321,686.6623179956313,759.7742488403328,773.6217558099597,842.6991198057996,806.4872629082796,0.01131,0.009298,0.008223,0.006714,0.006144
VNM,VNM.53_1,OILP,52.60399068492449,136.80669346160113,198.33529463370107,249.83374217866339,363.4899891245329,2187.65439033896,2420.5834914514912,2464.7006049488223,2684.7758801723903,2569.407633440247,0.02405,0.05652,0.08047,0.09306,0.1415
