GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
KEN,KEN.20_1,ACOF,249.88421761937573,236.0372605586108,229.54719287173455,223.81269503890715,300.51080826790474,251.3040179546155,251.3040179546155,251.3040179546155,251.3040179546155,251.3040179546155,0.9944,0.9392,0.9134,0.8906,1.196
KEN,KEN.21_1,ACOF,0.17250968687035634,0.16333335144068079,0.15919944956189566,0.15341175065421384,0.1418445644059275,0.12028409202599273,0.12028409202599273,0.12028409202599273,0.12028409202599273,0.12028409202599273,1.434,1.358,1.324,1.275,1.179
KEN,KEN.22_1,ACOF,279.9575082804869,231.94219060317235,200.95422126134918,195.75223543504063,182.92592681546543,208.99823101042645,208.99823101042645,208.99823101042645,208.99823101042645,208.99823101042645,1.34,1.11,0.9615,0.9366,0.8753
KEN,KEN.23_1,ACOF,326.90770235206566,283.32808009857433,225.8176379272895,200.65271455249385,185.5856724931455,79.61673631968193,79.61673631968193,79.61673631968193,79.61673631968193,79.61673631968193,4.106,3.559,2.836,2.52,2.331
KEN,KEN.24_1,ACOF,0,0,0,0,0,1.7175658675439744,1.7175658675439744,1.7175658675439744,1.7175658675439744,1.7175658675439744,0,0,0,0,0
KEN,KEN.25_1,ACOF,2.47785900511078,2.3208751568417467,2.163891308572713,2.0069074603036796,1.8499236120346465,0.8819092179383548,0.8819092179383548,0.8819092179383548,0.8819092179383548,0.8819092179383548,2.81,2.632,2.454,2.276,2.098
KEN,KEN.26_1,ACOF,1356.3685589880022,1247.303024515816,1201.091947052069,1263.3237045796643,1445.5825110026676,1178.463746946859,1178.463746946859,1178.463746946859,1178.463746946859,1178.463746946859,1.151,1.058,1.019,1.072,1.227
KEN,KEN.27_1,ACOF,201.76346487497898,214.69386036316095,220.9454098189993,226.11143245194197,264.06717032919374,269.947422853965,269.947422853965,269.947422853965,269.947422853965,269.947422853965,0.7474,0.7953,0.8185,0.8376,0.9782
KEN,KEN.29_1,ACOF,653.225435980303,481.72580257450477,379.0644397915199,451.5220160026291,833.7975179366221,2045.657498530425,2045.657498530425,2045.657498530425,2045.657498530425,2045.657498530425,0.3193,0.2355,0.1853,0.2207,0.4076
KEN,KEN.2_1,ACOF,554.3141183507165,520.3261720390008,503.6824282638139,508.98396960079197,537.6342746334111,72.00839252003384,72.00839252003384,72.00839252003384,72.00839252003384,72.00839252003384,7.698,7.226,6.995,7.068,7.466
KEN,KEN.30_1,ACOF,57.42204281587251,51.788323635408325,48.50711470238646,44.57144469138952,49.52981591278036,1.6827669477811265,1.6827669477811265,1.6827669477811265,1.6827669477811265,1.6827669477811265,34.12,30.78,28.83,26.49,29.43
KEN,KEN.31_1,ACOF,3258.5953352805022,3147.648473406351,3161.23569182735,3545.583659910165,3691.345291644347,200.16536171539363,200.16536171539363,200.16536171539363,200.16536171539363,200.16536171539363,16.28,15.73,15.79,17.71,18.44
KEN,KEN.32_1,ACOF,3974.700683437148,4161.807858955127,4274.9788658000325,4342.476087893709,4474.179332722027,267.7690500236845,267.7690500236845,267.7690500236845,267.7690500236845,267.7690500236845,14.84,15.54,15.97,16.22,16.71
KEN,KEN.33_1,ACOF,1153.7540396865913,1219.2463029726425,1335.3180214478398,1441.5482879433202,1528.1004021603958,71.45947156043418,71.45947156043418,71.45947156043418,71.45947156043418,71.45947156043418,16.15,17.06,18.69,20.17,21.38
KEN,KEN.34_1,ACOF,3316.416545610176,3321.822655505769,3426.95165003451,3631.5410379929576,3711.1253206495667,199.64775778665577,199.64775778665577,199.64775778665577,199.64775778665577,199.64775778665577,16.61,16.64,17.16,18.19,18.59
KEN,KEN.35_1,ACOF,9697.033028445629,9356.275721032598,9390.266909032774,9961.732014196836,9771.47671982413,1645.3649839363263,1645.3649839363263,1645.3649839363263,1645.3649839363263,1645.3649839363263,5.894,5.686,5.707,6.054,5.939
KEN,KEN.36_1,ACOF,2224.790720944642,2029.8732561349661,1874.742480821828,1861.127651474538,1980.1363600541197,1934.1159781495226,1934.1159781495226,1934.1159781495226,1934.1159781495226,1934.1159781495226,1.15,1.05,0.9693,0.9623,1.024
KEN,KEN.37_1,ACOF,185.6893697290751,234.1339368332472,223.1608938096601,216.78820393705308,202.7552444892676,80.24574158588031,80.24574158588031,80.24574158588031,80.24574158588031,80.24574158588031,2.314,2.918,2.781,2.702,2.527
KEN,KEN.38_1,ACOF,20.299972900834927,19.884516553581296,20.358379228387236,20.19351870501444,19.274989398823486,27.9447330995807,27.9447330995807,27.9447330995807,27.9447330995807,27.9447330995807,0.7264,0.7116,0.7285,0.7226,0.6898
KEN,KEN.39_1,ACOF,5.355076943898483,5.116582229636325,4.992421683229036,4.5881824208221955,4.925190512213446,0.06300412709249036,0.06300412709249036,0.06300412709249036,0.06300412709249036,0.06300412709249036,85,81.21,79.24,72.82,78.17
KEN,KEN.3_1,ACOF,3117.7376531467376,3218.372516670102,3293.5218965102586,3514.9724698138853,3897.313833192062,1120.3808653242763,1120.3808653242763,1120.3808653242763,1120.3808653242763,1120.3808653242763,2.783,2.873,2.94,3.137,3.479
KEN,KEN.40_1,ACOF,0.4407745246790811,0.4413902762559311,0.43236239464866105,0.4341176500286863,0.4322276195320737,0.08457912113309177,0.08457912113309177,0.08457912113309177,0.08457912113309177,0.08457912113309177,5.211,5.219,5.112,5.133,5.11
KEN,KEN.41_1,ACOF,228.98485175707532,200.16610252367337,172.21076730032468,163.5183398810192,156.112714682467,431.91049437870737,431.91049437870737,431.91049437870737,431.91049437870737,431.91049437870737,0.5302,0.4634,0.3987,0.3786,0.3614
KEN,KEN.42_1,ACOF,1532.6196055517269,1494.0801204815316,1440.2298020068372,1441.4050337737083,1554.1597668730312,176.95157184080742,176.95157184080742,176.95157184080742,176.95157184080742,176.95157184080742,8.661,8.443,8.139,8.146,8.783
KEN,KEN.44_1,ACOF,172.4385564705216,177.7434509854509,187.884696279598,203.30602689485235,209.47078789668242,72.2452030509069,72.2452030509069,72.2452030509069,72.2452030509069,72.2452030509069,2.387,2.46,2.601,2.814,2.899
KEN,KEN.45_1,ACOF,43.614278210366535,48.78075870783731,51.76112960559164,59.31886376732181,66.28308551392044,10.859795233783588,10.859795233783588,10.859795233783588,10.859795233783588,10.859795233783588,4.016,4.492,4.766,5.462,6.104
KEN,KEN.47_1,ACOF,2481.5250309509315,2253.655206071777,2167.812978869935,1980.2802423755084,1717.9120623140657,98.34666751347261,98.34666751347261,98.34666751347261,98.34666751347261,98.34666751347261,25.23,22.92,22.04,20.14,17.47
KEN,KEN.4_1,ACOF,75.84134512983522,76.94204382736923,75.42822706677232,76.17303134499626,86.20445380137654,105.57146486265091,105.57146486265091,105.57146486265091,105.57146486265091,105.57146486265091,0.7184,0.7288,0.7145,0.7215,0.8166
KEN,KEN.5_1,ACOF,1576.2715256486874,1642.9626833848072,1665.7046556317807,1692.4144278012382,1752.0061609514564,49.62028533148464,49.62028533148464,49.62028533148464,49.62028533148464,49.62028533148464,31.77,33.11,33.57,34.11,35.31
KEN,KEN.6_1,ACOF,1919.487152217979,1764.0529124891298,1616.2636072653659,1577.3918387780718,1773.3601315714768,193.09843032368636,193.09843032368636,193.09843032368636,193.09843032368636,193.09843032368636,9.94,9.136,8.37,8.169,9.184
KEN,KEN.7_1,ACOF,4.31909699234649e-4,3.958512970920564e-4,3.5979289494946393e-4,3.237344928068714e-4,2.8767609066427893e-4,0.0018196053765840688,0.0018196053765840688,0.0018196053765840688,0.0018196053765840688,0.0018196053765840688,0.2374,0.2175,0.1977,0.1779,0.1581
KEN,KEN.8_1,ACOF,60.51479727940172,66.11747109560125,71.1462081950967,87.43380806337925,108.21026560009358,47.52332675197949,47.52332675197949,47.52332675197949,47.52332675197949,47.52332675197949,1.273,1.391,1.497,1.84,2.277
KEN,KEN.9_1,ACOF,0.03759277515318018,0.03258040513275616,0.02756803511233213,0.02255566509190811,0.01754329507148408,0.03403111070484314,0.03403111070484314,0.03403111070484314,0.03403111070484314,0.03403111070484314,1.105,0.9574,0.8101,0.6628,0.5155
KHM,KHM.11_1,ACOF,56.10407867538758,48.257151566924414,41.53750833264227,37.60186489502736,33.7975340201558,6.619929189912732,6.619929189912732,6.619929189912732,6.619929189912732,6.619929189912732,8.475,7.29,6.275,5.68,5.105
KHM,KHM.14_1,ACOF,514.6583233279628,539.8956170476406,503.4489743957265,455.2078251309728,403.3003922461507,13.417682097228997,13.417682097228997,13.417682097228997,13.417682097228997,13.417682097228997,38.36,40.24,37.52,33.93,30.06
KHM,KHM.19_1,ACOF,0.013473509588683973,0.009216271580369362,0.006028980797541058,0.00332650155459517,0.00110883385153172,6.333192408170706,6.333192408170706,6.333192408170706,6.333192408170706,6.333192408170706,0.002127,0.001455,9.52e-4,5.252e-4,1.751e-4
KHM,KHM.20_1,ACOF,346.29662269897267,364.6593230667013,360.4237027106568,353.6693554221844,360.62077268606015,2.9496520582442685,2.9496520582442685,2.9496520582442685,2.9496520582442685,2.9496520582442685,117.4,123.6,122.2,119.9,122.3
KHM,KHM.23_1,ACOF,5.055363768139772,3.9767985147044222,2.979107432080089,2.3701057049667758,2.065006815430123,42.64823910727475,42.64823910727475,42.64823910727475,42.64823910727475,42.64823910727475,0.1185,0.09325,0.06985,0.05557,0.04842
KHM,KHM.24_1,ACOF,0.3486362555794273,0.2876259586463419,0.22709144496242448,0.16778822088507003,0.12442882830195301,9.14255215153815,9.14255215153815,9.14255215153815,9.14255215153815,9.14255215153815,0.03813,0.03146,0.02484,0.01835,0.01361
KHM,KHM.25_1,ACOF,264.26114459779257,259.4551501630855,245.13189533878054,231.7399897230908,218.17646883353828,15.28551926997605,15.28551926997605,15.28551926997605,15.28551926997605,15.28551926997605,17.29,16.97,16.04,15.16,14.27
KHM,KHM.8_1,ACOF,0,0,0,0,0,0.020789379630634736,0.020789379630634736,0.020789379630634736,0.020789379630634736,0.020789379630634736,0,0,0,0,0
LAO,LAO.10_1,ACOF,977.0455206658374,1006.7655631976064,1054.1989138243237,1086.136374603543,1095.1938046562764,42.114647513686734,42.114647513686734,42.114647513686734,42.114647513686734,42.114647513686734,23.2,23.91,25.03,25.79,26.01
LAO,LAO.11_1,ACOF,137.91085169851988,148.46954429874364,156.87700162972578,152.82661680161544,154.68396338426652,4.905170492232846,4.905170492232846,4.905170492232846,4.905170492232846,4.905170492232846,28.12,30.27,31.98,31.16,31.53
LAO,LAO.12_1,ACOF,10.424899536463702,9.045623629578163,7.673865164798195,6.309671010905307,4.95999264652397,0.06708940458123602,0.06708940458123602,0.06708940458123602,0.06708940458123602,0.06708940458123602,155.4,134.8,114.4,94.05,73.93
LAO,LAO.15_1,ACOF,14.321760538251885,16.31427616362054,17.490848890870968,21.17699562291461,25.614198481602237,1.1080718248835388,1.1080718248835388,1.1080718248835388,1.1080718248835388,1.1080718248835388,12.92,14.72,15.78,19.11,23.12
LAO,LAO.2_1,ACOF,78.65881435764985,76.38848129351315,72.54993440171305,68.89475610967558,65.3784264802061,11.496816204215964,11.496816204215964,11.496816204215964,11.496816204215964,11.496816204215964,6.842,6.644,6.31,5.993,5.687
LAO,LAO.5_1,ACOF,383.64328757827525,387.55208699359974,396.0984202772479,462.05381326654566,469.4351769520429,71.9130621636517,71.9130621636517,71.9130621636517,71.9130621636517,71.9130621636517,5.335,5.389,5.508,6.425,6.528
LAO,LAO.7_1,ACOF,557.3225393123864,533.6424203441854,518.2828979367912,533.0200114262931,535.9900810624881,59.34485750216874,59.34485750216874,59.34485750216874,59.34485750216874,59.34485750216874,9.391,8.992,8.733,8.982,9.032
LAO,LAO.8_1,ACOF,3.8246950409525664,2.650390682399912,1.595065291255006,0.8412839479012751,0.4394603649259389,4.143255683154794,4.143255683154794,4.143255683154794,4.143255683154794,4.143255683154794,0.9231,0.6397,0.385,0.203,0.1061
LAO,LAO.9_1,ACOF,238.6734735152236,245.8226804830021,261.0629464267868,258.649656282905,251.81546512595253,5.479325911246131,5.479325911246131,5.479325911246131,5.479325911246131,5.479325911246131,43.56,44.86,47.65,47.2,45.96
MEX,MEX.10_1,ACOF,0.10794807304152935,0.0997558234062629,0.09156357377099644,0.08337132413573001,0.07517907450046354,0.006923964290621611,0.006923964290621611,0.006923964290621611,0.006923964290621611,0.006923964290621611,15.59,14.41,13.22,12.04,10.86
MEX,MEX.12_1,ACOF,7948.772062010477,7548.511616990612,7071.5891967036705,7151.655269273359,6832.2150328998,35.575525268556916,35.575525268556916,35.575525268556916,35.575525268556916,35.575525268556916,223.4,212.2,198.8,201,192
MEX,MEX.13_1,ACOF,87638.63159301753,88299.57813335015,86970.64655221518,84646.55656039676,84684.30545287055,3788.726583822716,3788.726583822716,3788.726583822716,3788.726583822716,3788.726583822716,23.13,23.31,22.96,22.34,22.35
MEX,MEX.14_1,ACOF,192.83768724422868,146.83803982684168,105.95990932061716,69.49476998223061,39.85430235660906,47.433582947992086,47.433582947992086,47.433582947992086,47.433582947992086,47.433582947992086,4.065,3.096,2.234,1.465,0.8402
MEX,MEX.15_1,ACOF,156.107559424985,136.40123652836505,117.92959290107802,98.92821760954757,82.35499500045293,24.35680430695107,24.35680430695107,24.35680430695107,24.35680430695107,24.35680430695107,6.409,5.6,4.842,4.062,3.381
MEX,MEX.17_1,ACOF,1219.7714177092528,1186.7102305936014,1146.7854307028017,1076.620469901349,1063.8320369333499,9.78941923719934,9.78941923719934,9.78941923719934,9.78941923719934,9.78941923719934,124.6,121.2,117.1,110,108.7
MEX,MEX.18_1,ACOF,10853.279372333243,10836.84051759108,10841.64898070129,11189.425075244964,11125.24810078183,602.442545913219,602.442545913219,602.442545913219,602.442545913219,602.442545913219,18.02,17.99,18,18.57,18.47
MEX,MEX.20_1,ACOF,647633.7134352786,647768.6991741965,653618.0229610059,649568.393727245,657589.5975082944,5964.225644788151,5964.225644788151,5964.225644788151,5964.225644788151,5964.225644788151,108.6,108.6,109.6,108.9,110.3
MEX,MEX.21_1,ACOF,221007.24765892077,242482.47609591787,245334.55043881366,248502.11315606302,260110.02985382135,13961.54691476525,13961.54691476525,13961.54691476525,13961.54691476525,13961.54691476525,15.83,17.37,17.57,17.8,18.63
MEX,MEX.22_1,ACOF,2620.3535091515037,2585.210964501247,2388.048141628347,2206.197923472925,1983.7501644200524,64.04086053281625,64.04086053281625,64.04086053281625,64.04086053281625,64.04086053281625,40.92,40.37,37.29,34.45,30.98
MEX,MEX.23_1,ACOF,14.634181961863034,14.246299393994937,13.714687114892817,13.1853832961434,13.147261149142487,3.6394823627725197,3.6394823627725197,3.6394823627725197,3.6394823627725197,3.6394823627725197,4.021,3.914,3.768,3.623,3.612
MEX,MEX.24_1,ACOF,134750.09958723935,138064.5925141441,137658.30428854816,134276.03199636398,132347.71316976045,1374.977734508966,1374.977734508966,1374.977734508966,1374.977734508966,1374.977734508966,98,100.4,100.1,97.66,96.25
MEX,MEX.25_1,ACOF,1.2754071626341161,5.047551023762956,4.8767966128692395,4.603402527160459,4.3191845176727055,0.014412473333098398,0.014412473333098398,0.014412473333098398,0.014412473333098398,0.014412473333098398,88.49,350.2,338.4,319.4,299.7
MEX,MEX.27_1,ACOF,19563.958180282294,19729.016081346002,19202.363397784116,20124.27218550851,20781.26550059015,1580.8261167354074,1580.8261167354074,1580.8261167354074,1580.8261167354074,1580.8261167354074,12.38,12.48,12.15,12.73,13.15
MEX,MEX.28_1,ACOF,5.024701847407715,4.462718799944307,3.712225673635722,3.253605162234775,3.016430855874935,1.1115107346292876,1.1115107346292876,1.1115107346292876,1.1115107346292876,1.1115107346292876,4.521,4.015,3.34,2.927,2.714
MEX,MEX.29_1,ACOF,0.02079001768523503,0.0312544984354024,0.04646216555939797,0.04339005548865673,0.04031794541791549,0.5575707002804756,0.5575707002804756,0.5575707002804756,0.5575707002804756,0.5575707002804756,0.03729,0.05605,0.08333,0.07782,0.07231
MEX,MEX.30_1,ACOF,103388.1451025222,86717.15471126567,71968.46304328779,61005.269105060586,53623.68554136869,2871.6844892612253,2871.6844892612253,2871.6844892612253,2871.6844892612253,2871.6844892612253,36,30.2,25.06,21.24,18.67
MEX,MEX.4_1,ACOF,10124.586723862192,10691.796412616142,10605.25907000356,10949.863345538837,12555.422594243442,104.10595531793176,104.10595531793176,104.10595531793176,104.10595531793176,104.10595531793176,97.25,102.7,101.9,105.2,120.6
MEX,MEX.5_1,ACOF,929101.069926687,926407.2285762519,915648.1524769142,928527.9883446295,953416.6411831008,48196.84343303894,48196.84343303894,48196.84343303894,48196.84343303894,48196.84343303894,19.28,19.22,19,19.27,19.78
MEX,MEX.8_1,ACOF,86.95086867013399,60.9642638126612,44.853730638904985,38.17666892591266,39.61896771344881,35.31672126391695,35.31672126391695,35.31672126391695,35.31672126391695,35.31672126391695,2.462,1.726,1.27,1.081,1.122
MEX,MEX.9_1,ACOF,0,0,0,0,0,0.01310881884618683,0.01310881884618683,0.01310881884618683,0.01310881884618683,0.01310881884618683,0,0,0,0,0
MMR,MMR.11_1,ACOF,125.32053399497802,110.35038865736622,98.6406440319387,99.32859000587929,99.83093964219456,14.203417297177078,14.203417297177078,14.203417297177078,14.203417297177078,14.203417297177078,8.823,7.769,6.945,6.993,7.029
MMR,MMR.12_1,ACOF,7788.270740391028,8134.118577116654,7940.137669236792,8202.78245706152,8283.801353669109,1071.9218550311978,1071.9218550311978,1071.9218550311978,1071.9218550311978,1071.9218550311978,7.266,7.588,7.407,7.652,7.728
MMR,MMR.13_1,ACOF,75012.73321353135,66652.34490688481,58165.193634613956,49973.272256191936,41396.254794083325,1332.0934665814507,1332.0934665814507,1332.0934665814507,1332.0934665814507,1332.0934665814507,56.31,50.04,43.66,37.51,31.08
MMR,MMR.14_1,ACOF,56693.57035174235,60028.28700464692,61192.296056043364,63194.97492799129,63613.02033628869,533.7084608004674,533.7084608004674,533.7084608004674,533.7084608004674,533.7084608004674,106.2,112.5,114.7,118.4,119.2
MMR,MMR.1_1,ACOF,11.071347560257955,7.300305964666943,4.411163892004665,2.184538790550741,0.7254624852818993,0.1422536505298926,0.1422536505298926,0.1422536505298926,0.1422536505298926,0.1422536505298926,77.83,51.32,31.01,15.36,5.1
MMR,MMR.2_1,ACOF,1011.8514025325275,926.9833015599911,833.3034924742484,743.5971911571261,645.1677460770275,0.28262349712700774,0.28262349712700774,0.28262349712700774,0.28262349712700774,0.28262349712700774,3580,3280,2948,2631,2283
MMR,MMR.3_1,ACOF,10714.902213399248,11273.843951444594,12054.27953056782,13118.460621842418,13995.810512484182,96.21282632822725,96.21282632822725,96.21282632822725,96.21282632822725,96.21282632822725,111.4,117.2,125.3,136.3,145.5
