GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BGR,BGR.5_1,TOBA,0.3169083148252,0.20564645204389015,0.0943845892625803,0.03085101294227542,0.01725424104688017,0.31817799036198385,0.35385603707536806,0.22342645646742246,0.23102997461945515,0.2342105847510517,0.996,0.5812,0.4224,0.1335,0.07367
BGR,BGR.6_1,TOBA,10.800084713276817,5.557385168468155,3.3353252393488235,2.318148185287219,2.600592335712684,21.385856773811255,23.487002563173288,14.960340036485222,15.289903037060293,15.583884546940029,0.505,0.2366,0.2229,0.1516,0.1669
BGR,BGR.7_1,TOBA,0.8382634928960236,0.7852954717558087,0.7323274506155938,0.6793594294753789,0.626391408335164,0.09115240100597426,0.09171056011819584,0.062133040751236615,0.05840127917568814,0.06192546052559484,9.196,8.563,11.79,11.63,10.12
BGR,BGR.8_1,TOBA,1.1503870984969864,0.8429701239705021,0.549136077916579,0.25530203186265604,0.059669436630107056,0.15525430904026163,0.16544560420854623,0.12072881788419876,0.12001269454641268,0.12196252072393719,7.41,5.095,4.549,2.127,0.4892
BGR,BGR.9_1,TOBA,1.720105083916289,1.275105835982553,0.9213322906591987,0.5747416357226207,0.29506326405146466,0.30344719233511547,0.33747344000504564,0.2130824034412024,0.22033389884626947,0.22336725515494296,5.669,3.778,4.324,2.609,1.321
BIH,BIH.1_1,TOBA,0.0023597569587993843,0.0017100013932333088,0.0010602458276672447,4.104902621011721e-4,7.134373276511308e-5,1.5050095914982424,1.144272793584146,0.3200039625629738,0.5401335010215359,0.47381001974055525,0.001568,0.001494,0.003313,7.6e-4,1.506e-4
BIH,BIH.2_1,TOBA,1.065090116533203,0.9462488171539403,0.8218549010848684,0.7545868318483876,0.7012327169031759,4.549324720756527,3.504780047418226,1.0774718328655593,1.6696809423881356,1.491428973471966,0.2341,0.27,0.7628,0.4519,0.4702
BIH,BIH.3_1,TOBA,3.587608191114754,3.2670625319317117,3.2266565224050745,2.9409847610606294,2.659569493167004,13.847738533469016,10.481733136957084,2.8318613100272487,4.932128809700094,4.299154218406754,0.2591,0.3117,1.139,0.5963,0.6186
BLR,BLR.1_1,TOBA,0.11628429010368208,0.1092367573701256,0.17931922207847012,0.16831630486071356,0.157313387642957,1.5345230189407029,1.5593798843057594,1.2482078192403254,1.307680938836975,1.2954903172046115,0.07578,0.07005,0.1437,0.1287,0.1214
BLR,BLR.2_1,TOBA,0,0,0,0,0,0.0014418084718820824,0.0016932007182615225,0.0011682345567044564,0.0016414434910657554,0.0014848261215713657,0,0,0,0,0
BLZ,BLZ.2_1,TOBA,51.93310150202632,49.36956882353439,45.940059708816214,42.71569854494267,53.6701583191426,3.2065840216537747,3.1114750283349015,3.127277797882751,3.148445615957142,3.133562802944201,16.2,15.87,14.69,13.57,17.13
BLZ,BLZ.6_1,TOBA,0,0,0,0,0.00209506694972135,8.536231545060498e-4,8.283042361959414e-4,8.32511083701035e-4,8.38146158134342e-4,8.341842118057131e-4,0,0,0,0,2.512
BOL,BOL.2_1,TOBA,2.5535607940936496,2.209153758024656,1.8647467219556624,1.520339685886669,1.1759326498176752,0.00774255141880061,0.00774255141880061,0.00774255141880061,0.00774255141880061,0.00774255141880061,329.8,285.3,240.8,196.4,151.9
BOL,BOL.3_1,TOBA,24.617314664513447,25.35644943965739,28.28256013856089,29.862895858755703,31.170722480980697,0.854630568846957,0.854630568846957,0.854630568846957,0.854630568846957,0.854630568846957,28.8,29.67,33.09,34.94,36.47
BOL,BOL.4_1,TOBA,30.545441644516234,29.721703506822625,29.522064766086885,31.5894844916606,32.918886752667085,0.19504802909383162,0.19504802909383162,0.19504802909383162,0.19504802909383162,0.19504802909383162,156.6,152.4,151.4,162,168.8
BOL,BOL.6_1,TOBA,909.1934301933068,919.4974594726406,910.0207901336012,872.9779688823562,870.0049173920631,8.480651761363486,8.480651761363486,8.480651761363486,8.480651761363486,8.480651761363486,107.2,108.4,107.3,102.9,102.6
BOL,BOL.8_1,TOBA,11276.595356427619,11201.387869423228,11527.404288428925,11339.857907370711,11024.779647665127,959.1993288359948,959.199460817539,959.089708736252,959.1040758700676,959.1025919827113,11.76,11.68,12.02,11.82,11.49
BOL,BOL.9_1,TOBA,74.23241074980405,83.18395896114004,98.52507471756202,105.05619485498273,110.88388011054629,2.11040635886301,2.110427593035346,2.0927698620112327,2.095081353342683,2.0948426145096546,35.17,39.42,47.08,50.14,52.93
BRA,BRA.11_1,TOBA,35.45273398829371,43.65382824150819,45.844067814822424,48.5367484991767,46.98325601562059,7.626248054104349,7.633409078043825,1.678506170659688,2.4580347766426307,2.3775223614876837,4.649,5.719,27.31,19.75,19.76
BRA,BRA.12_1,TOBA,30.60986429363095,28.969138040172904,29.037208630791174,26.981371679155078,25.032137073968713,1.3680313195837492,1.3680313195837492,1.3680313195837492,1.3680313195837492,1.3680313195837492,22.38,21.18,21.23,19.72,18.3
BRA,BRA.13_1,TOBA,8323.81147194326,8727.473674116494,9598.670499313268,10678.164124220186,11227.013550249569,344.89546743832767,365.236470853563,327.4771489148218,335.44324437706535,334.0178428572498,24.13,23.9,29.31,31.83,33.61
BRA,BRA.14_1,TOBA,743.6526997251457,609.6093467603623,501.87071843492873,413.13725865860494,339.1343924552277,14.990549898141438,15.874652055061999,14.233479430072654,14.57971811046782,14.517764403837845,49.61,38.4,35.26,28.34,23.36
BRA,BRA.16_1,TOBA,33852.637162764,30636.122055455802,27727.401857254386,24956.034218978228,22339.017633895484,89218.69931282391,94480.25564881603,84712.83177997846,86773.38265218982,86404.69783716228,0.3794,0.3243,0.3273,0.2876,0.2585
BRA,BRA.17_1,TOBA,218.87071163113828,185.1483985128499,153.79546757154299,122.49812249809693,93.4896977003159,0.956416122774877,1.012822963271349,0.9081140653681984,0.9302045329299848,0.9262518077605153,228.8,182.8,169.4,131.7,100.9
BRA,BRA.1_1,TOBA,56385.43052693967,60221.34124749923,61150.7771505946,64311.718361443855,67664.07691858042,44.42489231857629,46.832186456413524,42.363488796997245,43.30625128104203,43.13755946910584,1269,1286,1443,1485,1569
BRA,BRA.21_1,TOBA,55078.604504070376,56362.67412988498,55843.62213202967,54356.3743279812,55258.052285536374,152465.7273232089,161452.6375860347,144770.9170228994,148289.59777211808,147660.13575034644,0.3613,0.3491,0.3857,0.3666,0.3742
BRA,BRA.22_1,TOBA,68.96912936669892,51.96387479881607,37.69996053958947,27.578304590792605,23.914446114326324,1.2986287783905488,1.2986287783905488,1.2986287783905488,1.2986287783905488,1.2986287783905488,53.11,40.01,29.03,21.24,18.42
BRA,BRA.23_1,TOBA,6.723937371026117,6.811984246087531,6.195765739439443,5.645583608261472,5.644774544938197,0.48238609024433093,0.4855197392268357,0.488310645351879,0.4910525882115708,0.4894439001284441,13.94,14.03,12.69,11.5,11.53
BRA,BRA.24_1,TOBA,140431.87505351639,146115.42509249016,149669.37472708136,151964.80459284683,148694.80251786724,72375.17854765295,76641.81300694121,68721.86123095706,70392.3781609455,70093.55021565838,1.94,1.906,2.178,2.159,2.121
BRA,BRA.25_1,TOBA,173.14861534975546,149.36735372253474,126.25955826135359,103.52848016246627,81.30152723755648,6.063752794704112,6.421376561761227,5.757513984404753,5.89756927124524,5.872508685458032,28.55,23.26,21.93,17.55,13.84
BRA,BRA.26_1,TOBA,2173.3474690809394,1740.5278726995416,1409.751008329194,1132.6557430413752,919.8651290516709,279.6624427587393,296.15617851444557,265.53859954556486,271.99799935376535,270.84219619431985,7.771,5.877,5.309,4.164,3.396
BRA,BRA.2_1,TOBA,4510.891155048304,3905.943851633215,3970.850190794411,5715.581981078205,5262.001691335322,10114.974127722375,10711.527990274391,9604.135749583369,9837.762622380615,9795.95894313357,0.446,0.3646,0.4135,0.581,0.5372
BRA,BRA.4_1,TOBA,2642.6690768683575,1641.8003695190864,932.8262302073441,510.1059743985146,279.5175940498356,0.589779497611888,0.6245630999139518,0.5599937563716842,0.5736159701240017,0.5711784994361552,4481,2629,1666,889.3,489.4
BRA,BRA.5_1,TOBA,55471.766002546836,67325.25488579778,73168.6760420063,78322.7401839151,78811.51624973954,6016.129958507772,6370.945059272726,5712.296252966737,5851.251588966639,5826.387821257664,9.221,10.57,12.81,13.39,13.53
BRA,BRA.6_1,TOBA,13054.73256151186,12985.61978721499,13981.960439756056,13993.10172284538,15699.580951911275,58.23927687147411,61.67407216914013,55.29800807875685,56.64316823019652,56.402473986279254,224.2,210.6,252.8,247,278.3
BRA,BRA.9_1,TOBA,354.69776586913224,306.70486346826,260.71020943008676,212.854453337022,166.59661668330804,20.473615525637772,21.68109408841036,19.43963279689367,19.912514557114733,19.827900158140114,17.32,14.15,13.41,10.69,8.402
BTN,BTN.10_1,TOBA,24.25435693928607,27.07451819876393,30.012073153495198,29.417564348332316,27.748296657291586,2.3740811524828698,2.392644966611848,2.4160419631176016,2.3942926424221125,2.403046414466885,10.22,11.32,12.42,12.29,11.55
BTN,BTN.11_1,TOBA,160.14844659447044,161.6873319153776,170.60971295115033,184.39888498545008,181.23380153504056,1.356728562543094,1.3673577082436639,1.380698408563624,1.36850468014281,1.3733917618083649,118,118.2,123.6,134.7,132
BTN,BTN.12_1,TOBA,24.883004773643073,27.48595222230647,25.137873105782447,23.65456173490485,24.062128161631755,1.4020494128609409,1.4130160027921794,1.4268283577083056,1.4140238142660808,1.4191739446056324,17.75,19.45,17.62,16.73,16.96
BTN,BTN.13_1,TOBA,34.27724100634269,40.20350377721406,38.98889227115636,40.97998191497882,38.990235291314804,0.9665361381442117,0.9741537046298919,0.9835906903493533,0.9754275816370338,0.9786522946389559,35.46,41.27,39.64,42.01,39.84
BTN,BTN.15_1,TOBA,8.304725744617667,10.331502911639575,11.327171350463315,11.350578640878387,13.103932276244164,1.196586464774375,1.205943014653932,1.2177355893542023,1.2067734776609933,1.2111855615249085,6.94,8.567,9.302,9.406,10.82
BTN,BTN.16_1,TOBA,31.612333761832648,33.3837435744097,33.79348196933989,33.09850197268541,31.793738699282027,1.0723999869447107,1.0807854770568495,1.0913541716952257,1.0815297513271578,1.085483931670451,29.48,30.89,30.96,30.6,29.29
BTN,BTN.17_1,TOBA,70.9913384786586,71.40780887697042,67.05254114481478,63.02008293530136,58.232993768067026,7.120506038329173,7.176183895196689,7.246357762136222,7.18112571681215,7.2073806266907665,9.97,9.951,9.253,8.776,8.08
BTN,BTN.18_1,TOBA,27.495804638278177,28.26354834714777,42.88569781211262,42.848990108706936,40.69019582754377,0.5770510476542655,0.5815632221350674,0.5872501639363147,0.5819637109943102,0.5840914282056953,47.65,48.6,73.03,73.63,69.66
BTN,BTN.19_1,TOBA,35.6761403035765,38.01925917905583,46.94918708104723,44.5540123469195,44.46280307466587,0.6098656571928252,0.6146344211804986,0.6206447568572706,0.6150576842563277,0.617306396325592,58.5,61.86,75.65,72.44,72.03
BTN,BTN.1_1,TOBA,0.5326679129150299,0.8105823189891744,1.1669510303491435,1.2452546150965973,1.1695179330557015,0.02564229031170307,0.025842796815320236,0.0260955061956188,0.02586059325055253,0.02595514215165466,20.77,31.37,44.72,48.15,45.06
BTN,BTN.20_1,TOBA,68.14696936808197,68.20229088575789,66.69983662389824,96.08324656084145,94.65876522555419,0.2805078425302847,0.2827012365703355,0.2854656917805771,0.28289591651471874,0.2839302121232379,242.9,241.3,233.7,339.6,333.4
BTN,BTN.2_1,TOBA,35.950020318441354,38.95114825972486,39.70391036242403,38.41375845633623,41.996084972586665,1.0428230333919282,1.0509772504207182,1.0612544588652877,1.0517009974942795,1.0555461209466956,34.47,37.06,37.41,36.53,39.79
BTN,BTN.3_1,TOBA,181.57477326268938,203.70227682372544,197.0120384734862,211.57147805424103,216.99522038362048,7.114647460160972,7.170279506649993,7.240395636248581,7.1752172622555275,7.20145057023661,25.52,28.41,27.21,29.49,30.13
BTN,BTN.5_1,TOBA,0.00319467690646493,0.00829691277089113,0.00783171380167415,0.00736651483245717,0.00690131586324019,0.0689159395542775,0.06945481864485599,0.0701339976170052,0.06950264814993692,0.06975675674453088,0.04636,0.1195,0.1117,0.106,0.09893
BTN,BTN.6_1,TOBA,17.465435130033264,17.753560475110007,17.543968587333932,16.9685059834534,16.303632933309704,0.7870611200028453,0.7932154405173727,0.8009720693315404,0.7937616819831592,0.7966637536425896,22.19,22.38,21.9,21.38,20.46
BTN,BTN.7_1,TOBA,90.76593699925238,93.65293042500055,96.10441347740807,100.66158578693782,103.48921835418426,2.3353260394158153,2.353586813054888,2.3766018709550205,2.3552075917802493,2.36381846499235,38.87,39.79,40.44,42.74,43.78
BTN,BTN.9_1,TOBA,201.36880036278595,197.89445568084255,194.55596500807786,207.74331908812104,198.21160680951522,0.5648127363980439,0.5692322030012619,0.574794121724621,0.5696542989441762,0.5717199643486585,356.5,347.7,338.5,364.7,346.7
BWA,BWA.11_1,TOBA,2.6070400053186153,2.3576762157255384,2.108312426132461,11.430457811121567,12.125099135864069,2.7312652326073286,2.179369475440576,2.615031299101014,3.1785883003415654,2.953286173856592,0.9545,1.082,0.8062,3.596,4.106
BWA,BWA.1_1,TOBA,3.18307691618111,2.8754460575829173,2.5678151989847247,2.2601843403865325,3.274530972120882,0.7728741808172787,0.6167026101750548,0.7399831217325098,0.8994545090140148,0.8357001015823953,4.118,4.663,3.47,2.513,3.918
BWA,BWA.2_1,TOBA,2.161934390779107,1.9889796395167785,1.81602488825445,1.6430701369921212,1.4701153857297928,0.7152065500517186,0.5706876451284477,0.684769641329151,0.832342148679518,0.7733447453226834,3.023,3.485,2.652,1.974,1.901
CAF,CAF.10_1,TOBA,444.48297153588527,439.5992516794491,426.17194465861706,415.21304157603936,415.13638788508837,21.953994099557104,21.96989620621034,21.85812711373329,21.753627555726293,21.80693838386518,20.25,20.01,19.5,19.09,19.04
CAF,CAF.11_1,TOBA,138.46070044682338,147.3686648657569,151.14509661303674,154.978429205391,165.81116634749415,12.349937364563264,12.358882890386106,12.296008623174133,12.237223739195459,12.267213060745906,11.21,11.92,12.29,12.66,13.52
CAF,CAF.12_1,TOBA,92.39476831866615,83.09167787817503,74.8474855353815,67.30723578402643,61.23408258285556,5.902936503364525,5.907212223099991,5.8771600215307105,5.849062434697643,5.863396520423391,15.65,14.07,12.74,11.51,10.44
CAF,CAF.13_1,TOBA,296.0603672799322,302.2628801201614,301.5427095411126,320.0406631524988,346.42954596932344,33.83584626445419,33.86112835086376,33.68875990428083,33.52776746443503,33.60996708578154,8.75,8.927,8.951,9.546,10.31
CAF,CAF.14_1,TOBA,690.7225458595277,757.968090100162,834.8436522082053,888.7751244673786,1005.1106289605418,89.47528628239257,89.56475222845212,89.11067047489763,88.72215168299056,88.9262390712639,7.72,8.463,9.369,10.02,11.3
CAF,CAF.15_1,TOBA,784.8663541960724,796.1334959972021,851.2046035677591,918.9487315973914,1026.79952464433,87.73628599076424,87.79983669460688,87.35316603331285,86.93554712234688,87.14859692288827,8.946,9.068,9.744,10.57,11.78
CAF,CAF.16_1,TOBA,508.0399973037106,536.902231972366,525.5476816477119,513.8503209878032,505.6702139540992,7.959130812758608,7.9648959116502995,7.9243755022972655,7.886490566723291,7.905817703870624,63.83,67.41,66.32,65.16,63.96
CAF,CAF.17_1,TOBA,14.290267372602795,12.175799648511529,10.135722110278149,8.781695858303928,7.746164752781158,3.051645913762542,3.0538022858237643,3.0383639245704273,3.023923960854404,3.0312909108592683,4.683,3.987,3.336,2.904,2.555
CAF,CAF.1_1,TOBA,262.4522124547882,289.56703706185834,320.29512924195285,369.3268215855215,458.6916560122299,12.494243940852405,12.503293993375786,12.43968505278287,12.380213279057788,12.410553019901096,21.01,23.16,25.75,29.83,36.96
CAF,CAF.2_1,TOBA,0.7509734976928312,0.6635435707798579,0.5775097430638131,0.4920092626662923,0.40668519524320873,0.00548559064922375,0.005489564069602947,0.005461636600652016,0.00543552555244586,0.005448846198293484,136.9,120.9,105.7,90.52,74.64
CAF,CAF.3_1,TOBA,113.0481346212231,120.74263588383457,116.16680705966756,114.77889886601018,119.01892321611486,17.555207661803966,17.573351125544786,17.483217740404903,17.400104824389395,17.44298755111517,6.44,6.871,6.644,6.596,6.823
CAF,CAF.5_1,TOBA,279.67607923429694,288.2738052222757,291.7715226250404,290.68180454596626,295.50954811196385,14.514166796239113,14.524679955135396,14.450787466892955,14.381700994145955,14.416945708531163,19.27,19.85,20.19,20.21,20.5
CAF,CAF.6_1,TOBA,359.03944615864185,364.13167346185867,356.1345715480813,350.0108310157999,341.886332252522,16.445092788089312,16.45912335744166,16.375104204916813,16.297001815989873,16.337034336895815,21.83,22.12,21.75,21.48,20.93
CAF,CAF.7_1,TOBA,836.015260243215,906.3819180935959,931.1836178096858,910.1444412155192,930.6274355729681,11.550767222361547,11.57377415419705,11.510145456544034,11.457154904159998,11.485741770902372,72.38,78.31,80.9,79.44,81.02
CAF,CAF.8_1,TOBA,993.7132593703425,1157.9863285870401,1177.0254307704658,1283.86398737194,1257.5640011294429,15.277710727006314,15.288776949594169,15.210997213690952,15.138276322399324,15.175375148573258,65.04,75.74,77.38,84.81,82.87
CAF,CAF.9_1,TOBA,678.7992639244524,575.9367276658706,477.0067507787869,391.5556294900082,316.1374809632164,11.524162751353023,11.532510137451892,11.473839938014127,11.418985686507273,11.446969781660798,58.9,49.94,41.57,34.29,27.62
CAN,CAN.9_1,TOBA,98.90424637183304,86.26295581710124,75.06628785174685,73.7537286839969,68.39259591185451,722.7317322282997,722.9430738867025,723.2244289762758,722.9664984547521,723.0637178733183,0.1368,0.1193,0.1038,0.102,0.09459
CHE,CHE.12_1,TOBA,0,0,0,0,0,0.03918141429049945,0.03763128581843921,0.03660289060677786,0.03647168156253141,0.03677263698848619,0,0,0,0,0
CHE,CHE.16_1,TOBA,0.0027574365098407203,0.0025795373801735704,0.00240163825050643,0.00222373912083929,0.002045839991172151,0.004139123041001851,0.003975367531115284,0.0038667279020226817,0.0038528669838281075,0.0038846599030078013,0.6662,0.6489,0.6211,0.5772,0.5266
CHE,CHE.23_1,TOBA,0,0,0,0,0,0.3224781482128036,0.309719993148372,0.3012559040006793,0.30017600297149094,0.3026529821774208,0,0,0,0,0
CHE,CHE.24_1,TOBA,5.360719684333935,5.030661666714533,4.720888101323273,4.4952820076530235,4.15877390775174,4.763110008641279,4.574667795065027,4.449650369987273,4.4336998709256275,4.470285681506429,1.125,1.1,1.061,1.014,0.9303
CHE,CHE.25_1,TOBA,0.12016049355287237,0.13874718686281112,0.127276518468354,0.11580585007389688,0.17703244652442093,0.08358375446590666,0.08027694280671878,0.0780831186576436,0.07780321695586505,0.07844523013695345,1.438,1.728,1.63,1.488,2.257
CHE,CHE.6_1,TOBA,0.25558287843692035,0.23277264361253078,0.2099624087881412,0.18715217396375167,0.16434193913936213,0.19595078317217426,0.18819841145160215,0.18305528809108532,0.1823990964899159,0.1839042093727363,1.304,1.237,1.147,1.026,0.8936
CHE,CHE.7_1,TOBA,0.46230399894613555,0.4319062016140747,0.4018189965040977,0.4803850404277523,0.44505239385721584,4.286548698669188,4.116960609392609,4.004451496689817,3.99009688575877,4.0230221926381775,0.10780000000000001,0.1049,0.1003,0.1204,0.1106
CHL,CHL.12_1,TOBA,195.8243529896171,185.24752200752982,169.5869673648327,159.57323139394302,145.03546136840208,1120.1560616606384,682.7680858150657,449.5237246981037,298.8706497799312,429.7588971731452,0.1748,0.2713,0.3773,0.5339,0.3375
CHL,CHL.13_1,TOBA,97.48221359214213,95.13221684190404,93.79292169382835,120.80027310032196,114.70886331972258,452.19366564893863,275.62534728876045,181.46737568517744,120.6505229981172,173.48855013101308,0.21560000000000001,0.3452,0.5169,1.001,0.6612
