GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ESP,ESP.15_1,SORG,0.7599052528615526,0.5804922806688343,0.416736092462927,0.2759596550945481,0.17911808137052396,1.4024866122127106,1.0726810869845826,0.9738044798155975,2.0412815348439173,1.6929158296437794,0.5418,0.5412,0.4279,0.1352,0.1058
ESP,ESP.16_1,SORG,0.9800203987676371,0.8319900354444479,0.6862857580467416,0.5417113275450786,0.4067552266313757,0.07136422012273629,0.05458237429610025,0.0495511305768721,0.10386870257196032,0.08614243933876495,13.73,15.24,13.85,5.215,4.722
ESP,ESP.18_1,SORG,1.5590021756370744,1.3719953612237932,1.1654035323904792,0.9888000244412274,0.8000843275449585,24.184082433592234,18.49700924535881,16.792008999576797,35.199281389894445,29.19216170815673,0.06446,0.07417,0.0694,0.02809,0.02741
ESP,ESP.1_1,SORG,209.17935524374812,206.204958057438,208.0678918983511,211.18963229425518,213.1187479640177,603.0739032279432,461.2564315505002,418.7391619351721,877.7578424532866,727.9594317188399,0.3469,0.4471,0.4969,0.2406,0.2928
ESP,ESP.2_1,SORG,28.675776178223195,26.73118221185449,24.896767442135005,22.848102430100283,21.805835767779232,285.7082959843952,218.52179038880692,198.379090486382,415.84073877506125,344.87323637936777,0.1004,0.1223,0.1255,0.05494,0.06323
ESP,ESP.3_1,SORG,0.6499982835889051,0.5883663158376709,0.5205274021207663,0.5382825793453843,0.4700318952983144,0.6342802751151432,0.4851243848167306,0.440407037034958,0.9231778772315952,0.7656280700456198,1.025,1.213,1.182,0.5831,0.6139
ESP,ESP.4_1,SORG,21.99949427925756,18.635797710252316,15.503091893394018,12.415268591921345,9.429351005496207,37.473001627996936,28.66093677391788,26.01905539754704,54.54094578323487,45.232971985533354,0.5871,0.6502,0.5958,0.2276,0.2085
ESP,ESP.5_1,SORG,22.153630881719387,17.909009174496546,14.001167414669782,10.213507592966009,7.225047423104097,70.54861481590653,53.958564856878425,48.98482206837296,102.68161098901425,85.1579371533964,0.314,0.3319,0.2858,0.09947,0.08484
ESP,ESP.6_1,SORG,526.7911879814643,539.8752394538998,552.4879422431275,548.4791366397834,563.0972684498596,823.0888172148992,629.5605747046166,571.4578610209315,1197.8128621422552,993.4022189683186,0.64,0.8575,0.9668,0.4579,0.5668
ESP,ESP.8_1,SORG,0.5601451932633432,0.47197952613924604,0.40557074810475763,0.3333082351759848,0.3290083604723876,4.875070562919066,3.7286601847187106,3.3849631877040083,7.095534056790365,5.884608134387224,0.1149,0.1266,0.1198,0.04697,0.05591
ESP,ESP.9_1,SORG,1.7244632569970058,1.4305459944852879,1.1907054411635545,0.9805100417383394,0.7863246405315456,18.858758628774194,14.456647864292306,13.038723442280851,27.245016576999223,22.605439937909665,0.09144,0.09895,0.09132,0.03599,0.03478
ETH,ETH.10_1,SORG,56281.26622315555,53575.072823963084,51194.18719611162,47685.4994092567,44286.78138880681,59743.698604325495,47000.90844451807,54757.41235098072,53041.109522945066,52432.95993548537,0.942,1.14,0.9349,0.899,0.8446
ETH,ETH.11_1,SORG,482.4120070099272,448.40095412579694,470.8533468723527,542.8063209785691,554.1206932556665,11186.276848500303,8800.11634707179,10251.923468525572,9930.03148655468,9816.436920358628,0.04313,0.05095,0.04593,0.05466,0.05645
ETH,ETH.2_1,SORG,0.4598705111265417,0.3941513851897938,0.3284322592530459,0.26271313331629803,0.19707465543971184,0.8046747008126408,0.6330145647419079,0.7374574167076566,0.7143005413037931,0.7061285601321844,0.5715,0.6227,0.4454,0.3678,0.2791
ETH,ETH.3_1,SORG,6959.7086229381275,8606.874949472123,9632.62429753254,11636.176031503608,15022.397412980394,46294.4958923983,36418.55539595982,42427.355195973076,41095.095250205806,40624.94532701357,0.1503,0.2363,0.227,0.2832,0.3698
ETH,ETH.4_1,SORG,60610.62291980624,53975.53627751155,47587.321560571014,42375.59512524991,49410.14027765654,36377.741328452226,28617.763554643097,33339.81607113485,32293.519640624767,31923.807023750745,1.666,1.886,1.427,1.312,1.548
ETH,ETH.5_1,SORG,0,0,0,0,0,54.62995541094318,42.97582291502905,50.06652471057253,48.49438746120671,47.939585667919076,0,0,0,0,0
ETH,ETH.6_1,SORG,8740.83122073983,8195.522830980839,7720.728476228688,7007.374771391232,6301.029897049723,1699.8589995190705,1340.3319686032553,1563.8093002400872,1519.0225125558247,1499.8096079921374,5.142,6.115,4.937,4.613,4.201
ETH,ETH.7_1,SORG,12.088919194079962,12.36430348710318,31.617669236768776,29.707035347272956,27.24088857884503,531.0754647935356,417.7818736588584,486.71287906521246,471.42962440857536,466.03621674382185,0.02276,0.0296,0.06496,0.06301,0.05845
ETH,ETH.8_1,SORG,98546.47610742034,91994.70311288981,86529.5087589295,80588.88071915999,75350.93368177577,231339.0656914016,181987.8750692441,212014.60427177598,205357.21170204153,203007.7849983747,0.426,0.5055,0.4081,0.3924,0.3712
ETH,ETH.9_1,SORG,23.886290864062406,24.946327760812753,29.94588040764157,30.779205998260476,35.2394032652984,1086.9161815442544,852.5176264649599,992.2975405821765,963.1659097887554,951.3329349701193,0.02198,0.02926,0.03018,0.03196,0.03704
FJI,FJI.5_1,SORG,2.799435820804051,2.7540096225478163,2.6201237225266363,2.712270668554708,3.2569227957622533,3.752848950189457,3.8132734110932907,3.7920431951000513,3.7855108209482857,3.794183636363785,0.7459,0.7222,0.691,0.7165,0.8584
FRA,FRA.10_1,SORG,1457.4628997467917,1421.1851638335743,1396.2589374829263,1352.1047628068463,1300.4026487362871,4751.27579666889,4207.357891519219,2321.6037740200563,3345.722686084457,2951.3955445313045,0.3068,0.3378,0.6014,0.4041,0.4406
FRA,FRA.11_1,SORG,2131.0575428649972,2241.3551124686783,2195.6687163547103,2267.1339360470156,2274.729493665806,4967.555918532945,4398.881321901799,2427.279599743693,3498.004702915631,3085.7313011998544,0.429,0.5095,0.9046,0.6481,0.7372
FRA,FRA.12_1,SORG,99.48874057141286,86.78591280071696,74.0350396868491,61.23546565706776,48.54617808837568,320.66098709131,283.9524719603104,156.683411204635,225.79970689341513,199.18706589685266,0.3103,0.3056,0.4725,0.2712,0.2437
FRA,FRA.13_1,SORG,496.424043486286,497.9668375852044,483.02983925860815,523.2497478083096,550.4391510559141,532.4469103657458,471.49364117354025,260.1675961838092,374.9329077648438,330.7435019882766,0.9323,1.056,1.857,1.396,1.664
FRA,FRA.1_1,SORG,372.7568798444988,375.9840137887255,368.5763142738151,369.23989872981747,378.5104943461823,862.9402917832928,764.1529180980245,421.6553744469951,607.6562874663033,536.0382200643022,0.432,0.492,0.8741,0.6076,0.7061
FRA,FRA.2_1,SORG,38.636420638147705,37.97813454996142,40.11109214880531,36.80235254281516,33.75751356912236,485.1708572436086,429.6296393492859,237.06727038908227,341.64255013547506,301.37672932908566,0.07963,0.0884,0.1692,0.1077,0.112
FRA,FRA.3_1,SORG,154.7776594893002,130.02337015269438,110.19021757563031,90.6408233131711,71.95409522515487,50.085756589811865,44.35205705154802,24.473220975341476,35.26886529010171,31.112094392411176,3.09,2.932,4.502,2.57,2.313
FRA,FRA.4_1,SORG,257.1039204934687,280.98733204159845,287.4116471999927,326.33778646348827,333.82627899181927,1201.9059776710894,1064.314610016456,587.2829440119056,846.3456060973697,746.5957344789834,0.2139,0.264,0.4894,0.3856,0.4471
FRA,FRA.5_1,SORG,57.72585908767167,60.393341152832946,64.96645027268156,67.19726444958931,67.12546523569131,22.3144745019831,19.75996597780426,10.903440471272447,15.713173740694561,13.861226909447758,2.587,3.056,5.958,4.276,4.843
FRA,FRA.6_1,SORG,23.275455629505633,19.50327315128991,15.377943177551142,11.583797690109225,8.859710599283309,178.05671191728646,157.6731985910129,87.00320317774474,125.38211687684945,110.60464302739184,0.1307,0.1237,0.1768,0.09239,0.0801
FRA,FRA.7_1,SORG,8.821233830544823,6.638169431075775,4.77855797653129,3.2824771733750078,2.5739762775616377,50.285457856852474,44.528896987532,24.570800278722402,35.40948884388367,31.23614412418093,0.1754,0.1491,0.1945,0.0927,0.0824
FRA,FRA.8_1,SORG,2.4063013602301724,1.7007213080440722,1.5569778448936045,2.355618546778778,2.2593853603396354,100.43958177461306,88.94149483622674,49.077427332723836,70.72649632537555,62.39070669328189,0.02396,0.01912,0.03172,0.03331,0.03621
FRA,FRA.9_1,SORG,6.687200320085435,6.780306768499908,6.25757499754839,6.432562381789034,6.056221602070676,45.1947505270652,40.02096185194924,22.08334648176774,31.824767692199558,28.07391642209011,0.148,0.1694,0.2834,0.2021,0.2157
GHA,GHA10_2,SORG,4460.809638825271,4236.162005578452,4260.857312971153,4640.131958070246,5671.587333371233,3742.6346426976493,3496.1810860169903,4087.926574238687,4395.185807549401,4218.826438294297,1.192,1.212,1.042,1.056,1.344
GHA,GHA11_2,SORG,6795.273785114075,6286.766511655473,5969.712990131941,5901.597154943713,5726.125998910032,15624.039607835384,14219.597814788316,17619.99658230745,19261.618047059863,18279.86281119605,0.4349,0.4421,0.3388,0.3064,0.3132
GHA,GHA12_2,SORG,866.9617920790702,757.024489405469,686.7379135075715,639.1918975725151,571.340170330656,2648.5627970118117,2410.4963773534873,2986.6981040749106,3264.120654795174,3098.0833424526963,0.3273,0.3141,0.2299,0.1958,0.1844
GHA,GHA13_2,SORG,4269.66186795786,3977.3870977869774,3757.8296043608343,4620.154012584842,4977.451143886174,20321.966552523427,18487.539587689305,22903.817925865496,24934.056658153957,23702.033248427048,0.2101,0.2151,0.1641,0.1853,0.21
GHA,GHA14_2,SORG,3883.3934328732707,4425.997132447559,4919.655409934125,5792.842705356649,7205.342619271959,3718.8127898902317,3385.716784185063,4192.35606161331,4582.955061414524,4349.614678841677,1.044,1.307,1.173,1.264,1.657
GHA,GHA15_2,SORG,8051.095802633338,8333.095238905002,8710.371571007227,9475.379729337368,9763.545500975952,279.16302497920947,254.06971936310075,314.8417847363135,344.24878642099145,326.6741296769795,28.84,32.8,27.67,27.52,29.89
GHA,GHA16_2,SORG,9073.620434351616,9843.890845455979,11588.06700815028,12258.129951178023,13027.294386314143,529.8245384618829,482.68140780598264,596.8547041404082,652.1020336006243,619.0842896735874,17.13,20.39,19.42,18.8,21.04
GHA,GHA1_2,SORG,4958.31774898513,5413.75961553576,6136.163374843338,6528.796908023616,7032.3916896444935,114.7369015702331,104.4234722156054,129.40098663917703,141.4873589587987,134.2641184844611,43.21,51.84,47.42,46.14,52.38
GHA,GHA2_2,SORG,21375.44480035676,23791.29946902231,26196.9817992167,28057.356710530577,31069.089059692404,1639.273061763668,1491.9226741894058,1848.7822893962107,2021.4631295344109,1918.2629963063532,13.04,15.95,14.17,13.88,16.2
GHA,GHA3_2,SORG,7905.057103040882,8295.19434533207,8789.38955671,9012.796368793423,9406.895162870314,277.310694095647,252.85137872861182,312.08801877954505,340.7520433288946,323.6214158083328,28.51,32.81,28.16,26.45,29.07
GHA,GHA4_2,SORG,1329.6232921843311,1303.6946145072072,1310.3550247510948,1317.65606468353,1314.230016781631,1231.257767673836,1120.5829121525924,1388.6201192788697,1518.320674182062,1440.8070685321818,1.08,1.163,0.9436,0.8678,0.9121
GHA,GHA5_2,SORG,11836.871305701821,12748.629129705661,14079.330815803769,15646.295638378124,15874.615932792822,807.3077428636205,734.7407547410479,910.4866613820247,995.5283683065434,944.7044582680708,14.66,17.35,15.46,15.72,16.8
GHA,GHA6_2,SORG,10293.148774906824,11500.194813185546,12747.595352934708,13899.341222097526,15161.946452839144,568.267324386602,517.1871154529748,640.895400207574,700.7566163081974,664.9814517222842,18.11,22.24,19.89,19.83,22.8
GHA,GHA7_2,SORG,257.1571454776873,283.57081156077743,296.57394117069344,329.6715937062691,379.70793952911106,221.55826446274543,201.64291484811662,249.87477984137033,273.2137025256889,259.2655428543937,1.161,1.406,1.187,1.207,1.465
GHA,GHA8_2,SORG,615.4404346507005,562.8152912105916,529.5934285156558,502.44630033339223,469.45755488960526,3952.486437794294,3601.0334190342783,4451.979654770451,4864.633954150198,4618.326472217185,0.1557,0.1563,0.119,0.1033,0.1017
GHA,GHA9_2,SORG,3852.264416032236,3686.387784684699,3531.6623820407185,3503.1920489082113,3567.23237048156,17416.333190204135,15866.550215855987,19618.98604974486,21438.410439616684,20352.329626008588,0.2212,0.2323,0.18,0.1634,0.1753
GIN,GIN.1_1,SORG,20824.876108383578,22650.538181434807,23284.65091177815,24892.751502681658,25650.473513302855,5255.234254383048,5331.687703608173,5415.376601750565,5420.203464822222,5409.555060874088,3.963,4.248,4.3,4.593,4.742
GIN,GIN.2_1,SORG,0.3183766677693529,0.29302985620300637,1.8080592677582181,4.750817243605576,4.490215321115998,0.3193335894872274,0.32389766645945806,0.3285318237710074,0.3288968993292629,0.3281896632187218,0.997,0.9047,5.503,14.44,13.68
GIN,GIN.3_1,SORG,33610.24404797718,37237.54697880733,39768.881709354995,44359.00472520597,49095.31643322406,5034.784623914817,5106.744309079943,5179.808918457418,5185.564895491413,5174.414231696392,6.676,7.292,7.678,8.554,9.488
GIN,GIN.4_1,SORG,89421.10784886443,97824.95199274762,105760.28851780787,118680.51242921421,133399.66446808656,16680.344564429823,16812.40217478961,17113.35467643564,17118.89826215637,17076.452518866863,5.361,5.819,6.18,6.933,7.812
GIN,GIN.5_1,SORG,6532.464543395352,7085.520372209232,7310.0760093770805,7788.051178547924,8104.366054596217,2638.4752062764205,2715.729291223192,2721.0067464800622,2728.2892616009594,2727.6581815131703,2.476,2.609,2.687,2.855,2.971
GIN,GIN.6_1,SORG,12567.080955523925,13909.944210398755,14869.572319561612,16340.426540498951,17797.14001845873,3363.799447446639,3410.94867934015,3459.9239919380752,3466.2673449754966,3457.9889776143873,3.736,4.078,4.298,4.714,5.147
GIN,GIN.7_1,SORG,17905.3164069956,19079.360091451126,19843.831800897347,21640.007099390165,22622.102430321607,1830.4627477726146,1856.6246460215593,1883.1882541272091,1885.2809159439068,1881.2269441825779,9.782,10.28,10.54,11.48,12.03
GIN,GIN.8_1,SORG,34282.16860279319,35936.88706589061,38334.272430003475,40603.89142742281,43656.712749926824,3141.914977049745,3409.895761842598,3269.2545947982635,3296.912740879593,3319.3599837216893,10.91,10.54,11.73,12.32,13.15
GLP,GLP.1_1,SORG,0,0,0,0,0,0.05810815894830556,0.051456073668654734,0.028393178245437977,0.04091799684664212,0.03609542211720646,0,0,0,0,0
GLP,GLP.2_1,SORG,0,0,0,0,0,0.2615251080083531,0.231586329139294,0.12778806180977992,0.1841580208094956,0.16245324819544613,0,0,0,0,0
GMB,GMB.2_1,SORG,90.8453403105192,65.64782427143211,49.20198428418901,41.475289475356796,33.9468495960267,248.35907918347368,216.28122280382473,226.5751649899117,254.48845819421504,244.45960443243843,0.3658,0.3035,0.2172,0.163,0.1389
GMB,GMB.3_1,SORG,24.36410644085348,15.7981158846364,10.486130706876166,8.381940805186014,6.567540475147691,236.08295129828832,186.52747378101154,200.26275509830697,195.32917240446417,195.8523627699865,0.1032,0.0847,0.05236,0.04291,0.03353
GMB,GMB.4_1,SORG,9.833216750618446,6.952010688059661,4.9317331234337924,3.4758380036968735,2.6902347069618338,220.44365188517028,173.44348752295377,186.41962123731807,180.61201978803672,181.4843191915052,0.04461,0.04008,0.02646,0.01924,0.01482
GMB,GMB.5_1,SORG,662.9508483177394,540.704504059756,425.4747194316371,322.89553305284187,226.85721215908444,1393.4458625057728,1157.7463834119849,1227.0482821661392,1291.6780409173602,1264.8054563695005,0.4758,0.467,0.3467,0.25,0.1794
GMB,GMB.6_1,SORG,304.32630629676805,274.2482102609826,245.09896971766557,214.21384673086553,181.27107993568328,345.50814527948677,274.5478171745788,294.32530643890146,289.6870945565934,289.6275925420708,0.8808,0.9989,0.8327,0.7395,0.6259
GNB,GNB.1_1,SORG,356.6839804487932,278.14807722979026,213.12360324498786,156.3572097211452,114.58794277057378,95.90018377039627,89.77677555712192,92.67472357216721,113.02516290558977,106.11577570585312,3.719,3.098,2.3,1.383,1.08
GNB,GNB.4_1,SORG,10586.91133552918,10345.15551967505,10206.73025813689,10174.989516944957,10054.64760326785,958.9391117890541,1059.006355659498,1240.0362537457875,1066.518354504267,1136.5448367722993,11.04,9.769,8.231,9.54,8.847
GNB,GNB.5_1,SORG,774.19293951671375,690.0257296750835,609.8137424404433,560.242563562586,504.5614221986365,431.9336317868182,403.48873054726073,415.72552867384724,509.4058338928474,477.53986067273405,1.792,1.71,1.467,1.1,1.057
GNB,GNB.6_1,SORG,584.2715390298449,609.6043312249257,597.907173582778,589.0492318478135,592.141552771149,91.53704813122744,90.65276947432766,92.35917629049743,98.36584994295035,96.20545717554228,6.383,6.725,6.474,5.988,6.155
GNB,GNB.7_1,SORG,292.9570077802559,260.55229896338636,218.7002955610468,180.1262537674856,153.39388240199585,226.77316468591206,211.83906417008015,218.26361005531064,267.44750711693126,250.71728038504253,1.292,1.23,1.002,0.6735,0.6118
GNB,GNB.8_1,SORG,65827.48725776738,70595.94939267075,71537.25104433439,71585.16150416533,70458.89385841411,3540.6798647122505,3910.1569995308687,4578.571612288926,3937.893466556178,4196.45144246403,18.59,18.05,15.62,18.18,16.79
GNB,GNB.9_1,SORG,35078.703352185985,35748.85951084915,34550.99036713689,33791.779771959096,31986.14947728742,4077.9865944242106,4502.075592260517,5269.104015292214,4534.147689826067,4830.725067054042,8.602,7.941,6.557,7.453,6.621
GRC,GRC.1_1,SORG,7.383995352520116,7.3761342113423,8.230707502733287,8.111286821342865,8.696238686096939,61.765470737879085,57.83722023086918,67.95037579146914,63.26990710226586,64.91481324719408,0.1195,0.1275,0.1211,0.1282,0.134
GRC,GRC.3_1,SORG,0.35107765214165937,0.35083822863093567,0.3267922124084774,0.3032952985769612,0.28040999033869163,0.06882313491802028,0.06444602078926932,0.07571476141860689,0.07049947649924405,0.07233233871477393,5.101,5.444,4.316,4.302,3.877
GRC,GRC.4_1,SORG,26.51916203394455,29.923113959035167,32.08204787902842,34.255481476647276,35.65617656494955,12.200187882625952,11.424262536910906,13.421857575879432,12.497350780984908,12.82225988922397,2.174,2.619,2.39,2.741,2.781
GRC,GRC.5_1,SORG,60.35923964670995,67.32907136460109,70.10813746633868,75.70436601016651,77.4699769723672,80.22067917531277,75.11901105715894,88.25314230626996,82.17452808765792,84.3107994286253,0.7524,0.8963,0.7944,0.9213,0.9189
GRC,GRC.6_1,SORG,16.06660128969836,17.427146051235695,18.92327771341897,21.503505693700777,23.136967789838497,191.5049805753673,179.2871220118202,210.63462152592066,196.14925434627145,201.2349653982682,0.0839,0.0972,0.08984,0.1096,0.115
GRC,GRC.7_1,SORG,212.68447816127937,226.90725488800703,236.84839636424437,235.09351702865297,242.0725806344764,233.1720203260829,218.3424060428273,256.5207747295066,238.85144707286167,245.06116399847852,0.9121,1.039,0.9233,0.9843,0.9878
GRC,GRC.8_1,SORG,5.938400437286811,7.218972768837812,7.3454518286793675,9.063078165767436,9.434418667090174,28.25704608070908,26.459913244723523,31.086574375665066,28.945309720022703,29.69783679025149,0.2102,0.2728,0.2363,0.3131,0.3177
GTM,GTM.10_1,SORG,798.3266937539547,732.2677652740737,706.0857315218668,626.7582125526935,584.1218039886544,651.1305415366671,544.7727840662411,693.4733337948614,696.7028013047104,686.6627986602784,1.226,1.344,1.018,0.8996,0.8507
