GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
CHN,CHN.15_1,SESA,78.18999374333076,139.8711118536023,245.847474739412,329.5228943571773,358.56866743645884,493.71047496026085,491.73004792264214,469.9816820105011,489.68860245591804,481.763489115114,0.1584,0.2844,0.5231,0.6729,0.7443
CHN,CHN.16_1,SESA,5214.263871970917,5124.932943050865,4975.475469866154,4892.422193569602,4924.753373382824,2836.304658303348,2824.9273537552117,2699.985723638783,2813.199505997054,2767.6707254138305,1.838,1.814,1.843,1.739,1.779
CHN,CHN.17_1,SESA,93.99233806118906,83.26211461864271,72.90454088988814,62.52905491372029,52.2944459657341,31.28571885065146,31.16022205314447,29.78205955528962,31.030858606022942,30.528655634008015,3.004,2.672,2.448,2.015,1.713
CHN,CHN.18_1,SESA,26.145928270828353,21.48165617362894,17.722146146188805,14.256222951528772,12.262207747339408,31.76162282837608,31.634217031257784,30.235090558823643,31.502885766827948,30.993043513991378,0.8232,0.6791,0.5861,0.4525,0.3956
CHN,CHN.19_1,SESA,14.854893845299298,14.238636996482946,12.387828087254366,15.42390380705155,16.763920988822743,15.432621659030788,15.3707165896734,14.690896492983633,15.306904179114293,15.059177460730584,0.9626,0.9263,0.8432,1.008,1.113
CHN,CHN.1_1,SESA,1204.408328144677,1182.1270354011328,1131.881865430374,1078.1931997792383,1046.2650456552046,1662.9420921518363,1656.2715116227178,1583.0174995142436,1649.3954055491708,1622.7016138880601,0.7243,0.7137,0.715,0.6537,0.6448
CHN,CHN.22_1,SESA,276.9342624652866,252.98853005217828,255.828711198145,280.2792101580318,307.81843500390886,639.6796082307999,637.1136533730352,608.9352231149811,634.4686395387962,624.2004081478411,0.4329,0.3971,0.4201,0.4418,0.4931
CHN,CHN.23_1,SESA,1.0698350867892374,2.5710385676993956,3.23817191638,6.120504898757439,8.053387929035033,80.65815367141396,80.33460860515193,76.78154840324957,80.00109487490326,78.7063582992667,0.01326,0.032,0.04217,0.07651,0.1023
CHN,CHN.24_1,SESA,0.8077684654790782,0.8877912791763507,1.1623147757829742,1.3327443618704384,1.3800885862059813,1.9466376350852923,1.938829063056758,1.8530780212349545,1.930779903119815,1.8995321887731271,0.415,0.4579,0.6272,0.6903,0.7265
CHN,CHN.25_1,SESA,265.7028182666409,232.4202613245538,198.3955526799205,165.1874473055756,136.18876123568614,57.34500843438579,57.11497968082314,54.58888333505244,56.877863570379965,55.95735303957048,4.633,4.069,3.634,2.904,2.434
CHN,CHN.26_1,SESA,280.4120907556687,290.02879161790077,326.2557018523143,339.05977211549117,360.0005509161171,233.6677466343928,232.7304322634724,222.43716948414962,231.7642385400664,228.01336941719248,1.2,1.246,1.467,1.463,1.579
CHN,CHN.27_1,SESA,0.5531167074983375,0.5805641833593986,0.5531072909207901,0.5925576607996899,0.6479324426258799,3.6459622882489917,3.631337193866768,3.4707294572108083,3.616261489455611,3.5577359652139053,0.1517,0.1599,0.1594,0.1639,0.1821
CHN,CHN.28_1,SESA,0.01464101179667972,0.006944597513865487,0.003747734130418808,0.007744635252526695,0.015387956589603555,0.7180168143460355,0.7151366244681314,0.6835073737200601,0.7121676937992077,0.7006419820250076,0.02039,0.009711,0.005483,0.01087,0.02196
CHN,CHN.2_1,SESA,0.29274906195680944,0.895409660217055,1.192145728728707,1.785635556611109,1.9556890613618256,4.0410786293165515,4.024868599786014,3.8468556525881974,4.008159127196522,3.9432911371887895,0.07244,0.2225,0.3099,0.4455,0.496
CHN,CHN.30_1,SESA,3175.131780772493,2730.618225901447,2307.4997023301735,1914.0479848190819,1559.607787922612,85.45393004660775,78.37483077149983,76.40224672322343,75.55442825242895,76.3336399371905,37.16,34.84,30.2,25.33,20.43
CHN,CHN.31_1,SESA,4131.104946264748,4007.559953092718,4000.05705230525,4204.800434248202,4128.738484581477,990.2117408852362,986.2396920751021,942.6200235375777,982.145261488654,966.250236618983,4.172,4.063,4.244,4.281,4.273
CHN,CHN.3_1,SESA,605.5699392562467,670.0963245877986,715.3309478962772,811.8274939873917,931.9952704335993,803.1546332418989,799.9329289602771,764.553284950937,796.6119615750052,783.7196049784669,0.754,0.8377,0.9356,1.019,1.189
CHN,CHN.4_1,SESA,136.55317096713236,119.6251684423878,104.75495776755466,92.62005923346608,87.51427596344318,12.925999139518614,12.874148916599607,12.304747671692056,12.82070114977154,12.61321110566813,10.56,9.292,8.513,7.224,6.938
CHN,CHN.5_1,SESA,6.289576466560891e-4,5.823681913482307e-4,0.08902142632138921,0.20306921588689758,0.217748490326219,2.1437732430527254,2.1351738984805713,2.0407388656279246,2.126309601710148,2.091897437517068,2.934e-4,2.727e-4,0.04362,0.0955,0.1041
CHN,CHN.6_1,SESA,2229.3188399353908,2183.904946596809,2175.682538496211,2164.025230854714,2182.5486829485703,871.5352852328554,868.0392847818769,829.6474149514626,864.4355699583826,850.4455570534784,2.558,2.516,2.622,2.503,2.566
CHN,CHN.7_1,SESA,1820.6238622791006,1777.001586149212,1745.1351959904664,1723.4772600751842,1755.0812854591802,1457.0823400229492,1447.4967525669458,1384.0411848530969,1440.0862155609523,1417.789618474949,1.249,1.228,1.261,1.197,1.238
CHN,CHN.8_1,SESA,272.4935425860172,260.6992613494701,239.0920476807567,218.72104688045496,205.32266113636163,105.86181986101751,105.4371750115819,100.77387189927121,104.99944653869133,103.30013699714296,2.574,2.473,2.373,2.083,1.988
CHN,CHN.9_1,SESA,3935.5758766335816,3916.6653321918266,3782.6522417384585,3678.5642298308853,4604.87691313286,667.0706775663097,664.3948485676211,635.0098184320144,661.6365752885056,650.928658413812,5.9,5.895,5.957,5.56,7.074
CIV,CIV.10_1,SESA,7934.857768413176,8197.54185246503,8140.602803964632,8730.07815451895,8961.887050599787,469.56192821298765,412.95609236755286,419.3394104890023,430.2972079830091,423.3671842689827,16.9,19.85,19.41,20.29,21.17
CIV,CIV.11_1,SESA,7186.638099626774,7975.037822191486,8423.89002969402,9546.21805736261,10307.541987009383,383.56682045332684,383.56682045332684,383.56682045332684,383.56682045332684,383.56682045332684,18.74,20.79,21.96,24.89,26.87
CIV,CIV.12_1,SESA,39041.06917699839,41159.5718959579,42178.82852277542,43039.99581807825,43291.02957011451,697.906542593534,697.3505779441022,697.1660041880087,697.3075598261483,697.2685312390503,55.94,59.02,60.5,61.72,62.09
CIV,CIV.14_1,SESA,2088.4048795333656,2013.4698034426917,1985.8802808370376,2191.552354360253,2268.583375052384,171.8894366882483,106.63231405620473,113.99121914486383,126.62373881644062,118.63457302470074,12.15,18.88,17.42,17.31,19.12
CIV,CIV.2_1,SESA,45778.76291244228,46575.27270831863,45991.76816380802,45585.420677943745,46403.25337217519,312.84870513341406,312.84870513341406,312.84870513341406,312.84870513341406,312.84870513341406,146.3,148.9,147,145.7,148.3
CIV,CIV.3_1,SESA,4385.464886036453,3948.494453847615,3490.7866507639005,3100.961256726325,2761.9745137480945,5.576976340269778,5.576976340269778,5.576976340269778,5.576976340269778,5.576976340269778,786.4,708,625.9,556,495.2
CIV,CIV.4_1,SESA,5696.9007676787305,6307.141463383883,6783.15531411806,7442.473312456259,7921.998494670291,171.88309431593387,171.5369211129665,171.42199566150856,171.51013574146322,171.48583446436433,33.14,36.77,39.57,43.39,46.2
CIV,CIV.5_1,SESA,16551.478179205216,17043.68619395653,17600.42682022043,17392.17078473859,17736.713771954925,150.2319082488971,150.2319082488971,150.2319082488971,150.2319082488971,150.2319082488971,110.2,113.4,117.2,115.8,118.1
CIV,CIV.6_1,SESA,2146.6780797132146,1848.6281787645191,1567.5699854385455,1295.879708758057,1035.1209272767128,2.372062467144023,2.372062467144023,2.372062467144023,2.372062467144023,2.372062467144023,905,779.3,660.8,546.3,436.4
CIV,CIV.7_1,SESA,1889.6712857926025,1563.1184563548388,1280.1897024527286,1030.3891610986936,799.9825098500304,0.04559064102798246,0.04559064102798246,0.04559064102798246,0.04559064102798246,0.04559064102798246,41450,34290,28080,22600,17550
CIV,CIV.8_1,SESA,130163.16107840158,135698.75950463084,144855.19137497642,145523.76404231033,143189.69846967925,275.78667982781883,275.513835018167,275.4232537349873,275.492723477682,275.4735698364772,472,492.5,525.9,528.2,519.8
CIV,CIV.9_1,SESA,68485.40374339109,72248.87453794977,73845.67552095596,78619.7884901306,79043.91665557731,432.19695167357634,432.19695167357634,432.19695167357634,432.19695167357634,432.19695167357634,158.5,167.2,170.9,181.9,182.9
CMR,CMR.10_1,SESA,1982144.17267471,2081323.1425736793,2245120.6232507764,2334871.1646477077,2634223.583901845,1784.0332789953013,1647.0482740431341,1647.0482740431341,1647.0482740431341,1647.5962140629424,1111,1264,1363,1418,1599
CMR,CMR.1_1,SESA,38216.98475225614,45622.8911520427,49999.74896994912,59597.8715933585,64380.855970761506,2069.314291468339,1975.0855413511306,1970.1061873368478,1970.1083491331933,1971.8862063728789,18.47,23.1,25.38,30.25,32.65
CMR,CMR.2_1,SESA,964590.2025761364,1068121.3360228362,1128816.2011100925,1278801.8230040171,1369919.2559873972,2688.378885270336,2481.954711883025,2481.954711883025,2481.954711883025,2482.7804085765742,358.8,430.4,454.8,515.2,551.8
CMR,CMR.3_1,SESA,991132.5570098988,1153682.9673274718,1249442.001201801,1544183.7345025786,1661323.4490744164,6426.320046809543,5933.971719957466,5934.286305263378,5934.609882683003,5936.410913665869,154.2,194.4,210.5,260.2,279.9
CMR,CMR.4_1,SESA,45.66911091879118,39.65673286291777,37.708085392763735,46.72337655910545,48.75295225401287,943.8294740711032,876.9065831621275,876.881616581645,877.4341590547267,877.5869080307465,0.04839,0.04522,0.043,0.05325,0.05555
CMR,CMR.5_1,SESA,33830.271858377026,38222.374338620575,41123.87051295664,47389.40938109196,50699.88867963421,76.42345456523938,70.55536486907816,70.55536486907816,70.55536486907816,70.57883722786279,442.7,541.7,582.9,671.7,718.3
CMR,CMR.6_1,SESA,16077.886390794707,20267.528549392853,24202.551288505063,29211.130998930552,34051.848323045684,193.1771815534922,283.97603413584596,275.83732613281546,275.83732613281546,277.7648295187847,83.23,71.37,87.74,105.9,122.6
CMR,CMR.7_1,SESA,6953.602802048736,6830.195963753117,7034.438999759974,7187.6957212469415,7620.050136670859,4573.739495490298,4300.393455157341,4294.63695681015,4294.838456683042,4297.502693752051,1.52,1.588,1.638,1.674,1.773
CMR,CMR.8_1,SESA,29847.90569019195,33374.12018669162,36739.07001093262,45208.610128991415,54449.4799536739,1680.2435048002185,1551.227881865468,1551.227881865468,1551.227881865468,1551.7439443572066,17.76,21.51,23.68,29.14,35.09
CMR,CMR.9_1,SESA,14766.447618263976,15774.579738558665,16658.73303175106,17891.597748784185,18285.16644638386,341.39829280343776,321.95007922836425,321.42879805796935,321.42879805796935,321.65330930407237,43.25,49,51.83,55.66,56.85
COD,COD.10_1,SESA,60.4526143371117,67.92432878116712,69.63692790615151,71.31181353718057,72.19890828078945,0.6331119160413482,0.6297187611755879,0.627364327187101,0.6250098931986141,0.6263584298895495,95.48,107.9,111,114.1,115.3
COD,COD.11_1,SESA,735.4084752709733,734.6614956621011,725.9221361156737,734.5153292815226,693.9741873298999,12.99929824389523,12.936761266821856,12.971989358555415,13.007250403794604,12.99158746167198,56.57,56.79,55.96,56.47,53.42
COD,COD.15_1,SESA,13531.029596038554,14840.810208748851,15745.942018245927,16409.06846599377,18196.00757006479,204.51975808990943,205.0678744187375,204.4420301019583,203.8161857851791,204.11679967200655,66.16,72.37,77.02,80.51,89.15
COD,COD.16_1,SESA,39.61512940838282,46.28666891012852,48.63622264496911,55.361718405667396,57.902348215673285,0.18002933375175492,0.17906446893982889,0.17839497090706388,0.17772547287429882,0.1781089377181244,220,258.5,272.6,311.5,325.1
COD,COD.19_1,SESA,7729.323849053975,5749.659023473557,4047.4764937190967,2648.636631115522,1511.2802779574708,12.775381000209599,12.80961923224455,12.770525700801219,12.73143216935789,12.750210095627912,605,448.9,316.9,208,118.5
COD,COD.1_1,SESA,2456.857531398815,2574.502061877538,2680.010392303346,2763.6120737457727,2679.6759848842794,10.956650240706018,11.285437424509546,11.624270883373738,11.972785298205476,11.790125751647961,224.2,228.1,230.6,230.8,227.3
COD,COD.20_1,SESA,2423.5190598340337,3126.084571362649,3303.624151856403,3292.0014236041843,3825.5371791606485,13.717572318130312,14.129209257524725,14.553423992289526,14.989759148047604,14.761071959495151,176.7,221.2,227,219.6,259.2
COD,COD.22_1,SESA,93794.3065995016,96859.07858982625,94007.10467895927,99243.3119988129,101483.14785820302,2671.666983135447,2678.827094766342,2670.651612781922,2662.4761307975023,2666.4030873107004,35.11,36.16,35.2,37.27,38.06
COD,COD.23_1,SESA,446.8184930161675,415.9503494588486,409.42403467316825,411.56552258693785,421.24284390415335,2.16770331531485,2.207087175083797,2.248983817420454,2.2921546091036227,2.269659709520115,206.1,188.5,182,179.6,185.6
COD,COD.24_1,SESA,903.3099596099951,773.0452910577144,648.0608014324248,531.5124310870965,421.08427838553314,0.3023627356999759,0.30317307282443806,0.30224782236692255,0.30132257190940714,0.30176700054583555,2988,2550,2144,1764,1395
COD,COD.2_1,SESA,323.1821746420479,329.55697243954927,340.5425838944676,345.0624564827307,358.8886192997922,0.2322400561210495,0.2309953686392866,0.23013170793765517,0.2292680472360237,0.22976272160377587,1392,1427,1480,1505,1562
COD,COD.3_1,SESA,19344.613555169995,20877.612478862644,21717.216724892056,22924.03881267082,24523.356096929954,368.34706087910905,369.3342370846222,368.20707012135904,367.07990315809593,367.6213190227855,52.52,56.53,58.98,62.45,66.71
COD,COD.4_1,SESA,1.5281845236953526,1.3413269596172488,1.150712107356719,1.0232009558570454,0.9127746029005264,0.8926218690439435,0.8950141103924636,0.8922826269945201,0.8895511435965767,0.8908631661220607,1.712,1.499,1.29,1.15,1.025
COD,COD.5_1,SESA,11391.584774551951,12879.498237117905,14582.996470713093,15891.635183514343,16376.771017060179,90.52249043076274,91.27998281954127,90.50810002070877,89.73622227468876,90.073076189978,125.8,141.1,161.1,177.1,181.8
COD,COD.6_1,SESA,10163.427154911788,9775.240268317903,10171.016564678019,10363.948974239527,10256.141704561773,4262.373734006634,4168.5994925431005,4069.6725297681146,4115.070119046651,4104.893990169791,2.384,2.345,2.499,2.519,2.499
COG,COG.11_1,SESA,10844.298483286844,14604.592554236087,15254.482299307023,17446.453682072475,18585.347412030493,68.05731377082301,67.69256150582699,67.43946809746241,67.1863746890978,67.33133766070054,159.3,215.7,226.2,259.7,276
COG,COG.12_1,SESA,3993.80088927965,4232.021651111702,4402.282601040535,4472.275378665468,4810.498463984543,23.924306715107484,22.303124883912684,22.291887897344445,22.280650910776206,22.293507009485175,166.9,189.8,197.5,200.7,215.8
COG,COG.1_1,SESA,4971.379457341383,5037.2617162245,5230.07697917566,5562.2752469896,5645.406892048575,35.425109502148544,35.23524910048543,35.10350922994368,34.97176935940193,35.04722530760577,140.3,143,149,159.1,161.1
COG,COG.2_1,SESA,0,0,0,0,0,0.004197578300150584,0.00417508143526353,0.004159471365750063,0.0041438612962365964,0.004152802193110282,0,0,0,0,0
COG,COG.3_1,SESA,72.87504694258926,77.8199929885903,78.65807804827982,86.1003916865651,90.81509215740542,0.7386963721974031,0.7347373388477964,0.731990254482763,0.7292431701177295,0.7308166030861023,98.65,105.9,107.5,118.1,124.3
COG,COG.4_1,SESA,1199.8470961275118,1283.4738433121984,1396.409796353016,1501.3722990239405,1547.0584106734252,2.5296636598847546,2.5161059612555055,2.506698578533169,2.497291195810832,2.502679412608915,474.3,510.1,557.1,601.2,618.2
COG,COG.5_1,SESA,2448.6064588589747,2470.9062914787914,2616.0431293193024,2598.4711462481478,2781.4662413974993,17.733456197484514,17.6377972328567,17.576479551374756,17.51516372851822,17.55057480631363,138.1,140.1,148.8,148.4,158.5
COG,COG.6_1,SESA,5183.520785055046,5058.3844424337,4990.468691692825,5112.922977452332,5140.159418357328,10.16634038989638,10.111854024236663,10.074047158268694,10.036240292300725,10.057894730767208,509.9,500.2,495.4,509.4,511.1
COG,COG.7_1,SESA,3732.6711297081356,3789.85546763551,3900.42866066611,3897.771531642433,3982.0032248189395,7.5255145922502384,7.555657767831168,7.596705550189064,7.63951400230236,7.618078829560137,496,501.6,513.4,510.2,522.7
COG,COG.8_1,SESA,794.8429163250377,794.1191328550965,784.2765718148709,841.1781915856799,880.6836377498646,12.98046847028717,12.910899822732402,12.862627699939296,12.81435557714619,12.842004145360105,61.23,61.51,60.97,65.64,68.58
COG,COG.9_1,SESA,1384.4523525884747,1508.9301219739718,1652.6476232694315,1917.8552960451702,2344.537192163845,9.824215953961312,9.771563199650672,9.735028635435123,9.698494071219574,9.719419780147037,140.9,154.4,169.8,197.7,241.2
COL,COL.12_2,SESA,197.7352150830141,189.4089841441184,189.9531732784241,198.4611207636579,187.7287043276472,7.5346232623003235,6.261109380502731,7.361413746324429,8.550568351218002,8.077880159795416,26.24,30.25,25.8,23.21,23.24
COL,COL.13_2,SESA,1.7397155426846302,1.603287081827929,1.479700634411856,1.3499688293349146,6.201723450187959,2.0908823829957948,1.737478151987404,2.042816180756685,2.3728104389262965,2.2416379333226275,0.832,0.9228,0.7243,0.5689,2.767
COL,COL.14_2,SESA,25767.11562164493,24466.58750185277,22775.926365024752,20822.14778917837,18615.10655043474,157.8243720069399,131.14864826604745,154.19623001060395,179.10491783784258,169.20373043015394,163.3,186.6,147.7,116.3,110
COL,COL.15_2,SESA,11.62538116052172,10.79976535630436,15.96630950353016,14.913533989563243,13.882232412817176,2.7858402998723264,2.3149731880274493,2.721798073323138,3.161474312700217,2.9867032900364014,4.173,4.665,5.866,4.717,4.648
COL,COL.16_2,SESA,1448.6447238209935,1494.1839349301372,1512.3665943549374,1555.1903216039634,1648.0360395439673,2.68709136068365,2.68709136068365,2.68709136068365,2.68709136068365,2.68709136068365,539.1,556.1,562.8,578.8,613.3
COL,COL.19_2,SESA,96.5220153370377,105.36225367896564,112.82912513132534,138.93095063997728,134.13284872111427,3.316896234333434,2.7562692126691593,3.240645840479533,3.7641361722054962,3.5560491016829037,29.1,38.23,34.82,36.91,37.72
COL,COL.20_2,SESA,8084.868167773279,7360.0651576944265,6900.733441027433,7138.3678938193025,6752.740920350313,957.9870254687877,796.0665507423557,935.9643624614833,1087.159006587155,1027.0592326885865,8.439,9.246,7.373,6.566,6.575
COL,COL.23_2,SESA,1597.001898413328,1523.627682926324,1418.0998822950398,1386.5187329238047,1348.6733815420428,29.805056113740637,29.805056113740637,29.805056113740637,29.805056113740637,29.805056113740637,53.58,51.12,47.58,46.52,45.25
COL,COL.29_2,SESA,6027.126192300576,6615.341863527834,7689.730047349715,8582.853320643979,8659.043081503849,382.64936914443945,317.9733705573834,373.85284280056555,434.24461602358537,410.23892496868086,15.75,20.8,20.57,19.77,21.11
