GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BDI,BDI.9_1,REST,2.170112104380526,1.7309831088103267,1.3440347352366762,0.9789447506476276,0.6312144601717835,16.048773263205963,16.048773263205963,16.048773263205963,16.048773263205963,16.048773263205963,0.1352,0.1079,0.08375,0.061,0.03933
BEL,BEL.2_1,REST,2.4292830358416286,1.2925178184252832,0.6273567595840912,0.30296437417201477,0.07557585709141686,4662.30648532626,4662.30648532626,4662.30648532626,4662.30648532626,4662.30648532626,5.21e-4,2.772e-4,1.346e-4,6.498e-5,1.621e-5
BEL,BEL.3_1,REST,4.073725052094159,2.7187488755537106,1.7779975613118282,1.0736740263514064,0.5140978453362284,5436.543426837278,5436.543426837278,5436.543426837278,5436.543426837278,5436.543426837278,7.493e-4,5.001e-4,3.27e-4,1.975e-4,9.456e-5
BEN,BEN.10_1,REST,3135.5262369174584,2814.11558829492,2567.854783410142,2469.2369606641687,2374.1602871398836,3749.7038657268117,3749.7038657268117,3749.7038657268117,3749.7038657268117,3749.7038657268117,0.8362,0.7505,0.6848,0.6585,0.6332
BEN,BEN.11_1,REST,17292.327305671377,17903.86730200513,19085.911681755744,23392.729970932683,23231.913371154846,33716.68526007237,33716.68526007237,33716.68526007237,33716.68526007237,33716.68526007237,0.5129,0.531,0.5661,0.6938,0.689
BEN,BEN.12_1,REST,20329.93617714573,21314.9037927523,28177.05641403115,30365.876971020378,31787.61758050156,16946.486814469354,16946.486814469354,16946.486814469354,16946.486814469354,16946.486814469354,1.2,1.258,1.663,1.792,1.876
BEN,BEN.1_1,REST,21039.446557643118,22809.995321036607,24997.400080843763,27654.500466315894,27837.59236891603,37739.675063087394,37739.675063087394,37739.675063087394,37739.675063087394,37739.675063087394,0.5575,0.6044,0.6624,0.7328,0.7376
BEN,BEN.2_1,REST,230850.68464275793,242565.5209650049,270154.5611008579,312505.21889767685,340603.7179410178,29772.3582500439,29772.3582500439,29772.3582500439,29772.3582500439,29772.3582500439,7.754,8.147,9.074,10.5,11.44
BEN,BEN.3_1,REST,621.6127902695774,353.55910184381656,151.7177711903278,50.66693752185693,16.910276967390107,54645.96344565757,54645.96344565757,54645.96344565757,54645.96344565757,54645.96344565757,0.01138,0.00647,0.002776,9.272e-4,3.095e-4
BEN,BEN.4_1,REST,526702.5576330337,557649.6480971012,729423.7749386464,876354.9766793799,989193.7436694424,52803.34907266059,52803.34907266059,52803.34907266059,52803.34907266059,52803.34907266059,9.975,10.56,13.81,16.6,18.73
BEN,BEN.5_1,REST,413118.73429509817,359096.0687449554,319142.492750805,284372.51738467463,243718.48005932232,86624.49997440205,86624.49997440205,86624.49997440205,86624.49997440205,86624.49997440205,4.769,4.145,3.684,3.283,2.814
BEN,BEN.6_1,REST,513350.31184015825,591351.1537474854,802008.3986262539,977793.4307012941,1165432.1382716284,24211.90689256212,24211.90689256212,24211.90689256212,24211.90689256212,24211.90689256212,21.2,24.42,33.12,40.38,48.13
BEN,BEN.7_1,REST,1528.6743073567395,1473.3644883237966,1569.7032410609372,1654.122957578458,1906.075392422364,38315.89894454962,38315.89894454962,38315.89894454962,38315.89894454962,38315.89894454962,0.0399,0.03845,0.04097,0.04317,0.04975
BEN,BEN.8_1,REST,0,0,0,0,0,1.309257495503283,1.309257495503283,1.309257495503283,1.309257495503283,1.309257495503283,0,0,0,0,0
BEN,BEN.9_1,REST,123.34701482952266,61.235711054981444,19.224016243584327,4.995900423779947,1.3967516572713263,5408.900332524742,5408.900332524742,5408.900332524742,5408.900332524742,5408.900332524742,0.0228,0.01132,0.003554,9.236e-4,2.582e-4
BFA,BFA.10_1,REST,0.6886968031610253,0.6200621617365504,0.5514275203120756,0.48279287888760075,0.4141582374631259,15.573149616420066,15.573149616420066,15.573149616420066,15.573149616420066,15.573149616420066,0.04422,0.03982,0.03541,0.031,0.02659
BFA,BFA.11_1,REST,0,0,0,0,0,26.412916230514288,26.412916230514288,26.412916230514288,26.412916230514288,26.412916230514288,0,0,0,0,0
BFA,BFA.13_1,REST,155482.71577317955,136277.49540274785,116605.69217302519,97640.81062379059,79053.18718676735,16208.807902231008,16208.807902231008,16208.807902231008,16208.807902231008,16208.807902231008,9.592,8.408,7.194,6.024,4.877
BFA,BFA.1_1,REST,2467.1188892910295,2361.4988542282886,2286.9766166753625,2257.7617756700024,2170.9236962471127,3708.0779725285684,3708.0779725285684,3708.0779725285684,3708.0779725285684,3708.0779725285684,0.6653,0.6369,0.6168,0.6089,0.5855
BFA,BFA.2_1,REST,56779.76502743688,50370.89147148475,43911.13921062956,37703.13699711359,32281.35888802262,26371.644435348775,26371.644435348775,26371.644435348775,26371.644435348775,26371.644435348775,2.153,1.91,1.665,1.43,1.224
BFA,BFA.3_1,REST,20.06391997402859,21.1116680809637,21.427502246983693,52.28989178099617,164.31239125688265,167.55310262648075,167.55310262648075,167.55310262648075,167.55310262648075,167.55310262648075,0.1197,0.126,0.1279,0.3121,0.9807
BFA,BFA.4_1,REST,0,0,0,0,0.31971588986047406,44.450977356520454,44.450977356520454,44.450977356520454,44.450977356520454,44.450977356520454,0,0,0,0,0.007193
BFA,BFA.5_1,REST,6110.38230876595,5977.951214833702,6153.453043882574,7559.526901429765,9625.773886761555,7529.061461512802,7529.061461512802,7529.061461512802,7529.061461512802,7529.061461512802,0.8116,0.794,0.8173,1.004,1.278
BFA,BFA.6_1,REST,353.0781335203943,323.40979432962115,296.95986109964736,271.78255498463545,253.2695447548969,979.2690083079365,979.2690083079365,979.2690083079365,979.2690083079365,979.2690083079365,0.3606,0.3303,0.3032,0.2775,0.2586
BFA,BFA.7_1,REST,0,0,0,0,0,29.8254100598775,29.8254100598775,29.8254100598775,29.8254100598775,29.8254100598775,0,0,0,0,0
BFA,BFA.8_1,REST,390.53777430071796,402.008107319011,415.96132112782334,435.5188707451253,631.2299590492815,618.6653082236899,618.6653082236899,618.6653082236899,618.6653082236899,618.6653082236899,0.6313,0.6498,0.6724,0.704,1.02
BFA,BFA.9_1,REST,20904.226861364594,19585.322326853573,18553.67468096291,17704.540918527167,17995.233988410288,43751.91817516913,43751.91817516913,43751.91817516913,43751.91817516913,43751.91817516913,0.4778,0.4476,0.4241,0.4047,0.4113
BGD,BGD.1_1,REST,6.689596793226053,42.41505966425517,65.29530847296142,143.80249607607144,161.80905246375082,228.3306989026084,228.3306989026084,228.3306989026084,228.3306989026084,228.3306989026084,0.0293,0.1858,0.286,0.6298,0.7087
BGD,BGD.2_1,REST,4122887.163261557,4507169.362152816,4699181.381723571,4987810.142507499,5161265.094255909,155887.93160016113,155887.93160016113,155887.93160016113,155887.93160016113,155887.93160016113,26.45,28.91,30.14,32,33.11
BGD,BGD.3_1,REST,8938.943758802041,9135.99533396954,10471.12125682072,13634.242192831618,17034.625090469373,48490.47897715555,48490.47897715555,48490.47897715555,48490.47897715555,48490.47897715555,0.1843,0.1884,0.2159,0.2812,0.3513
BGD,BGD.4_1,REST,97.09522824976182,105.08283709498129,102.80040737783045,169.95787818764802,196.97049146731482,6475.071499571771,6475.071499571771,6475.071499571771,6475.071499571771,6475.071499571771,0.015,0.01623,0.01588,0.02625,0.03042
BGD,BGD.5_1,REST,142.8043753181883,108.96448543005383,84.76956329102306,80.31955222901873,93.57039981791732,6514.197820769688,6514.197820769688,6514.197820769688,6514.197820769688,6514.197820769688,0.02192,0.01673,0.01301,0.01233,0.01436
BGD,BGD.6_1,REST,492.28118689858593,442.00679152996236,428.2655832084571,404.05609315912295,399.1593608151177,8438.802026325666,8438.802026325666,8438.802026325666,8438.802026325666,8438.802026325666,0.05834,0.05238,0.05075,0.04788,0.0473
BGD,BGD.7_1,REST,16837.565991147952,16656.827545569216,17622.66789678182,18579.03192687617,19198.77455387509,10884.517884483028,10884.517884483028,10884.517884483028,10884.517884483028,10884.517884483028,1.547,1.53,1.619,1.707,1.764
BGD,BGD.8_1,REST,4214.015548285143,4213.08509165308,4056.672018019147,4030.484507693264,3734.2259147404475,3380.1560882029303,3380.1560882029303,3380.1560882029303,3380.1560882029303,3380.1560882029303,1.247,1.246,1.2,1.192,1.105
BGR,BGR.10_1,REST,26.20895919426414,21.844726989346857,17.735798270701594,13.88976479240285,10.318425395635291,24.186407357817522,24.186407357817522,24.186407357817522,24.186407357817522,24.186407357817522,1.084,0.9032,0.7333,0.5743,0.4266
BGR,BGR.11_1,REST,18.766031156963724,14.41954721704742,10.502515372751386,7.0792060715572465,4.824991791878226,663.7756860352271,663.7756860352271,663.7756860352271,663.7756860352271,663.7756860352271,0.02827,0.02172,0.01582,0.01067,0.007269
BGR,BGR.12_1,REST,10.945571578956267,9.381843468895562,7.818115358834857,6.269975645998021,4.737424330385057,29.583233987423718,29.583233987423718,29.583233987423718,29.583233987423718,29.583233987423718,0.37,0.3171,0.2643,0.2119,0.1601
BGR,BGR.13_1,REST,21.155009751638264,17.20632628952958,13.372367173173823,9.701451511279176,6.217196650608741,37.243693118361115,37.243693118361115,37.243693118361115,37.243693118361115,37.243693118361115,0.568,0.462,0.3591,0.2605,0.1669
BGR,BGR.14_1,REST,9.762967304107574,7.2569239278654285,5.561625100077619,3.8832720399793166,2.497150268697008,832.4290790122944,832.4290790122944,832.4290790122944,832.4290790122944,832.4290790122944,0.01173,0.008718,0.006681,0.004665,0.003
BGR,BGR.15_1,REST,1.2779186213125522,1.0692737715671459,0.8739172235469944,0.6804661776622867,0.4875769618631791,19.10104618353298,19.10104618353298,19.10104618353298,19.10104618353298,19.10104618353298,0.0669,0.05598,0.04575,0.03562,0.02553
BGR,BGR.16_1,REST,35.847409055082196,30.65425132768824,25.53933806676553,20.50403002045786,15.485843617950247,43.790052758301066,43.790052758301066,43.790052758301066,43.790052758301066,43.790052758301066,0.8186,0.7,0.5832,0.4682,0.3536
BGR,BGR.17_1,REST,1.434823131753966,1.0044436716366216,0.6096744658257326,0.21490526001484367,0.07757527112572646,23.35600866668285,23.35600866668285,23.35600866668285,23.35600866668285,23.35600866668285,0.06143,0.04301,0.0261,0.009201,0.003321
BGR,BGR.18_1,REST,95.10214962946088,83.15880564102656,71.22830955034888,59.30447288841462,47.390999331779426,33.30461384031932,33.30461384031932,33.30461384031932,33.30461384031932,33.30461384031932,2.856,2.497,2.139,1.781,1.423
BGR,BGR.19_1,REST,11.939184665575272,8.99060277158002,7.4955325538796105,6.0221801005108855,4.575264330883522,41.658032665736755,41.658032665736755,41.658032665736755,41.658032665736755,41.658032665736755,0.2866,0.2158,0.1799,0.1446,0.1098
BGR,BGR.1_1,REST,2.9775654624970986,2.119248151499,1.458350912442331,1.01062964071831,1.2417298699573103,2.0476701786788087,2.0476701786788087,2.0476701786788087,2.0476701786788087,2.0476701786788087,1.454,1.035,0.7122,0.4936,0.6064
BGR,BGR.21_1,REST,30.295646250787566,23.061546288258103,16.87730194938158,11.486267093286731,6.245208455694456,15.639098314571742,15.639098314571742,15.639098314571742,15.639098314571742,15.639098314571742,1.937,1.475,1.079,0.7345,0.3993
BGR,BGR.22_1,REST,19.678667638338258,16.49532663281439,15.641812423987675,13.89135513102092,11.929157719957866,68.51037993707747,68.51037993707747,68.51037993707747,68.51037993707747,68.51037993707747,0.2872,0.2408,0.2283,0.2028,0.1741
BGR,BGR.23_1,REST,0.05958812342925495,0,0,0,0,13.616151050365517,13.616151050365517,13.616151050365517,13.616151050365517,13.616151050365517,0.004376,0,0,0,0
BGR,BGR.24_1,REST,4.906549163958749,3.480364748978019,2.2399525686012813,1.2342392137887117,0.5437325982761255,19.257161617904014,19.257161617904014,19.257161617904014,19.257161617904014,19.257161617904014,0.2548,0.1807,0.1163,0.06409,0.02824
BGR,BGR.25_1,REST,9.0198385572078,7.494372256428408,5.9705832492460065,4.452620825726531,2.9397181985458993,21.273601662153578,21.273601662153578,21.273601662153578,21.273601662153578,21.273601662153578,0.424,0.3523,0.2807,0.2093,0.1382
BGR,BGR.26_1,REST,1.1677393474268947,0.8498284264740392,0.6070203046243138,0.36421218277458817,0.12140406092486275,12.2287292440392,12.2287292440392,12.2287292440392,12.2287292440392,12.2287292440392,0.09549,0.06949,0.04964,0.02978,0.009928
BGR,BGR.27_1,REST,3.395771048490587,2.5513604807208945,1.873963721375709,1.2142035548793835,0.6621339755479104,41.97677694930419,41.97677694930419,41.97677694930419,41.97677694930419,41.97677694930419,0.0809,0.06078,0.04464,0.02893,0.01577
BGR,BGR.28_1,REST,13.890710000334655,11.15046223314659,8.860969546632445,6.713991724648432,4.8266427983940154,101.29512484534004,101.29512484534004,101.29512484534004,101.29512484534004,101.29512484534004,0.1371,0.1101,0.08748,0.06628,0.04765
BGR,BGR.2_1,REST,60.575664842243256,50.91077911559101,42.721208346287426,34.57905457829198,29.13777262403538,95.62473985573646,95.62473985573646,95.62473985573646,95.62473985573646,95.62473985573646,0.6335,0.5324,0.4468,0.3616,0.3047
BGR,BGR.3_1,REST,6.049397987880983,2.342999783524942,0.5568488346586553,0.28178891689662716,0.0946487183428447,50.250360228386825,50.250360228386825,50.250360228386825,50.250360228386825,50.250360228386825,0.1204,0.04663,0.01108,0.005608,0.001884
BGR,BGR.4_1,REST,6.414739304988498,5.358455753175468,4.307852865614061,3.257882601083763,2.207912336553466,2.6781002344539564,2.6781002344539564,2.6781002344539564,2.6781002344539564,2.6781002344539564,2.395,2.001,1.609,1.216,0.8244
BGR,BGR.5_1,REST,2.1186568542480027,1.3599676597429191,0.6012784652378356,0.1170645252063916,0.00578489422842445,4.497130709166102,4.497130709166102,4.497130709166102,4.497130709166102,4.497130709166102,0.4711,0.3024,0.1337,0.02603,0.001286
BGR,BGR.6_1,REST,74.9267567367214,59.46867388764227,49.90847542028745,42.50272249144746,35.841916912375126,235.39990099326107,235.39990099326107,235.39990099326107,235.39990099326107,235.39990099326107,0.3183,0.2526,0.212,0.1806,0.1523
BGR,BGR.7_1,REST,0,0,0,0,0,0.5462073853496558,0.5462073853496558,0.5462073853496558,0.5462073853496558,0.5462073853496558,0,0,0,0,0
BGR,BGR.8_1,REST,6.004103429920138,4.678896551749379,3.403887452716345,2.128878353683312,1.1759665948122728,1.4210973705386025,1.4210973705386025,1.4210973705386025,1.4210973705386025,1.4210973705386025,4.225,3.292,2.395,1.498,0.8275
BGR,BGR.9_1,REST,14.882447948279856,12.300199529725065,10.010660085621055,7.743173375160653,5.692691882109917,10.95450320419886,10.95450320419886,10.95450320419886,10.95450320419886,10.95450320419886,1.359,1.123,0.9138,0.7068,0.5197
BHR,BHR.4_1,REST,0,0,0,0,0,28.643839419946858,28.643839419946858,28.643839419946858,28.643839419946858,28.643839419946858,0,0,0,0,0
BHS,BHS.16_1,REST,0,0,0,0,0,149.55368071414526,149.55368071414526,149.55368071414526,149.55368071414526,149.55368071414526,0,0,0,0,0
BIH,BIH.1_1,REST,4.579135539589816,5.284490619201519,5.065834394981649,6.78795846624017,6.54067052101708,129.12914378667995,129.12914378667995,129.12914378667995,129.12914378667995,129.12914378667995,0.03546,0.04092,0.03923,0.05257,0.05065
BIH,BIH.2_1,REST,126.33998366410182,114.83563613836063,103.11052219848732,94.20487892954819,173.54262112691111,442.24569111698565,442.24569111698565,442.24569111698565,442.24569111698565,442.24569111698565,0.2857,0.2597,0.2332,0.213,0.3924
BIH,BIH.3_1,REST,181.48737584099123,177.6762889656049,178.43754070079865,172.20057211401343,166.0769135520799,1145.0644458661766,1145.0644458661766,1145.0644458661766,1145.0644458661766,1145.0644458661766,0.1585,0.1552,0.1558,0.1504,0.145
BLR,BLR.1_1,REST,100.16374179903369,96.03696973032451,88.6231137208021,81.31089277806697,75.45697740171641,1159.0003290003383,1159.0003290003383,1159.0003290003383,1159.0003290003383,1159.0003290003383,0.08642,0.08286,0.07647,0.07016,0.06511
BLR,BLR.2_1,REST,19.276469249121682,16.822006530485343,15.097061680013848,13.518839958935983,12.181627805127414,712.8543891642367,712.8543891642367,712.8543891642367,712.8543891642367,712.8543891642367,0.02704,0.0236,0.02118,0.01896,0.01709
BLR,BLR.3_1,REST,103.12321367996746,98.59315876729045,95.96375014626726,90.95683194461593,87.70585360256524,635.0271437190673,635.0271437190673,635.0271437190673,635.0271437190673,635.0271437190673,0.1624,0.1553,0.1511,0.1432,0.1381
BLR,BLR.4_1,REST,21.606595946425085,19.84540235279981,19.814560596201456,18.58240686463917,18.315872457046712,398.31343799294365,398.31343799294365,398.31343799294365,398.31343799294365,398.31343799294365,0.05425,0.04982,0.04975,0.04665,0.04598
BLR,BLR.5_1,REST,151.3187662498024,155.66526138614276,147.86635865279143,149.22807274746611,143.67603909279833,947.7042347063152,947.7042347063152,947.7042347063152,947.7042347063152,947.7042347063152,0.1597,0.1643,0.156,0.1575,0.1516
BLR,BLR.6_1,REST,45.51091733138461,41.87134526992186,48.38046030962405,44.76322445619679,43.66064442856102,546.2097761532686,546.2097761532686,546.2097761532686,546.2097761532686,546.2097761532686,0.08332,0.07666,0.08857,0.08195,0.07993
BLR,BLR.7_1,REST,17.057437042674067,15.968499230832093,15.026806050227034,13.864781829176788,12.783783624919973,111.58571620068744,111.58571620068744,111.58571620068744,111.58571620068744,111.58571620068744,0.1529,0.1431,0.1347,0.1243,0.1146
BLZ,BLZ.1_1,REST,2484.329636145788,1638.8206703993442,959.5755449371514,494.24869204353735,202.32482675559083,1321.104308087757,1321.104308087757,1321.104308087757,1321.104308087757,1321.104308087757,1.88,1.24,0.7263,0.3741,0.15310000000000001
BLZ,BLZ.2_1,REST,1509.9428490533894,1392.4307647510311,1280.6877676524123,1335.9074212934584,1928.8160009351664,7561.784553107296,7561.784553107296,7561.784553107296,7561.784553107296,7561.784553107296,0.1997,0.1841,0.1694,0.1767,0.2551
BLZ,BLZ.3_1,REST,560.8463179422376,372.47209480721887,228.44143652457532,113.12199319519254,31.241340171819093,5219.930788268723,5219.930788268723,5219.930788268723,5219.930788268723,5219.930788268723,0.1074,0.07136,0.04376,0.02167,0.005985
BLZ,BLZ.4_1,REST,372.52938078036937,246.3415949189517,149.81728127752908,82.42302436735335,26.44289872320961,897.4516474450131,897.4516474450131,897.4516474450131,897.4516474450131,897.4516474450131,0.4151,0.2745,0.1669,0.09184,0.02946
BLZ,BLZ.5_1,REST,137.10567293696238,97.93075169266419,65.65650219724346,41.463380996000026,22.12464136644543,39482.85433508687,39482.85433508687,39482.85433508687,39482.85433508687,39482.85433508687,0.003473,0.00248,0.001663,0.00105,5.604e-4
BLZ,BLZ.6_1,REST,32082.971501192947,31789.42482960465,31439.897489318635,31169.7575988847,39846.58234678496,5965.387507091381,5965.387507091381,5965.387507091381,5965.387507091381,5965.387507091381,5.378,5.329,5.27,5.225,6.68
BOL,BOL.1_1,REST,938949.1511297106,966149.0337808945,1081370.291408556,1103589.939182258,1111634.0064028592,12532.773197075605,12532.773197075605,12532.773197075605,12532.773197075605,12532.773197075605,74.92,77.09,86.28,88.06,88.7
BOL,BOL.2_1,REST,657750.6383326255,621577.5711072809,591098.0063533033,568575.1096885976,561506.9658926034,72816.35336824256,72816.35336824256,72816.35336824256,72816.35336824256,72816.35336824256,9.033,8.536,8.118,7.808,7.711
