GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
CAF,CAF.16_1,ORTS,5284.59092145633,5759.8218927928,5698.449665813116,5670.476134501156,5695.996238303877,278.1301973871122,278.1301973871122,278.1301973871122,278.1301973871122,278.1301973871122,19,20.71,20.49,20.39,20.48
CAF,CAF.17_1,ORTS,41.76123758975714,36.65984488387633,30.893554907018,28.186811640458316,27.3240729249518,43.326229576476514,43.326229576476514,43.326229576476514,43.326229576476514,43.326229576476514,0.9639,0.8461,0.713,0.6506,0.6307
CAF,CAF.1_1,ORTS,1473.1008917302943,1595.1364652623354,1755.0689755658764,1971.89298722075,2483.624833863273,317.158454646495,317.158454646495,317.158454646495,317.158454646495,317.158454646495,4.645,5.029,5.534,6.217,7.831
CAF,CAF.2_1,ORTS,4.849238289811125,4.281360673747696,3.7248794191970873,3.1731676057540725,2.6226201179423434,4.0594121269422545e-4,4.0594121269422545e-4,4.0594121269422545e-4,4.0594121269422545e-4,4.0594121269422545e-4,11950,10550,9176,7817,6461
CAF,CAF.3_1,ORTS,1236.1668369836389,1337.9658662680688,1296.1507287962647,1308.0395836476157,1428.8341511199553,493.31896940272674,493.31896940272674,493.31896940272674,493.31896940272674,493.31896940272674,2.506,2.712,2.627,2.652,2.896
CAF,CAF.5_1,ORTS,3059.762794975441,3183.6097452517497,3228.6436125941345,3217.0849637958445,3268.6925219555924,571.7341891334229,571.7341891334229,571.7341891334229,571.7341891334229,571.7341891334229,5.352,5.568,5.647,5.627,5.717
CAF,CAF.6_1,ORTS,2893.523651518704,2983.4343116981026,2951.58855031713,2944.7249500431553,2917.4178290377354,474.09461126804325,474.09461126804325,474.09461126804325,474.09461126804325,474.09461126804325,6.103,6.293,6.226,6.211,6.154
CAF,CAF.7_1,ORTS,8888.336289919165,10182.19128324659,10930.988813243584,10978.35361858139,11521.928861693681,490.9278747255063,490.9278747255063,490.9278747255063,490.9278747255063,490.9278747255063,18.11,20.74,22.27,22.36,23.47
CAF,CAF.8_1,ORTS,8793.838990350714,10173.901048031432,10397.917069611756,11137.303250415947,10975.478997772005,1445.624253418688,1445.624253418688,1445.624253418688,1445.624253418688,1445.624253418688,6.083,7.038,7.193,7.704,7.592
CAF,CAF.9_1,ORTS,6066.840940859251,5609.414698070618,5040.144004065574,4452.148197292329,3904.835545123484,391.043943085005,391.043943085005,391.043943085005,391.043943085005,391.043943085005,15.51,14.34,12.89,11.39,9.986
CHN,CHN.10_1,ORTS,47.195096543287,37.56181760158982,32.84732852989707,29.67200978801754,29.460480800540665,79.54631812526826,79.54631812526826,79.54631812526826,79.54631812526826,79.54631812526826,0.5933,0.4722,0.4129,0.373,0.3704
CHN,CHN.11_1,ORTS,206.4983681594676,181.22210960350952,157.32243172414942,134.89349811636367,112.14567449332722,1.5669132371764463,1.5669132371764463,1.5669132371764463,1.5669132371764463,1.5669132371764463,131.8,115.7,100.4,86.09,71.57
CHN,CHN.12_1,ORTS,12.597315697412155,13.398405613738968,14.29068725413257,16.27774456849998,17.56441790865263,144.93796374533508,144.93796374533508,144.93796374533508,144.93796374533508,144.93796374533508,0.08692,0.09244,0.0986,0.1123,0.1212
CHN,CHN.13_1,ORTS,656.5202504426717,625.0930405956447,610.1820924445659,602.2867419800841,609.2330673007291,226.51106126788784,226.51106126788784,226.51106126788784,226.51106126788784,226.51106126788784,2.898,2.76,2.694,2.659,2.69
CHN,CHN.14_1,ORTS,2328.5947819915987,2327.1910736480104,2353.5006563729785,2365.116759472137,2489.78817592225,32485.96689064439,32485.96689064439,32485.96689064439,32485.96689064439,32485.96689064439,0.07168,0.07164,0.07245,0.0728,0.07664
CHN,CHN.15_1,ORTS,940.6751424512274,1111.720321556576,1194.0553185215892,1363.3613306352875,1632.4953667153459,16399.487865136787,16399.487865136787,16399.487865136787,16399.487865136787,16399.487865136787,0.05736,0.06779,0.07281,0.08313,0.09955
CHN,CHN.16_1,ORTS,8809.318082476148,8470.52306304177,8383.965226021424,8059.413051538188,7814.410795119046,23056.74336214984,23056.74336214984,23056.74336214984,23056.74336214984,23056.74336214984,0.3821,0.3674,0.3636,0.3495,0.3389
CHN,CHN.17_1,ORTS,3.579290672032068,3.080261302907596,2.594248158439764,2.131333798115958,1.7080045222686104,0.005667056527727485,0.005667056527727485,0.005667056527727485,0.005667056527727485,0.005667056527727485,631.6,543.5,457.8,376.1,301.4
CHN,CHN.18_1,ORTS,13.859342903118439,13.25591217158279,12.756592290937627,12.323948004302917,12.020126242638742,2.179962236218778,2.179962236218778,2.179962236218778,2.179962236218778,2.179962236218778,6.358,6.081,5.852,5.653,5.514
CHN,CHN.19_1,ORTS,10.616414909381145,9.161710605508565,7.7730345308386415,6.389188110047775,5.016066989876521,0.03019367626438542,0.03019367626438542,0.03019367626438542,0.03019367626438542,0.03019367626438542,351.6,303.4,257.4,211.6,166.1
CHN,CHN.1_1,ORTS,323.5951560211625,328.90388935918475,329.58499253836527,356.01579944310436,386.531609596802,289.704323541017,289.704323541017,289.704323541017,289.704323541017,289.704323541017,1.117,1.135,1.138,1.229,1.334
CHN,CHN.20_1,ORTS,0.1107370445031573,0.09715761888690978,0.08357819327066225,0.0711172828084245,0.05748049744068929,0.3634509769176406,0.3634509769176406,0.3634509769176406,0.3634509769176406,0.3634509769176406,0.3047,0.2673,0.23,0.1957,0.1582
CHN,CHN.21_1,ORTS,0,0,0,1.0445507488807736e-4,9.909840438099644e-5,0.005932476427018539,0.005932476427018539,0.005932476427018539,0.005932476427018539,0.005932476427018539,0,0,0,0.01761,0.0167
CHN,CHN.22_1,ORTS,29.02423797817401,25.23021564964806,25.43218997507193,27.958314443259592,43.29905133537536,13.504529713073913,13.504529713073913,13.504529713073913,13.504529713073913,13.504529713073913,2.149,1.868,1.883,2.07,3.206
CHN,CHN.23_1,ORTS,6.2465289431136934,13.881167385869794,16.841463220188334,33.54088093631114,47.14857618318073,17904.746795250918,17904.746795250918,17904.746795250918,17904.746795250918,17904.746795250918,3.489e-4,7.753e-4,9.406e-4,0.001873,0.002633
CHN,CHN.24_1,ORTS,0,0,0.00794196961702724,0.00753468912384636,0.00712740863066547,3.1168042136356098,3.1168042136356098,3.1168042136356098,3.1168042136356098,3.1168042136356098,0,0,0.002548,0.002417,0.002287
CHN,CHN.25_1,ORTS,25.53007698025638,23.262028998398236,21.058247682775225,19.42707583271591,18.59939107151969,2.364308768386375,2.364308768386375,2.364308768386375,2.364308768386375,2.364308768386375,10.8,9.839,8.907,8.217,7.867
CHN,CHN.26_1,ORTS,438.68688603514056,386.1041903847051,339.18561320458747,292.09549438557406,244.05731148828588,110.73524764621874,110.73524764621874,110.73524764621874,110.73524764621874,110.73524764621874,3.962,3.487,3.063,2.638,2.204
CHN,CHN.27_1,ORTS,0.06233201035998284,0.07227992020578917,0.07305065221514417,0.10347160783339396,0.1639223984071263,0.049466655376832674,0.049466655376832674,0.049466655376832674,0.049466655376832674,0.049466655376832674,1.26,1.461,1.477,2.092,3.314
CHN,CHN.28_1,ORTS,0.03430795897311179,0.02703910205361713,0.020896563762200632,0.019637224909161716,0.015877999411614524,0.0245730197059533,0.0245730197059533,0.0245730197059533,0.0245730197059533,0.0245730197059533,1.396,1.1,0.8504,0.7991,0.6462
CHN,CHN.29_1,ORTS,14.001288160360813,13.826575935421127,13.275918219390284,12.550606414189957,11.742105375234402,0.06480354412274007,0.06480354412274007,0.06480354412274007,0.06480354412274007,0.06480354412274007,216.1,213.4,204.9,193.7,181.2
CHN,CHN.2_1,ORTS,0.5604078396381811,1.1724022671196879,1.6298203925452668,2.559332278332224,2.8065449531628692,0.7936910144093868,0.7936910144093868,0.7936910144093868,0.7936910144093868,0.7936910144093868,0.7061,1.477,2.053,3.225,3.536
CHN,CHN.30_1,ORTS,20022.952826889643,18910.150380077594,18284.932669202408,17700.86560610335,17208.43517624152,56633.888228519936,56633.888228519936,56633.888228519936,56633.888228519936,56633.888228519936,0.3536,0.3339,0.3229,0.3125,0.3039
CHN,CHN.31_1,ORTS,1529.428827939682,1536.9863786806945,1654.6920007971642,1735.5251246178589,1734.8520987031898,9677.167162577078,9677.167162577078,9677.167162577078,9677.167162577078,9677.167162577078,0.158,0.1588,0.171,0.1793,0.1793
CHN,CHN.3_1,ORTS,24.936786821559554,26.82617678881467,25.914772710161408,25.51658327934854,24.81117587602514,73.37167446679456,73.37167446679456,73.37167446679456,73.37167446679456,73.37167446679456,0.3399,0.3656,0.3532,0.3478,0.3382
CHN,CHN.4_1,ORTS,3428.954819189965,3363.027421700907,3467.8297419007563,3457.9958463117946,3470.4743213972847,13140.95166146872,13140.95166146872,13140.95166146872,13140.95166146872,13140.95166146872,0.2609,0.2559,0.2639,0.2631,0.2641
CHN,CHN.5_1,ORTS,1.4224744227157746,0.6272457371682413,0.21772597774780394,0.04606498593391171,0.006776033089622943,0.008381701099663822,0.008381701099663822,0.008381701099663822,0.008381701099663822,0.008381701099663822,169.7,74.84,25.98,5.496,0.8084
CHN,CHN.6_1,ORTS,543.3739082939393,464.43872803884886,396.97527506926764,331.3453740247783,273.29200454158604,8414.730344412272,8414.730344412272,8414.730344412272,8414.730344412272,8414.730344412272,0.06457,0.05519,0.04718,0.03938,0.03248
CHN,CHN.7_1,ORTS,1349.725013398617,1306.0502564859105,1279.372749581583,1253.472529929283,1246.1962897001908,425.3566558684945,425.3566558684945,425.3566558684945,425.3566558684945,425.3566558684945,3.173,3.07,3.008,2.947,2.93
CHN,CHN.8_1,ORTS,217.1514031716278,192.8220575779854,174.98683252325125,168.14006495743405,158.03808953676418,6093.733999686844,6093.733999686844,6093.733999686844,6093.733999686844,6093.733999686844,0.03564,0.03164,0.02872,0.02759,0.02593
CHN,CHN.9_1,ORTS,5974.5441920372405,6051.13009209133,5993.5921070082095,5933.436813079122,6388.519708392963,45033.75133398096,45033.75133398096,45033.75133398096,45033.75133398096,45033.75133398096,0.1327,0.1344,0.1331,0.1318,0.1419
CIV,CIV.10_1,ORTS,1121.5866748116998,1147.9743542169153,1148.629182442514,1260.9320244071164,1314.5286783934016,2554.433617808115,2554.433617808115,2554.433617808115,2554.433617808115,2554.433617808115,0.4391,0.4494,0.4497,0.4936,0.5146
CIV,CIV.11_1,ORTS,475.2910145064719,506.22547518548924,505.26526743165823,552.4922405249637,569.5442231694166,630.4327298707308,630.4327298707308,630.4327298707308,630.4327298707308,630.4327298707308,0.7539,0.803,0.8015,0.8764,0.9034
CIV,CIV.12_1,ORTS,1331.2863759824504,1351.7485643075868,1332.0730393635167,1329.1829584157722,1320.1093953296431,1190.123424986473,1190.123424986473,1190.123424986473,1190.123424986473,1190.123424986473,1.119,1.136,1.119,1.117,1.109
CIV,CIV.13_1,ORTS,11.042441659136209,9.94569305165129,8.65785740105689,7.398799253026467,6.3594843723863574,93.89515372902409,93.89515372902409,93.89515372902409,93.89515372902409,93.89515372902409,0.1176,0.1059,0.09221,0.0788,0.06773
CIV,CIV.14_1,ORTS,441.981265483979,384.594744644059,336.22423098512184,325.0277933127943,302.2172513293356,1971.5989162168623,1971.5989162168623,1971.5989162168623,1971.5989162168623,1971.5989162168623,0.2242,0.1951,0.1705,0.1649,0.1533
CIV,CIV.1_1,ORTS,104.84614418636652,94.3658334126261,87.96194024077847,86.24916487606885,83.5468218631556,70.201873070588,70.201873070588,70.201873070588,70.201873070588,70.201873070588,1.493,1.344,1.253,1.229,1.19
CIV,CIV.2_1,ORTS,1880.2629144955158,1553.8758491976112,1302.3861733623544,1110.3933695785652,946.9975066855003,990.1215732156842,990.1215732156842,990.1215732156842,990.1215732156842,990.1215732156842,1.899,1.569,1.315,1.121,0.9564
CIV,CIV.3_1,ORTS,3227.8640847210727,2826.007091166287,2486.523278208911,2161.8619477778107,1859.1242462529938,3537.9805171198323,3537.9805171198323,3537.9805171198323,3537.9805171198323,3537.9805171198323,0.9123,0.7988,0.7028,0.611,0.5255
CIV,CIV.4_1,ORTS,607.7950361735926,655.0021980355534,688.5564318954852,748.2452645553726,783.917613214322,414.32307539378286,414.32307539378286,414.32307539378286,414.32307539378286,414.32307539378286,1.467,1.581,1.662,1.806,1.892
CIV,CIV.5_1,ORTS,711.016793638773,612.6040330065927,534.7752126585626,475.86215482483715,416.0666973602277,1190.748203815183,1190.748203815183,1190.748203815183,1190.748203815183,1190.748203815183,0.5971,0.5145,0.4491,0.3996,0.3494
CIV,CIV.6_1,ORTS,589.9131427292015,505.07369242282647,427.8620265270203,357.91510909691647,290.7023185979083,753.465119744687,753.465119744687,753.465119744687,753.465119744687,753.465119744687,0.7829,0.6703,0.5679,0.475,0.3858
CIV,CIV.7_1,ORTS,2324.7842069405838,2258.1152206093907,2243.953511300106,2285.681287479483,2345.646987060685,1060.4632869293685,1060.4632869293685,1060.4632869293685,1060.4632869293685,1060.4632869293685,2.192,2.129,2.116,2.155,2.212
CIV,CIV.8_1,ORTS,4015.825881204975,3846.4378301585166,3748.0156933674025,3555.703760294507,3351.6511202097454,404.7795311203037,404.7795311203037,404.7795311203037,404.7795311203037,404.7795311203037,9.921,9.503,9.259,8.784,8.28
CIV,CIV.9_1,ORTS,963.1966871496209,828.3029729613123,706.2393350468195,597.709969921762,493.0951735020567,1393.5602000379122,1393.5602000379122,1393.5602000379122,1393.5602000379122,1393.5602000379122,0.6912,0.5944,0.5068,0.4289,0.3538
CMR,CMR.10_1,ORTS,431657.6805288325,466061.76933660696,485608.37374715105,516975.3649654813,564972.0220184046,90885.14548741632,90885.14548741632,90885.14548741632,90885.14548741632,90885.14548741632,4.749,5.128,5.343,5.688,6.216
CMR,CMR.1_1,ORTS,50025.966305468166,56219.2625021919,58304.84517622132,67431.95454787755,69414.99914030306,6450.769601752803,6450.769601752803,6450.769601752803,6450.769601752803,6450.769601752803,7.755,8.715,9.038,10.45,10.76
CMR,CMR.2_1,ORTS,774813.2410996994,850783.5627801602,923787.411791193,1027147.7424066484,1061527.0101901023,242982.67062325738,242982.67062325738,242982.67062325738,242982.67062325738,242982.67062325738,3.189,3.501,3.802,4.227,4.369
CMR,CMR.3_1,ORTS,647835.860975776,753017.6966392578,820236.5323720968,939052.4229980711,1020352.2766107259,205425.39752851927,205425.39752851927,205425.39752851927,205425.39752851927,205425.39752851927,3.154,3.666,3.993,4.571,4.967
CMR,CMR.4_1,ORTS,184.48361654440646,160.90745677725266,137.35057743282957,113.81120342267961,90.27666603935224,79.97567309701368,79.97567309701368,79.97567309701368,79.97567309701368,79.97567309701368,2.307,2.012,1.717,1.423,1.129
CMR,CMR.5_1,ORTS,632755.1741882968,736623.9125803729,803648.6755731755,889056.3367484098,942410.8647356151,242146.15547638305,242146.15547638305,242146.15547638305,242146.15547638305,242146.15547638305,2.613,3.042,3.319,3.672,3.892
CMR,CMR.6_1,ORTS,23351.060589342094,25174.97217829219,25975.521066753026,28964.563596745138,30505.40273738487,76348.92360332097,76348.92360332097,76348.92360332097,76348.92360332097,76348.92360332097,0.3058,0.3297,0.3402,0.3794,0.3996
CMR,CMR.7_1,ORTS,41696.29189634249,36189.2141686652,30691.44842582644,25199.47872963093,19711.614169103515,2646.955143069901,2646.955143069901,2646.955143069901,2646.955143069901,2646.955143069901,15.75,13.67,11.6,9.52,7.447
CMR,CMR.8_1,ORTS,37895.058286453066,45431.24142798295,54574.66565928981,79871.76081119257,101511.04075428106,42737.95678710166,42737.95678710166,42737.95678710166,42737.95678710166,42737.95678710166,0.8867,1.063,1.277,1.869,2.375
CMR,CMR.9_1,ORTS,109368.21369599541,108283.2254010188,110197.748921174,116388.91160795128,124397.17973250386,145541.1510579008,145541.1510579008,145541.1510579008,145541.1510579008,145541.1510579008,0.7515,0.744,0.7572,0.7997,0.8547
COD,COD.10_1,ORTS,3888.9116348591883,3423.473991205119,2975.5998792973405,2620.744193316008,2282.906732732841,248.67470182148222,248.67470182148222,248.67470182148222,248.67470182148222,248.67470182148222,15.64,13.77,11.97,10.54,9.18
COD,COD.11_1,ORTS,43802.780836865786,48099.45617102802,47516.874018127055,53038.91103195269,54901.78134106472,7110.171268564768,7110.171268564768,7110.171268564768,7110.171268564768,7110.171268564768,6.161,6.765,6.683,7.46,7.722
COD,COD.12_1,ORTS,23287.578875502633,25617.685755604252,26488.184667100006,28099.740206163573,30421.43627247423,7070.8484430290755,7070.8484430290755,7070.8484430290755,7070.8484430290755,7070.8484430290755,3.293,3.623,3.746,3.974,4.302
COD,COD.13_1,ORTS,104311.81361972651,112933.080378354,120962.3252188028,131157.05307537506,142847.90577616842,15618.481264211436,15618.481264211436,15618.481264211436,15618.481264211436,15618.481264211436,6.679,7.231,7.745,8.398,9.146
COD,COD.14_1,ORTS,18221.957065587045,18433.557298452157,17847.15678782668,18186.289708098917,23236.970387140183,27664.200166678,27664.200166678,27664.200166678,27664.200166678,27664.200166678,0.6587,0.6663,0.6451,0.6574,0.84
COD,COD.15_1,ORTS,36793.315526663406,39443.70629208836,41699.93046857551,43457.0158390793,47698.19526691568,11084.70491837477,11084.70491837477,11084.70491837477,11084.70491837477,11084.70491837477,3.319,3.558,3.762,3.92,4.303
COD,COD.16_1,ORTS,47649.71166899676,44740.67507740575,42429.18632171273,43802.71125109548,44522.663307882925,3627.8793118404797,3627.8793118404797,3627.8793118404797,3627.8793118404797,3627.8793118404797,13.13,12.33,11.7,12.07,12.27
COD,COD.17_1,ORTS,156304.02221546168,159935.06007735542,158775.11433907872,162154.9292724386,171763.51910718405,16321.245126180556,16321.245126180556,16321.245126180556,16321.245126180556,16321.245126180556,9.577,9.799,9.728,9.935,10.52
COD,COD.18_1,ORTS,56201.115415607674,47853.40549010217,40132.487055787205,32886.57010563121,26017.36766827337,245.19816851972328,245.19816851972328,245.19816851972328,245.19816851972328,245.19816851972328,229.2,195.2,163.7,134.1,106.1
COD,COD.19_1,ORTS,5010.105022642631,3937.947066764769,3110.004000372632,2426.9422433202108,1842.96969508012,329.1423602905101,329.1423602905101,329.1423602905101,329.1423602905101,329.1423602905101,15.22,11.96,9.449,7.374,5.599
COD,COD.1_1,ORTS,24414.0130856537,21457.950007968597,19328.867260918643,17862.098662372227,16589.49553796017,1575.2552665709773,1575.2552665709773,1575.2552665709773,1575.2552665709773,1575.2552665709773,15.5,13.62,12.27,11.34,10.53
COD,COD.20_1,ORTS,32878.06242442205,33955.208019070946,33683.530052258575,33348.98906439119,33859.227998222406,8308.24672482428,8308.24672482428,8308.24672482428,8308.24672482428,8308.24672482428,3.957,4.087,4.054,4.014,4.075
COD,COD.21_1,ORTS,142935.5298177285,143704.92832358502,142736.90902628994,138952.57768813305,135544.74084187506,8894.808230702138,8894.808230702138,8894.808230702138,8894.808230702138,8894.808230702138,16.07,16.16,16.05,15.62,15.24
COD,COD.22_1,ORTS,14622.912691936626,11809.055537275215,9575.521301929119,7999.25030887297,6885.810192849605,5655.917996149136,5655.917996149136,5655.917996149136,5655.917996149136,5655.917996149136,2.585,2.088,1.693,1.414,1.217
COD,COD.23_1,ORTS,171201.0877688422,178037.26741565135,180955.54648958327,184777.50363913592,189192.15775642748,28229.179172768843,28229.179172768843,28229.179172768843,28229.179172768843,28229.179172768843,6.065,6.307,6.41,6.546,6.702
