GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ECU,ECU.6_1,SUGC,1622.9703391300059,1571.0605689815268,1599.0657036082882,1584.6988114952658,1604.073823031421,15473.959047195602,15974.49255237171,10872.75250326461,8784.36193636021,10057.629644519688,0.1049,0.09835,0.1471,0.1804,0.1595
ECU,ECU.7_1,SUGC,10458.277854860946,9961.891886476868,9306.740974606608,9000.666791395643,8876.63938876525,697704.5421184567,720273.0715412571,490240.9773555895,396077.6426975072,453487.9447802588,0.01499,0.01383,0.01898,0.02272,0.01957
ECU,ECU.8_1,SUGC,9646.714657576602,9131.307364816355,8500.162685297199,8123.056565145744,7682.084038311549,9146.238807858075,9430.358958455172,6467.083219371196,5238.8911201067785,5983.495975330527,1.055,0.9683,1.314,1.551,1.284
EGY,EGY.12_1,SUGC,0.04452229511058867,0.030574128443265465,0.01819409756731238,0.00932144840192675,0.00443578713149799,2.4885871629993996,2.504098027066832,2.442156402275326,2.3958070722146863,2.4210898291136527,0.01789,0.01221,0.00745,0.003891,0.001832
EGY,EGY.13_1,SUGC,0,0,0,8.149101083468523,7.73119846380347,2741.921195577082,2759.011039798953,2690.7638606647442,2639.6962459218894,2667.5527454066596,0,0,0,0.003087,0.002898
EGY,EGY.14_1,SUGC,0,0,0,0,0,1491.8404654787187,1501.1388075317439,1464.0064845271947,1436.2213190484206,1451.3776456507321,0,0,0,0,0
EGY,EGY.15_1,SUGC,0,0,0,0,0,0.060889394836220086,0.06126890620736873,0.059753352279902014,0.05861930212469061,0.059237906845577254,0,0,0,0,0
EGY,EGY.16_1,SUGC,3.0319139402307655,2.696359639985544,2.379894268855098,12.59802991373293,14.937351569640658,10284.109585355813,10348.20837530568,10092.234035036612,9900.694997691044,10005.176225608131,2.948e-4,2.606e-4,2.358e-4,0.001272,0.001493
EGY,EGY.17_1,SUGC,0,0,0,0,0,34655.993212658315,34871.99705927284,34009.39977504986,33363.940338516884,33716.027283477175,0,0,0,0,0
EGY,EGY.19_1,SUGC,0,0,0,0.09636808871051326,0.09142613544330744,45.83278699189709,46.11845354978693,44.97766276808917,44.12403826842484,44.58967565044911,0,0,0,0.002184,0.00205
EGY,EGY.1_1,SUGC,7.097677491277994,6.645749614892104,5.950695892654214,5.777482471940331,6.142689220959968,3453.413475092828,3474.9379078220572,3388.9814884912134,3324.662503256226,3359.747395865393,0.002055,0.001912,0.001756,0.001738,0.001828
EGY,EGY.20_1,SUGC,0.038139534249764545,0.02107429531725295,0.01689761731608901,0.01507887112806283,0.01326012494003665,1.862416436794467,1.8740245044633739,1.8276684427394134,1.7929813900121516,1.8119025765858865,0.02048,0.01125,0.009245,0.00841,0.007318
EGY,EGY.21_1,SUGC,106.38067151794135,103.20354430258446,96.278372553688925,91.1607725184094,89.62702852782132,17548.271701268473,17657.64655501026,17220.86520468404,16894.032916400603,17072.31426977922,0.006062,0.005845,0.005591,0.005396,0.00525
EGY,EGY.23_1,SUGC,332.89591861795094,332.1674877247079,308.08550923780956,300.3999249499225,284.54180400436053,45935.82179967427,46222.130552831135,45078.77520618717,44223.23170831196,44689.91587062823,0.007247,0.007186,0.006834,0.006793,0.006367
EGY,EGY.24_1,SUGC,0,0,0,0.3382868008004368,0.3209387597337477,1182.3028327340344,1189.6718888787166,1160.2440434152368,1138.2239409889378,1150.2355255319305,0,0,0,2.972e-4,2.79e-4
EGY,EGY.25_1,SUGC,0,0,0,0,0,89417.38987190943,89974.71050756528,87749.08687033407,86083.70975276551,86992.14413042534,0,0,0,0,0
EGY,EGY.26_1,SUGC,0,0,0,0,0,0.7322420013585991,0.736805918715566,0.718580212186537,0.7049423831766309,0.7123815827300228,0,0,0,0,0
EGY,EGY.27_1,SUGC,0,0,0,0,0,8755.123585213209,8809.692512451482,8591.775057848477,8428.71301252166,8517.660534439505,0,0,0,0,0
EGY,EGY.3_1,SUGC,71.77106101623029,72.72629188958712,67.80103420121287,68.9621870378834,65.8508562858937,2998.7127891826335,3017.403163842536,2942.764370712554,2886.914075055089,2917.379444155261,0.02393,0.0241,0.02304,0.02389,0.02257
EGY,EGY.4_1,SUGC,0,0,0,0,0,107.88581689830035,108.55824753106812,105.87293962222826,103.86359254745905,104.95965658011225,0,0,0,0,0
EGY,EGY.5_1,SUGC,2.765066424759846,2.662107414058889,2.4377437346287003,4.773647770869279,5.23371312048362,1412.5106629215165,1421.3145582449852,1386.1567760312275,1359.8491088121236,1374.1994857001887,0.001958,0.001873,0.001759,0.00351,0.003809
EGY,EGY.6_1,SUGC,0.037296774189267135,0.029484903143081567,0.022079349181044608,0.01599243651545528,0.01141858164349315,1.174891353928575,1.1822142158141211,1.1529708441139652,1.1310887786760826,1.1430250664323338,0.03174,0.02494,0.01915,0.01414,0.00999
EGY,EGY.7_1,SUGC,36.454897616523134,34.05224611546509,31.652022437248696,106.84886504347489,127.89864046611935,133610.59808885134,134443.36611712756,131117.76126870685,128629.29640699964,129986.71089536116,2.728e-4,2.533e-4,2.414e-4,8.307e-4,9.839e-4
EGY,EGY.8_1,SUGC,1.8316616360609157,1.695219668648364,1.576332247810962,2.059534802996473,2.4939293745397104,2971.626443272332,2990.147994177236,2916.183387710392,2860.8375686512954,2891.0277545032714,6.164e-4,5.669e-4,5.405e-4,7.199e-4,8.626e-4
EGY,EGY.9_1,SUGC,0.04554133456737076,0.033491337313892984,0.02532135091749849,1.1334317916136005,1.1855034009142151,400.16742907259,402.66159230257216,392.7013139912749,385.2482930461501,389.31378690489544,1.138e-4,8.317e-5,6.448e-5,0.002942,0.003045
ETH,ETH.10_1,SUGC,9680.804603815588,9837.232197129246,9495.67047567507,9165.083411204721,8770.523680246082,180785.50955036574,109555.44898636987,145119.54701031547,127382.71348683245,130112.65360829499,0.05355,0.08979,0.06543,0.07195,0.06741
ETH,ETH.11_1,SUGC,0,0,0,0,0,0.23934583708145754,0.14504282289932333,0.19212689967493923,0.1686447230480022,0.17225894968142427,0,0,0,0,0
ETH,ETH.2_1,SUGC,0.00872571454571739,0.006246039671819898,0.004837502160123287,0.003581711729730842,0.00257485073909876,0.05624278541028288,0.03408295069219019,0.045147022909293344,0.03962905344260193,0.04047834405674578,0.1551,0.1833,0.1071,0.09038,0.06361
ETH,ETH.3_1,SUGC,25.687245552642988,32.60748637871247,67.97598597140346,105.28057071912772,151.5743998333271,2353.9589710035775,1426.4917172022788,1889.5621690174141,1658.6156816930634,1694.1614898455084,0.01091,0.02286,0.03597,0.06347,0.08947
ETH,ETH.4_1,SUGC,211.8994869467731,190.06382260640683,166.6915187635858,146.59667697460773,140.21194408030033,673.8278579614098,408.3375581488178,540.8928721859122,474.78374336318967,484.95883819785354,0.3145,0.4655,0.3082,0.3088,0.2891
ETH,ETH.6_1,SUGC,89.10944287017121,74.74114273325445,61.08241625652002,51.06959086640159,39.75691815109784,1.3930916750431825,0.844209164319172,1.1182579473814873,0.9815819760348611,1.0026182685233158,63.97,88.53,54.62,52.03,39.65
ETH,ETH.7_1,SUGC,1.5434080396846244,1.3317118613432852,1.1206077676862072,0.9096357431667577,0.7014864848726313,0.10602743690722692,0.06425229258769291,0.08510999389779604,0.07470766131028764,0.07630872189699488,14.56,20.73,13.17,12.18,9.193
ETH,ETH.8_1,SUGC,3357.401339173689,3485.5861208952915,3651.424813665748,3473.9036048931152,3355.3957091618918,166898.25829983866,101139.81849849518,133972.01856233733,117597.66073805165,120117.89730274165,0.02012,0.03446,0.02726,0.02954,0.02793
ETH,ETH.9_1,SUGC,0.0012942017001966936,2.482867887148939e-4,2.24640427884904e-4,2.009940670549141e-4,9.332590110050706e-4,0.030317251137414472,0.01837215863512915,0.024336163681491583,0.02136174367597594,0.021819547404042024,0.04269,0.01351,0.009231,0.009409,0.04277
FJI,FJI.1_1,SUGC,88.4526888937071,81.6086124660121,73.73706987025568,63.628761041995034,54.98717715103865,511.2081503736349,419.68826713756704,485.44041625862553,463.6900792187423,462.5934277543682,0.173,0.1945,0.1519,0.1372,0.1189
FJI,FJI.5_1,SUGC,4297.130208153171,3990.394414159696,3756.3474319006004,3802.013315169176,3917.505778216531,177431.5557170569,145666.57847686537,168488.01843583793,160938.85057625634,160558.2217164444,0.02422,0.02739,0.02229,0.02362,0.0244
GAB,GAB.1_1,SUGC,6640.156140180106,6393.248840436241,6138.254062499048,5774.386398360387,5528.968214011694,3588.1470982510955,3546.6685649311794,3111.3761515173687,3515.201402941462,3333.478162344395,1.851,1.803,1.973,1.643,1.659
GAB,GAB.2_1,SUGC,12069.363097418454,11393.167063821631,12580.179848167603,12429.741669242863,11649.285126207424,18523.63071481574,18309.499852069115,16062.324444191208,18147.052195275748,17208.915015013434,0.6516,0.6223,0.7832,0.6849,0.6769
GAB,GAB.3_1,SUGC,8277.439494627713,7778.133507992289,7847.040447468838,7497.833956269047,7259.508367100859,7482.59500695976,7396.097141120622,6488.3537432077555,7330.476634842545,6951.517418426103,1.106,1.052,1.209,1.023,1.044
GAB,GAB.4_1,SUGC,25516.85538287952,24232.469675583503,23172.222795751844,21912.753144100527,21810.326234744698,43518.692479918944,43015.6218179198,37736.19593055008,42633.97365569318,40429.95090872923,0.5863,0.5633,0.6141,0.514,0.5395
GAB,GAB.5_1,SUGC,3073.3460104174633,2547.7038096583133,2073.613634782011,1636.2448364549493,1283.0832760570586,7059.758036425425,6978.148113273963,6121.700752102228,6916.235782575847,6558.691324926458,0.4353,0.3651,0.3387,0.2366,0.1956
GAB,GAB.6_1,SUGC,3753.519322376263,3609.050454293004,3544.60460737737,3320.194700855179,3248.6817204633635,1825.8912916407296,1804.7842158422543,1583.278072084395,1788.7716011203895,1696.2985576778158,2.056,2,2.239,1.856,1.915
GAB,GAB.7_1,SUGC,7283.859457714057,7303.559485636773,7829.094520437934,7588.183189438017,7915.110274349355,1370.278895027726,1354.438641758096,1188.204652199152,1342.4216349910257,1273.0232757521921,5.316,5.392,6.589,5.653,6.218
GAB,GAB.8_1,SUGC,1333.598755190331,1250.5635270523637,1177.834225431818,1096.2556628202626,1012.7007888574764,1301.9672933520187,1286.9167136851302,1128.9698765598405,1275.4987827577193,1209.5600937294344,1.024,0.9718,1.043,0.8595,0.8372
GAB,GAB.9_1,SUGC,28739.166033788468,28390.19482617542,28219.941405232075,27467.987226430734,27508.61442510325,20440.099322185742,20203.81432115808,17724.144474649016,20024.559709001674,18989.362158498807,1.406,1.405,1.592,1.372,1.449
GHA,GHA10_2,SUGC,2594.1678697806897,2251.2321571312236,1907.241482062371,1567.3232225171141,1233.3323398323048,4437.734894317783,4442.147753896913,4460.8241882427055,4479.500336596301,4469.625287286138,0.5846,0.5068,0.4276,0.3499,0.2759
GHA,GHA11_2,SUGC,596.4755745906431,509.85899960624613,456.20046596437913,434.3871461134684,407.7931280534973,11616.321196252686,11627.812990789855,11676.449423094158,11725.085110628886,11699.368897438351,0.05135,0.04385,0.03907,0.03705,0.03486
GHA,GHA12_2,SUGC,7.904892288591546,7.428061785090811,8.100268664138062,9.853700833145641,9.951489389220509,275.5458866892426,275.8198880287826,276.979536990372,278.1391681942596,277.5260109680915,0.02869,0.02693,0.02925,0.03543,0.03586
GHA,GHA13_2,SUGC,17.66999939898325,15.52931226163705,13.833918165119906,16.62326525769814,17.942715025493776,956.6480871568392,957.5993728410454,961.6254752598018,965.6515160268611,963.5227392391256,0.01847,0.01622,0.01439,0.01721,0.01862
GHA,GHA14_2,SUGC,7662.494755129207,6641.594118038595,5628.569122817932,4618.730986301352,3612.3178437961137,3813.868706915825,3817.661197332143,3833.7120589100596,3849.7626747011695,3841.2758807758482,2.009,1.74,1.468,1.2,0.9404
GHA,GHA15_2,SUGC,8755.785734557829,8890.523287172467,9076.073642205327,9783.188589622334,10067.417316722613,3581.4566497454534,3585.004941425749,3600.022286849603,3615.039402312881,3607.0990736707745,2.445,2.48,2.521,2.706,2.791
GHA,GHA16_2,SUGC,5465.139021460801,5949.845684771424,6980.539119754976,7398.245432063545,7853.538809039151,4018.52877265038,4022.2700446571357,4038.104135851512,4053.9379845784865,4045.5658066546357,1.36,1.479,1.729,1.825,1.941
GHA,GHA1_2,SUGC,4971.20636049513,5419.296177562788,6166.03118997821,6553.470298008748,7050.272166195547,1716.773561493091,1718.4807118381314,1725.7058412051135,1732.9308599337066,1729.1106174050606,2.896,3.154,3.573,3.782,4.077
GHA,GHA2_2,SUGC,13319.772921463586,14684.130048124067,16090.149887756326,17186.030599966845,18960.716902000328,11032.37381964686,11043.344352508773,11089.77466216623,11136.20426083646,11111.6545213699,1.207,1.33,1.451,1.543,1.706
GHA,GHA3_2,SUGC,8048.07153530582,8345.811269874092,8821.037512836878,9157.067105504908,9624.489111750794,3174.4442201525558,3177.426053019034,3190.04598908595,3202.6657319038145,3195.993018652209,2.535,2.627,2.765,2.859,3.011
GHA,GHA4_2,SUGC,1643.2507850956065,1636.5901413179913,1679.2276320602075,1706.598045951937,1715.9949180446815,11325.830525163652,11337.092869786484,11384.758207002917,11432.42281432015,11407.22006165961,0.1451,0.1444,0.1475,0.1493,0.1504
GHA,GHA5_2,SUGC,6826.732165301978,7229.160778666911,7873.799971712328,8631.631211921484,8715.248380125036,5243.8666012051135,5249.081073793919,5271.150154671396,5293.218897605088,5281.550007395102,1.302,1.377,1.494,1.631,1.65
GHA,GHA6_2,SUGC,14724.802243555745,16338.060049492726,17980.68833918957,19415.943327424036,20972.9567390545,8533.092062400903,8541.577322999816,8577.489277513838,8613.400682108184,8594.412457959808,1.726,1.913,2.096,2.254,2.44
GHA,GHA7_2,SUGC,113.71877057908316,117.99778741940902,118.39602463507964,119.77426621503267,136.77080778899614,748.3286069307009,749.0727408503858,752.222120078585,755.3714510803474,753.7062362647647,0.152,0.1575,0.1574,0.1586,0.1815
GHA,GHA8_2,SUGC,25.69040923312237,23.792925026032613,22.71709591089399,22.637570645458073,21.842147869296078,1183.833443179045,1185.010640752635,1189.992864365451,1194.975011685488,1192.3406917216291,0.0217,0.02008,0.01909,0.01894,0.01832
GHA,GHA9_2,SUGC,451.47586831883723,428.8782674876932,407.5165629614142,403.31674118457124,408.12645923977044,12594.08065231354,12606.604138003968,12659.606970766628,12712.608991897032,12684.584071432086,0.03585,0.03402,0.03219,0.03173,0.03217
GIN,GIN.1_1,SUGC,6085.912518470829,6607.977253146856,6794.957138625639,7341.663954057824,7532.3351588480655,21699.064590966787,21746.255520973835,21891.94043952677,22044.398422758106,21960.68504245314,0.2805,0.3039,0.3104,0.333,0.343
GIN,GIN.2_1,SUGC,0.07804656649886195,0.07188739332588523,0.4406882218338142,1.182710735967224,1.1179684649982367,2.098762057688393,2.103382972987047,2.117479061220866,2.1322333906858155,2.124134950002976,0.03719,0.03418,0.2081,0.5547,0.5263
GIN,GIN.3_1,SUGC,11569.81329708624,12970.443601259072,13877.521803848535,15589.664272193742,17387.843826760287,34272.20590106326,34347.66417418511,34577.84940960961,34818.783542901416,34686.53823879795,0.3376,0.3776,0.4013,0.4477,0.5013
GIN,GIN.4_1,SUGC,31900.97922919531,35538.0861020799,38639.00216795358,43679.374431537326,49315.5125155327,113841.85773902413,114092.49801820586,114857.07543673679,115657.35612080635,115218.09348505214,0.2802,0.3115,0.3364,0.3777,0.428
GIN,GIN.5_1,SUGC,2656.0875015478864,2950.0015653086148,3096.549012115749,3365.7696873882865,3540.4904095993857,24126.28592774923,24179.405586233064,24341.44694482637,24511.055105046136,24417.959608695157,0.1101,0.122,0.1272,0.1373,0.145
GIN,GIN.6_1,SUGC,1180.304967067809,1312.5984276294323,1386.4474354010417,1513.5477995473984,1615.9995314409098,8861.5238457326,8881.034562041828,8940.551943518183,9002.848592107994,8968.654851583033,0.1332,0.1478,0.1551,0.1681,0.1802
GIN,GIN.7_1,SUGC,11116.514125819649,11866.427289639532,12370.22430597353,13379.18193373682,13961.228242657076,17614.784035812016,17653.567100683704,17771.874723541132,17895.70692556052,17827.73719877207,0.6311,0.6722,0.6961,0.7476,0.7831
GIN,GIN.8_1,SUGC,65748.02690728089,68747.33826919006,70461.7340946832,71760.40787722389,76390.13441633766,52116.99631754356,52231.6570350241,52578.595437700424,52941.61763843427,52742.33911596118,1.262,1.316,1.34,1.355,1.448
GNB,GNB.1_1,SUGC,294.51183958815557,316.0097609970614,322.3952948015872,344.98426604595693,355.1014480739069,206.20805438153275,202.01899409483747,202.97277299649213,203.73327382428744,203.06670076340504,1.428,1.564,1.588,1.693,1.749
GNB,GNB.2_1,SUGC,3.587280391184678,3.7915541457416686,4.3623686280038845,5.063267775782093,5.701237128959818,31.833892755335246,31.187195921342745,31.334437964621024,31.451842213766337,31.348938302484267,0.1127,0.1216,0.1392,0.161,0.1819
GNB,GNB.3_1,SUGC,0.08198224533210194,0.08254812411978009,0.12198500017523121,0.14479336574768958,0.15345020595515885,0.6970454092266355,0.6828851221778477,0.6861091824930937,0.6886799046325256,0.6864266866707163,0.1176,0.1209,0.1778,0.2102,0.2235
GNB,GNB.4_1,SUGC,16.800044391242015,16.463325629299295,17.82732482676789,19.052551964272123,20.25728322375344,48.62781815608364,47.63995731584028,47.86487669219479,48.04421738803957,47.88702666292677,0.3455,0.3456,0.3725,0.3966,0.423
GNB,GNB.5_1,SUGC,285.77733406871846,282.58636606549226,274.9686201614495,268.8867247371379,261.3560245868168,146.6271508267602,143.64846031769213,144.32665828278977,144.86742314241403,144.39344694867032,1.949,1.967,1.905,1.856,1.81
GNB,GNB.6_1,SUGC,279.7076237599402,298.6262388766573,300.5555303679409,297.6021270249841,296.40421435591173,2153.9630063359127,2113.7544408939534,2124.0467678638074,2132.517340059422,2125.455915683136,0.1299,0.1413,0.1415,0.1396,0.1395
GNB,GNB.7_1,SUGC,150.28681918186234,152.90055197333984,153.9565366790142,154.28617670449063,156.87066610782722,240.23402532319685,235.3537367330511,236.46489674811477,237.35088626812092,236.57432334448507,0.6256,0.6497,0.6511,0.65,0.6631
GNB,GNB.8_1,SUGC,273.99698754585603,257.1551048836403,238.4225452127355,216.70688638320325,192.48619607955905,112.52673179120629,110.24078197827615,110.76125448346758,111.17625608431668,110.81251040878465,2.435,2.333,2.153,1.949,1.737
GNB,GNB.9_1,SUGC,933.7805881133186,946.900857133507,928.1195165544528,909.9955321721436,870.8522918485409,939.0797610032251,921.1855768788253,925.6389838820669,929.277915824071,926.2094189038962,0.9944,1.028,1.003,0.9793,0.9402
GNQ,GNQ.4_1,SUGC,5.288265857093004,12.342172616295981,11.569358785888612,11.974110116733266,11.754134708026607,3.564164239733115,3.52296294526905,3.090579987927969,3.491706107012808,3.3111974885171565,1.484,3.503,3.743,3.429,3.55
GNQ,GNQ.5_1,SUGC,15.065198952005495,11.156292958796062,8.509145410251802,6.691960429667206,5.181862034928701,12.06505759476705,11.92558703245505,10.461926849470196,11.819779463435696,11.208739474250198,1.249,0.9355,0.8133,0.5662,0.4623
