GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CHN,CHN.17_1,CHN.17.2_1,GROU,40.38033908722759,33.58369657429866,26.871695230201603,20.752198068350282,15.727804813411291,12.501353327675986,713.650566412125,725.9480077081523,726.8602357409551,762.2011234324478,777.1061338395809,765.7210983846322,0.05658,0.04626,0.03697,0.02723,0.02024,0.01633
CHN,CHN.17_1,CHN.17.3_1,GROU,0.4881041571322436,0.47167281821440565,0.47316232239357253,0.4748923253378985,0.4438868514186187,0.4082909054821035,1812.8399004235691,1844.0782869726531,1846.395560234922,1936.1697078904401,1974.0319318610932,1945.1112702490223,2.692e-4,2.558e-4,2.563e-4,2.453e-4,2.249e-4,2.099e-4
CHN,CHN.17_1,CHN.17.4_1,GROU,8.40233602797056,7.607144661325201,6.828598125579458,6.390797527330593,6.313519838473188,5.754377216653886,2627.0962444849283,2672.3656849731324,2675.7237861950493,2805.82094816867,2860.6893931857444,2818.7787084687216,0.003198,0.002847,0.002552,0.002278,0.002207,0.002041
CHN,CHN.17_1,CHN.17.5_1,GROU,6.601625573424212e-6,6.16301502279165e-6,5.72440447215909e-6,5.285793921526529e-6,4.8471833708939674e-6,4.408572820261406e-6,0.3131802695013546,0.31857691060349697,0.3189772351244964,0.3344863221378837,0.34102727564639773,0.3360310370951006,2.108e-5,1.935e-5,1.795e-5,1.58e-5,1.421e-5,1.312e-5
CHN,CHN.17_1,CHN.17.6_1,GROU,0.1629381489631091,0.13620750539416587,0.10961805387638772,0.08375916293093849,0.057283549385027784,0.0311550709960751,1920.0313915670686,1953.1168740645212,1955.5711654806335,2050.6535727078235,2090.7545538045056,2060.1238411050053,8.486e-5,6.974e-5,5.605e-5,4.085e-5,2.74e-5,1.512e-5
CHN,CHN.17_1,CHN.17.7_1,GROU,0.08635481117231943,0.0732134766355379,0.0892339403302702,0.22663549177166462,0.21710062672837005,0.25466506776295716,8065.825464789522,8204.81367530258,8215.123864130239,8614.55384472062,8783.013337577491,8654.337325517794,1.071e-5,8.923e-6,1.086e-5,2.631e-5,2.472e-5,2.943e-5
CHN,CHN.17_1,CHN.17.8_1,GROU,1.440049072583787,1.203348202424355,0.9717247239929543,0.7523941409095684,0.5521499380482073,0.38695490007581756,14.974439667424924,15.232475324394777,15.25161648994981,15.993169871165636,16.305919821335312,16.06702906084908,0.09617,0.079,0.06371,0.04704,0.03386,0.02408
CHN,CHN.17_1,CHN.17.9_1,GROU,33.017080755768674,30.65270247852345,27.62230800711011,24.704455849214146,21.76250624892638,18.62989214258359,3482.4299176773197,3542.4382459765156,3546.889682495578,3719.3440605995197,3792.0766507606218,3736.5206266388195,0.009481,0.008653,0.007788,0.006642,0.005739,0.004986
CHN,CHN.18_1,CHN.18.10_1,GROU,9.874443624364024e-4,0.0728129420872658,0.09961216384919583,0.10079332975093118,0.09887810830867597,0.09305231836146395,920.9452551051787,936.8147446628603,937.991948350384,983.598333831608,1002.8328153240748,988.1407589103142,1.072e-6,7.772e-5,1.062e-4,1.025e-4,9.86e-5,9.417e-5
CHN,CHN.18_1,CHN.18.11_1,GROU,0.03286349156165622,0.03328985593396569,0.05845530117232579,0.09401880053365994,0.0992607500022831,0.09213188787924376,808.5039529515024,822.435883180344,823.4693581122316,863.5075066742636,880.39358566042,867.4953318047601,4.065e-5,4.048e-5,7.099e-5,1.089e-4,1.127e-4,1.062e-4
CHN,CHN.18_1,CHN.18.12_1,GROU,0.0852530133467461,0.08784506202983465,0.1075341326140932,0.10756819814812968,0.09948312209410227,0.0906492335069385,2319.0182786390087,2358.978999597098,2361.943298347665,2476.7840459027802,2525.2181020140524,2488.2222575972037,3.676e-5,3.724e-5,4.553e-5,4.343e-5,3.94e-5,3.643e-5
CHN,CHN.18_1,CHN.18.13_1,GROU,0.7599041961835676,0.7437771202805044,0.692134407092033,0.6424073200811617,0.5838391421979854,0.5299696965390328,1036.3058486514944,1054.163202009443,1055.487866053991,1106.8070554933777,1128.45091060412,1111.9184794895702,7.333e-4,7.056e-4,6.557e-4,5.804e-4,5.174e-4,4.766e-4
CHN,CHN.18_1,CHN.18.1_1,GROU,0.032289383482384804,0.045468495714132924,0.08068285244451473,0.08361074049361207,0.08790594916516041,0.08077508966804407,2271.0355556308245,2310.1694507623984,2313.07241531514,2425.536997132044,2472.9689059467823,2436.7385412035774,1.422e-5,1.968e-5,3.488e-5,3.447e-5,3.555e-5,3.315e-5
CHN,CHN.18_1,CHN.18.2_1,GROU,0.2946355633997138,0.2549210332650104,0.2153516528925448,0.20261928765518597,0.165162613936161,0.1304527278273702,4.071947847166758,4.142114595387483,4.147319586666298,4.34896764570985,4.434012663391899,4.36905192098856,0.07236,0.06154,0.05193,0.04659,0.03725,0.02986
CHN,CHN.18_1,CHN.18.3_1,GROU,0.09362097117970974,0.06833303239833875,0.048253904663136483,0.03251068864688962,0.029756492685958924,0.025081261697039413,220.2259728573712,224.020849650771,224.3023547955112,235.2082262959445,239.8077748311089,236.29445805244077,4.251e-4,3.05e-4,2.151e-4,1.382e-4,1.241e-4,1.061e-4
CHN,CHN.18_1,CHN.18.4_1,GROU,0.09672146890355361,0.09204244212269345,0.08503738144783446,0.07808715414436719,0.07114353267231385,0.06448427305006241,384.9733922477644,391.60715380350797,392.09924830580366,411.1636224686966,419.20401742945467,413.06244629333435,2.512e-4,2.35e-4,2.169e-4,1.899e-4,1.697e-4,1.561e-4
CHN,CHN.18_1,CHN.18.5_1,GROU,0.6170493105260516,0.49610847451927004,0.37699932610450326,0.26181256786173573,0.16075636048249528,0.07865596308944302,1.2483500127013587,1.2698612560473415,1.2714569667914124,1.3332768541073494,1.3593493758802995,1.3394341543087063,0.4943,0.3907,0.2965,0.1964,0.1183,0.05872
CHN,CHN.18_1,CHN.18.6_1,GROU,0.8682990192128145,0.7238946732503126,0.5811170078278722,0.43857536988305407,0.3028613783556207,0.19490752461433944,4.014966619611213,4.084151482111085,4.089283636800725,4.288109912665869,4.371964844009169,4.307913136540459,0.2163,0.1772,0.1421,0.1023,0.06927,0.04524
CHN,CHN.18_1,CHN.18.7_1,GROU,0.43966103303383147,0.41420435685211315,0.40398780032700654,0.365748888715768,0.31593633037373,0.25737918129875564,6798.208537167107,6915.353501857971,6924.043351894274,7260.6993229295795,7402.683893201497,7294.230472341903,6.467e-5,5.99e-5,5.835e-5,5.037e-5,4.268e-5,3.529e-5
CHN,CHN.18_1,CHN.18.8_1,GROU,0.2752368364935883,0.2665545606476622,0.24537507049951202,0.2619698403933223,0.2401979779790404,0.2415505539335841,2516.544858390872,2559.909306093152,2563.126094355748,2687.748610467696,2740.3081249831957,2700.1610925485534,1.094e-4,1.041e-4,9.573e-5,9.747e-5,8.765e-5,8.946e-5
CHN,CHN.18_1,CHN.18.9_1,GROU,0.265396273196498,0.3395915864264573,0.4224919276671702,0.5386759841213102,0.5334172736569641,0.4920699314417411,9006.790781881673,9161.993462463344,9173.506445740482,9619.534230856025,9807.646335935318,9663.958882700945,2.947e-5,3.707e-5,4.606e-5,5.6e-5,5.439e-5,5.092e-5
CHN,CHN.19_1,CHN.19.12_1,GROU,1.0804349252085308,0.8978370997790779,0.7368161675696554,0.5935646608711855,0.4553429666256536,0.3203284215166808,12.345483480514352,12.558217646950965,12.57399833380174,13.18536244631907,13.443205105483852,13.246254701813927,0.08752,0.07149,0.0586,0.04502,0.03387,0.02418
CHN,CHN.19_1,CHN.19.3_1,GROU,0,0,0,0,0,0,0.08059866827081279,0.08198752359896215,0.08209054932060189,0.0860818983329948,0.08776524876514981,0.08647943924005104,0,0,0,0,0,0
CHN,CHN.19_1,CHN.19.4_1,GROU,0.008708165401961857,0.005718298058899587,0.004705836470303111,0.003750051410868751,0.002888097932044572,0.002177831931594141,145.7186035310834,148.22958867843872,148.41585434023204,155.63202573324853,158.67544418531128,156.35076100599613,5.976e-5,3.858e-5,3.171e-5,2.41e-5,1.82e-5,1.393e-5
CHN,CHN.19_1,CHN.19.6_1,GROU,0,0,0,0,0,0,1.0314326495556114,1.049206029211827,1.0505244640609759,1.1016023264559358,1.1231444019469894,1.106689714124601,0,0,0,0,0,0
CHN,CHN.19_1,CHN.19.7_1,GROU,3.253966547066772e-4,1.1391212040609857e-4,5.188445096489398e-5,3.175384575658556e-5,9.148096096354521e-5,8.1027234360408e-5,2.2308295117900996,2.269270586811739,2.2721221577525283,2.3825956849178,2.42918786693895,2.393598918676267,1.459e-4,5.02e-5,2.284e-5,1.333e-5,3.766e-5,3.385e-5
CHN,CHN.19_1,CHN.19.8_1,GROU,0.10719042648343377,0.08647826675018377,0.06876350602011591,0.051048745290048034,0.03344375524395466,0.02021668241031759,707.8161796662558,720.0130843244907,720.9178545181293,755.9698159249123,770.7529717448575,759.4610136348812,1.514e-4,1.201e-4,9.538e-5,6.753e-5,4.339e-5,2.662e-5
CHN,CHN.1_1,CHN.1.10_1,GROU,0.0022028806861279122,0.007337468053095506,0.00878459772954486,0.008403537171875232,0.009540368341672507,0.008946301079462078,802.3486676309606,816.1745315810767,817.2001384833101,856.9334694532872,873.6909916974195,860.8909345572223,2.746e-6,8.99e-6,1.075e-5,9.807e-6,1.092e-5,1.039e-5
CHN,CHN.1_1,CHN.1.11_1,GROU,0.07420628112739412,0.07054996902375273,0.06644580751594151,0.06385370618973749,0.06364307261578425,0.0578587820394616,75.96575523358857,77.27477740698924,77.37188108029748,81.13380232083819,82.72039164849029,81.5084920755039,9.768e-4,9.13e-4,8.588e-4,7.87e-4,7.694e-4,7.098e-4
CHN,CHN.1_1,CHN.1.12_1,GROU,1.0197336498445349,0.9473780685877655,0.9331431876568984,0.8937864479884036,0.8180763362188532,0.7550782896098923,6884.028187084129,7002.651973703498,7011.451523211928,7352.357392940216,7496.134356906405,7386.311834972669,1.481e-4,1.353e-4,1.331e-4,1.216e-4,1.091e-4,1.022e-4
CHN,CHN.1_1,CHN.1.13_1,GROU,0.874347952309009,0.7730636495436993,0.6750057031770186,0.5792073536451238,0.48269284111200583,0.3884264499881753,363.72542191262727,369.9930439595496,370.45797811882574,388.4701256478052,396.0667442929809,390.26414702866373,0.002404,0.002089,0.001822,0.001491,0.001219,9.953e-4
CHN,CHN.1_1,CHN.1.14_1,GROU,0.0925284419592407,0.19768526354574584,0.3676281714960027,0.3612503784237195,0.3586195183066654,0.36474399748846603,12535.20192490752,12751.205270326822,12767.228465894694,13387.9876781315,13649.792718216571,13449.815691549997,7.381e-6,1.55e-5,2.879e-5,2.698e-5,2.627e-5,2.712e-5
CHN,CHN.1_1,CHN.1.15_1,GROU,0.01855481161216208,0.016902060965529514,0.01660818708744243,0.01698525235844114,0.015608008363011627,0.014579217536972083,38.276623835482155,38.93619668076612,38.98512400025151,40.88063130851322,41.68006103430469,41.06942504524694,4.848e-4,4.341e-4,4.26e-4,4.155e-4,3.745e-4,3.55e-4
CHN,CHN.1_1,CHN.1.16_1,GROU,0.12810927022754873,0.048464600287487794,0.04358568033303061,0.04150097201675648,0.04019706344097583,0.03993577397825212,847.5412784149406,862.1458897020403,863.2292643247421,905.2005911113997,922.9019875227553,909.38096202592385,1.512e-4,5.621e-5,5.049e-5,4.585e-5,4.356e-5,4.392e-5
CHN,CHN.1_1,CHN.1.17_1,GROU,2.2830425441459723,2.144196627689764,1.9991413369918212,1.8462359571625784,1.6846911609492412,1.5078343549705793,934.1198642024665,950.2163752039711,951.4104194130405,997.6692283664792,1017.1788692926337,1002.276635239091,0.002444,0.002257,0.002101,0.001851,0.001656,0.001504
CHN,CHN.1_1,CHN.1.1_1,GROU,4.437237365244146,4.134755961494449,3.79185136209114,3.489424950826957,3.096256749227734,2.715089135984222,2113.1033247806563,2149.5157727095825,2152.2168594595937,2256.860435456515,2300.993837053249,2267.2830023606516,0.0021,0.001924,0.001762,0.001546,0.001346,0.001198
CHN,CHN.1_1,CHN.1.2_1,GROU,0.041477768075548295,0.6596676546063507,0.6752561535403386,0.6603737767555659,0.6269451204150006,0.610115251451537,30613.419688468024,31140.942189265945,31180.07397299055,32696.08962264099,33335.468837805856,32847.08574816201,1.355e-6,2.118e-5,2.166e-5,2.02e-5,1.881e-5,1.857e-5
CHN,CHN.1_1,CHN.1.3_1,GROU,0.025223650695324087,0.12275313857464346,0.13324261885235708,0.13516492157144336,0.13564700743525365,0.13297590509399407,4288.603030351126,4362.503124444586,4367.985056485246,4580.362156963169,4669.932145144937,4601.515051611024,5.882e-6,2.814e-5,3.05e-5,2.951e-5,2.905e-5,2.89e-5
CHN,CHN.1_1,CHN.1.4_1,GROU,0.8508998572658741,0.7195420912675943,0.6205275225255245,0.5439361334903138,0.4631086448241879,0.39565802970592867,3874.4569059493283,3941.2205415398366,3946.173088861788,4138.0411442142595,4218.961447823762,4157.151324888289,2.196e-4,1.826e-4,1.572e-4,1.314e-4,1.098e-4,9.518e-5
CHN,CHN.1_1,CHN.1.5_1,GROU,1.8923032275407141,1.6762671332389658,1.4531467747798172,1.226527319680226,1.003876557821235,0.784925087442257,158.21085891095902,160.93710736001862,161.13934132070608,168.97414515818795,172.27847168656837,169.7544966169277,0.01196,0.01042,0.009018,0.007259,0.005827,0.004624
CHN,CHN.1_1,CHN.1.6_1,GROU,0.4631215693879212,0.47793650690687284,0.49965802956153016,0.5119778658730985,0.4867298919900746,0.4622910247284376,8522.559505125017,8669.41803805253,8680.31204985286,9102.360083569058,9280.358734586649,9144.396336881882,5.434e-5,5.513e-5,5.756e-5,5.625e-5,5.245e-5,5.055e-5
CHN,CHN.1_1,CHN.1.7_1,GROU,0.04018176914145262,0.11033294896942598,0.12526185881234417,0.13003844644128432,0.15146386494338263,0.14922751581355503,7322.012874391607,7448.183899441404,7457.543305451748,7820.138736392811,7973.063267291234,7856.253472554242,5.488e-6,1.481e-5,1.68e-5,1.663e-5,1.9e-5,1.899e-5
CHN,CHN.1_1,CHN.1.8_1,GROU,0.08673855505186061,0.14210924263658095,0.35619037812108695,0.39294354082721766,0.3994760636149732,0.3815376461773155,10606.431721561834,10789.198999547716,10802.756733261936,11328.000781149005,11549.52232493088,11380.31542328493,8.178e-6,1.317e-5,3.297e-5,3.469e-5,3.459e-5,3.353e-5
CHN,CHN.1_1,CHN.1.9_1,GROU,6.824702288113207e-5,0.001752796906095462,0.0036124745419296024,0.007567936029850005,0.007212310216042039,0.0070145410960111305,299.00749599720314,304.15991554558786,304.54212363551926,319.34935680017315,325.59430362625807,320.82416666645963,2.282e-7,5.763e-6,1.186e-5,2.37e-5,2.215e-5,2.186e-5
CHN,CHN.20_1,CHN.20.1_1,GROU,0,0,0,0,0,0,0.3962612342972732,0.403089505016879,0.4035960282696474,0.4232193907903253,0.43149553894899345,0.4251738902118847,0,0,0,0,0,0
CHN,CHN.20_1,CHN.20.5_1,GROU,0,0,0,0,0,0,0.08189443170682584,0.08330561529412311,0.08341029733299406,0.0874658142059929,0.08917622741705954,0.08786974627288757,0,0,0,0,0,0
CHN,CHN.21_1,CHN.21.4_1,GROU,0,0,0,1.8481390821544531e-06,1.7533627189670451e-6,1.6585863557796378e-6,0.013208310077347712,0.013435912247710327,0.013452795847731954,0.014106888235530031,0.014382751533941283,0.014172036254492155,0,0,0,1.31e-4,1.219e-4,1.17e-4
CHN,CHN.22_1,CHN.22.10_1,GROU,0.18830412619169,0.09702415133787548,0.045216305253778934,0.026663771683482874,0.014861292514905136,0.010555848118832832,245.57213969185207,249.8037750522539,250.11767908378653,262.2787251439636,267.40764323087956,263.48997308707874,7.668e-4,3.884e-4,1.808e-4,1.017e-4,5.558e-5,4.006e-5
CHN,CHN.22_1,CHN.22.1_1,GROU,0.33857647101053884,0.3262928403051593,0.30247274254470013,0.30057059363461064,0.28316894720016433,0.27139387701373413,2698.093986650574,2744.5868418006935,2748.0356963040026,2881.6487571647217,2938.000031644375,2894.956703236139,1.255e-4,1.189e-4,1.101e-4,1.043e-4,9.638e-5,9.375e-5
CHN,CHN.22_1,CHN.22.2_1,GROU,1.095189750515805e-5,9.999558591666048e-6,9.047219678174042e-6,8.094880764682037e-6,8.085123685966108e-6,7.0844472424855866e-6,0.26509659603998353,0.2696646717636083,0.27000353304627234,0.2831314551260479,0.2886681529286384,0.28443900453732546,4.131e-5,3.708e-5,3.351e-5,2.859e-5,2.801e-5,2.491e-5
CHN,CHN.22_1,CHN.22.3_1,GROU,0.29384325087925006,0.2852484011464933,0.2798947211418462,0.27779623317167396,0.2781083710885138,0.2888059066639454,2388.6004133003917,2429.7601555393753,2432.813398062718,2551.099941812973,2600.9872615942973,2562.8813570059365,1.23e-4,1.174e-4,1.15e-4,1.089e-4,1.069e-4,1.127e-4
CHN,CHN.22_1,CHN.22.4_1,GROU,0.4808161525371027,0.4603970504923746,0.43399942870505853,0.6342696512498093,0.6271014050715279,0.7228093409624536,1049.0697707354725,1067.1470686852454,1068.4880482882495,1120.4393234543256,1142.3497605597465,1125.6137035919994,4.583e-4,4.314e-4,4.062e-4,5.661e-4,5.49e-4,6.421e-4
CHN,CHN.22_1,CHN.22.5_1,GROU,0,0,0,0,0,0,0.10173516959720372,0.10348824362915299,0.10361828720789643,0.10865634276649519,0.11078114141864405,0.10915813631307465,0,0,0,0,0,0
CHN,CHN.22_1,CHN.22.6_1,GROU,0.0061846396027199204,0.005862729758211966,0.005399539377652464,0.005474157085703012,0.005052814162827163,0.005234151503590396,265.6747647197644,270.25280329598604,270.5924036261646,283.7489573575363,289.29773055191487,285.0593584995722,2.328e-5,2.169e-5,1.995e-5,1.929e-5,1.747e-5,1.836e-5
CHN,CHN.22_1,CHN.22.7_1,GROU,4.251615827939617e-4,2.7647853966137915e-4,1.6869582221035794e-4,1.3018898732664266e-4,2.305593545135625e-4,1.9305887194956105e-4,20.359152667361123,20.7099763008691,20.73600050747858,21.744211755076265,22.169424592660125,21.84463023830833,2.088e-5,1.335e-5,8.135e-6,5.987e-6,1.04e-5,8.838e-6
CHN,CHN.22_1,CHN.22.8_1,GROU,1.5178128963903998e-5,1.954859502963659e-5,5.327245048925101e-5,5.774119090537569e-5,7.037905333198305e-5,6.599721648034481e-5,9.050359301793279,9.206312743799636,9.217881418793535,9.666066772671085,9.855088831827725,9.710706319740659,1.677e-6,2.123e-6,5.779e-6,5.974e-6,7.141e-6,6.796e-6
CHN,CHN.22_1,CHN.22.9_1,GROU,0.03374844931633717,0.031519565621613385,0.03176464265021719,0.0302911821379533,0.027643665320484834,0.037908969387412304,75.04728710108093,76.34048247005747,76.4364121060747,80.1528496314096,81.72025621372671,80.52300917903425,4.497e-4,4.129e-4,4.156e-4,3.779e-4,3.383e-4,4.708e-4
CHN,CHN.23_1,CHN.23.10_1,GROU,0.02924902633771822,0.025688406317874803,0.022066199019538917,0.01859156030345733,0.022558569732392907,0.020323709396768568,5168.234295427443,5257.29196712756,5263.8982930050615,5519.83585740201,5627.777460177062,5545.327402036221,5.659e-6,4.886e-6,4.192e-6,3.368e-6,4.008e-6,3.665e-6
CHN,CHN.23_1,CHN.23.11_1,GROU,0.2178398638826965,0.13537831642447798,0.08213494260018388,0.0606874914886983,0.21949363541865574,0.20445076610436622,7500.320153852042,7629.563723652757,7639.151051991524,8010.576487187565,8167.225070137662,8047.570697403992,2.904e-5,1.774e-5,1.075e-5,7.576e-6,2.687e-5,2.541e-5
CHN,CHN.23_1,CHN.23.12_1,GROU,0.48694291490719044,0.6014310379145964,1.0708288611502572,1.284514008547642,1.7444592951176743,1.7060461096422306,20325.94947839186,20676.200963167103,20702.182727605043,21708.74971087003,22133.269080389222,21809.00442432595,2.396e-5,2.909e-5,5.173e-5,5.917e-5,7.882e-5,7.823e-5
CHN,CHN.23_1,CHN.23.13_1,GROU,0.023176679076527637,0.13608090243564347,0.24329673199442872,0.23374002801331595,0.29803563510016545,0.3565340081337622,6068.888026874219,6173.465529864035,6181.223121669628,6481.76220937512,6608.514493276548,6511.696094174802,3.819e-6,2.204e-5,3.936e-5,3.606e-5,4.51e-5,5.475e-5
CHN,CHN.23_1,CHN.23.14_1,GROU,8.724295211654034,8.025925083638214,7.328901847868542,6.647395936055275,5.952128763619382,5.253460187945002,5499.946186166739,5594.719831055343,5601.750169607658,5874.114530574653,5988.984130630636,5901.24219462318,0.001586,0.001435,0.001308,0.001132,9.938e-4,8.902e-4
CHN,CHN.23_1,CHN.23.15_1,GROU,0.3873862723324117,0.34469152935493236,0.30443609249888687,0.26449677196619426,0.22283186342579048,0.18160171713879367,3889.8887897729296,3956.9183435793543,3961.8906167975433,4154.522878750199,4235.7654862992185,4173.709174888969,9.959e-5,8.711e-5,7.684e-5,6.366e-5,5.261e-5,4.351e-5
CHN,CHN.23_1,CHN.23.16_1,GROU,0.05299285193326077,0.3519013308280156,0.365109170754031,0.4438058954950398,0.44473936479086407,0.42092234178081367,9645.669939984009,9811.881620364444,9824.211254682054,10301.877151833916,10503.332622628297,10349.452979814376,5.494e-6,3.586e-5,3.716e-5,4.308e-5,4.234e-5,4.067e-5
