GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.25_1,BRA.25.582_2,CASS,0.025486694335203185,0.023468307866467,0.021252637146136746,0.01910372986713601,0.01762683275810301,0.01605537659406567,31.814157418631595,31.854514341514037,31.164187881756078,32.202516751897306,33.33256653704913,32.85562086526253,8.011e-4,7.367e-4,6.82e-4,5.932e-4,5.288e-4,4.887e-4
BRA,BRA.25_1,BRA.25.583_2,CASS,0.11161260101658099,0.10503452343880727,0.11725944847318671,0.10874254308443336,0.10075346349819275,0.09603739797457428,71.87477198541475,71.96594663423667,70.40635615891124,72.75215616880142,75.30517272590149,74.22765365293002,0.001553,0.00146,0.001665,0.001495,0.001338,0.001294
BRA,BRA.25_1,BRA.25.584_2,CASS,2.01405726233484,2.0707432274365507,1.9329434600137394,1.8473882605116043,1.6853834673065007,1.5189015351175605,399.0531252406568,399.5593324612165,390.9003908592805,403.9244158304651,418.0989197316206,412.1164680076285,0.005047,0.005183,0.004945,0.004574,0.004031,0.003686
BRA,BRA.25_1,BRA.25.585_2,CASS,0.0018286893770673518,0.0015906047556729207,0.0013465156286522055,0.0013728225886546009,0.001187787709418689,9.298205149099234e-4,27.793795163848188,27.829052173275727,27.225962424073046,28.133077440500106,29.120322579202618,28.70364863962635,6.579e-5,5.716e-5,4.946e-5,4.88e-5,4.079e-5,3.239e-5
BRA,BRA.25_1,BRA.25.586_2,CASS,0.052588116079364325,0.04483611189377451,0.03710312051650992,0.02942529594054479,0.02180165176427557,0.014226813568237158,43.53237419916862,43.587595924683086,42.642999172666904,44.063779246204746,45.61006411126012,44.957443418413206,0.001208,0.001029,8.701e-4,6.678e-4,4.78e-4,3.165e-4
BRA,BRA.25_1,BRA.25.587_2,CASS,2.6933912103243516e-4,2.255354136561115e-4,1.8173170627978785e-4,1.379279989034642e-4,9.412429152714057e-5,5.032058415081694e-5,45.212951872134774,45.270305445513486,44.289242310934945,45.764871937563065,47.370851498073556,46.69303622796108,5.957e-6,4.982e-6,4.103e-6,3.014e-6,1.987e-6,1.078e-6
BRA,BRA.25_1,BRA.25.588_2,CASS,1.940723026609668,1.8343588645488689,1.7063647778797502,1.5928114842254408,1.512636207150372,1.3876157572243486,26.861637951216593,26.895712499758886,26.3128493679098,27.18954127010349,28.14367586484279,27.740976469433733,0.07225,0.0682,0.06485,0.05858,0.05375,0.05002
BRA,BRA.25_1,BRA.25.589_2,CASS,0.016628305118185627,0.12309688834499605,0.11661720366348896,0.15948631864930474,0.642525696250108,0.609932749189407,163.65443340759236,163.86203247304908,160.31094092121702,165.65218320834393,171.46524482358217,169.01180019340225,1.016e-4,7.512e-4,7.274e-4,9.628e-4,0.003747,0.003609
BRA,BRA.25_1,BRA.25.58_2,CASS,0.001746688686187086,0.0016368596816601587,0.0015692067820501695,0.001529785683357665,0.001708203998974676,0.001551839568171312,31.595070769509157,31.635149776403228,30.949577216265457,31.980755685097826,33.10302343731656,32.629362228722556,5.528e-5,5.174e-5,5.07e-5,4.783e-5,5.16e-5,4.756e-5
BRA,BRA.25_1,BRA.25.590_2,CASS,0.8237852567424151,0.7729243043924694,1.0745285429762252,1.0064966497575862,0.9364695600830447,0.8664328340668322,71.84232842429243,71.93346191777972,70.3745754261681,72.71931656513739,75.27118071581684,74.19414802429658,0.01147,0.01074,0.01527,0.01384,0.01244,0.01168
BRA,BRA.25_1,BRA.25.592_2,CASS,0.06403860232956564,0.06335517767488812,0.056811369331105546,0.050272627165392623,0.04389310003925158,0.037627396703699544,344.62343709968036,345.06059912448285,337.5827120268564,348.8302977906188,361.07144049725247,355.90497782599357,1.858e-4,1.836e-4,1.683e-4,1.441e-4,1.216e-4,1.057e-4
BRA,BRA.25_1,BRA.25.593_2,CASS,0.04275016129179548,0.04423688045428697,0.043685101455209686,0.04840408800523059,0.045098401612095225,0.04517347371962103,214.67938173606365,214.95170701374332,210.29343944981613,217.29999935795567,224.92548464160146,221.70709351486127,1.991e-4,2.058e-4,2.077e-4,2.228e-4,2.005e-4,2.038e-4
BRA,BRA.25_1,BRA.25.594_2,CASS,0.7193443846280367,0.7130914106286994,0.6865427945864796,0.8392809186000787,0.7936694585890346,0.7004855072765621,2141.9595065642634,2144.6766269168866,2098.198849628796,2168.1066697565934,2244.189806215185,2212.078369085006,3.358e-4,3.325e-4,3.272e-4,3.871e-4,3.537e-4,3.167e-4
BRA,BRA.25_1,BRA.25.595_2,CASS,1.17626392536582,1.0466959748312112,0.9157752169970067,0.7858821568936267,0.65490680110996,0.5236607211152589,1269.5517658946228,1271.162218814601,1243.6145718819103,1285.0493404763213,1330.1442547124643,1311.1116205337614,9.265e-4,8.234e-4,7.364e-4,6.116e-4,4.924e-4,3.994e-4
BRA,BRA.25_1,BRA.25.596_2,CASS,1.6015888216844119,3.4291270682212858,3.3442095575590645,3.1560937137613494,3.052500126511784,3.2802001856046545,827.6933865770563,828.7433329180157,810.7834467641176,837.7971415666904,867.1970945927989,854.7886321243528,0.001935,0.004138,0.004125,0.003767,0.00352,0.003837
BRA,BRA.25_1,BRA.25.597_2,CASS,0.08223093746222102,0.11549904048669161,0.11124175905729591,0.10314703867524881,0.09435138323963163,0.08471909357077087,290.39317291764775,290.76154272014844,284.46038288239896,293.93803810251563,304.25290322206024,299.89943991586756,2.832e-4,3.972e-4,3.911e-4,3.509e-4,3.101e-4,2.825e-4
BRA,BRA.25_1,BRA.25.598_2,CASS,0.5600057918546569,0.5853230700638817,0.5572345876997638,0.5576996368683224,0.531793036984863,0.5034932852086459,16.639781610994056,16.66088952136299,16.299827577162766,16.84290547208202,17.43395622307456,17.184498985706707,0.03365,0.03513,0.03419,0.03311,0.0305,0.0293
BRA,BRA.25_1,BRA.25.599_2,CASS,0.19297800043973135,0.384224887500158,0.3937890840244418,0.36980344946261123,0.42821661329322375,0.40788212907511273,1263.7809025615684,1265.384035020928,1237.9616084296733,1279.208031504651,1324.0979626955461,1305.1518430912497,1.527e-4,3.036e-4,3.181e-4,2.891e-4,3.234e-4,3.125e-4
BRA,BRA.25_1,BRA.25.59_2,CASS,1.4921494713927965,1.548319051069959,1.5614468542759012,1.5132109393930246,1.467898664119602,1.357256524838184,228.80257779382262,229.09281864055714,224.12809581500764,231.59559900737347,239.7227450598624,236.2926243831956,0.006522,0.006758,0.006967,0.006534,0.006123,0.005744
BRA,BRA.25_1,BRA.25.5_2,CASS,0.026049945194680773,0.02395006207970412,0.02181478954040867,0.02017466486553301,0.018222289384397808,0.01609673344965333,4.7939169155903105,4.79999809928226,4.695976243566693,4.852436849108321,5.022718422472447,4.950849854849895,0.005434,0.00499,0.004645,0.004158,0.003628,0.003251
BRA,BRA.25_1,BRA.25.600_2,CASS,0.26276820831790115,0.24914684749066884,3.737494111373742,3.756805553587963,3.599786954721372,3.38256905172082,235.42331845645384,235.72195785094277,230.61357343465968,238.29715986573174,246.65947689775984,243.13010061103515,0.001116,0.001057,0.01621,0.01577,0.01459,0.01391
BRA,BRA.25_1,BRA.25.601_2,CASS,0.05757297958577191,0.10217541595460274,0.10547520555477205,0.10757466547819239,0.11076929075721226,0.12764559186259908,1461.87961326894,1463.734038078618,1432.0131232437252,1479.7249575429762,1531.6514228946853,1509.7354832377903,3.938e-5,6.98e-5,7.366e-5,7.27e-5,7.232e-5,8.455e-5
BRA,BRA.25_1,BRA.25.602_2,CASS,0.018807196776169408,0.017369260763493544,0.01514955656314638,0.012833768285279634,0.01065250307143093,0.008604278431403791,437.6054527855514,438.16056443847424,428.6650867171213,442.9473563802607,458.49125218093883,451.93083871752725,4.298e-5,3.964e-5,3.534e-5,2.897e-5,2.323e-5,1.904e-5
BRA,BRA.25_1,BRA.25.603_2,CASS,0.007481215809193557,0.0078099380681008225,0.007247727891678982,0.00672792733086289,0.006151694939989387,0.005571813207519714,28.144041484321615,28.179742788518908,27.569053142852706,28.48759926089352,29.487285269048996,29.065360570685975,2.658e-4,2.771e-4,2.629e-4,2.362e-4,2.086e-4,1.917e-4
BRA,BRA.25_1,BRA.25.604_2,CASS,0.33808745422379893,0.14154598846143487,0.06440463102690236,0.020303572542924378,6.707322802608648e-4,2.854016571397658e-4,394.93969145620986,395.44068070013617,386.8709953417178,399.76076885379246,413.7891621758374,407.86837747680704,8.56e-4,3.579e-4,1.665e-4,5.079e-5,1.621e-6,6.997e-7
BRA,BRA.25_1,BRA.25.605_2,CASS,0.006796770337047634,0.0072952227194351665,0.006677975134019199,0.0060607275486032315,0.03456795509924239,0.0975891315585286,196.8861838514844,197.13593808617176,192.8637601219723,199.28959771794794,206.28306250889136,203.3314201948456,3.452e-5,3.701e-5,3.463e-5,3.041e-5,1.676e-4,4.8e-4
BRA,BRA.25_1,BRA.25.606_2,CASS,0.454869167340225,0.4826073968245923,0.45449752176590363,0.422440123538278,0.3886255031248982,0.3552801922857235,1006.6024717679721,1007.8793680186528,986.0373839115318,1018.890191969246,1054.6450570749464,1039.5544580751985,4.519e-4,4.788e-4,4.609e-4,4.146e-4,3.685e-4,3.418e-4
BRA,BRA.25_1,BRA.25.607_2,CASS,0.1373613146923663,0.12777909951296929,0.12956444299713565,0.11669701434066461,0.10531158254984456,0.10315397015624861,114.0844818324753,114.22920037946723,111.7537132741381,115.47712513644277,119.52944506707985,117.81913417900489,0.001204,0.001119,0.001159,0.001011,8.811e-4,8.755e-4
BRA,BRA.25_1,BRA.25.608_2,CASS,0.00637897074644472,0.0062662434042860485,0.006751698521956768,0.007816355658964902,0.007278780158364836,0.0070446097206408416,14.090078877884412,14.10795243710523,13.802215775860699,14.262078204054585,14.762562639307953,14.551329569467065,4.527e-4,4.442e-4,4.892e-4,5.481e-4,4.931e-4,4.841e-4
BRA,BRA.25_1,BRA.25.609_2,CASS,0.8102611280735502,0.8778994092518374,0.903686308955442,0.9211440034571079,0.8675989868486175,0.7992634023711486,7260.5557022245775,7269.765868714379,7112.221111270737,7349.186198847542,7607.083628077484,7498.236155822457,1.116e-4,1.208e-4,1.271e-4,1.253e-4,1.141e-4,1.066e-4
BRA,BRA.25_1,BRA.25.60_2,CASS,0.002345769214250291,0.002146002146098737,0.0026913184006541776,0.0024533419313381628,0.0022153654620221588,0.0019773889927061617,10.543794290466153,10.557169313650625,10.328382484907175,10.672503684427287,11.047022874605448,10.888954346029516,2.225e-4,2.033e-4,2.606e-4,2.299e-4,2.005e-4,1.816e-4
BRA,BRA.25_1,BRA.25.610_2,CASS,0.01149972527346778,0.01030846094360667,0.00911719661374557,0.007925932283884461,0.00673466795402335,0.00554340362416224,6.659271418261048,6.667718843083389,6.523221184313294,6.740561963661968,6.977101568858819,6.87726832045942,0.001727,0.001546,0.001398,0.001176,9.653e-4,8.06e-4
BRA,BRA.25_1,BRA.25.611_2,CASS,0.07499827678293534,0.07885529659792842,0.07516762300103186,0.06924884236138489,0.06277262726578225,0.11601189894644069,204.29068153176252,204.54982852634396,200.11698244817714,206.7844830122823,214.04095810089453,210.97831039154963,3.671e-4,3.855e-4,3.756e-4,3.349e-4,2.933e-4,5.499e-4
BRA,BRA.25_1,BRA.25.612_2,CASS,0.0015784093738892583,0.0015611793324687465,0.0018963060132195114,0.0018767935101010802,0.0022512438642285425,0.0023798097853543164,4.524149811010152,4.529888789497907,4.431720534360643,4.579376664296831,4.740076017564399,4.672251695125742,3.489e-4,3.446e-4,4.279e-4,4.098e-4,4.749e-4,5.093e-4
BRA,BRA.25_1,BRA.25.613_2,CASS,0.014795415408486196,0.013278116473753132,0.01195693440137496,0.010429697451003729,0.00890246050063249,0.0073752235502612395,14.755638654827466,14.774356490520493,14.454178034746294,14.935762551069413,15.459887897915795,15.238677010628695,0.001003,8.987e-4,8.272e-4,6.983e-4,5.758e-4,4.84e-4
BRA,BRA.25_1,BRA.25.614_2,CASS,0.013086858504123314,0.009454064490693071,0.007831364581422098,0.006618507357144824,0.005772194720298197,0.005121135488616505,365.7201504486185,366.18407409474867,358.24841534385905,370.1845413146448,383.1750465165245,377.6923099930841,3.578e-5,2.582e-5,2.186e-5,1.788e-5,1.506e-5,1.356e-5
BRA,BRA.25_1,BRA.25.615_2,CASS,0.20260250125323573,0.19058042803975142,0.17956686006585745,0.16705362591123532,0.19050139656873272,0.2893784199341962,40.78081648757018,40.8325478046821,39.94765633006406,41.27863293113467,42.727181522369904,42.115811129631496,0.004968,0.004667,0.004495,0.004047,0.004459,0.006871
BRA,BRA.25_1,BRA.25.616_2,CASS,0.041963962637034814,0.03801347282751771,0.034583924432421025,0.031099771465076458,0.02769294523584315,0.02431316390271048,197.59304522074575,197.84369612383742,193.55618017346532,200.00508783089924,207.0236605801631,204.06142127100645,2.124e-4,1.921e-4,1.787e-4,1.555e-4,1.338e-4,1.191e-4
BRA,BRA.25_1,BRA.25.617_2,CASS,0.010131478798159562,0.01570428735544738,0.01516748632804414,0.06005655068542619,0.05660206882899412,0.052974447516147695,159.9682016289509,160.17112463243748,156.70001958787358,161.9209531449144,167.60307854283718,165.20489648865106,6.333e-5,9.805e-5,9.679e-5,3.709e-4,3.377e-4,3.207e-4
BRA,BRA.25_1,BRA.25.618_2,CASS,0.00105758386494861,9.239574739326052e-4,7.903310829165995e-4,6.567046919005937e-4,5.230783008845882e-4,3.894519098685826e-4,2.2291013163477444,2.2319289779053726,2.183560334979913,2.256312230331955,2.3354906737674934,2.3020728399768284,4.744e-4,4.14e-4,3.619e-4,2.911e-4,2.24e-4,1.692e-4
BRA,BRA.25_1,BRA.25.619_2,CASS,0.7804098136353755,1.3288192978622146,1.2526294489828207,1.1377682962269193,1.0573797234870714,0.9578395463727248,25173.682977428303,25205.616319846235,24659.3796485365,25480.981222304374,26375.15907733262,25997.764856859536,3.1e-5,5.272e-5,5.08e-5,4.465e-5,4.009e-5,3.684e-5
BRA,BRA.25_1,BRA.25.61_2,CASS,0.4349600344261481,0.37100431175866566,0.32135724666334614,0.26039736580652123,0.19923073330382626,0.13878116561262374,41.97276589865785,42.02600922848254,41.11525397861692,42.48513261531256,43.9760196585202,43.3467800164056,0.01036,0.008828,0.007816,0.006129,0.00453,0.003202
BRA,BRA.25_1,BRA.25.620_2,CASS,0.0068799091068897505,0.006713059643226211,0.006920295960656892,0.0074118406654706615,0.00726908904580439,0.0063088022755693664,365.7537629584418,366.2177292427424,358.2813411434497,370.2185641365104,383.21026326626964,377.72702283694645,1.881e-5,1.833e-5,1.932e-5,2.002e-5,1.897e-5,1.67e-5
BRA,BRA.25_1,BRA.25.621_2,CASS,0.0016519476470143522,0.0015395395301058875,0.0013833607953341286,0.0015262346376786978,0.001407530982294241,0.0012848963264531982,16.566675865741203,16.587691039946026,16.228215396764064,16.768907316003677,17.357361325846377,17.10900006183159,9.972e-5,9.281e-5,8.524e-5,9.102e-5,8.109e-5,7.51e-5
BRA,BRA.25_1,BRA.25.622_2,CASS,4.6683122546497993e-4,0.0026200211785561037,0.0025652457228604055,0.008783435125181907,0.00826583322609709,0.007782460330174744,4.395371624246461,4.400947244915752,4.305573311457131,4.449026466365514,4.605151574262708,4.539257845112732,1.062e-4,5.953e-4,5.958e-4,0.001974,0.001795,0.001714
BRA,BRA.25_1,BRA.25.623_2,CASS,4.978390405841803e-4,4.0498099866242895e-4,3.1985586993806675e-4,2.2660126836516727e-4,1.4321047628979683e-4,9.574631899893205e-5,13.983279880839083,14.001017963302463,13.69759870347661,14.153975498514317,14.650666396755927,14.441034416603559,3.56e-5,2.893e-5,2.335e-5,1.601e-5,9.775e-6,6.63e-6
BRA,BRA.25_1,BRA.25.624_2,CASS,0.037697534584297726,0.03562420794829537,0.036816366935784904,0.034854175048912264,0.033197320946017225,0.0363907551878194,3.8217406881764338,3.826588646027397,3.7436617690189644,3.8683931468929873,4.004142687160571,3.94684861345837,0.009864,0.00931,0.009834,0.00901,0.008291,0.00922
BRA,BRA.25_1,BRA.25.625_2,CASS,2.0754251458569724,1.9072874293763926,1.7336538117623055,1.6763814491524829,1.4802366762371737,1.3071480400922821,5485.3762887523335,5492.334603095014,5373.308964791075,5552.336951899233,5747.179399398762,5664.9447374960355,3.784e-4,3.473e-4,3.226e-4,3.019e-4,2.576e-4,2.307e-4
BRA,BRA.25_1,BRA.25.626_2,CASS,0.13279388332518285,0.2949977084447752,0.28585654271675565,0.3518006510061012,0.36458055888357843,0.4550750572722781,432.88811398234145,433.4372415925066,424.04412407993277,438.17243244197095,453.5487667501063,447.05907382456525,3.068e-4,6.806e-4,6.741e-4,8.029e-4,8.038e-4,0.001018
BRA,BRA.25_1,BRA.25.627_2,CASS,0.0039441882426268105,0.00371081151536151,0.00361173481099726,0.025316063164039768,0.03744854000831497,0.035381840715910585,14.479259405602056,14.49762664844736,14.183445268319634,14.656009506349585,15.170317767453358,14.953250252092005,2.724e-4,2.56e-4,2.546e-4,0.001727,0.002469,0.002366
BRA,BRA.25_1,BRA.25.628_2,CASS,0.0024542939322034834,0.0032134238305781414,0.0030557084830271026,0.002917877539069051,0.002590456340288882,0.0022764212553540975,155.8036259303006,156.0012660825679,152.62052699554343,157.70553995840044,163.23973819887624,160.9039898696561,1.575e-5,2.06e-5,2.002e-5,1.85e-5,1.587e-5,1.415e-5
BRA,BRA.25_1,BRA.25.629_2,CASS,0.00431223810495,0.004255959863108473,0.0038328600367358396,0.003506365359481842,0.003138134150170463,0.002707610482409615,21.53580294726489,21.563121562915082,21.095822227873633,21.798693143094606,22.563652251500113,22.24079573611329,2.002e-4,1.974e-4,1.817e-4,1.609e-4,1.391e-4,1.217e-4
BRA,BRA.25_1,BRA.25.62_2,CASS,1.9007988255301171,1.6081306218162363,1.3505728334952403,1.1228018531239534,0.9396954316381312,0.8298807038803692,154.08090758963752,154.2763624377238,150.93300413176547,155.96179218303064,161.43479887707863,159.12487688188565,0.01234,0.01042,0.008948,0.007199,0.005821,0.005215
BRA,BRA.25_1,BRA.25.630_2,CASS,0.024787670989732224,0.10634655312360752,0.10550565497067847,0.09783586784500733,0.09037285831709452,0.08271685612858984,265.66094252631484,265.99793897821945,260.233436856194,268.9038983323309,278.34026614414284,274.3575789702097,9.331e-5,3.998e-4,4.054e-4,3.638e-4,3.247e-4,3.015e-4
BRA,BRA.25_1,BRA.25.631_2,CASS,0.01815595196108021,0.016736106596905585,0.015106081142646098,0.0138715509494264,0.012259865347078262,0.010657830391589811,16.947707222152296,16.96920574258767,16.601462207100187,17.154589969055504,17.756578343388284,17.502504803110323,0.001071,9.863e-4,9.099e-4,8.086e-4,6.904e-4,6.089e-4
BRA,BRA.25_1,BRA.25.632_2,CASS,0.02926654695130876,0.02451224476494101,0.01996270647450374,0.01618745092224379,0.013057089602625045,0.010812141191835191,23.391820079718354,23.421493091849875,22.913920562725774,23.67736690500409,24.508252378649075,24.15757116476601,0.001251,0.001047,8.712e-4,6.837e-4,5.328e-4,4.476e-4
BRA,BRA.25_1,BRA.25.633_2,CASS,0.006456967680095703,0.0061234684774774135,0.005432867668475096,0.004661459568861794,0.0038728925538406983,0.003165915661632631,27.823553508765404,27.858848267274748,27.25511280010994,28.163199049194485,29.151501214516866,28.734381149223008,2.321e-4,2.198e-4,1.993e-4,1.655e-4,1.329e-4,1.102e-4
BRA,BRA.25_1,BRA.25.634_2,CASS,8.891681873769401e-4,7.62943679077703e-4,6.370127843915396e-4,5.133936958850509e-4,3.937361049321929e-4,2.760218189663649e-4,15.578551960725372,15.598313679127221,15.260279058826233,15.768721260924075,16.32207677069107,16.088529082075578,5.708e-5,4.891e-5,4.174e-5,3.256e-5,2.412e-5,1.716e-5
BRA,BRA.25_1,BRA.25.635_2,CASS,0.05818227628212568,0.06812141324550848,0.06385591399159436,0.05983677017778698,0.05577407208075302,0.055142982798848134,329.77502066848376,330.1933471670469,323.0376516840869,333.800624913451,345.5143467747948,340.5704858797375,1.764e-4,2.063e-4,1.977e-4,1.793e-4,1.614e-4,1.619e-4
BRA,BRA.25_1,BRA.25.638_2,CASS,0.14630965119509562,0.13783984518833645,0.12552046127921354,0.1127647920776721,0.12512008981514275,0.33893234419628016,975.9509511435355,977.18896530038,956.0120799240045,987.8645044619135,1022.5306170402271,1007.899533906423,1.499e-4,1.411e-4,1.313e-4,1.142e-4,1.224e-4,3.363e-4
BRA,BRA.25_1,BRA.25.639_2,CASS,0.011563824569885922,0.009592710364854528,0.007787928606865394,0.0060521420638518925,0.028003805381653403,0.02548459983261136,22.74974338876836,22.778601913212515,22.28496162573556,23.027452304901836,23.835530994224005,23.494475548349627,5.083e-4,4.211e-4,3.495e-4,2.628e-4,0.001175,0.001085
BRA,BRA.25_1,BRA.25.63_2,CASS,0.0809278835295693,0.0815258581485903,0.07582520656411453,0.09574025934791515,0.10531843936248475,0.09762255654192409,378.34109793475477,378.8210315162637,370.6115143732674,382.9595542593252,396.3983598454474,390.7264149077105,2.139e-4,2.152e-4,2.046e-4,2.5e-4,2.657e-4,2.498e-4
