GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.2_1,AGO.2.5_1,SWPO,0.38437542265323676,0.27748873024906695,0.18521542834500926,0.10427041095589364,0.05799594201452998,0.041753064165915066,2.578157956334806,2.634897610712171,2.7596335011195388,2.943699238384027,3.1287153022409173,3.007955792672157,0.1491,0.1053,0.06712,0.03542,0.01854,0.01388
AGO,AGO.2_1,AGO.2.6_1,SWPO,0.21394873469119058,0.1698059684752678,0.12773399565268714,0.08663888479362022,0.05825727502053486,0.04530696564948305,1.0450678871532828,1.06806756045579,1.118629812904252,1.1932416847904017,1.2682387758217115,1.2192883671748715,0.2047,0.159,0.1142,0.07261,0.04594,0.03716
AGO,AGO.2_1,AGO.2.7_1,SWPO,1.8595461631701768,1.3283432461493931,0.8221500033200979,0.36892398413279126,0.10663550838990604,0.042995366142467004,4.65788246711875,4.7603923388142855,4.985749018579128,5.3182951949276065,5.652558298496122,5.43438562952675,0.3992,0.279,0.1649,0.06937,0.01886,0.007912
AGO,AGO.2_1,AGO.2.8_1,SWPO,0.49185952567727836,0.4027837041350867,0.31701473869785646,0.24408666902813206,0.19362307298304035,0.16084353089607714,1.2501857868599573,1.2776996594214243,1.3381858825077344,1.4274419996554606,1.517158943804022,1.458600924843202,0.3934,0.3152,0.2369,0.171,0.1276,0.1103
AGO,AGO.2_1,AGO.2.9_1,SWPO,0.16711659137976972,0.1513970543680661,0.13588195188097754,0.12198971598516817,0.10892259817495313,0.09698026047393188,0.6894529909167105,0.7046263530910235,0.7379833211948237,0.7872063227453968,0.836683461366924,0.8043898600965895,0.2424,0.2149,0.1841,0.155,0.1302,0.1206
AGO,AGO.3_1,AGO.3.1_1,SWPO,3.543835560789132,3.490064866176071,3.3317418775987666,3.130107588880133,2.8689668594823687,2.564100484265196,10.418568437571055,10.64785848971941,11.151927454011277,11.895753671481797,12.643420244279135,12.155420192987375,0.3401,0.3278,0.2988,0.2631,0.2269,0.2109
AGO,AGO.3_1,AGO.3.2_1,SWPO,4.625566713808814,4.0138981337419795,3.411560288600044,2.8165860067013466,2.222269662278482,1.647765088735309,8.529774869911375,8.71749667991387,9.130182435167344,9.739159591230491,10.351280880439614,9.951750887526849,0.5423,0.4604,0.3737,0.2892,0.2147,0.1656
AGO,AGO.3_1,AGO.3.3_1,SWPO,4.971113390609976,4.573628842584991,4.212348421921729,3.752028983710784,3.242705772634315,2.693566352736018,18.112810767601967,18.51143437413125,19.387764535875455,20.680915663283674,21.980743296176477,21.132349139475192,0.2745,0.2471,0.2173,0.1814,0.1475,0.1275
AGO,AGO.3_1,AGO.3.4_1,SWPO,0.27858151385478325,0.2638704054981274,0.24910870306881794,0.22847882898451058,0.2055261871192923,0.17940059225812593,0.5616218499277422,0.5739819264612136,0.6011541954646853,0.6412507844330965,0.6815543910427461,0.6552483305495439,0.496,0.4597,0.4144,0.3563,0.3016,0.2738
AGO,AGO.3_1,AGO.3.5_1,SWPO,21.002652648627308,17.74348053290659,14.676690561572421,11.671663400582666,8.812389691801966,6.141413770888042,41.68408010991126,42.60145613517122,44.61820644154639,47.59421142943723,50.585581453326306,48.63312192363406,0.5039,0.4165,0.3289,0.2452,0.1742,0.1263
AGO,AGO.3_1,AGO.3.6_1,SWPO,4.1773569607836585,3.4782563204252726,2.8236248274801365,2.2106675389814714,1.6196569430564403,1.1279352310261952,9.753093308644008,9.96773769925744,10.439609787269204,11.13592488543993,11.835835040269853,11.379005480298058,0.4283,0.349,0.2705,0.1985,0.1368,0.09912
AGO,AGO.3_1,AGO.3.7_1,SWPO,0.1308426923756829,0.12274893546586571,0.11280684520939534,0.104212006551583,0.0945586990963334,0.08246197456327223,0.4570466034911468,0.46710520608867845,0.4892179377403802,0.5218484520302903,0.55464743681294,0.5332396237066701,0.2863,0.2628,0.2306,0.1997,0.1705,0.1546
AGO,AGO.3_1,AGO.3.8_1,SWPO,3.144897483950158,3.0769977630768817,2.9448566697774865,2.6987802284079576,2.444518971770359,2.1599373834282463,6.027193251355675,6.159838677950746,6.451445061111971,6.881752198314492,7.314281000023733,7.031970562324806,0.5218,0.4995,0.4565,0.3922,0.3342,0.3072
AGO,AGO.3_1,AGO.3.9_1,SWPO,5.413890698085333,4.963816676671419,4.500035077916628,3.998251111291593,3.477178792515612,2.9529594228909373,10.326521645805666,10.553785948081527,11.05340152405334,11.790656126876474,12.531717155951696,12.048028526077562,0.5243,0.4703,0.4071,0.3391,0.2775,0.2451
AGO,AGO.4_1,AGO.4.1_1,SWPO,9.041904809932158,7.7858076260841695,6.5349821421334395,5.289350404613668,4.044683487961837,2.8012424462022767,103.92113469489678,106.20352624401531,111.03641783335031,118.20002488955546,125.42038164072,120.71439740987681,0.08701,0.07331,0.05885,0.04475,0.03225,0.02321
AGO,AGO.4_1,AGO.4.2_1,SWPO,16.087396478659816,13.840012588204155,11.6004704567255,9.368646073623852,7.1421452095216145,4.922610645104595,3376.609125944713,3450.920955560431,3614.2873407919733,3855.3579263601996,4097.673153063251,3939.514627107703,0.004764,0.004011,0.00321,0.00243,0.001743,0.00125
AGO,AGO.4_1,AGO.4.3_1,SWPO,14.490755691300395,13.475631337193814,12.240512198186906,11.12121383234193,9.740448796570059,8.36773552142915,28060.013889491627,28677.553821830457,30035.14745132424,32038.47200773103,34052.13967648159,32737.82396224784,5.164e-4,4.699e-4,4.075e-4,3.471e-4,2.86e-4,2.556e-4
AGO,AGO.4_1,AGO.4.4_1,SWPO,23.831034178839975,20.58299956772286,17.377041138326152,14.198077654293234,11.033183131046222,7.882666496343884,1719.953963082099,1757.8064124134016,1841.0208595800616,1963.8157385741135,2087.2446043201444,2006.6829007393776,0.01386,0.01171,0.009439,0.00723,0.005286,0.003928
AGO,AGO.5_1,AGO.5.1_1,SWPO,0.008715017132873055,0.006971131079180459,0.005232778511426777,0.003644856493819963,0.0025357181612234094,0.0017808294197853064,9.707417566296954,9.92105673307302,10.390718947024244,11.083773058345987,11.780405389937021,11.325715256772446,8.978e-4,7.027e-4,5.036e-4,3.288e-4,2.152e-4,1.572e-4
AGO,AGO.5_1,AGO.5.2_1,SWPO,0.496523643913902,0.4004200454446933,0.31919050454264436,0.24448039986799527,0.1780596280033615,0.12224523900659016,448.2333521043651,458.0979941897419,479.7843249855872,511.7856235169285,543.9521439164877,522.9571386882451,0.001108,8.741e-4,6.653e-4,4.777e-4,3.273e-4,2.338e-4
AGO,AGO.5_1,AGO.5.3_1,SWPO,2.485253231495788,2.1237978583430994,1.773300322374423,1.4247448613481373,1.08315316458833,0.7467411285444631,1072.9459710444276,1096.559180395337,1148.4702243747713,1225.0724320556449,1302.070134933385,1251.8139320739988,0.002316,0.001937,0.001544,0.001163,8.319e-4,5.965e-4
AGO,AGO.5_1,AGO.5.4_1,SWPO,1.6969976898922918,1.3669524154070012,1.0864285821204565,0.8195294757534698,0.6025138742317943,0.4338262130600573,488.9555696091997,499.7164192139905,523.3729636840395,558.2815957127932,593.3704600966518,570.4680484574276,0.003471,0.002735,0.002076,0.001468,0.001015,7.605e-4
AGO,AGO.5_1,AGO.5.5_1,SWPO,0.01398913926165898,0.011341533984239236,0.008950440026191825,0.0068726491323301804,0.005032404330176925,0.0034653713450730167,24.997362161343577,25.54749978417442,26.756916848543657,28.541585582509164,30.335468514520006,29.164605733324095,5.596e-4,4.439e-4,3.345e-4,2.408e-4,1.659e-4,1.188e-4
AGO,AGO.5_1,AGO.5.6_1,SWPO,0.20494179363191448,0.15406388272483346,0.10878603476937411,0.07595137853291654,0.0520936275895213,0.03332439239657556,28.68543912864305,29.316743311469768,30.70459613198678,32.752572474551734,34.81112246546577,33.46751217485966,0.007144,0.005255,0.003543,0.002319,0.001496,9.957e-4
AGO,AGO.5_1,AGO.5.7_1,SWPO,5.6151915335038005,4.540063207693212,3.6107295394966465,2.719094144169444,2.043088750152452,1.5709834470148152,2632.387875854126,2690.321012920508,2817.680643770676,3005.6180872250784,3194.525846789785,3071.2262374303914,0.002133,0.001688,0.001281,9.047e-4,6.396e-4,5.115e-4
AGO,AGO.5_1,AGO.5.9_1,SWPO,0.09648271248517856,0.09340883325942471,0.08567516972315391,0.07672059945680246,0.07735781575255016,0.15112940310970396,5.097008487750786,7.391880916342124,4.709669930767263,8.126416284373002,3.1257070171865116,4.4928803999766185,0.01893,0.01264,0.01819,0.009441,0.02475,0.03364
AGO,AGO.6_1,AGO.6.11_1,SWPO,0.4862901652240904,0.4171838346265767,0.35992388739200837,0.3122209678121809,0.31904063735073757,0.2742697757755167,0.5360237319578472,0.5478204495385617,0.5737542358377901,0.6120232655423731,0.650489877247464,0.625382818609184,0.9072,0.7615,0.6273,0.5101,0.4905,0.4386
AGO,AGO.6_1,AGO.6.12_1,SWPO,0.09851875650716711,0.07794048811707328,0.06464009972480525,0.05223666791366646,0.03997191527892864,0.027832287554857917,0.15036781392779827,0.15367708276866957,0.16095214639027863,0.17168754856509993,0.1824783773408655,0.175435231120817,0.6552,0.5072,0.4016,0.3043,0.2191,0.1586
AGO,AGO.6_1,AGO.6.13_1,SWPO,0.5468478703796673,0.48748822722511964,0.4283217660702946,0.36903638507346526,0.30971615857028983,0.25021858432761085,0.899860661957695,0.91966463976355906,0.9632015070978738,1.027446413338616,1.0920230143517498,1.0498740327692888,0.6077,0.5301,0.4447,0.3592,0.2836,0.2383
AGO,AGO.6_1,AGO.6.1_1,SWPO,0.5008981578066061,0.4484145753180869,0.39164352921867746,0.335555632316557,0.2809656512323074,0.22395250810672457,2.3700885864279915,2.422249086100727,2.5369182084661848,2.706128982372066,2.8762133870826454,2.7651997330788975,0.2113,0.1851,0.1544,0.124,0.09769,0.08099
AGO,AGO.6_1,AGO.6.2_1,SWPO,1.1888947519699928,1.0451844455880854,0.9016996681898132,0.7582199384597051,0.6147519685901202,0.4712932887386083,0.0013459748764451153,0.0013755968587222146,0.0014407175291864898,0.0015368124396490568,0.0016334034856236661,0.0015703587580607145,883.3,759.8,625.9,493.4,376.4,300.1
AGO,AGO.6_1,AGO.6.3_1,SWPO,3.82501499176579,3.3032276599499917,2.815038732569646,2.327685982419556,1.8367749554125488,1.3463128411630885,0.21734424757820625,0.2221275221864182,0.23264302538899478,0.2481601619835079,0.26375741314884155,0.2535771273829344,17.6,14.87,12.1,9.38,6.964,5.309
AGO,AGO.6_1,AGO.6.5_1,SWPO,2.122876822715586,1.8011352418029536,1.5148302892350312,1.2454759474453332,0.9888584239213906,0.7403010942238414,13.301058743987976,13.5937861442361,14.237315142029045,15.186934686516132,16.141457091900648,15.51844277009675,0.1596,0.1325,0.1064,0.08201,0.06126,0.0477
AGO,AGO.6_1,AGO.6.6_1,SWPO,1.2001809634568725,0.6783693133746453,0.5436953221816987,0.4412783210627842,0.3753661298270778,0.32034889591588306,2.739031213675681,2.7993113388755004,2.9318305650353738,3.1273817330686904,3.3239425266733886,3.1956478016569174,0.4382,0.2423,0.1854,0.1411,0.1129,0.1002
AGO,AGO.6_1,AGO.6.8_1,SWPO,4.642237586103829,3.8687103313472577,3.2688600054924635,2.701050220027351,2.1570160678102943,1.6391820565607127,0.6991046481830628,0.7144904223611153,0.7483143548958832,0.798226429591176,0.8483961990240654,0.8156505194025395,6.64,5.415,4.368,3.384,2.542,2.01
AGO,AGO.6_1,AGO.6.9_1,SWPO,0.27144662179561757,0.23544995127213583,0.20313334963016266,0.17099316320619332,0.13937806775537492,0.1077896078653968,0.8091537164461002,0.8269614314840806,0.8661097346550862,0.923878683610288,0.9819458921396129,0.9440455743085507,0.3355,0.2847,0.2345,0.1851,0.1419,0.1142
AGO,AGO.7_1,AGO.7.10_1,SWPO,6.9542256501776265,6.027420923641137,5.108004621813929,4.193402827613519,3.2820871572377905,2.371875609178902,1.822268415976606,1.8623725840906071,1.9505371873762825,2.080636733316193,2.2114079798126736,2.1260539231788376,3.816,3.236,2.619,2.015,1.484,1.116
AGO,AGO.7_1,AGO.7.11_1,SWPO,0.24224481676216006,0.20898308656539688,0.17491901482303346,0.1483302879771809,0.12985235355188243,0.11306243283997074,1.4572358837042254,1.489306478985058,1.5598101558605524,1.6638484660979929,1.7684239234129753,1.700167791080303,0.1662,0.1403,0.1121,0.08915,0.07343,0.0665
AGO,AGO.7_1,AGO.7.12_1,SWPO,1.4028673365179054,1.2631006602539354,1.1199658637809966,0.9726422434638453,0.8163566820941582,0.6520873777305006,5.101725639708044,5.214003535177527,5.460834141005791,5.825068182169426,6.191182754171228,5.952220713582624,0.275,0.2423,0.2051,0.167,0.1319,0.1096
AGO,AGO.7_1,AGO.7.1_1,SWPO,0.36986734674992383,0.30155857954189447,0.24495657536312979,0.19829614335648532,0.15376259034403578,0.112905685404289,2.1300968256747836,2.176975628186531,2.2800335201793778,2.4321102545389617,2.5849721571047275,2.4851995860058858,0.1736,0.1385,0.1074,0.08153,0.05948,0.04543
AGO,AGO.7_1,AGO.7.2_1,SWPO,16.03691227484,13.889655862675912,11.743393857250148,9.603749025933421,7.47161221618279,5.342906692750293,3.887877202512401,3.973440931526816,4.161543380198861,4.4391155832191895,4.71812088427157,4.536014841045882,4.125,3.496,2.822,2.163,1.584,1.178
AGO,AGO.7_1,AGO.7.3_1,SWPO,0.3123708776502076,0.2825644375919987,0.2498867183261249,0.21682982766302858,0.18090850298911487,0.14407713228053978,0.5096083053052926,0.5208236767451261,0.5454794374850978,0.5818625567589363,0.6184335211270021,0.5945637466356357,0.613,0.5425,0.4581,0.3726,0.2925,0.2423
AGO,AGO.7_1,AGO.7.4_1,SWPO,0.7987131719598488,0.6956992256000982,0.592594967955288,0.4898292751565031,0.38687326743378603,0.28369238353867743,3.246014040790093,3.317451756359831,3.474499717931736,3.7062465611074376,3.939189907179594,3.7871483836352486,0.2461,0.2097,0.1706,0.1322,0.09821,0.07491
AGO,AGO.7_1,AGO.7.5_1,SWPO,1.4147539229052875,1.1755275787988195,0.97001627127765,0.7911097459996632,0.6354311248592319,0.49024417442778084,1.2753881631954864,1.30345668529627,1.365162244399161,1.4562176671207052,1.5477432066107515,1.4880047221168682,1.109,0.9019,0.7106,0.5433,0.4106,0.3295
AGO,AGO.7_1,AGO.7.6_1,SWPO,0.6446432044808187,0.6382497524867388,0.6260124088326025,0.6157746602252776,0.5822321645256411,0.5227208023826175,1.7142332754057172,1.7519598248321044,1.8348974949032018,1.957283949505635,2.080302282175584,2.000008532478907,0.3761,0.3643,0.3412,0.3146,0.2799,0.2614
AGO,AGO.7_1,AGO.7.7_1,SWPO,0.2822588577448187,0.21576005257045347,0.16736327725984543,0.1317413354637278,0.10034224204707055,0.07100379706825488,1.8500217512391273,1.890736709955289,1.9802440692102945,2.1123250446061044,2.2450879506269974,2.158433942938198,0.1526,0.1141,0.08452,0.06237,0.04469,0.0329
AGO,AGO.7_1,AGO.7.8_1,SWPO,1.1407991026359963,1.0212633308964096,0.9037756824210261,0.77797963777961,0.6504470916469598,0.5132590928083538,1.9003672115176533,1.9421901644157284,2.0341333270319595,2.1698086804375873,2.3061845221480524,2.2171723606163862,0.6003,0.5258,0.4443,0.3585,0.282,0.2315
AGO,AGO.7_1,AGO.7.9_1,SWPO,0.4583627753331814,0.3441149152182328,0.2607349016882763,0.1985700772860005,0.14537742998035244,0.10085320097326389,0.6443853565077066,0.6585668779789745,0.6897433933712764,0.7357488235027375,0.7819917784679811,0.7518091205614087,0.7113,0.5225,0.378,0.2699,0.1859,0.1341
AGO,AGO.8_1,AGO.8.1_1,SWPO,0.011962111857673824,0.01036497526188228,0.008759299882392322,0.007160385376942676,0.0055576764305203885,0.003942485994757092,31.346132081679908,32.035992334815916,33.552574236412774,35.7905088431065,38.039997847703965,36.571762153393514,3.816e-4,3.235e-4,2.611e-4,2.001e-4,1.461e-4,1.078e-4
AGO,AGO.8_1,AGO.8.2_1,SWPO,0.03254024857436071,0.028514932237544883,0.02439811199662169,0.020386858932552376,0.016351898481098522,0.012173854283299408,349.6642177799692,357.359567405937,374.2769472899786,399.24097320721864,424.33388773803307,407.9558068880598,9.306e-5,7.979e-5,6.519e-5,5.106e-5,3.854e-5,2.984e-5
AGO,AGO.8_1,AGO.8.3_1,SWPO,3.4473923438367566e-4,3.013394416804424e-4,2.5793964897720916e-4,2.145398562739759e-4,1.7114006357074266e-4,1.277402708675094e-4,0.23556035865821975,0.24074453028836942,0.2521413615064549,0.26895902428005486,0.2858635162071591,0.27482999775437666,0.001463,0.001252,0.001023,7.977e-4,5.987e-4,4.648e-4
AGO,AGO.8_1,AGO.8.4_1,SWPO,0.7375193048680689,0.6423414888047211,0.5455167874207755,0.4495519313383581,0.35246266098446427,0.25500974004409377,379.3233012119313,387.671382816149,406.0237221724999,433.10523706867514,460.3265731186993,442.5592770111029,0.001944,0.001657,0.001344,0.001038,7.657e-4,5.762e-4
AGO,AGO.8_1,AGO.8.5_1,SWPO,0.022886166563014183,0.018416814022771136,0.015181451751860097,0.011946089480949067,0.008710727210038044,0.005477999967168895,123.15657865576539,125.8669873373037,131.82552275613082,140.61819831487443,149.45627022780116,143.68768339544908,1.858e-4,1.463e-4,1.152e-4,8.495e-5,5.828e-5,3.812e-5
AGO,AGO.8_1,AGO.8.6_1,SWPO,0.07601467528764537,0.07130984959101001,0.061717326087160636,0.05217688046874408,0.04264091549833488,0.03308249059980742,789.4069217913653,806.780052788047,844.9729707360883,901.3321114567699,957.9822329484942,921.0068441863441,9.629e-5,8.839e-5,7.304e-5,5.789e-5,4.451e-5,3.592e-5
AGO,AGO.9_1,AGO.9.10_1,SWPO,0.37517621828929765,0.3044032141076889,0.23376509305650686,0.16878118482479587,0.1182094374904597,0.09112179816428494,0.6645599569152773,0.6791854775028578,0.7113380761251527,0.7587838573758737,0.806474599955574,0.7753469747924462,0.5645,0.4482,0.3286,0.2224,0.1466,0.1175
AGO,AGO.9_1,AGO.9.11_1,SWPO,0.8500281285264075,0.7286272239025691,0.6250546373171827,0.5198103827365574,0.429228267355273,0.3648399068016168,1.6582144392368592,1.6947081358060219,1.7749355144491104,1.8933225444411221,2.012320803575879,1.934650945547958,0.5126,0.4299,0.3522,0.2745,0.2133,0.1886
AGO,AGO.9_1,AGO.9.1_1,SWPO,2.4408367165783793,2.3843283656030927,2.2858571964509453,2.1467625860235624,1.972274082373302,1.785754922428099,13.427434378105021,13.722943031450498,14.372586308319576,15.331228350520142,16.294819836538103,15.665886149103438,0.1818,0.1737,0.159,0.14,0.121,0.114
AGO,AGO.9_1,AGO.9.2_1,SWPO,4.228458095907556,4.0290996288982805,3.8227903972648574,3.62228449300871,3.344170373132429,3.0420270679058685,29.67219963184396,30.325220269152172,31.760814326657073,33.879239727270956,36.00860250288001,34.61877288962318,0.1425,0.1329,0.1204,0.1069,0.09287,0.08787
AGO,AGO.9_1,AGO.9.3_1,SWPO,0.338665025038984,0.28899712383999815,0.2402210460854288,0.19514419506568514,0.15602875589613835,0.131516681457676,2.369812312049042,2.4219667315230304,2.536622487240192,2.705813536735036,2.8758781151979598,2.764877401735123,0.1429,0.1193,0.0947,0.07212,0.05425,0.04757
AGO,AGO.9_1,AGO.9.4_1,SWPO,0.05882099416502735,0.07998238453719736,0.08502868484027329,0.08978699583154186,0.08720531716557335,0.09354653858211891,0.16062642601832658,0.164161464619727,0.17193285823163462,0.18340066665531046,0.1949276830742577,0.1874040290707879,0.3662,0.4872,0.4945,0.4896,0.4474,0.4992
AGO,AGO.9_1,AGO.9.5_1,SWPO,2.307248115802172,2.355619361820963,2.3585326444127066,2.2913435530306048,2.1672924005434613,1.9977611286194326,7.619873556801996,7.7875704160847405,8.15623351935343,8.700248924091804,9.247073066151327,8.890162353433196,0.3028,0.3025,0.2892,0.2634,0.2344,0.2247
AGO,AGO.9_1,AGO.9.6_1,SWPO,0.8161617008533587,0.8195490762034757,0.8114684066063396,0.7952277249303423,0.7782174907455134,0.7133413197978821,2.574252346209528,2.6309060465947818,2.7554529766029763,2.939239875635148,3.123975661625214,3.00339908870009,0.317,0.3115,0.2945,0.2706,0.2491,0.2375
AGO,AGO.9_1,AGO.9.7_1,SWPO,1.7363636086357863,1.7129216384112844,1.7143049866117244,1.6601503172486716,1.5557691896978492,1.4317764820635832,4.250767180093124,4.3443173289676364,4.549977043424044,4.853457515992082,5.158504850310938,4.959401238874818,0.4085,0.3943,0.3768,0.3421,0.3016,0.2887
AGO,AGO.9_1,AGO.9.8_1,SWPO,0.07362499105352999,0.07487717381418599,0.07268163914017105,0.07013758664791542,0.06530690723313076,0.05924967154271465,2.248319321094564,2.297799943837405,2.4065776514824053,2.5670947960686865,2.7284406864786273,2.623130638309457,0.03275,0.03259,0.0302,0.02732,0.02394,0.02259
AGO,AGO.9_1,AGO.9.9_1,SWPO,1.1581463969713994,1.0405012856664557,0.9215293632178699,0.7988912280713469,0.6718141703972557,0.5808392080228891,6.220657629285489,6.357560786447881,6.658527322032618,7.1026467096717605,7.549059074105756,7.257686870683582,0.1862,0.1637,0.1384,0.1125,0.08899,0.08003
