GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.10_1,BRA.10.189_2,COCO,7.578360972118106,7.209935634046263,7.217020993579457,6.739725717459595,6.327481357051571,5.823323827538221,46.098105122245414,51.632817187526946,51.444829066986905,50.60537665962994,50.84377977613298,51.02807034124029,0.1644,0.1396,0.1403,0.1332,0.1244,0.1141
BRA,BRA.10_1,BRA.10.1_2,COCO,2.2073030695749285,2.0614852466517744,1.8954114130984303,1.707714802131056,1.5186638976454976,1.329532133919516,80.83555549408072,90.54097664122722,90.21132916201208,88.73930332755327,89.15735626710338,89.48051988008186,0.02731,0.02277,0.02101,0.01924,0.01703,0.01486
BRA,BRA.10_1,BRA.10.214_2,COCO,1.258720953597334,1.1662450061346121,1.070853110777378,0.9818629429975614,0.8868159559195695,0.7910612436608697,2.397414044903134,2.6852566016549426,2.6754799446912236,2.6318227274132378,2.644221306017226,2.653805665026338,0.525,0.4343,0.4002,0.3731,0.3354,0.2981
BRA,BRA.10_1,BRA.10.33_2,COCO,2.7526104961066333,2.5923828228755808,2.421619602362097,2.285371593692473,2.22842979339972,4.244437716815251,3.841508624108829,4.302734613210884,4.2870689370541415,4.217114572252398,4.236981497923903,4.2523390444721665,0.7165,0.6025,0.5649,0.5419,0.5259,0.9981
BRA,BRA.10_1,BRA.10.51_2,COCO,0.01699828080879505,0.01585006275735277,0.0147018447059105,0.01355362665446823,0.01240540860302596,0.01125719055158368,0.03198120270652616,0.035820986316126346,0.03569056693829148,0.03510818513472339,0.035273580618432165,0.03540143476566809,0.5315,0.4425,0.4119,0.3861,0.3517,0.318
BRA,BRA.10_1,BRA.10.93_2,COCO,3.167116520456962,3.2239940747245437,3.137852323810521,2.936452067389572,2.6727367989310995,2.4074416213406153,77.96777395498556,87.32887845304354,87.01092578992171,85.59112262514493,85.99434441155853,86.30604323484464,0.04062,0.03692,0.03606,0.03431,0.03108,0.02789
BRA,BRA.12_1,BRA.12.101_2,COCO,0.10470486267768025,0.08915763606729576,0.07406582369245711,0.05927672650671242,0.045326321835352325,0.03149620617966133,3.0272969830247813,3.3907656569042226,3.3784203366650027,3.323292870287685,3.338948980954696,3.3510514799678286,0.03459,0.02629,0.02192,0.01784,0.01358,0.009399
BRA,BRA.12_1,BRA.12.109_2,COCO,1.8174098390772877,1.838032132291406,1.7923184237486098,1.6326484389974871,1.6066453910366394,1.850835056351055,21.869971923995628,24.49576309597799,24.406577327770105,24.00832233373635,24.121426103418166,24.208857668643372,0.0831,0.07503,0.07344,0.068,0.06661,0.07645
BRA,BRA.12_1,BRA.12.116_2,COCO,17.188511481595896,16.235076471604856,15.424755863112374,14.399982076619157,15.684053219205616,14.565781499297229,119.65511607573504,134.02135982611966,133.53340613855644,131.35447112645588,131.97328512113833,132.45164120326146,0.1437,0.1211,0.1155,0.1096,0.1188,0.11
BRA,BRA.12_1,BRA.12.130_2,COCO,0.10598223103341863,0.08752445983211085,0.07008657459821768,0.05224074762849613,0.04107171020993681,0.03691783698012957,0.14260663270843266,0.1597285219606581,0.15914697196444222,0.15655008689043087,0.1572875980219956,0.15785770945846772,0.7432,0.548,0.4404,0.3337,0.2611,0.2339
BRA,BRA.12_1,BRA.12.133_2,COCO,0.11170282258364723,0.08904700187693697,0.06662405490549696,0.05042625548589157,0.03950721555139431,0.03353080348451229,2.498158521221009,2.7980968391132883,2.7879093460705695,2.742417558956172,2.755337152405802,2.7653242667217284,0.04471,0.03182,0.0239,0.01839,0.01434,0.01213
BRA,BRA.12_1,BRA.12.141_2,COCO,17.832748888553564,16.569977756140528,15.677140845815803,14.274365120676718,14.38817872352104,12.886841379883986,240.7870814492672,269.69688503722585,268.7149550691299,264.330191429778,265.57545716204504,266.53807346033216,0.07406,0.06144,0.05834,0.054,0.05418,0.04835
BRA,BRA.12_1,BRA.12.14_2,COCO,6.777189709657695,6.960164527996157,6.999019504068584,6.458375680607959,6.520192197392757,6.554230605067537,75.73017798393217,84.8226282849169,84.51380054048774,83.13474428536402,83.5263940157992,83.82914739924793,0.08949,0.08206,0.08282,0.07769,0.07806,0.07819
BRA,BRA.12_1,BRA.12.16_2,COCO,0.00916584934420833,0.007964280146640832,0.006766225603113133,0.005662101230671947,0.004474762701424084,0.0033066082833337093,0.28523436819875886,0.31948068038265814,0.31831749433305995,0.3131233399006721,0.3145984712999353,0.3157387785373798,0.03213,0.02493,0.02126,0.01808,0.01422,0.01047
BRA,BRA.12_1,BRA.12.19_2,COCO,0.14899608441458007,0.1342537847331446,0.1198288755150355,0.10424022376195018,0.09334512102013967,0.07778503921514973,1.6400976687877817,1.8370139700458858,1.830325650050088,1.8004592611233976,1.8089412669362501,1.8154980337580218,0.09085,0.07308,0.06547,0.0579,0.0516,0.04285
BRA,BRA.12_1,BRA.12.20_2,COCO,0.002290589366112009,0.002000376706379134,0.0017106970378829923,0.001432770351481744,0.0011700681297451103,9.118410268399173e-4,0.1398396803601132,0.1566293588955274,0.1560590925338602,0.15351259401703332,0.15423579544842042,0.15479484518917763,0.01638,0.01277,0.01096,0.009333,0.007586,0.005891
BRA,BRA.12_1,BRA.12.22_2,COCO,6.221529802637947e-4,5.464378640034592e-4,4.707227477431237e-4,3.950076314827881e-4,3.192925152224526e-4,2.435773989621171e-4,0.007990377345993699,0.0089497321347805,0.008917147367669232,0.00877164157125965,0.008812964980459848,0.008844908834824552,0.07786,0.06106,0.05279,0.04503,0.03623,0.02754
BRA,BRA.12_1,BRA.12.27_2,COCO,1.3091167659849587,1.0397173553425603,0.8075300611737808,0.6019267551094001,0.4269070616356852,0.27766083933541574,6.456467829085262,7.231655665938361,7.205326183429302,7.087753076079756,7.121143647079882,7.14695525260388,0.2028,0.1438,0.1121,0.08492,0.05995,0.03885
BRA,BRA.12_1,BRA.12.32_2,COCO,0.005955523899862401,0.004240666986462264,0.0029728912805901822,0.0021064313885585917,0.0014057975820632273,0.00104977182826252,0.053459534075439054,0.059878087017409716,0.05966007898195713,0.05868657400909973,0.05896304783587824,0.0591767678514626,0.1114,0.07082,0.04983,0.03589,0.02384,0.01774
BRA,BRA.12_1,BRA.12.33_2,COCO,3.402513376806587,3.451218498501494,4.0600021970595614,3.976967067968317,4.093597529624045,4.025261790986096,26.17017621872657,29.312266109064222,29.205544103278655,28.728981837443467,28.864324744780617,28.968947625732387,0.13,0.1177,0.139,0.1384,0.1418,0.139
BRA,BRA.12_1,BRA.12.34_2,COCO,8.895788398231139e-4,7.450177593483245e-4,6.052973808780821e-4,4.683957770667997e-4,3.4310319167856114e-4,2.2914628338107236e-4,0.041780356520208846,0.04679666343154377,0.046626283094284814,0.04586545744281576,0.04608153068870325,0.04624855979961953,0.02129,0.01592,0.01298,0.01021,0.007446,0.004955
BRA,BRA.12_1,BRA.12.37_2,COCO,8.986878765877478,8.521741805825865,8.039459471225264,7.3496824465754775,6.595443598242853,5.85023316605752,88.21880191186624,98.81068342264587,98.45092705687493,96.8444513580869,97.30068784013277,97.65336812524022,0.1019,0.08624,0.08166,0.07589,0.067780000000000007,0.05991
BRA,BRA.12_1,BRA.12.3_2,COCO,23.866018523102294,19.748467948450998,15.98893263785757,12.502013293276187,9.416762668454462,6.50167840749486,117.06337054880396,131.11843957302565,130.64105502641158,128.50931603280395,129.11472643510092,129.58272126166904,0.2039,0.1506,0.1224,0.09728,0.07293,0.05017
BRA,BRA.12_1,BRA.12.48_2,COCO,0.1865528361166936,0.17502455754858606,0.16596305465502603,0.15430827477027498,0.142653494885524,0.13099871500077298,57.08577458977949,63.939707621085915,63.706911773051665,62.66737249528422,62.96259995710946,63.19081692244546,0.003268,0.002737,0.002605,0.002462,0.002266,0.002073
BRA,BRA.12_1,BRA.12.58_2,COCO,0.3001952020714513,0.21499972123154923,0.1356780664475859,0.06811968590464662,0.023120695014449598,0.008446058402405069,0.14443225814781832,0.1617733388639718,0.16118434396531905,0.15855421401788047,0.15930116663935376,0.15987857654379994,2.078,1.329,0.8418,0.4296,0.1451,0.05283
BRA,BRA.12_1,BRA.12.59_2,COCO,0.2592321315451473,0.2249841127884397,0.19095954447526173,0.15516972142371954,0.12064365327682174,0.08926100438732017,0.3661579444911943,0.4101202459306983,0.4086270534529779,0.4019592703161026,0.40385290986739353,0.40531673260652495,0.708,0.5486,0.4673,0.386,0.2987,0.2202
BRA,BRA.12_1,BRA.12.60_2,COCO,0.15111844941778968,0.17075788341779888,0.15277576666270903,0.1332685986264501,0.12247262010423203,0.11712741981795358,3.67709731021496,4.118583457944705,4.103588251296687,4.036627837610264,4.05564448604116,4.070344750606417,0.0411,0.04146,0.03723,0.03301,0.0302,0.02878
BRA,BRA.12_1,BRA.12.66_2,COCO,0,0,0,0,0,0,0.001903070677177292,0.0021315605079441926,0.002123799783747207,0.0020891446226057563,0.0020989866319282976,0.0021065947097355328,0,0,0,0,0,0
BRA,BRA.12_1,BRA.12.70_2,COCO,4.469505156441636e-6,4.175028296097289e-6,4.721213432987375e-6,4.38362570098998e-6,4.046037968992586e-6,3.708450236995191e-6,0.04735048925323562,0.05303556727264426,0.05284247192831803,0.05198021344529033,0.05222509345014041,0.05241439078458497,9.439e-5,7.872e-5,8.935e-5,8.433e-5,7.747e-5,7.075e-5
BRA,BRA.12_1,BRA.12.71_2,COCO,0.1165546149589116,0.10944220056959614,0.10482974891421946,0.09713146117925656,0.1081952629409948,0.10579907762638632,1.7532939325140227,1.9638010033911604,1.956651068914385,1.9247233615053658,1.933790778410004,1.9408000801755614,0.06648,0.05573,0.05358,0.05047,0.05595,0.05451
BRA,BRA.12_1,BRA.12.73_2,COCO,0.06136958392685882,0.04750817072714047,0.03770676315939584,0.030520964733009328,0.02601231468599082,0.02327080234196169,1.0859440007115757,1.2163265261325182,1.211898045370367,1.19212286582156,1.1977389846062882,1.2020803611777398,0.05651,0.03906,0.03111,0.0256,0.02172,0.01936
BRA,BRA.12_1,BRA.12.74_2,COCO,0.0016107561602623321,8.203645009642699e-4,3.8209655538914446e-4,2.4017733776790252e-4,1.814628127466913e-4,1.4548025558325613e-4,0.05264693001774703,0.05896791865700985,0.058753224421748046,0.05779451707301529,0.05806678839864277,0.058277259793473556,0.0306,0.01391,0.006503,0.004156,0.003125,0.002496
BRA,BRA.12_1,BRA.12.77_2,COCO,7.616997830199181e-5,6.253070133349569e-5,4.8891424364999565e-5,3.525214739650346e-5,2.55768636773245e-5,1.1734305003735198e-5,0.0031220920596138307,0.0034969421873021727,0.003484210292642222,0.0034273565957606954,0.003443502953079451,0.0034559844229458906,0.0244,0.01788,0.01403,0.01029,0.007428,0.003395
BRA,BRA.12_1,BRA.12.78_2,COCO,1.728253239733056,1.3793276511262997,1.071133180371294,0.7886687585093749,0.5428941882879776,0.33939093510452006,1.915360645389045,2.1453260560124954,2.1375152133123843,2.1026362502733438,2.1125418189703025,2.1201990294952684,0.9023,0.6429,0.5011,0.3751,0.257,0.1601
BRA,BRA.12_1,BRA.12.82_2,COCO,0.005044436871464924,0.003942676183294569,0.002736542040003105,0.0023967734050786907,0.0021411726692927534,0.0019654868130529,0.01747769393897903,0.019576131678683092,0.01950485762465745,0.019186586576135676,0.019276975035559103,0.019346847193736656,0.2886,0.2014,0.1403,0.1249,0.1111,0.1016
BRA,BRA.12_1,BRA.12.86_2,COCO,0.15445718555724902,0.1360215797261805,0.1361616552327694,0.1274867219987054,0.13528879122520576,0.1279439674767283,6.965682456087444,7.802008518306054,7.7736024580194965,7.6467564869944304,7.682780536176019,7.710627875080432,0.02217,0.01743,0.01752,0.01667,0.01761,0.01659
BRA,BRA.12_1,BRA.12.89_2,COCO,3.4077609306038665,2.4270436848933623,1.6457355839245422,1.0201218782884747,0.6459719783949943,0.43345504887872194,7.516606885432512,8.419079008927792,8.388426278246486,8.25154790269505,8.290421138422708,8.320470957757632,0.4534,0.2883,0.1962,0.1236,0.07792,0.0521
BRA,BRA.12_1,BRA.12.92_2,COCO,0.0022654864437786967,0.001591632976358637,0.0010714892919005136,6.521903445696522e-4,3.845548617045128e-4,2.860268077787922e-4,0.06544940666781815,0.07330750885638475,0.0730406061080545,0.07184876401732893,0.07218724522998408,0.07244889824389353,0.03461,0.02171,0.01467,0.009077,0.005327,0.003948
BRA,BRA.12_1,BRA.12.9_2,COCO,0.06034887469836282,0.03705482173695969,0.021293685709896745,0.012321623643985462,0.006880534936656753,0.004027953201058541,0.02497606652816049,0.027974787113097855,0.027872934687869947,0.02741811731267041,0.027547284706482163,0.027647133787098953,2.416,1.325,0.764,0.4494,0.2498,0.1457
BRA,BRA.13_1,BRA.13.10_2,COCO,0.8390727243417251,0.7767596985284623,1.4839681491947294,1.394301703521637,1.2870699152365868,1.177932836112547,0.8511529646916262,0.9533455943146076,0.9498745916410671,0.9343749869752214,0.9387768494566656,0.9421795806630745,0.9858,0.8148,1.562,1.492,1.371,1.25
BRA,BRA.13_1,BRA.13.11_2,COCO,0.0033957588054662076,0.003122833234665184,0.002835681338502238,0.002568478808329332,0.0022742892709521263,0.0019738473354959383,0.04760112677622945,0.053316297280325865,0.053122179835920685,0.05225535721144958,0.052501533425036134,0.05269183275578026,0.07134,0.05857,0.05338,0.04915,0.04332,0.03746
BRA,BRA.13_1,BRA.13.150_2,COCO,0,0,0,0,0,0,0.025771445721136488,0.028865662526670433,0.028760566544267934,0.028291265211939684,0.02842454602598649,0.02852757486595693,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.166_2,COCO,6.967823817282839e-4,6.711433934394044e-4,6.65013266032875e-4,6.646064214323135e-4,6.092337805480404e-4,5.535778769543676e-4,0.057746527924634035,0.06467979348913021,0.06444430308831053,0.06339273140755944,0.06369137605223528,0.06392223457095302,0.012070000000000001,0.01038,0.01032,0.01048,0.009565,0.00866
BRA,BRA.13_1,BRA.13.18_2,COCO,19.8549007808518,19.0464141556622,19.911263938833308,18.54477362486559,18.469132281100382,17.112288492381822,33.51081444257726,37.53424899635981,37.39759186027753,36.7873556307901,36.96066172609445,37.09463094054375,0.5925,0.5074,0.5324,0.5041,0.4997,0.4613
BRA,BRA.13_1,BRA.13.251_2,COCO,0.8520896431682828,0.8390065872634135,0.8949973231473237,0.842439220206852,0.8739624488983998,0.8272312812644634,1.0240586034313472,1.1470109350496747,1.1428348230018712,1.1241865844756802,1.1294826538453946,1.133576625565683,0.8321,0.7315,0.7831,0.7494,0.7738,0.7298
BRA,BRA.13_1,BRA.13.276_2,COCO,0.00213225120829616,0.00206333028841084,0.00202279174737201,0.00216725200124857,0.00209149118825895,0.00191078628242849,0.03783314106462462,0.042375530426673004,0.04222124683813928,0.04153230048643232,0.04172796012825464,0.041879209098859706,0.05636,0.04869,0.04791,0.05218,0.05012,0.04563
BRA,BRA.13_1,BRA.13.362_2,COCO,0.04713022547555985,0.04432530840127912,0.043632118131617936,0.04009128403263372,0.036585574356659725,0.033021942386052536,0.2020036012732032,0.22625691420726546,0.22543314331158623,0.22175463182106211,0.2227993230933099,0.22360689116435375,0.2333,0.1959,0.1935,0.1808,0.1642,0.1477
BRA,BRA.13_1,BRA.13.370_2,COCO,1.4173754488728646e-4,1.3224448831909564e-4,1.227514317509048e-4,1.1325837518271396e-4,1.0376531861452316e-4,9.427226204633231e-5,0.012548798293919122,0.014055454264657107,0.014004280252188393,0.013775765025600828,0.013840662977777057,0.013890830443942343,0.01129,0.009409,0.008765,0.008222,0.007497,0.006787
BRA,BRA.13_1,BRA.13.386_2,COCO,0.02675621212702004,0.02503090168920503,0.0236513012658103,0.025060388340048367,0.02329044838101636,0.02191503261221255,0.24820804257793178,0.2780088346997116,0.27699664204442975,0.2724767417510258,0.2737603860729514,0.27475266981887897,0.10780000000000001,0.09004,0.08538,0.09197,0.08508,0.07976
BRA,BRA.13_1,BRA.13.392_2,COCO,0.6829399055892469,0.5543103519238083,0.4361173305466154,0.333394688604646,0.24580976950096636,0.16515361592019273,3.6506926547829432,4.089008560165165,4.0741210317294065,4.00764145020537,4.026521543085263,4.041116247370805,0.1871,0.1356,0.107,0.08319,0.06105,0.04087
BRA,BRA.13_1,BRA.13.407_2,COCO,0.2074931669609238,0.19749822921857912,0.17890288101279372,0.15966805980299362,0.18972910799988113,0.17362233571399208,1.2375595262095285,1.386145582470453,1.3810988134379383,1.358562695721837,1.364962916449435,1.3699104201230519,0.1677,0.1425,0.1295,0.1175,0.139,0.1267
BRA,BRA.13_1,BRA.13.414_2,COCO,1.315165141211005,1.3086729554171892,1.2684128061049211,1.1870079564039417,1.267379430769615,1.1825412131523545,22.9010095883566,25.650591024289408,25.557200683416006,25.140170361261315,25.258606293550766,25.3501597313195,0.05743,0.05102,0.04963,0.04722,0.05018,0.04665
BRA,BRA.13_1,BRA.13.439_2,COCO,0.02305968694433965,0.02305963338950827,0.02214765378964146,0.020789461891097056,0.019199490914098987,0.017537713033707374,0.5963395624913339,0.667938335646388,0.6655064622915261,0.6546470423650881,0.6577310999378447,0.6601151405546105,0.03867,0.03452,0.03328,0.03176,0.02919,0.02657
BRA,BRA.13_1,BRA.13.456_2,COCO,0.9018163242427814,0.8537840434768498,0.8060275068321306,0.7513945636443354,0.7164246779411976,0.6663213707385406,5.739836371955147,6.428982737870989,6.405575679187995,6.3010525225963026,6.330736928835189,6.353683591953032,0.1571,0.1328,0.1258,0.1192,0.1132,0.1049
BRA,BRA.13_1,BRA.13.468_2,COCO,2.1868119113342392,2.1640122195256346,2.049534123458385,1.9415664218594675,2.048019206220144,2.0798288909967595,3.7557396004365238,4.206667837626918,4.191351927637744,4.122959427758808,4.14238278633599,4.157397446299232,0.5823,0.5144,0.489,0.4709,0.4944,0.5003
BRA,BRA.13_1,BRA.13.48_2,COCO,0.0020834955827355,0.00215379370336091,0.00199601863618069,0.00183824356900047,0.00168046850182025,0.00152269343464003,0.011227490163087446,0.012575504904771103,0.012529719188231486,0.012325265152192764,0.01238332976544073,0.012428214918559392,0.1856,0.1713,0.1593,0.1491,0.1357,0.1225
BRA,BRA.13_1,BRA.13.511_2,COCO,0.7406817164513325,0.682071843076042,0.6239484227363861,0.565922592035707,0.5079480679447859,0.45008816339601804,3.7508453208771217,4.201185932436129,4.185889981324077,4.117586606903715,4.1369846539958175,4.151979747654904,0.1975,0.1624,0.1491,0.1374,0.1228,0.1084
BRA,BRA.13_1,BRA.13.517_2,COCO,4.317247016713976,5.30046053720228,6.438933708485504,7.096437004168692,7.079147726074809,6.526810149661915,9.547173529972577,10.69344313011231,10.654509746546767,10.480654491934086,10.530029101092206,10.568196700397,0.4522,0.4957,0.6043,0.6771,0.6723,0.6176
BRA,BRA.13_1,BRA.13.518_2,COCO,0.10037608540131254,0.09535243094015694,0.0902687176698426,0.08571531177409544,0.08721211273918203,0.08050229405983858,0.12933222149771934,0.14486033496040612,0.14433291802688686,0.14197776168375348,0.14264662224944386,0.14316366537135072,0.7761,0.6582,0.6254,0.6037,0.6114,0.5623
BRA,BRA.13_1,BRA.13.549_2,COCO,2.0491626986607216,1.752451778797092,1.5394913014447704,1.362201301505039,1.218168174551015,1.098514642547516,4.96063310885956,5.5562253972243765,5.535995930257129,5.445662165036109,5.471316807235483,5.4911483789779085,0.4131,0.3154,0.2781,0.2501,0.2226,0.2001
BRA,BRA.13_1,BRA.13.569_2,COCO,0.1274952307519096,0.13654552372175957,0.1330226116138392,0.12477011798894694,0.11651762436405474,0.10826513073916254,0.03132005130753615,0.03508045459086775,0.03495273138912426,0.03438238923733877,0.03454436547954984,0.03466957648202704,4.071,3.892,3.806,3.629,3.373,3.123
BRA,BRA.13_1,BRA.13.57_2,COCO,3.2850108918845176,3.040928136596687,2.763886372423786,2.4666849197110587,2.2372050320221213,1.9716010173728042,16.80175898240013,18.8190414262498,18.750523835678734,18.444561649419562,18.531454412007417,18.59862432386067,0.1955,0.1616,0.1474,0.1337,0.1207,0.106
BRA,BRA.13_1,BRA.13.599_2,COCO,3.0474976561502363e-4,2.8601510575870115e-4,2.6728044590237855e-4,2.4854578604605607e-4,2.2981112618973348e-4,2.1107646633341092e-4,0.008453147469841852,0.00946806418207696,0.00943359223792027,0.009279659338195115,0.00932337603101201,0.00935716994336527,0.03605,0.03021,0.02833,0.02678,0.02465,0.02256
