GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
DZA,DZA.30_1,DZA.30.19_1,OPUL,0,0,0,0,0,0,0.23049993203201477,0.23049993203201477,0.23049993203201477,0.23049993203201477,0.23049993203201477,0.23049993203201477,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.1_1,OPUL,0,0,0,0,0,0,0.19192520147389094,0.19192520147389094,0.19192520147389094,0.19192520147389094,0.19192520147389094,0.19192520147389094,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.21_1,OPUL,0,0,0,0,0,0,0.30811294742066464,0.30811294742066464,0.30811294742066464,0.30811294742066464,0.30811294742066464,0.30811294742066464,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.22_1,OPUL,0,0,0,0,0,0,1.2062158760906332,1.2062158760906332,1.2062158760906332,1.2062158760906332,1.2062158760906332,1.2062158760906332,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.23_1,OPUL,1.8279347390581595e-5,1.7018702742955277e-5,1.575805809532896e-5,1.4497413447702644e-5,1.3236768800076328e-5,1.1976124152450007e-5,1.0262071618650075,1.0262071618650075,1.0262071618650075,1.0262071618650075,1.0262071618650075,1.0262071618650075,1.781e-5,1.658e-5,1.536e-5,1.413e-5,1.29e-5,1.167e-5
DZA,DZA.30_1,DZA.30.24_1,OPUL,0,0,0,0,0,0,0.4256223570723389,0.4256223570723389,0.4256223570723389,0.4256223570723389,0.4256223570723389,0.4256223570723389,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.25_1,OPUL,0,0,0,0,0,0,0.6330455294608506,0.6330455294608506,0.6330455294608506,0.6330455294608506,0.6330455294608506,0.6330455294608506,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.26_1,OPUL,1.190351448015288e-4,8.749050829005892e-5,5.80450261457067e-5,3.0698698368472145e-5,8.512767239927434e-6,0,0.9097529959414183,0.9097529959414183,0.9097529959414183,0.9097529959414183,0.9097529959414183,0.9097529959414183,1.308e-4,9.617e-5,6.38e-5,3.374e-5,9.357e-6,0
DZA,DZA.30_1,DZA.30.27_1,OPUL,0,0,0,0,0,0,0.21172728331789836,0.21172728331789836,0.21172728331789836,0.21172728331789836,0.21172728331789836,0.21172728331789836,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.28_1,OPUL,1.3527049343080888e-4,7.893533745374804e-5,2.565571586762518e-5,0,0,0,0.6376643643643546,0.6376643643643546,0.6376643643643546,0.6376643643643546,0.6376643643643546,0.6376643643643546,2.121e-4,1.238e-4,4.023e-5,0,0,0
DZA,DZA.30_1,DZA.30.29_1,OPUL,4.99603617473011e-6,2.9976217048380657e-6,9.99207234946022e-7,0,0,0,0.4268905257897276,0.4268905257897276,0.4268905257897276,0.4268905257897276,0.4268905257897276,0.4268905257897276,1.17e-5,7.022e-6,2.341e-6,0,0,0
DZA,DZA.30_1,DZA.30.2_1,OPUL,0,0,0,0,0,0,0.427989778502754,0.427989778502754,0.427989778502754,0.427989778502754,0.427989778502754,0.427989778502754,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.30_1,OPUL,0,0,0,0,0,0,1.4416028998625752,1.4416028998625752,1.4416028998625752,1.4416028998625752,1.4416028998625752,1.4416028998625752,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.32_1,OPUL,0,0,0,0,0,0,0.31704493008861395,0.31704493008861395,0.31704493008861395,0.31704493008861395,0.31704493008861395,0.31704493008861395,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.3_1,OPUL,0,0,0,0,0,0,0.1051432988387683,0.1051432988387683,0.1051432988387683,0.1051432988387683,0.1051432988387683,0.1051432988387683,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.4_1,OPUL,0,0,0,0,0,0,0.08293357235270257,0.08293357235270257,0.08293357235270257,0.08293357235270257,0.08293357235270257,0.08293357235270257,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.5_1,OPUL,0,0,0,0,0,0,0.17718252337819393,0.17718252337819393,0.17718252337819393,0.17718252337819393,0.17718252337819393,0.17718252337819393,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.6_1,OPUL,0,0,0,0,0,0,0.6904808642579311,0.6904808642579311,0.6904808642579311,0.6904808642579311,0.6904808642579311,0.6904808642579311,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.7_1,OPUL,0,0,0,0,0,0,2.168645078254548,2.168645078254548,2.168645078254548,2.168645078254548,2.168645078254548,2.168645078254548,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.8_1,OPUL,0,0,0,0,0,0,0.47714115258823936,0.47714115258823936,0.47714115258823936,0.47714115258823936,0.47714115258823936,0.47714115258823936,0,0,0,0,0,0
DZA,DZA.30_1,DZA.30.9_1,OPUL,0,0,0,0,0,0,0.09124763747718692,0.09124763747718692,0.09124763747718692,0.09124763747718692,0.09124763747718692,0.09124763747718692,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.10_1,OPUL,0.001272184187664571,7.092038673682771e-4,3.826998194250236e-4,2.9165233178343747e-4,2.0060484414185131e-4,1.168964004809146e-4,1.981715497578682,1.981715497578682,1.981715497578682,1.981715497578682,1.981715497578682,1.981715497578682,6.42e-4,3.579e-4,1.931e-4,1.472e-4,1.012e-4,5.899e-5
DZA,DZA.32_1,DZA.32.11_1,OPUL,0,0,0,0,0,0,0.369220142528201,0.369220142528201,0.369220142528201,0.369220142528201,0.369220142528201,0.369220142528201,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.12_1,OPUL,0,0,0,0,0,0,0.05187763307046506,0.05187763307046506,0.05187763307046506,0.05187763307046506,0.05187763307046506,0.05187763307046506,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.14_1,OPUL,0,0,0,0,3.387881601628062e-6,3.2141440835958536e-6,0.4134295162971383,0.4134295162971383,0.4134295162971383,0.4134295162971383,0.4134295162971383,0.4134295162971383,0,0,0,0,8.195e-6,7.774e-6
DZA,DZA.32_1,DZA.32.15_1,OPUL,1.6589201208248467e-5,5.529733736082822e-6,0,1.5437152241287873e-5,1.4645503408401315e-5,1.385385457551476e-5,2.3455823417760775,2.3455823417760775,2.3455823417760775,2.3455823417760775,2.3455823417760775,2.3455823417760775,7.073e-6,2.358e-6,0,6.581e-6,6.244e-6,5.906e-6
DZA,DZA.32_1,DZA.32.16_1,OPUL,0,0,0,0,0,0,0.32462038266888976,0.32462038266888976,0.32462038266888976,0.32462038266888976,0.32462038266888976,0.32462038266888976,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.18_1,OPUL,0,0,0,0,1.446845173014604e-6,1.3726479846548806e-6,0.2189968326405421,0.2189968326405421,0.2189968326405421,0.2189968326405421,0.2189968326405421,0.2189968326405421,0,0,0,0,6.607e-6,6.268e-6
DZA,DZA.32_1,DZA.32.19_1,OPUL,0,0,0,0,0,0,0.26196004653824906,0.26196004653824906,0.26196004653824906,0.26196004653824906,0.26196004653824906,0.26196004653824906,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.1_1,OPUL,0,0,0,0,0,0,0.6945242799538633,0.6945242799538633,0.6945242799538633,0.6945242799538633,0.6945242799538633,0.6945242799538633,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.20_1,OPUL,0,0,0,0,0,0,0.00320015550819285,0.00320015550819285,0.00320015550819285,0.00320015550819285,0.00320015550819285,0.00320015550819285,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.21_1,OPUL,0,0,0,0,0,0,0.43344718040729974,0.43344718040729974,0.43344718040729974,0.43344718040729974,0.43344718040729974,0.43344718040729974,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.22_1,OPUL,0,0,0,0,0,0,0.12269827827602933,0.12269827827602933,0.12269827827602933,0.12269827827602933,0.12269827827602933,0.12269827827602933,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.23_1,OPUL,0,0,0,0,0,6.140990549884967e-5,0.631337787125783,0.631337787125783,0.631337787125783,0.631337787125783,0.631337787125783,0.631337787125783,0,0,0,0,0,9.727e-5
DZA,DZA.32_1,DZA.32.24_1,OPUL,0,0,0,0,0,0,0.048384865873854564,0.048384865873854564,0.048384865873854564,0.048384865873854564,0.048384865873854564,0.048384865873854564,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.25_1,OPUL,0,0,0,0,0,0,0.42990261261686824,0.42990261261686824,0.42990261261686824,0.42990261261686824,0.42990261261686824,0.42990261261686824,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.2_1,OPUL,6.417556054883693e-4,2.870976740703487e-4,1.1340448810574102e-4,5.785346541985732e-5,1.503897703845774e-5,0,0.6460594158576567,0.6460594158576567,0.6460594158576567,0.6460594158576567,0.6460594158576567,0.6460594158576567,9.933e-4,4.444e-4,1.755e-4,8.955e-5,2.328e-5,0
DZA,DZA.32_1,DZA.32.3_1,OPUL,0,0,0,0,0,0,0.0360063963306684,0.0360063963306684,0.0360063963306684,0.0360063963306684,0.0360063963306684,0.0360063963306684,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.4_1,OPUL,7.97923923737685e-6,6.6602045657941575e-6,5.341169894211466e-6,1.4144165230390206e-5,1.2306052096871032e-5,1.0467938963351856e-5,0.9303469769122202,0.9303469769122202,0.9303469769122202,0.9303469769122202,0.9303469769122202,0.9303469769122202,8.577e-6,7.159e-6,5.741e-6,1.52e-5,1.323e-5,1.125e-5
DZA,DZA.32_1,DZA.32.5_1,OPUL,0,0,0,0,0,0,0.26579474511561063,0.26579474511561063,0.26579474511561063,0.26579474511561063,0.26579474511561063,0.26579474511561063,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.6_1,OPUL,0,0,0,0,0,0,0.43250442201968176,0.43250442201968176,0.43250442201968176,0.43250442201968176,0.43250442201968176,0.43250442201968176,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.8_1,OPUL,0,0,0,0,0,0,0.36223379950381196,0.36223379950381196,0.36223379950381196,0.36223379950381196,0.36223379950381196,0.36223379950381196,0,0,0,0,0,0
DZA,DZA.32_1,DZA.32.9_1,OPUL,0,0,0,0,0,0,0.5088148272568062,0.5088148272568062,0.5088148272568062,0.5088148272568062,0.5088148272568062,0.5088148272568062,0,0,0,0,0,0
DZA,DZA.34_1,DZA.34.12_1,OPUL,0,0,0,0,0,0,0.4799076950537102,0.4799076950537102,0.4799076950537102,0.4799076950537102,0.4799076950537102,0.4799076950537102,0,0,0,0,0,0
DZA,DZA.34_1,DZA.34.14_1,OPUL,0.00339868309561679,0.00296099649705681,0.00252330989849683,0.00208562329993685,0.00164793670137687,0.00121025010281688,1.5057453263873586,1.5057453263873586,1.5057453263873586,1.5057453263873586,1.5057453263873586,1.5057453263873586,0.002257,0.001966,0.001676,0.001385,0.001094,8.038e-4
DZA,DZA.34_1,DZA.34.15_1,OPUL,0,0,0,0,0,0,0.003278666415727807,0.003278666415727807,0.003278666415727807,0.003278666415727807,0.003278666415727807,0.003278666415727807,0,0,0,0,0,0
DZA,DZA.34_1,DZA.34.18_1,OPUL,9.177022749672278e-4,8.544124629005224e-4,7.91122650833817e-4,7.278328387671116e-4,6.645430267004063e-4,6.01253214633701e-4,0.6552296417579073,0.6552296417579073,0.6552296417579073,0.6552296417579073,0.6552296417579073,0.6552296417579073,0.001401,0.001304,0.001207,0.001111,0.001014,9.176e-4
DZA,DZA.34_1,DZA.34.19_1,OPUL,8.146959642325033e-4,6.89358123581349e-4,5.640202829301946e-4,4.3868244227904024e-4,3.133446016278859e-4,1.8800676097673155e-4,0.4900049291339121,0.4900049291339121,0.4900049291339121,0.4900049291339121,0.4900049291339121,0.4900049291339121,0.001663,0.001407,0.001151,8.953e-4,6.395e-4,3.837e-4
DZA,DZA.34_1,DZA.34.20_1,OPUL,2.4291780296009326e-5,1.4575068177605595e-5,4.858356059201866e-6,0,0,0,4.260374392712567,4.260374392712567,4.260374392712567,4.260374392712567,4.260374392712567,4.260374392712567,5.702e-6,3.421e-6,1.14e-6,0,0,0
DZA,DZA.34_1,DZA.34.23_1,OPUL,0,0,0,0,0,0,0.17092529029828088,0.17092529029828088,0.17092529029828088,0.17092529029828088,0.17092529029828088,0.17092529029828088,0,0,0,0,0,0
DZA,DZA.34_1,DZA.34.24_1,OPUL,0.00881002438701853,0.00804043901967504,0.00727182321482803,0.00650510428613258,0.00573931267109218,0.00497352105605179,1.9248926488039289,1.9248926488039289,1.9248926488039289,1.9248926488039289,1.9248926488039289,1.9248926488039289,0.004577,0.004177,0.003778,0.003379,0.002982,0.002584
DZA,DZA.34_1,DZA.34.27_1,OPUL,2.6457168466292397e-5,1.7463981366840376e-5,1.1240170669423936e-5,8.323834331516816e-6,5.945595951083441e-6,3.5673575706500643e-6,1.6497738701997038,1.6497738701997038,1.6497738701997038,1.6497738701997038,1.6497738701997038,1.6497738701997038,1.604e-5,1.059e-5,6.813e-6,5.045e-6,3.604e-6,2.162e-6
DZA,DZA.34_1,DZA.34.28_1,OPUL,0,0,0,0,0,0,0.05780523751258426,0.05780523751258426,0.05780523751258426,0.05780523751258426,0.05780523751258426,0.05780523751258426,0,0,0,0,0,0
DZA,DZA.34_1,DZA.34.29_1,OPUL,0.00037277006293346283,1.6954174700360258e-4,5.651391566786752e-5,0,0,0,3.0252456576004145,3.0252456576004145,3.0252456576004145,3.0252456576004145,3.0252456576004145,3.0252456576004145,1.232e-4,5.604e-5,1.868e-5,0,0,0
DZA,DZA.34_1,DZA.34.2_1,OPUL,0,0,0,0,0,0,1.0908197835608904,1.0908197835608904,1.0908197835608904,1.0908197835608904,1.0908197835608904,1.0908197835608904,0,0,0,0,0,0
DZA,DZA.34_1,DZA.34.4_1,OPUL,0,0,0,0,0,0,0.7298085699450425,0.7298085699450425,0.7298085699450425,0.7298085699450425,0.7298085699450425,0.7298085699450425,0,0,0,0,0,0
DZA,DZA.34_1,DZA.34.5_1,OPUL,3.807191440084154e-7,0,0,0,0,0,0.20654537292147146,0.20654537292147146,0.20654537292147146,0.20654537292147146,0.20654537292147146,0.20654537292147146,1.843e-6,0,0,0,0,0
DZA,DZA.34_1,DZA.34.6_1,OPUL,0.00118388135614421,9.214443253589936e-4,6.590072945737737e-4,3.977870561716304e-4,1.3778361015256407e-4,7.226038061385835e-6,0.5867509696844969,0.5867509696844969,0.5867509696844969,0.5867509696844969,0.5867509696844969,0.5867509696844969,0.002018,0.00157,0.001123,6.779e-4,2.348e-4,1.232e-5
DZA,DZA.35_1,DZA.35.10_1,OPUL,0,0,0,0,0,0,0.01419548519494826,0.01419548519494826,0.01419548519494826,0.01419548519494826,0.01419548519494826,0.01419548519494826,0,0,0,0,0,0
DZA,DZA.35_1,DZA.35.14_1,OPUL,0,0,0,0,0,0,0.04107365405760021,0.04107365405760021,0.04107365405760021,0.04107365405760021,0.04107365405760021,0.04107365405760021,0,0,0,0,0,0
DZA,DZA.35_1,DZA.35.16_1,OPUL,0,0,0,0,0,0,0.08049368306099992,0.08049368306099992,0.08049368306099992,0.08049368306099992,0.08049368306099992,0.08049368306099992,0,0,0,0,0,0
DZA,DZA.35_1,DZA.35.17_1,OPUL,4.01253977473555e-4,3.1208642692387613e-4,2.229188763741973e-4,1.3375132582451834e-4,4.458377527483945e-5,0,0.35768878913047114,0.35768878913047114,0.35768878913047114,0.35768878913047114,0.35768878913047114,0.35768878913047114,0.001122,8.725e-4,6.232e-4,3.739e-4,1.246e-4,0
DZA,DZA.35_1,DZA.35.21_1,OPUL,4.1840291152076806e-5,2.140288853305322e-5,9.320156019617858e-6,5.5920936117707144e-6,1.8640312039235716e-6,0,0.31646484125591184,0.31646484125591184,0.31646484125591184,0.31646484125591184,0.31646484125591184,0.31646484125591184,1.322e-4,6.763e-5,2.945e-5,1.767e-5,5.89e-6,0
DZA,DZA.35_1,DZA.35.22_1,OPUL,0,0,0,0,0,0,0.20274128960875556,0.20274128960875556,0.20274128960875556,0.20274128960875556,0.20274128960875556,0.20274128960875556,0,0,0,0,0,0
DZA,DZA.35_1,DZA.35.23_1,OPUL,0,0,0,0,0,0,0.1258951524310109,0.1258951524310109,0.1258951524310109,0.1258951524310109,0.1258951524310109,0.1258951524310109,0,0,0,0,0,0
DZA,DZA.35_1,DZA.35.24_1,OPUL,0,0,0,0,0,0,1.0057935141536885,1.0057935141536885,1.0057935141536885,1.0057935141536885,1.0057935141536885,1.0057935141536885,0,0,0,0,0,0
DZA,DZA.35_1,DZA.35.26_1,OPUL,1.6188075121617202e-6,1.464635368146318e-6,1.3104632241309163e-6,1.1562910801155144e-6,1.0021189361001125e-6,8.479467920847105e-7,0.2603270030235431,0.2603270030235431,0.2603270030235431,0.2603270030235431,0.2603270030235431,0.2603270030235431,6.218e-6,5.626e-6,5.034e-6,4.442e-6,3.849e-6,3.257e-6
DZA,DZA.35_1,DZA.35.27_1,OPUL,0,0,0,0,0,0,0.041157854689631936,0.041157854689631936,0.041157854689631936,0.041157854689631936,0.041157854689631936,0.041157854689631936,0,0,0,0,0,0
DZA,DZA.35_1,DZA.35.28_1,OPUL,0,0,0,0,0,0,0.012148170690664649,0.012148170690664649,0.012148170690664649,0.012148170690664649,0.012148170690664649,0.012148170690664649,0,0,0,0,0,0
DZA,DZA.35_1,DZA.35.30_1,OPUL,0,0,0,0,0,0,0.059968579844967874,0.059968579844967874,0.059968579844967874,0.059968579844967874,0.059968579844967874,0.059968579844967874,0,0,0,0,0,0
DZA,DZA.35_1,DZA.35.31_1,OPUL,0,0,0,0,0,0,0.16976154848922084,0.16976154848922084,0.16976154848922084,0.16976154848922084,0.16976154848922084,0.16976154848922084,0,0,0,0,0,0
DZA,DZA.35_1,DZA.35.32_1,OPUL,0,0,0,0,0,0,0.2374757985313668,0.2374757985313668,0.2374757985313668,0.2374757985313668,0.2374757985313668,0.2374757985313668,0,0,0,0,0,0
DZA,DZA.35_1,DZA.35.33_1,OPUL,0,0,0,0,0,0,0.43244025829857846,0.43244025829857846,0.43244025829857846,0.43244025829857846,0.43244025829857846,0.43244025829857846,0,0,0,0,0,0
DZA,DZA.35_1,DZA.35.37_1,OPUL,0,0,0,0,0,0,0.42335254265902356,0.42335254265902356,0.42335254265902356,0.42335254265902356,0.42335254265902356,0.42335254265902356,0,0,0,0,0,0
DZA,DZA.35_1,DZA.35.38_1,OPUL,3.30845784756952e-4,2.5598518119417693e-4,1.8112457763140187e-4,1.062639740686268e-4,3.4416836143619624e-5,0,3.1940592726681607,3.1940592726681607,3.1940592726681607,3.1940592726681607,3.1940592726681607,3.1940592726681607,1.036e-4,8.014e-5,5.671e-5,3.327e-5,1.078e-5,0
DZA,DZA.35_1,DZA.35.3_1,OPUL,0,0,0,0,0,3.9990439095410505e-4,0.07243313117885264,0.07243313117885264,0.07243313117885264,0.07243313117885264,0.07243313117885264,0.07243313117885264,0,0,0,0,0,0.005521
DZA,DZA.35_1,DZA.35.4_1,OPUL,0,0,0,0,0,0,0.3747954043665475,0.3747954043665475,0.3747954043665475,0.3747954043665475,0.3747954043665475,0.3747954043665475,0,0,0,0,0,0
DZA,DZA.35_1,DZA.35.7_1,OPUL,0,0,0,0,0,0,0.1739251645671919,0.1739251645671919,0.1739251645671919,0.1739251645671919,0.1739251645671919,0.1739251645671919,0,0,0,0,0,0
DZA,DZA.35_1,DZA.35.8_1,OPUL,0.00236299334256841,0.0019611416153469466,0.0015592898881254895,0.0011574381609040269,7.802689588385316e-4,5.788578862011105e-4,3.8431952990607074,3.8431952990607074,3.8431952990607074,3.8431952990607074,3.8431952990607074,3.8431952990607074,6.149e-4,5.103e-4,4.057e-4,3.012e-4,2.03e-4,1.506e-4
DZA,DZA.35_1,DZA.35.9_1,OPUL,0,0,0,0,8.63617143776056e-6,8.193290851208738e-6,0.3800493897242226,0.3800493897242226,0.3800493897242226,0.3800493897242226,0.3800493897242226,0.3800493897242226,0,0,0,0,2.272e-5,2.156e-5
DZA,DZA.36_1,DZA.36.10_1,OPUL,0,0,0,0,0,0,0.0012644055328831427,0.0012644055328831427,0.0012644055328831427,0.0012644055328831427,0.0012644055328831427,0.0012644055328831427,0,0,0,0,0,0
DZA,DZA.36_1,DZA.36.12_1,OPUL,0,0,0,0,0,0,0.1101691693816491,0.1101691693816491,0.1101691693816491,0.1101691693816491,0.1101691693816491,0.1101691693816491,0,0,0,0,0,0
DZA,DZA.36_1,DZA.36.13_1,OPUL,0,0,0,0,0,0,0.4441291443718596,0.4441291443718596,0.4441291443718596,0.4441291443718596,0.4441291443718596,0.4441291443718596,0,0,0,0,0,0
DZA,DZA.36_1,DZA.36.14_1,OPUL,0.00161708656543817,0.00115506183245583,6.930370994735028e-4,2.310123664911676e-4,0,0,0.03305189982751736,0.03305189982751736,0.03305189982751736,0.03305189982751736,0.03305189982751736,0.03305189982751736,0.04893,0.03495,0.02097,0.006989,0,0
DZA,DZA.36_1,DZA.36.16_1,OPUL,0,0,0,0,0,0,0.32193539613644584,0.32193539613644584,0.32193539613644584,0.32193539613644584,0.32193539613644584,0.32193539613644584,0,0,0,0,0,0
DZA,DZA.36_1,DZA.36.1_1,OPUL,2.757951777508011e-4,1.3707220616784432e-4,3.385536018818298e-5,0,0,0,0.2023339275201982,0.2023339275201982,0.2023339275201982,0.2023339275201982,0.2023339275201982,0.2023339275201982,0.001363,6.775e-4,1.673e-4,0,0,0
DZA,DZA.36_1,DZA.36.3_1,OPUL,0,0,0,0,0,0,0.11277831496384721,0.11277831496384721,0.11277831496384721,0.11277831496384721,0.11277831496384721,0.11277831496384721,0,0,0,0,0,0
DZA,DZA.36_1,DZA.36.5_1,OPUL,3.749972511570297e-4,2.7746440337191214e-5,1.6432555631053792e-5,8.081709958488807e-6,2.693903319496269e-6,0,0.4592628510127393,0.4592628510127393,0.4592628510127393,0.4592628510127393,0.4592628510127393,0.4592628510127393,8.165e-4,6.042e-5,3.578e-5,1.76e-5,5.866e-6,0
DZA,DZA.36_1,DZA.36.8_1,OPUL,0,0,0,0,0,0,0.007425965270285036,0.007425965270285036,0.007425965270285036,0.007425965270285036,0.007425965270285036,0.007425965270285036,0,0,0,0,0,0
DZA,DZA.37_1,DZA.37.11_1,OPUL,1.2540849845296497e-4,9.753994324119496e-5,6.967138802942497e-5,4.1802832817654985e-5,1.3934277605884997e-5,0,0.005749110980822768,0.005749110980822768,0.005749110980822768,0.005749110980822768,0.005749110980822768,0.005749110980822768,0.02181,0.01697,0.01212,0.007271,0.002424,0
DZA,DZA.37_1,DZA.37.12_1,OPUL,4.726297116130579e-5,2.8357782696783467e-5,9.452594232261156e-6,0,0,0,0.9339093712495654,0.9339093712495654,0.9339093712495654,0.9339093712495654,0.9339093712495654,0.9339093712495654,5.061e-5,3.036e-5,1.012e-5,0,0,0
DZA,DZA.37_1,DZA.37.13_1,OPUL,0.002418688904091837,0.002025850896057313,0.0016490132149420801,0.0012871520291474017,9.443061037580612e-4,6.054989434535224e-4,0.0101215480176126,0.0101215480176126,0.0101215480176126,0.0101215480176126,0.0101215480176126,0.0101215480176126,0.239,0.2002,0.1629,0.1272,0.0933,0.05982
DZA,DZA.37_1,DZA.37.14_1,OPUL,7.122250430089544e-5,6.284338614784892e-5,5.446426799480239e-5,4.608514984175587e-5,3.770603168870934e-5,2.932691353566282e-5,0.11062358201571829,0.11062358201571829,0.11062358201571829,0.11062358201571829,0.11062358201571829,0.11062358201571829,6.438e-4,5.681e-4,4.923e-4,4.166e-4,3.408e-4,2.651e-4
DZA,DZA.37_1,DZA.37.17_1,OPUL,5.783865360121885e-5,4.131332400087061e-5,2.478799440052237e-5,8.262664800174122e-6,0,0,0.42788383621667114,0.42788383621667114,0.42788383621667114,0.42788383621667114,0.42788383621667114,0.42788383621667114,1.352e-4,9.655e-5,5.793e-5,1.931e-5,0,0
DZA,DZA.37_1,DZA.37.18_1,OPUL,0,0,0,0,0,0,0.02265419182477278,0.02265419182477278,0.02265419182477278,0.02265419182477278,0.02265419182477278,0.02265419182477278,0,0,0,0,0,0
DZA,DZA.37_1,DZA.37.19_1,OPUL,0,0,0,0,0,0,9.217047519124448e-4,9.217047519124448e-4,9.217047519124448e-4,9.217047519124448e-4,9.217047519124448e-4,9.217047519124448e-4,0,0,0,0,0,0
DZA,DZA.37_1,DZA.37.1_1,OPUL,0,0,0,0,0,0,0.01580384724710117,0.01580384724710117,0.01580384724710117,0.01580384724710117,0.01580384724710117,0.01580384724710117,0,0,0,0,0,0
DZA,DZA.37_1,DZA.37.20_1,OPUL,0,0,0,0,0,0,0.07565518943463578,0.07565518943463578,0.07565518943463578,0.07565518943463578,0.07565518943463578,0.07565518943463578,0,0,0,0,0,0
DZA,DZA.37_1,DZA.37.21_1,OPUL,0,0,0,0,0,0,0.21941324352367836,0.21941324352367836,0.21941324352367836,0.21941324352367836,0.21941324352367836,0.21941324352367836,0,0,0,0,0,0
DZA,DZA.37_1,DZA.37.22_1,OPUL,0,0,0,0,0,0,0.0011877373217630092,0.0011877373217630092,0.0011877373217630092,0.0011877373217630092,0.0011877373217630092,0.0011877373217630092,0,0,0,0,0,0
DZA,DZA.37_1,DZA.37.27_1,OPUL,0,0,0,0,0,0,0.007869935095867153,0.007869935095867153,0.007869935095867153,0.007869935095867153,0.007869935095867153,0.007869935095867153,0,0,0,0,0,0
