GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.16_1,ARG.16.3_1,OCER,0.12939897889654653,0.11817311683744486,0.1261108150701378,0.1118029216333773,0.1005546004917648,0.09218025916139025,0.03065131392141386,0.03065131392141386,0.03065131392141386,0.03065131392141386,0.03065131392141386,0.03065131392141386,4.222,3.855,4.114,3.648,3.281,3.007
ARG,ARG.16_1,ARG.16.4_1,OCER,1.1328408652276132,0.9984438465442973,0.8640468278609814,0.7296498091776654,0.5952527904943495,0.4608557718110336,0.10048604065140228,0.10048604065140228,0.10048604065140228,0.10048604065140228,0.10048604065140228,0.10048604065140228,11.27,9.936,8.599,7.261,5.924,4.586
ARG,ARG.16_1,ARG.16.5_1,OCER,0.167705853439237,0.1552368146373268,0.14276777583541658,0.13029873703350636,0.11782969823159616,0.11587881558135373,0.046849614915296614,0.046849614915296614,0.046849614915296614,0.046849614915296614,0.046849614915296614,0.046849614915296614,3.58,3.314,3.047,2.781,2.515,2.473
ARG,ARG.16_1,ARG.16.6_1,OCER,0.21697533008287906,0.2023041784574752,0.18761111176110506,0.18291610215708526,0.16623860146191646,0.15589420336526458,0.44388678003432575,0.44388678003432575,0.44388678003432575,0.44388678003432575,0.44388678003432575,0.44388678003432575,0.4888,0.4558,0.4227,0.4121,0.3745,0.3512
ARG,ARG.16_1,ARG.16.7_1,OCER,0,0,0,0,0,0,0.001007384386963301,0.001007384386963301,0.001007384386963301,0.001007384386963301,0.001007384386963301,0.001007384386963301,0,0,0,0,0,0
ARG,ARG.16_1,ARG.16.9_1,OCER,0.03790638021577909,0.0341156483507187,0.03032491648565833,0.02653418462059794,0.02274345275553757,0.018952720890477198,0.007946835345668224,0.007946835345668224,0.007946835345668224,0.007946835345668224,0.007946835345668224,0.007946835345668224,4.77,4.293,3.816,3.339,2.862,2.385
ARG,ARG.17_1,ARG.17.11_1,OCER,0.1981850299766829,0.1837083585343881,0.17281890998435878,0.15860613743283428,0.14536816992609106,0.133071937005529,0.3752196040681186,0.3752196040681186,0.3752196040681186,0.3752196040681186,0.3752196040681186,0.3752196040681186,0.5282,0.4896,0.4606,0.4227,0.3874,0.3547
ARG,ARG.17_1,ARG.17.12_1,OCER,0.44417534663695263,0.3842415386372341,0.3243077306375155,0.264373922637797,0.2044401146380785,0.14450630663835998,0.2470347003863818,0.2470347003863818,0.2470347003863818,0.2470347003863818,0.2470347003863818,0.2470347003863818,1.798,1.555,1.313,1.07,0.8276,0.585
ARG,ARG.17_1,ARG.17.14_1,OCER,0,0,0,0,0,0,0.002139450014780222,0.002139450014780222,0.002139450014780222,0.002139450014780222,0.002139450014780222,0.002139450014780222,0,0,0,0,0,0
ARG,ARG.17_1,ARG.17.16_1,OCER,4.258550689666906,4.034400713526156,3.8389016524590764,3.5421721359221685,3.2467963194646186,2.951724847695505,65.29301162527494,65.29301162527494,65.29301162527494,65.29301162527494,65.29301162527494,65.29301162527494,0.06522,0.06179,0.05879,0.05425,0.04973,0.04521
ARG,ARG.17_1,ARG.17.18_1,OCER,2.1508806063676484,2.062745701124816,2.0948729711684404,1.961730189988591,1.8178412282685306,1.678477179138975,1.7547404604353485,1.7547404604353485,1.7547404604353485,1.7547404604353485,1.7547404604353485,1.7547404604353485,1.226,1.176,1.194,1.118,1.036,0.9565
ARG,ARG.17_1,ARG.17.19_1,OCER,20.19043811613324,19.287582560961816,18.500963470081768,17.53669586607861,16.85674052985794,15.27793000427371,24.47090813411758,24.47090813411758,24.47090813411758,24.47090813411758,24.47090813411758,24.47090813411758,0.8251,0.7882,0.756,0.7166,0.6888,0.6243
ARG,ARG.17_1,ARG.17.1_1,OCER,55.81554413190294,53.40716509635261,51.52143141128857,47.25077336299115,42.84425596211239,38.551537849561036,430.3325641032277,430.3325641032277,430.3325641032277,430.3325641032277,430.3325641032277,430.3325641032277,0.1297,0.1241,0.1197,0.1098,0.09956,0.08959
ARG,ARG.17_1,ARG.17.20_1,OCER,3.8173372382797695,3.739850328104118,3.5097436740226753,3.2963659739987023,3.0599711482540433,2.839307941410859,64.03238399570164,64.03238399570164,64.03238399570164,64.03238399570164,64.03238399570164,64.03238399570164,0.05962,0.05841,0.05481,0.05148,0.04779,0.04434
ARG,ARG.17_1,ARG.17.21_1,OCER,7.058396618995047e-4,6.084403904911553e-4,5.110411190828058e-4,4.1364184767445647e-4,3.1624257626610704e-4,2.188433048577577e-4,3.961697837995389e-4,3.961697837995389e-4,3.961697837995389e-4,3.961697837995389e-4,3.961697837995389e-4,3.961697837995389e-4,1.782,1.536,1.29,1.044,0.7983,0.5524
ARG,ARG.17_1,ARG.17.4_1,OCER,0.07145076159041977,0.06510537332009134,0.07226065496831402,0.06520915628884233,0.12447780806722376,0.11402527603093908,1.0407222969044583,1.0407222969044583,1.0407222969044583,1.0407222969044583,1.0407222969044583,1.0407222969044583,0.06865,0.06256,0.06943,0.06266,0.1196,0.1096
ARG,ARG.17_1,ARG.17.5_1,OCER,0.36005801921746183,0.3320835295985105,0.30388450674555123,0.2765715754326189,0.24893541809035163,0.2321429006573793,5.515106217630904,5.515106217630904,5.515106217630904,5.515106217630904,5.515106217630904,5.515106217630904,0.06529,0.06021,0.0551,0.05015,0.04514,0.04209
ARG,ARG.17_1,ARG.17.6_1,OCER,0.10101719784121475,0.08864920828221662,0.07611797818853365,0.06354149480941314,0.050965011430292646,0.038388528051172134,0.7993011137112549,0.7993011137112549,0.7993011137112549,0.7993011137112549,0.7993011137112549,0.7993011137112549,0.1264,0.1109,0.09523,0.0795,0.06376,0.04803
ARG,ARG.17_1,ARG.17.7_1,OCER,2.8692206934699134,2.6774258959226676,2.735855173819087,2.95828203623226,2.7510392436705806,2.519073888629851,15.324631247503463,15.324631247503463,15.324631247503463,15.324631247503463,15.324631247503463,15.324631247503463,0.1872,0.1747,0.1785,0.193,0.1795,0.1644
ARG,ARG.17_1,ARG.17.8_1,OCER,37.39661648468326,36.70882577044077,37.29605007619287,37.07552701638347,35.32075554764888,33.3151209229571,42.43314455947757,42.43314455947757,42.43314455947757,42.43314455947757,42.43314455947757,42.43314455947757,0.8813,0.8651,0.8789,0.8737,0.8324,0.7851
ARG,ARG.17_1,ARG.17.9_1,OCER,8.573075558866524e-7,7.564478434293993e-7,6.55588130972146e-7,5.547284185148927e-7,4.5386870605763947e-7,3.530089936003863e-7,0.04019807880413373,0.04019807880413373,0.04019807880413373,0.04019807880413373,0.04019807880413373,0.04019807880413373,2.133e-5,1.882e-5,1.631e-5,1.38e-5,1.129e-5,8.782e-6
ARG,ARG.19_1,ARG.19.1_1,OCER,0.09061868924780347,0.08134711730376608,0.07207554535972868,0.0628039734156913,0.05354689698554655,0.04427458168182236,86.18190629351902,86.18190629351902,86.18190629351902,86.18190629351902,86.18190629351902,86.18190629351902,0.001051,9.439e-4,8.363e-4,7.287e-4,6.213e-4,5.137e-4
ARG,ARG.19_1,ARG.19.3_1,OCER,0.006703219167882831,0.005989255607858765,0.005236187236799417,0.004528441430524156,0.003786012122513344,0.003000144592625225,7.546272298661641,7.546272298661641,7.546272298661641,7.546272298661641,7.546272298661641,7.546272298661641,8.883e-4,7.937e-4,6.939e-4,6.001e-4,5.017e-4,3.976e-4
ARG,ARG.19_1,ARG.19.4_1,OCER,0.008869007049178486,0.0076627095355804,0.006456412021982294,0.005250114508384199,0.0040438169947860925,0.0028375194811880067,30.871493958614852,30.871493958614852,30.871493958614852,30.871493958614852,30.871493958614852,30.871493958614852,2.873e-4,2.482e-4,2.091e-4,1.701e-4,1.31e-4,9.191e-5
ARG,ARG.19_1,ARG.19.5_1,OCER,0.03015725400393994,0.03024882408038017,0.02675088234516988,0.023132714250326585,0.025761185994336203,0.024249341408922338,229.6170343339177,229.6170343339177,229.6170343339177,229.6170343339177,229.6170343339177,229.6170343339177,1.313e-4,1.317e-4,1.165e-4,1.007e-4,1.122e-4,1.056e-4
ARG,ARG.19_1,ARG.19.6_1,OCER,0.01034197831180551,0.009165898790413563,0.007989819269021628,0.006825950305006791,0.0056492446011852555,0.00447253889736372,135.34705699701902,135.34705699701902,135.34705699701902,135.34705699701902,135.34705699701902,135.34705699701902,7.641e-5,6.772e-5,5.903e-5,5.043e-5,4.174e-5,3.304e-5
ARG,ARG.19_1,ARG.19.7_1,OCER,2.939411857548891e-5,2.5496858964981643e-5,2.1599599354474377e-5,1.7702339743967115e-5,1.3805080133459847e-5,9.907820522952588e-6,1.2343470696289152,1.2343470696289152,1.2343470696289152,1.2343470696289152,1.2343470696289152,1.2343470696289152,2.381e-5,2.066e-5,1.75e-5,1.434e-5,1.118e-5,8.027e-6
ARG,ARG.19_1,ARG.19.8_1,OCER,0.025337476556289328,0.02258663955045497,0.0198358025446206,0.01708496553878624,0.014334607112942214,0.011583745564544239,2.9223267453945097,2.9223267453945097,2.9223267453945097,2.9223267453945097,2.9223267453945097,2.9223267453945097,0.00867,0.007729,0.006788,0.005846,0.004905,0.003964
ARG,ARG.1_1,ARG.1.100_1,OCER,0.012068278168419962,0.010476753002932923,0.00856187081960311,0.006886105379155146,0.005350179460289053,0.003930507393613077,137.23521908661752,137.23521908661752,137.23521908661752,137.23521908661752,137.23521908661752,137.23521908661752,8.794e-5,7.634e-5,6.239e-5,5.018e-5,3.899e-5,2.864e-5
ARG,ARG.1_1,ARG.1.101_1,OCER,0.1707231119923431,0.14107111895542057,0.11552988476138329,0.09235692564942954,0.07098192512260616,0.051621476695526,632.1535999212779,632.1535999212779,632.1535999212779,632.1535999212779,632.1535999212779,632.1535999212779,2.701e-4,2.232e-4,1.828e-4,1.461e-4,1.123e-4,8.166e-5
ARG,ARG.1_1,ARG.1.102_1,OCER,0.03398466228450107,0.03077958364557333,0.027921119678102745,0.024266288815869903,0.020705486957536812,0.02062575480534068,235.02842258339538,235.02842258339538,235.02842258339538,235.02842258339538,235.02842258339538,235.02842258339538,1.446e-4,1.31e-4,1.188e-4,1.032e-4,8.81e-5,8.776e-5
ARG,ARG.1_1,ARG.1.103_1,OCER,1.3146610525546673e-4,4.382203508515558e-5,0,0,0,0,26.002287429853567,26.002287429853567,26.002287429853567,26.002287429853567,26.002287429853567,26.002287429853567,5.056e-6,1.685e-6,0,0,0,0
ARG,ARG.1_1,ARG.1.104_1,OCER,0.010827687470041397,0.008716532429935095,0.0071881266413101495,0.009862163963011001,0.008609099366072718,0.007724803187911372,63.350111598262515,63.350111598262515,63.350111598262515,63.350111598262515,63.350111598262515,63.350111598262515,1.709e-4,1.376e-4,1.135e-4,1.557e-4,1.359e-4,1.219e-4
ARG,ARG.1_1,ARG.1.105_1,OCER,0.015910824495127263,0.013515888645533316,0.012264187786965652,0.010040403775980034,0.007936144411032896,0.006069698603782812,48.53980183623342,48.53980183623342,48.53980183623342,48.53980183623342,48.53980183623342,48.53980183623342,3.278e-4,2.784e-4,2.527e-4,2.068e-4,1.635e-4,1.25e-4
ARG,ARG.1_1,ARG.1.106_1,OCER,0.018791098390646896,0.014709625550168878,0.01114860520242963,0.00783475446651129,0.005296874434678756,0.0033757406897932892,46.97941822104391,46.97941822104391,46.97941822104391,46.97941822104391,46.97941822104391,46.97941822104391,4e-4,3.131e-4,2.373e-4,1.668e-4,1.127e-4,7.186e-5
ARG,ARG.1_1,ARG.1.107_1,OCER,0.20158786776305804,0.18617090744666717,0.17233746762174998,0.15713491806901922,0.14214962948445364,0.1273703829865987,1042.2213821442763,1042.2213821442763,1042.2213821442763,1042.2213821442763,1042.2213821442763,1042.2213821442763,1.934e-4,1.786e-4,1.654e-4,1.508e-4,1.364e-4,1.222e-4
ARG,ARG.1_1,ARG.1.10_1,OCER,0.033704040284091276,0.011969331232900391,0.004679174797867591,0.0019544602891370844,5.155281219432835e-4,3.9175284096449686e-4,55.91261668611989,55.91261668611989,55.91261668611989,55.91261668611989,55.91261668611989,55.91261668611989,6.028e-4,2.141e-4,8.369e-5,3.496e-5,9.22e-6,7.007e-6
ARG,ARG.1_1,ARG.1.111_1,OCER,0.04439023020561175,0.012693125154293218,0.0055884986567865105,0.0016578381743801028,8.073204445766314e-4,4.610693538949104e-4,68.11445764322136,68.11445764322136,68.11445764322136,68.11445764322136,68.11445764322136,68.11445764322136,6.517e-4,1.863e-4,8.205e-5,2.434e-5,1.185e-5,6.769e-6
ARG,ARG.1_1,ARG.1.112_1,OCER,0.24065111128785754,0.20049607759038673,0.17251665151395734,0.16350523201396575,0.16931010885821796,0.1648017046967154,493.97153041351754,493.97153041351754,493.97153041351754,493.97153041351754,493.97153041351754,493.97153041351754,4.872e-4,4.059e-4,3.492e-4,3.31e-4,3.428e-4,3.336e-4
ARG,ARG.1_1,ARG.1.113_1,OCER,2.405830265312197e-4,2.200911472672106e-4,1.9959926800320157e-4,2.85645703257103e-4,2.596903206844831e-4,2.3373493811186324e-4,6.5067563484138695,6.5067563484138695,6.5067563484138695,6.5067563484138695,6.5067563484138695,6.5067563484138695,3.697e-5,3.383e-5,3.068e-5,4.39e-5,3.991e-5,3.592e-5
ARG,ARG.1_1,ARG.1.114_1,OCER,0.009731825149340694,0.007511836572399764,0.005358798466898621,0.0032378005841331835,0.0016774906251904307,0.001023045193297432,16.573701514836028,16.573701514836028,16.573701514836028,16.573701514836028,16.573701514836028,16.573701514836028,5.872e-4,4.532e-4,3.233e-4,1.954e-4,1.012e-4,6.173e-5
ARG,ARG.1_1,ARG.1.115_1,OCER,0.33900445506308896,0.30779384674110666,0.2703719909184667,0.23807790666772174,0.21278552896112254,0.19872740029368302,1418.4913123533665,1418.4913123533665,1418.4913123533665,1418.4913123533665,1418.4913123533665,1418.4913123533665,2.39e-4,2.17e-4,1.906e-4,1.678e-4,1.5e-4,1.401e-4
ARG,ARG.1_1,ARG.1.116_1,OCER,0.022881834597855446,0.020453228552529318,0.018384936975832718,0.01659911461822531,0.014997881699099453,0.013599622614973515,77.93637830181036,77.93637830181036,77.93637830181036,77.93637830181036,77.93637830181036,77.93637830181036,2.936e-4,2.624e-4,2.359e-4,2.13e-4,1.924e-4,1.745e-4
ARG,ARG.1_1,ARG.1.119_1,OCER,0.07527987148701216,0.05907183913461858,0.049388585764338015,0.03996666108377126,0.030593838550507572,0.021231643848737426,282.4261301350788,282.4261301350788,282.4261301350788,282.4261301350788,282.4261301350788,282.4261301350788,2.665e-4,2.092e-4,1.749e-4,1.415e-4,1.083e-4,7.518e-5
ARG,ARG.1_1,ARG.1.11_1,OCER,0.48301633360573626,0.3604291655935451,0.2661628791245318,0.1816311091884791,0.10811829674953048,0.05691791634632408,163.00411623061305,163.00411623061305,163.00411623061305,163.00411623061305,163.00411623061305,163.00411623061305,0.002963,0.002211,0.001633,0.001114,6.633e-4,3.492e-4
ARG,ARG.1_1,ARG.1.120_1,OCER,0.016116005836994716,0.014464456000320099,0.013023340012540869,0.01737391063414214,0.01883247793480926,0.01749749222995113,304.3010199282155,304.3010199282155,304.3010199282155,304.3010199282155,304.3010199282155,304.3010199282155,5.296e-5,4.753e-5,4.28e-5,5.709e-5,6.189e-5,5.75e-5
ARG,ARG.1_1,ARG.1.121_1,OCER,0.15262035061286677,0.12786948271484255,0.1039944090817509,0.08192184688897944,0.061526346309613865,0.042241622524820104,634.1760454639349,634.1760454639349,634.1760454639349,634.1760454639349,634.1760454639349,634.1760454639349,2.407e-4,2.016e-4,1.64e-4,1.292e-4,9.702e-5,6.661e-5
ARG,ARG.1_1,ARG.1.123_1,OCER,0.001502547000047708,9.86034283202088e-4,7.833707923919778e-4,6.07032989962504e-4,4.570208759136666e-4,3.070087618648293e-4,38.83510932814107,38.83510932814107,38.83510932814107,38.83510932814107,38.83510932814107,38.83510932814107,3.869e-5,2.539e-5,2.017e-5,1.563e-5,1.177e-5,7.905e-6
ARG,ARG.1_1,ARG.1.124_1,OCER,0.8136459870035461,1.3285086996508437,1.2810206894530212,1.2390750742818284,1.2598430481493064,1.160022809002176,2160.3754043620484,2160.3754043620484,2160.3754043620484,2160.3754043620484,2160.3754043620484,2160.3754043620484,3.766e-4,6.149e-4,5.93e-4,5.735e-4,5.832e-4,5.37e-4
ARG,ARG.1_1,ARG.1.126_1,OCER,0,0,0,0,0,0,0.007241142804937756,0.007241142804937756,0.007241142804937756,0.007241142804937756,0.007241142804937756,0.007241142804937756,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.127_1,OCER,0.023207035912994785,0.017535947936777332,0.012993971951945911,0.008712777327710296,0.006086555657496597,0.005040197068858687,69.7247619172315,69.7247619172315,69.7247619172315,69.7247619172315,69.7247619172315,69.7247619172315,3.328e-4,2.515e-4,1.864e-4,1.25e-4,8.729e-5,7.229e-5
ARG,ARG.1_1,ARG.1.128_1,OCER,0.03130817510466249,0.02853848506774703,0.026397399900578954,0.02321537523218519,0.02005799724235307,0.017323932145129176,53.40798985013254,53.40798985013254,53.40798985013254,53.40798985013254,53.40798985013254,53.40798985013254,5.862e-4,5.343e-4,4.943e-4,4.347e-4,3.756e-4,3.244e-4
ARG,ARG.1_1,ARG.1.12_1,OCER,0.008689248413718757,0.00551745108455298,0.0034853052816660396,0.0019856040886670244,0.0011980066001027632,7.888064444001522e-4,14.748562868432465,14.748562868432465,14.748562868432465,14.748562868432465,14.748562868432465,14.748562868432465,5.892e-4,3.741e-4,2.363e-4,1.346e-4,8.123e-5,5.348e-5
ARG,ARG.1_1,ARG.1.13_1,OCER,0.06443242822918759,0.05084996565306673,0.03526116284823097,0.023840351267780304,0.017734245776438198,0.015472021802912468,483.1500407578446,483.1500407578446,483.1500407578446,483.1500407578446,483.1500407578446,483.1500407578446,1.334e-4,1.052e-4,7.298e-5,4.934e-5,3.671e-5,3.202e-5
ARG,ARG.1_1,ARG.1.14_1,OCER,0.00905846146593082,0.00842150411851242,0.00778454677109402,0.00714758942367561,0.00651063207625721,0.00587367472883881,1.3323124397566415,1.3323124397566415,1.3323124397566415,1.3323124397566415,1.3323124397566415,1.3323124397566415,0.006799,0.006321,0.005843,0.005365,0.004887,0.004409
ARG,ARG.1_1,ARG.1.16_1,OCER,0.12915336580957154,0.11191664871917348,0.09981009151698039,0.08636082715003697,0.07563800405440974,0.07230907907775444,1101.6204753596985,1101.6204753596985,1101.6204753596985,1101.6204753596985,1101.6204753596985,1101.6204753596985,1.172e-4,1.016e-4,9.06e-5,7.839e-5,6.866e-5,6.564e-5
ARG,ARG.1_1,ARG.1.17_1,OCER,0.08102622638821422,0.13503162162409063,0.1628129806706761,0.17884947038871968,0.1835774350324707,0.17274383882990862,118.58993103188672,118.58993103188672,118.58993103188672,118.58993103188672,118.58993103188672,118.58993103188672,6.832e-4,0.001139,0.001373,0.001508,0.001548,0.001457
ARG,ARG.1_1,ARG.1.18_1,OCER,0.059209713644848304,0.05333691275255102,0.04746411186025373,0.041591310967956464,0.03571851007565917,0.02984570918336189,14.686311252069853,14.686311252069853,14.686311252069853,14.686311252069853,14.686311252069853,14.686311252069853,0.004032,0.003632,0.003232,0.002832,0.002432,0.002032
ARG,ARG.1_1,ARG.1.19_1,OCER,0.002194264526891678,0.0018087965733960608,0.0014233286199004437,0.0010924966849280146,8.163007684787545e-4,5.750323806082008e-4,0.24129549898956262,0.24129549898956262,0.24129549898956262,0.24129549898956262,0.24129549898956262,0.24129549898956262,0.009094,0.007496,0.005899,0.004528,0.003383,0.002383
ARG,ARG.1_1,ARG.1.1_1,OCER,0.08884552873416499,0.06972986315676451,0.05278250071464495,0.03766096896193424,0.024965858184343666,0.016225422667502647,309.8000612305601,309.8000612305601,309.8000612305601,309.8000612305601,309.8000612305601,309.8000612305601,2.868e-4,2.251e-4,1.704e-4,1.216e-4,8.059e-5,5.237e-5
ARG,ARG.1_1,ARG.1.20_1,OCER,0.08030197553914754,0.06789363482791089,0.05606851846383781,0.04478325540995454,0.034985459490936226,0.025557130333290688,54.48620360000366,54.48620360000366,54.48620360000366,54.48620360000366,54.48620360000366,54.48620360000366,0.001474,0.001246,0.001029,8.219e-4,6.421e-4,4.691e-4
ARG,ARG.1_1,ARG.1.21_1,OCER,0.14676064294628183,0.12342237030246472,0.10028569924369508,0.07719110310933701,0.05410540153166341,0.031745522402908725,119.75244316804589,119.75244316804589,119.75244316804589,119.75244316804589,119.75244316804589,119.75244316804589,0.001226,0.001031,8.374e-4,6.446e-4,4.518e-4,2.651e-4
ARG,ARG.1_1,ARG.1.22_1,OCER,0.006401529868301073,0.004493273396629434,0.0034403982062631297,0.0029410565897319317,0.0020579905009018708,0.0017994258463186763,113.92710708246958,113.92710708246958,113.92710708246958,113.92710708246958,113.92710708246958,113.92710708246958,5.619e-5,3.944e-5,3.02e-5,2.582e-5,1.806e-5,1.579e-5
ARG,ARG.1_1,ARG.1.23_1,OCER,0.009498464466731187,0.007572275257340498,0.00580329540963024,0.004461659902225306,0.003516064713056776,0.002938647083774772,158.29791129915674,158.29791129915674,158.29791129915674,158.29791129915674,158.29791129915674,158.29791129915674,6e-5,4.784e-5,3.666e-5,2.819e-5,2.221e-5,1.856e-5
ARG,ARG.1_1,ARG.1.24_1,OCER,0.011986531054517274,0.010075096303523379,0.008256692949763172,0.006502238546718059,0.00477596410241195,0.003220385749293165,50.61119864004715,50.61119864004715,50.61119864004715,50.61119864004715,50.61119864004715,50.61119864004715,2.368e-4,1.991e-4,1.631e-4,1.285e-4,9.437e-5,6.363e-5
