GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.7_1,BDI.7.7_1,ACOF,0.03430384543597304,0.019725376825530144,0.00946817837257655,0.004062744104983895,0.0012970237788535366,0,0.7212719094532206,0.7212719094532206,0.7212719094532206,0.7212719094532206,0.7212719094532206,0.7212719094532206,0.04756,0.02735,0.01313,0.005633,0.001798,0
BDI,BDI.7_1,BDI.7.9_1,ACOF,8.981016752918487e-4,0.003175940610496999,0.003046616528140076,0.0028328070406940893,0.0026498919175867307,0.0024551744226567543,2.3456891164204046,2.3456891164204046,2.3456891164204046,2.3456891164204046,2.3456891164204046,2.3456891164204046,3.829e-4,0.001354,0.001299,0.001208,0.00113,0.001047
BDI,BDI.8_1,BDI.8.6_1,ACOF,0.10373499730193234,0.04872647783559573,0.019049625360773616,0.009314361921638826,0.0023119647175978996,0,1.2746537263756248,1.2746537263756248,1.2746537263756248,1.2746537263756248,1.2746537263756248,1.2746537263756248,0.08138,0.03823,0.01494,0.007307,0.001814,0
BDI,BDI.8_1,BDI.8.7_1,ACOF,0.043999108890327085,0.027195656717996276,0.015294839441019746,0.007049215972359061,0.001677637444402138,0,0.21523036428733405,0.21523036428733405,0.21523036428733405,0.21523036428733405,0.21523036428733405,0.21523036428733405,0.2044,0.1264,0.07106,0.03275,0.007795,0
BDI,BDI.9_1,BDI.9.1_1,ACOF,0.009023235754237774,0.007308783447508875,0.005529824942500475,0.004155559832436516,0.0031965358410800887,0.0025951934285887665,20.362641700360687,20.362641700360687,20.362641700360687,20.362641700360687,20.362641700360687,20.362641700360687,4.431e-4,3.589e-4,2.716e-4,2.041e-4,1.57e-4,1.274e-4
BDI,BDI.9_1,BDI.9.2_1,ACOF,0.03663798279318801,0.024353276574322076,0.01825925642939297,0.011831184843474512,0.005507955976632091,0.00232634777206425,16.470265312618842,16.470265312618842,16.470265312618842,16.470265312618842,16.470265312618842,16.470265312618842,0.002224,0.001479,0.001109,7.183e-4,3.344e-4,1.412e-4
BDI,BDI.9_1,BDI.9.3_1,ACOF,0.005179154239454768,0.0037458438204847713,0.0026403569732600125,0.0015632043167382375,5.123139942386733e-4,0,21.51196686887781,21.51196686887781,21.51196686887781,21.51196686887781,21.51196686887781,21.51196686887781,2.408e-4,1.741e-4,1.227e-4,7.267e-5,2.382e-5,0
BDI,BDI.9_1,BDI.9.4_1,ACOF,3.8907804126724783,3.9012908575994434,3.8213694659618778,3.6341194558925434,3.383752863874257,3.0658748950587422,103.96379910644653,103.96379910644653,103.96379910644653,103.96379910644653,103.96379910644653,103.96379910644653,0.03742,0.03753,0.03676,0.03496,0.03255,0.02949
BDI,BDI.9_1,BDI.9.5_1,ACOF,0.02825436377789117,0.019656227260447832,0.012049885736091536,0.006159895241525418,0.0020293615562453427,0,45.65263156881998,45.65263156881998,45.65263156881998,45.65263156881998,45.65263156881998,45.65263156881998,6.189e-4,4.306e-4,2.639e-4,1.349e-4,4.445e-5,0
BDI,BDI.9_1,BDI.9.6_1,ACOF,0.7410314550127447,0.7280203558244223,0.6745813335394363,0.6154131485806763,0.5588303572669687,0.5021480705739153,56.84218345361875,56.84218345361875,56.84218345361875,56.84218345361875,56.84218345361875,56.84218345361875,0.01304,0.01281,0.01187,0.01083,0.009831,0.008834
BDI,BDI.9_1,BDI.9.7_1,ACOF,0.050631895185307786,0.05291426577907615,0.0530672146476405,0.05088589468737549,0.04810633351961008,0.044603047369257715,29.318430147916356,29.318430147916356,29.318430147916356,29.318430147916356,29.318430147916356,29.318430147916356,0.001727,0.001805,0.00181,0.001736,0.001641,0.001521
BDI,BDI.9_1,BDI.9.8_1,ACOF,0.8328836959610348,0.782923412340894,0.7221192463522386,0.6578049429098951,0.5896840783824889,0.5210504632166107,92.40003241129946,92.40003241129946,92.40003241129946,92.40003241129946,92.40003241129946,92.40003241129946,0.009014,0.008473,0.007815,0.007119,0.006382,0.005639
BDI,BDI.9_1,BDI.9.9_1,ACOF,0.01691418595341496,0.017381957381407544,0.015167856747222427,0.013595108686173607,0.01145500296619579,0.010140844462041419,41.76328291808192,41.76328291808192,41.76328291808192,41.76328291808192,41.76328291808192,41.76328291808192,4.05e-4,4.162e-4,3.632e-4,3.255e-4,2.743e-4,2.428e-4
BGD,BGD.2_1,BGD.2.1_1,ACOF,0.007235154024387229,0.005366977821244825,0.0035866041133367763,0.00216250805422831,0.0012185212101937111,8.058382389912654e-4,0.12813686247995595,0.12813686247995595,0.12813686247995595,0.12813686247995595,0.12813686247995595,0.12813686247995595,0.05646,0.04188,0.02799,0.01688,0.00951,0.006289
BGD,BGD.2_1,BGD.2.6_1,ACOF,3.1790012989468927e-4,1.9080931212069998e-4,1.0387658357926647e-4,5.215898362229686e-5,2.2434280807195953e-5,1.364077552069866e-5,0.009230984374868231,0.009230984374868231,0.009230984374868231,0.009230984374868231,0.009230984374868231,0.009230984374868231,0.03444,0.02067,0.01125,0.00565,0.00243,0.001478
BLZ,BLZ.2_1,NA,ACOF,0.06511463215531749,0.05957036791044313,0.05304591415801008,0.04938969265220343,0.053706030738249234,0.057650219938341775,0.06325152394335974,0.06325152394335974,0.06325152394335974,0.06325152394335974,0.06325152394335974,0.06325152394335974,1.029,0.9418,0.8387,0.7808,0.8491,0.9114
BLZ,BLZ.3_1,NA,ACOF,0.0018562750068346757,0.001827715051425019,0.001701816854052752,0.001611823505467765,0.0017300451203812383,0.0017677334239634415,2.0970541411720665,2.0970541411720665,2.0970541411720665,2.0970541411720665,2.0970541411720665,2.0970541411720665,8.852e-4,8.716e-4,8.115e-4,7.686e-4,8.25e-4,8.43e-4
BLZ,BLZ.4_1,NA,ACOF,0.8647571168982027,0.8220751495107433,0.793921997618123,0.7642153305928463,0.7248650204853183,0.676595627232918,63.13242588684042,63.13242588684042,63.13242588684042,63.13242588684042,63.13242588684042,63.13242588684042,0.0137,0.01302,0.01258,0.0121,0.01148,0.01072
BLZ,BLZ.5_1,NA,ACOF,0.06740956362695777,0.036561162739799924,0.017698158656731338,0.010731953764106293,0.006391303415938979,0.00421325282713132,9.906248469388824e-4,9.906248469388824e-4,9.906248469388824e-4,9.906248469388824e-4,9.906248469388824e-4,9.906248469388824e-4,68.05,36.91,17.87,10.83,6.452,4.253
BLZ,BLZ.6_1,NA,ACOF,10.572204856076834,9.9700351754268155,9.243518001395351,9.278339526768507,22.181080953784868,21.27281629550943,29.715280702216422,29.715280702216422,29.715280702216422,29.715280702216422,29.715280702216422,29.715280702216422,0.3558,0.3355,0.3111,0.3122,0.7465,0.7159
BOL,BOL.1_1,BOL.1.1_2,ACOF,0,0,0,0,0,0,0.014050429919787211,0.014050429919787211,0.014050429919787211,0.014050429919787211,0.014050429919787211,0.014050429919787211,0,0,0,0,0,0
BOL,BOL.1_1,BOL.1.4_2,ACOF,1.326666734304009e-4,1.1987645078754667e-4,1.058682749538644e-4,9.171238609029872e-5,7.755649722673304e-5,6.340060836316735e-5,0.011022745870645325,0.011022745870645325,0.011022745870645325,0.011022745870645325,0.011022745870645325,0.011022745870645325,0.01204,0.01088,0.009605,0.00832,0.007036,0.005752
BOL,BOL.1_1,BOL.1.5_2,ACOF,0,0,0,0,0,0,6.212877125420272e-4,6.212877125420272e-4,6.212877125420272e-4,6.212877125420272e-4,6.212877125420272e-4,6.212877125420272e-4,0,0,0,0,0,0
BOL,BOL.1_1,BOL.1.7_2,ACOF,7.969616653322832e-5,7.457127440124474e-5,6.944638226926118e-5,6.432149013727759e-5,5.9196598005294006e-5,5.407170587331043e-5,0.006734983401839046,0.006734983401839046,0.006734983401839046,0.006734983401839046,0.006734983401839046,0.006734983401839046,0.01183,0.01107,0.01031,0.00955,0.008789,0.008028
BOL,BOL.2_1,BOL.2.10_2,ACOF,0,0,0,0,0,0,0.0014321292310907386,0.0014321292310907386,0.0014321292310907386,0.0014321292310907386,0.0014321292310907386,0.0014321292310907386,0,0,0,0,0,0
BOL,BOL.2_1,BOL.2.11_2,ACOF,0,0,0,0,0,0,0.017186630453582038,0.017186630453582038,0.017186630453582038,0.017186630453582038,0.017186630453582038,0.017186630453582038,0,0,0,0,0,0
BOL,BOL.2_1,BOL.2.12_2,ACOF,0.0015182228993459125,0.0014368605016473119,0.0016494148697491831,0.0015488925252392022,0.0014588010369736564,0.0013573125584905564,0.0014320935640435978,0.0014320935640435978,0.0014320935640435978,0.0014320935640435978,0.0014320935640435978,0.0014320935640435978,1.06,1.003,1.152,1.082,1.019,0.9478
BOL,BOL.2_1,BOL.2.14_2,ACOF,1.1616209581199948e-4,1.07509361662597e-4,1.3304400745832066e-4,1.2263807433737325e-4,1.1223214121642583e-4,1.0182620809547844e-4,0.11117690339307917,0.11117690339307917,0.11117690339307917,0.11117690339307917,0.11117690339307917,0.11117690339307917,0.001045,9.67e-4,0.001197,0.001103,0.001009,9.159e-4
BOL,BOL.2_1,BOL.2.16_2,ACOF,1.2507245310194701,0.9814172120761199,0.7622809628976561,0.5844208337066364,0.4722511470890817,0.42475329766912256,5.743619386067362,5.743619386067362,5.743619386067362,5.743619386067362,5.743619386067362,5.743619386067362,0.2178,0.1709,0.1327,0.1018,0.08222,0.07395
BOL,BOL.2_1,BOL.2.1_2,ACOF,0,0,0,0,0,0,0.004264819456711465,0.004264819456711465,0.004264819456711465,0.004264819456711465,0.004264819456711465,0.004264819456711465,0,0,0,0,0,0
BOL,BOL.2_1,BOL.2.3_2,ACOF,0.04517688673906193,0.038222465419379,0.032214957960049605,0.029506372145036753,0.029900800779817077,0.0278243730817354,0.3141834336082109,0.3141834336082109,0.3141834336082109,0.3141834336082109,0.3141834336082109,0.3141834336082109,0.1438,0.1217,0.1025,0.09391,0.09517,0.08856
BOL,BOL.2_1,BOL.2.5_2,ACOF,0.002610812573259769,0.0023793872930981982,0.002147962012936617,0.001916536732775041,0.0016869270689711773,0.0014554086802784332,0.00905893905720537,0.00905893905720537,0.00905893905720537,0.00905893905720537,0.00905893905720537,0.00905893905720537,0.2882,0.2627,0.2371,0.2116,0.1862,0.1607
BOL,BOL.2_1,BOL.2.7_2,ACOF,18.595527437554964,12.901441454771245,8.637848571526227,5.536190992050664,3.944514028695681,3.350254262015125,82.4552356692757,82.4552356692757,82.4552356692757,82.4552356692757,82.4552356692757,82.4552356692757,0.2255,0.1565,0.1048,0.06714,0.04784,0.04063
BOL,BOL.2_1,BOL.2.8_2,ACOF,2.6951943017133645e-4,2.460829579825246e-4,2.2264648579371272e-4,1.9921001360490088e-4,1.7577354141608902e-4,1.5233706922727712e-4,0.025781284208202304,0.025781284208202304,0.025781284208202304,0.025781284208202304,0.025781284208202304,0.025781284208202304,0.01045,0.009545,0.008636,0.007727,0.006818,0.005909
BOL,BOL.2_1,BOL.2.9_2,ACOF,13.400524561214517,10.21354586415697,7.471677914085337,5.365775148809829,4.1993203852755405,3.6913799592637044,28.17172561903754,28.17172561903754,28.17172561903754,28.17172561903754,28.17172561903754,28.17172561903754,0.4757,0.3625,0.2652,0.1905,0.1491,0.131
BOL,BOL.3_1,BOL.3.1_2,ACOF,0.24350356479398866,0.2855722746788514,0.29019401422336943,0.27261364325903065,0.2768986127091003,0.25755452999252676,4.204683391761306,4.204683391761306,4.204683391761306,4.204683391761306,4.204683391761306,4.204683391761306,0.05791,0.06792,0.06902,0.06484,0.06585,0.06125
BOL,BOL.3_1,BOL.3.2_2,ACOF,3.830834873914965,3.802716330360791,3.809525276574117,7.052044424469181,7.843363732072786,7.288582289683693,20.5805234080666,20.5805234080666,20.5805234080666,20.5805234080666,20.5805234080666,20.5805234080666,0.1861,0.1848,0.1851,0.3427,0.3811,0.3541
BOL,BOL.3_1,BOL.3.4_2,ACOF,0.18131032677698133,0.18276849573742215,0.17297956288643657,0.16538735041852287,0.15871682616539998,0.15741472464876932,3.4098039111235092,3.4098039111235092,3.4098039111235092,3.4098039111235092,3.4098039111235092,3.4098039111235092,0.05317,0.0536,0.05073,0.0485,0.04655,0.04617
BOL,BOL.3_1,BOL.3.5_2,ACOF,3.1318555923693356,3.019315388601761,2.952386334845721,2.7821888205925545,2.966916445912952,2.7302931716696115,24.079732853239143,24.079732853239143,24.079732853239143,24.079732853239143,24.079732853239143,24.079732853239143,0.1301,0.1254,0.1226,0.1155,0.1232,0.1134
BOL,BOL.3_1,BOL.3.6_2,ACOF,0.6844056077271291,0.5424396776995946,0.4197537772830373,0.3123503082886099,0.22834204454894266,0.15937088157165052,1.4145449625723168,1.4145449625723168,1.4145449625723168,1.4145449625723168,1.4145449625723168,1.4145449625723168,0.4838,0.3835,0.2967,0.2208,0.1614,0.1127
BOL,BOL.3_1,BOL.3.7_2,ACOF,0.7663041267699899,0.7536822490643339,0.7191899004252637,0.6697092833854678,0.6204516378063595,0.6056554270475042,3.8644527126649644,3.8644527126649644,3.8644527126649644,3.8644527126649644,3.8644527126649644,3.8644527126649644,0.1983,0.195,0.1861,0.1733,0.1606,0.1567
BOL,BOL.3_1,BOL.3.8_2,ACOF,0.207177460097619,0.19456253417830752,0.18479861493812305,0.6147303965179722,0.6088843230807224,0.5697725605005304,1.085224919009995,1.085224919009995,1.085224919009995,1.085224919009995,1.085224919009995,1.085224919009995,0.1909,0.1793,0.1703,0.5665,0.5611,0.525
BOL,BOL.4_1,BOL.4.10_2,ACOF,0.08891617029941312,0.0784554443818351,0.06799471846425709,0.05753399254667907,0.04707326662910106,0.03661254071152304,2.3113485116108716,2.3113485116108716,2.3113485116108716,2.3113485116108716,2.3113485116108716,2.3113485116108716,0.03847,0.03394,0.02942,0.02489,0.02037,0.01584
BOL,BOL.4_1,BOL.4.13_2,ACOF,1.3150089774201642e-5,1.200660370687976e-5,1.0863117639557876e-5,9.719631572235997e-6,8.576145504914114e-6,7.432659437592232e-6,0.0014319555311816292,0.0014319555311816292,0.0014319555311816292,0.0014319555311816292,0.0014319555311816292,0.0014319555311816292,0.009183,0.008385,0.007586,0.006788,0.005989,0.005191
BOL,BOL.4_1,BOL.4.14_2,ACOF,0.06940061492474038,0.06052067146628783,0.05164072800783528,0.04276078454938272,0.03388084109093017,0.02500089763247761,41.97417941432573,41.97417941432573,41.97417941432573,41.97417941432573,41.97417941432573,41.97417941432573,0.001653,0.001442,0.00123,0.001019,8.072e-4,5.956e-4
BOL,BOL.4_1,BOL.4.17_2,ACOF,0.5396545097231307,0.3752401216278083,0.2210894453720766,0.1064077997366157,0.03383255897306071,0,0.08029613969917096,0.08029613969917096,0.08029613969917096,0.08029613969917096,0.08029613969917096,0.08029613969917096,6.721,4.673,2.753,1.325,0.4213,0
BOL,BOL.4_1,BOL.4.19_2,ACOF,0.16759274382788397,0.1461814601422921,0.12477017645670024,0.10335889277110837,0.08194760908551652,0.060536325399924665,44.12808694657801,44.12808694657801,44.12808694657801,44.12808694657801,44.12808694657801,44.12808694657801,0.003798,0.003313,0.002827,0.002342,0.001857,0.001372
BOL,BOL.4_1,BOL.4.2_2,ACOF,0.00317216002943463,0.00406042624181642,0.00389995553474375,0.00453829891039006,0.00423787090749921,0.00393548323109465,0.006891808334661346,0.006891808334661346,0.006891808334661346,0.006891808334661346,0.006891808334661346,0.006891808334661346,0.4603,0.5892,0.5659,0.6585,0.6149,0.571
BOL,BOL.4_1,BOL.4.5_2,ACOF,0.004470522306632091,0.00411156208752847,0.0037526018684248402,0.0033936416493212202,0.0030346814302176102,0.0030375764983067216,3.0692842126299866,3.0692842126299866,3.0692842126299866,3.0692842126299866,3.0692842126299866,3.0692842126299866,0.001457,0.00134,0.001223,0.001106,9.887e-4,9.897e-4
BOL,BOL.4_1,BOL.4.7_2,ACOF,0.4795136411828034,0.4122933568329828,0.3689564460088331,0.3454047037650677,0.3234712867327091,0.3076892677511248,4.922939947878354,4.922939947878354,4.922939947878354,4.922939947878354,4.922939947878354,4.922939947878354,0.0974,0.08375,0.07495,0.07016,0.06571,0.0625
BOL,BOL.6_1,BOL.6.1_2,ACOF,0.08342585311958006,0.07978659042452083,0.07279150857806672,0.06589503629194321,0.07673264111570352,0.08040490212990026,1.0093285407485046,1.0093285407485046,1.0093285407485046,1.0093285407485046,1.0093285407485046,1.0093285407485046,0.08265,0.07905,0.07212,0.06529,0.07602,0.07966
BOL,BOL.6_1,BOL.6.2_2,ACOF,0.10690258752797127,0.11112354012928981,0.1119672880876842,0.11186745646536173,0.12375806785796861,0.11641077519227508,0.29895686484052303,0.29895686484052303,0.29895686484052303,0.29895686484052303,0.29895686484052303,0.29895686484052303,0.3576,0.3717,0.3745,0.3742,0.414,0.3894
BOL,BOL.6_1,BOL.6.5_2,ACOF,2.6310745011884515,2.3576851170025095,2.041608269275629,1.7121974856652473,1.4218684394920265,1.096835458566209,5.782992343768412,5.782992343768412,5.782992343768412,5.782992343768412,5.782992343768412,5.782992343768412,0.455,0.4077,0.353,0.2961,0.2459,0.1897
BOL,BOL.8_1,BOL.8.10_2,ACOF,3.6332548377703136,3.2004498287420042,2.7652860157106915,2.3240052598349683,1.9188721059112566,1.571759434721918,127.98731759267524,127.98731759267524,127.98731759267524,127.98731759267524,127.98731759267524,127.98731759267524,0.02839,0.02501,0.02161,0.01816,0.01499,0.01228
BOL,BOL.8_1,BOL.8.11_2,ACOF,0.9930839339936773,0.8600915124594997,0.7315868468291253,0.5953596789651292,0.4679516338948233,0.32970777473898893,78.38256646086661,78.38256646086661,78.38256646086661,78.38256646086661,78.38256646086661,78.38256646086661,0.01267,0.01097,0.009334,0.007596,0.00597,0.004206
BOL,BOL.8_1,BOL.8.12_2,ACOF,1.7388605896907503,1.5599354522241267,1.4032672660044327,1.2125022379114276,1.057110470534857,0.869807349471555,33.1997392614975,33.1997392614975,33.1997392614975,33.1997392614975,33.1997392614975,33.1997392614975,0.05238,0.04699,0.04227,0.03652,0.03184,0.0262
BOL,BOL.8_1,BOL.8.14_2,ACOF,10.862021693578729,7.928612267906565,5.460307159087318,3.3767225296099577,2.2945501953554537,1.8961791907151506,21.493974130732692,21.493974130732692,21.493974130732692,21.493974130732692,21.493974130732692,21.493974130732692,0.5054,0.3689,0.254,0.1571,0.1068,0.08822
BOL,BOL.8_1,BOL.8.15_2,ACOF,0.1840543133137735,0.15815094828505272,0.13260241154829708,0.10673547753025102,0.08121070919299661,0.05611223484939497,23.555115678544123,23.555115678544123,23.555115678544123,23.555115678544123,23.555115678544123,23.555115678544123,0.007814,0.006714,0.005629,0.004531,0.003448,0.002382
BOL,BOL.8_1,BOL.8.1_2,ACOF,0.96841521584661,0.601963026243839,0.31554258315332273,0.1293729896142318,0.03988452494367437,0.006997363033111333,12.292234652750738,12.292234652750738,12.292234652750738,12.292234652750738,12.292234652750738,12.292234652750738,0.07878,0.04897,0.02567,0.01052,0.003245,5.693e-4
BOL,BOL.8_1,BOL.8.2_2,ACOF,0.07243394630165433,0.06485515044138443,0.06380663020057563,0.05486714217801918,0.04885650657264509,0.039895361883541904,1.2875742096842693,1.2875742096842693,1.2875742096842693,1.2875742096842693,1.2875742096842693,1.2875742096842693,0.05626,0.05037,0.04956,0.04261,0.03794,0.03098
BOL,BOL.8_1,BOL.8.3_2,ACOF,2.9233483828956768,2.735384168799,2.6041455070728707,2.3970374662083764,2.183550615653639,1.9471142450476586,109.06891222422745,109.06891222422745,109.06891222422745,109.06891222422745,109.06891222422745,109.06891222422745,0.0268,0.02508,0.02388,0.02198,0.02002,0.01785
BOL,BOL.8_1,BOL.8.4_2,ACOF,0.6254284521228854,0.5757369024683886,0.5293452125302113,0.4697059370326445,0.41218748498513436,0.35155029673705773,30.57550188391835,30.57550188391835,30.57550188391835,30.57550188391835,30.57550188391835,30.57550188391835,0.02046,0.01883,0.01731,0.01536,0.01348,0.0115
BOL,BOL.8_1,BOL.8.5_2,ACOF,0.1570066596245411,0.15906938942979676,0.16436980998299394,0.15759040326024776,0.15602293325593705,0.14310623042004228,0.22595885970410176,0.22595885970410176,0.22595885970410176,0.22595885970410176,0.22595885970410176,0.22595885970410176,0.6948,0.704,0.7274,0.6974,0.6905,0.6333
BOL,BOL.8_1,BOL.8.6_2,ACOF,0.7920864886080957,0.7618630835040366,0.7417352180362875,0.6804841681834584,0.6391761939672574,0.5750025059040915,3.389547017525372,3.389547017525372,3.389547017525372,3.389547017525372,3.389547017525372,3.389547017525372,0.2337,0.2248,0.2188,0.2008,0.1886,0.1696
BOL,BOL.8_1,BOL.8.7_2,ACOF,2.944456181435328,2.649470653321656,2.3635590285747212,2.054343291982388,1.7565542001564607,1.4190086988267423,32.751585816159384,32.751585816159384,32.751585816159384,32.751585816159384,32.751585816159384,32.751585816159384,0.0899,0.0809,0.07217,0.06273,0.05363,0.04333
