GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.17_1,AGO.17.13_1,VEGE,17.992767036516042,16.417111071060265,14.462257962660418,12.425811246557114,10.305542570743649,8.158921220445576,1455.582599157612,1455.582599157612,1455.582599157612,1455.582599157612,1455.582599157612,1455.582599157612,0.01236,0.01128,0.009936,0.008537,0.00708,0.005605
AGO,AGO.17_1,AGO.17.14_1,VEGE,6.293723558977297,5.5553704074204235,4.920720299766356,4.281345810185783,3.6587922594688993,3.072834804263692,756.2021616478353,756.2021616478353,756.2021616478353,756.2021616478353,756.2021616478353,756.2021616478353,0.008323,0.007346,0.006507,0.005662,0.004838,0.004064
AGO,AGO.17_1,AGO.17.15_1,VEGE,12.480479136073331,10.952583512278837,9.388912813755928,7.829774155239513,6.259551022686434,4.691109466367068,906.8571213250543,906.8571213250543,906.8571213250543,906.8571213250543,906.8571213250543,906.8571213250543,0.01376,0.01208,0.01035,0.008634,0.006902,0.005173
AGO,AGO.17_1,AGO.17.16_1,VEGE,5.940951403888579,6.167144118066193,5.9687848363423,5.643711508636009,5.204660800783573,4.702547455334908,1745.7244508964748,1745.7244508964748,1745.7244508964748,1745.7244508964748,1745.7244508964748,1745.7244508964748,0.003403,0.003533,0.003419,0.003233,0.002981,0.002694
AGO,AGO.17_1,AGO.17.1_1,VEGE,13.598409464444055,11.701349332518543,9.842464555650027,8.039782518558564,6.297589233250688,4.601836608839271,162.65960217282304,162.65960217282304,162.65960217282304,162.65960217282304,162.65960217282304,162.65960217282304,0.0836,0.07194,0.06051,0.04943,0.03872,0.02829
AGO,AGO.17_1,AGO.17.2_1,VEGE,14.680783607442542,13.256907142648267,11.553765040143663,9.845381727594097,8.172780186945559,6.356619651418031,614.7565497013352,614.7565497013352,614.7565497013352,614.7565497013352,614.7565497013352,614.7565497013352,0.02388,0.02156,0.01879,0.01602,0.01329,0.01034
AGO,AGO.17_1,AGO.17.3_1,VEGE,4.698950361604144,4.095600546801193,3.494672787526264,2.8957445733403833,2.298242709525389,1.703257263943026,55.17645914131322,55.17645914131322,55.17645914131322,55.17645914131322,55.17645914131322,55.17645914131322,0.08516,0.07423,0.06334,0.05248,0.04165,0.03087
AGO,AGO.17_1,AGO.17.4_1,VEGE,4.795997920838064,4.360333486622203,3.8906627446029254,3.4169053030786443,2.9358278352691776,2.4636007848881727,417.58070625943833,417.58070625943833,417.58070625943833,417.58070625943833,417.58070625943833,417.58070625943833,0.01149,0.01044,0.009317,0.008183,0.007031,0.0059
AGO,AGO.17_1,AGO.17.5_1,VEGE,0.5347849187618251,0.44327120613807963,0.36376512903489433,0.29355271727298166,0.2324358720038252,0.17902023323547564,101.79131080525475,101.79131080525475,101.79131080525475,101.79131080525475,101.79131080525475,101.79131080525475,0.005254,0.004355,0.003574,0.002884,0.002283,0.001759
AGO,AGO.17_1,AGO.17.6_1,VEGE,5.84184446950408,5.0289506486957265,4.247901237733036,3.4872044334881713,2.7530915827767712,2.05349844438446,652.344253324375,652.344253324375,652.344253324375,652.344253324375,652.344253324375,652.344253324375,0.008955,0.007709,0.006512,0.005346,0.00422,0.003148
AGO,AGO.17_1,AGO.17.7_1,VEGE,21.94031234191525,22.040269570257685,20.527221063486877,19.29526146340584,17.47451453124032,15.369927609553121,4426.385463973804,4426.385463973804,4426.385463973804,4426.385463973804,4426.385463973804,4426.385463973804,0.004957,0.004979,0.004637,0.004359,0.003948,0.003472
AGO,AGO.17_1,AGO.17.8_1,VEGE,4.341593676386656,3.5490083515903788,2.8651752214537396,2.2614761524550335,1.7279037525231187,1.2601513972228315,405.28899531820906,405.28899531820906,405.28899531820906,405.28899531820906,405.28899531820906,405.28899531820906,0.01071,0.008757,0.007069,0.00558,0.004263,0.003109
AGO,AGO.17_1,AGO.17.9_1,VEGE,1.58066116791102,1.3993778157822674,1.2005463366853582,1.012895426370046,0.8325129859961242,0.6619121867771904,172.0648636194118,172.0648636194118,172.0648636194118,172.0648636194118,172.0648636194118,172.0648636194118,0.009186,0.008133,0.006977,0.005887,0.004838,0.003847
AGO,AGO.18_1,AGO.18.1_1,VEGE,1.4604728499698818,1.0870003073525694,0.8001557542618853,0.5513701311554898,0.3874617248861635,0.30149530634401006,294.1017563510177,294.1017563510177,294.1017563510177,294.1017563510177,294.1017563510177,294.1017563510177,0.004966,0.003696,0.002721,0.001875,0.001317,0.001025
AGO,AGO.18_1,AGO.18.2_1,VEGE,2.27894721621747,1.6804744516548846,1.2558635008525643,0.8973814812702662,0.6956483049286731,0.6140869896637645,154.17164526923557,154.17164526923557,154.17164526923557,154.17164526923557,154.17164526923557,154.17164526923557,0.01478,0.0109,0.008146,0.005821,0.004512,0.003983
AGO,AGO.18_1,AGO.18.3_1,VEGE,0.8084185673217262,0.6366207063460897,0.5075976511129305,0.4015929804194877,0.31525181646473965,0.24786688985641764,161.6285266236812,161.6285266236812,161.6285266236812,161.6285266236812,161.6285266236812,161.6285266236812,0.005002,0.003939,0.003141,0.002485,0.00195,0.001534
AGO,AGO.18_1,AGO.18.4_1,VEGE,0.9154278026004389,0.877051577397129,0.8439103504519381,0.8013733862109239,0.7326739196132941,0.6872462436956662,176.91163222686612,176.91163222686612,176.91163222686612,176.91163222686612,176.91163222686612,176.91163222686612,0.005174,0.004958,0.00477,0.00453,0.004141,0.003885
AGO,AGO.18_1,AGO.18.5_1,VEGE,2.0555098591826577,1.8791566766271852,1.7474949250436544,1.6155758742001751,1.4694214851435559,1.321029071715432,241.10533536594767,241.10533536594767,241.10533536594767,241.10533536594767,241.10533536594767,241.10533536594767,0.008525,0.007794,0.007248,0.006701,0.006095,0.005479
AGO,AGO.18_1,AGO.18.6_1,VEGE,1.0944870725605567,0.8489743396192293,0.6433788614615369,0.48529757057068823,0.3864993639920948,0.33652384088457826,129.07476025705554,129.07476025705554,129.07476025705554,129.07476025705554,129.07476025705554,129.07476025705554,0.008479,0.006577,0.004985,0.00376,0.002994,0.002607
AGO,AGO.1_1,AGO.1.1_1,VEGE,0.614208874637309,0.3917501125991136,0.26976881377069717,0.16312432194796567,0.10339805210638385,0.08303712834156418,52.603219506555384,52.603219506555384,52.603219506555384,52.603219506555384,52.603219506555384,52.603219506555384,0.01168,0.007447,0.005128,0.003101,0.001966,0.0015790000000000001
AGO,AGO.1_1,AGO.1.2_1,VEGE,5.33677005821144,2.300235328542904,1.3281820130049757,0.8442656929444738,0.6887361810486861,0.557337356629114,2355.8485865497855,2355.8485865497855,2355.8485865497855,2355.8485865497855,2355.8485865497855,2355.8485865497855,0.002265,9.764e-4,5.638e-4,3.584e-4,2.924e-4,2.366e-4
AGO,AGO.1_1,AGO.1.3_1,VEGE,5.267100723823042,4.289622713469505,3.7526140076868306,3.2965551628972514,3.0179656224439655,2.5653743717497255,6423.361473212958,6423.361473212958,6423.361473212958,6423.361473212958,6423.361473212958,6423.361473212958,8.2e-4,6.678e-4,5.842e-4,5.132e-4,4.698e-4,3.994e-4
AGO,AGO.1_1,AGO.1.4_1,VEGE,5.06634962117178,4.331968267996365,3.6471726377811846,3.126075477936535,2.703278250135562,2.27480037825691,2390.450952302441,2390.450952302441,2390.450952302441,2390.450952302441,2390.450952302441,2390.450952302441,0.002119,0.001812,0.001526,0.001308,0.001131,9.516e-4
AGO,AGO.1_1,AGO.1.5_1,VEGE,5.3586519831505655,2.9454969702015994,1.75156932291053,1.0377130769368943,0.600723309255834,0.3425336164574375,21.525066671194164,21.525066671194164,21.525066671194164,21.525066671194164,21.525066671194164,21.525066671194164,0.2489,0.1368,0.08137,0.04821,0.02791,0.01591
AGO,AGO.2_1,AGO.2.1_1,VEGE,0.03319729948560238,0.027709162294546473,0.022990945756601516,0.018554004771098392,0.014391859094021384,0.010543436458406804,2.9696464722557083,2.9696464722557083,2.9696464722557083,2.9696464722557083,2.9696464722557083,2.9696464722557083,0.01118,0.009331,0.007742,0.006248,0.004846,0.00355
AGO,AGO.2_1,AGO.2.2_1,VEGE,3.6727919395118542,3.4273624635654247,3.1648234751021973,2.915989039537062,2.6620126612155173,2.3681639906113587,3.890008673593197,3.890008673593197,3.890008673593197,3.890008673593197,3.890008673593197,3.890008673593197,0.9442,0.8811,0.8136,0.7496,0.6843,0.6088
AGO,AGO.2_1,AGO.2.3_1,VEGE,0.13863280859897043,0.12821247583333287,0.11893753904655244,0.10944453666407268,0.10184366255238315,0.09279305886088328,1.2188627852701654,1.2188627852701654,1.2188627852701654,1.2188627852701654,1.2188627852701654,1.2188627852701654,0.1137,0.1052,0.09758,0.08979,0.08356,0.07613
AGO,AGO.2_1,AGO.2.4_1,VEGE,6.740446072016721,5.8295811929234125,4.914320282337467,4.154803498993025,3.481465676069172,2.7991849228555687,9.50945219138657,9.50945219138657,9.50945219138657,9.50945219138657,9.50945219138657,9.50945219138657,0.7088,0.613,0.5168,0.4369,0.3661,0.2944
AGO,AGO.2_1,AGO.2.5_1,VEGE,7.772002768543024,6.634182759214628,5.535253370456576,4.458154045412496,3.4555461125504237,2.516794742335863,6.92693961691788,6.92693961691788,6.92693961691788,6.92693961691788,6.92693961691788,6.92693961691788,1.122,0.9577,0.7991,0.6436,0.4989,0.3633
AGO,AGO.2_1,AGO.2.6_1,VEGE,3.975982169460819,3.3534122249504117,2.7543354603231704,2.1545877972335523,1.6619596778415122,1.2814011477093297,11.50703228710132,11.50703228710132,11.50703228710132,11.50703228710132,11.50703228710132,11.50703228710132,0.3455,0.2914,0.2394,0.1872,0.1444,0.1114
AGO,AGO.2_1,AGO.2.7_1,VEGE,9.397919574097537,7.3601159420224525,5.388613906635504,3.5696496855527733,2.2874791610743315,1.5385589374090392,12.32583259972513,12.32583259972513,12.32583259972513,12.32583259972513,12.32583259972513,12.32583259972513,0.7625,0.5971,0.4372,0.2896,0.1856,0.1248
AGO,AGO.2_1,AGO.2.8_1,VEGE,4.834174121713692,3.973314838047684,3.13671471902383,2.3733962642738358,1.7569561287809603,1.28865870690525,11.470473421291084,11.470473421291084,11.470473421291084,11.470473421291084,11.470473421291084,11.470473421291084,0.4214,0.3464,0.2735,0.2069,0.1532,0.1123
AGO,AGO.2_1,AGO.2.9_1,VEGE,7.835887794218729,7.671472079516106,7.305906604128264,6.790177868624561,6.200966881431846,5.579768435067436,11.104921113539879,11.104921113539879,11.104921113539879,11.104921113539879,11.104921113539879,11.104921113539879,0.7056,0.6908,0.6579,0.6115,0.5584,0.5025
AGO,AGO.3_1,AGO.3.1_1,VEGE,32.159020228252146,29.475337901666936,26.485132754159753,23.32821740111784,19.904879603755194,16.285277946633645,8639.123510046724,8639.123510046724,8639.123510046724,8639.123510046724,8639.123510046724,8639.123510046724,0.003722,0.003412,0.003066,0.0027,0.002304,0.001885
AGO,AGO.3_1,AGO.3.2_1,VEGE,59.648477322924734,51.64231531774352,43.62989706319257,35.60949809276824,27.58655138717805,19.561020602488544,2831.1810451179535,2831.1810451179535,2831.1810451179535,2831.1810451179535,2831.1810451179535,2831.1810451179535,0.02107,0.01824,0.01541,0.01258,0.009744,0.006909
AGO,AGO.3_1,AGO.3.3_1,VEGE,12.112410018743896,10.82207339227706,9.503434644704537,8.092237462168693,6.673541231732268,5.2022098839851605,6214.2787473631715,6214.2787473631715,6214.2787473631715,6214.2787473631715,6214.2787473631715,6214.2787473631715,0.001949,0.001741,0.001529,0.001302,0.001074,8.371e-4
AGO,AGO.3_1,AGO.3.4_1,VEGE,7.245608582465637,6.460232613763714,5.640535529469043,4.796804237377593,3.9418412057485237,3.102592669141683,5270.945497320159,5270.945497320159,5270.945497320159,5270.945497320159,5270.945497320159,5270.945497320159,0.001375,0.001226,0.00107,9.1e-4,7.478e-4,5.886e-4
AGO,AGO.3_1,AGO.3.5_1,VEGE,99.17313912706486,85.92681183183072,72.66054490832519,59.354960435038834,46.037614006240055,32.70961764500743,2826.7168044521886,2826.7168044521886,2826.7168044521886,2826.7168044521886,2826.7168044521886,2826.7168044521886,0.03508,0.0304,0.0257,0.021,0.01629,0.01157
AGO,AGO.3_1,AGO.3.6_1,VEGE,32.00283049128841,27.926483737452404,23.847396687159875,19.76462900869457,15.680492830252733,11.595137175284172,362.7837781180961,362.7837781180961,362.7837781180961,362.7837781180961,362.7837781180961,362.7837781180961,0.08821,0.07698,0.06573,0.05448,0.04322,0.03196
AGO,AGO.3_1,AGO.3.7_1,VEGE,4.434064762778612,3.9040036044239668,3.3671223274694007,2.833339233485582,2.296412931126813,1.7538026069665211,3252.845774625571,3252.845774625571,3252.845774625571,3252.845774625571,3252.845774625571,3252.845774625571,0.001363,0.0012,0.001035,8.71e-4,7.06e-4,5.392e-4
AGO,AGO.3_1,AGO.3.8_1,VEGE,36.274980727573215,32.58930271059213,28.710694390859615,24.483568174819666,20.175847469460763,15.719248154803656,4935.33373812579,4935.33373812579,4935.33373812579,4935.33373812579,4935.33373812579,4935.33373812579,0.00735,0.006603,0.005817,0.004961,0.004088,0.003185
AGO,AGO.3_1,AGO.3.9_1,VEGE,33.00961806984623,29.178533775126773,25.277466551848754,21.248150197685298,17.15530492281754,12.985069676228933,4086.3049429224684,4086.3049429224684,4086.3049429224684,4086.3049429224684,4086.3049429224684,4086.3049429224684,0.008078,0.007141,0.006186,0.0052,0.004198,0.003178
AGO,AGO.4_1,AGO.4.1_1,VEGE,0.7642054530668578,0.7175861175126264,0.6620336046165036,0.6383215729152582,0.5807121230999791,0.5294631083530278,22.515332131569714,22.515332131569714,22.515332131569714,22.515332131569714,22.515332131569714,22.515332131569714,0.03394,0.03187,0.0294,0.02835,0.02579,0.02352
AGO,AGO.4_1,AGO.4.2_1,VEGE,0.3290879406345152,0.23936885867530938,0.1662488863452614,0.10963762512416701,0.06678957243589086,0.04216616550986748,0.0716881210527812,0.0716881210527812,0.0716881210527812,0.0716881210527812,0.0716881210527812,0.0716881210527812,4.591,3.339,2.319,1.529,0.9317,0.5882
AGO,AGO.4_1,AGO.4.3_1,VEGE,3.3363512181085286,2.400658408108605,1.7312247931532831,1.3115511036982253,0.9543325022033189,0.7647194738680012,0.845844448648527,0.845844448648527,0.845844448648527,0.845844448648527,0.845844448648527,0.845844448648527,3.944,2.838,2.047,1.551,1.128,0.9041
AGO,AGO.5_1,AGO.5.1_1,VEGE,0.020951692339607107,0.017005165326590327,0.013075882114386882,0.009564536309145067,0.006972850439674839,0.005053059268712111,47.54224848883384,47.54224848883384,47.54224848883384,47.54224848883384,47.54224848883384,47.54224848883384,4.407e-4,3.577e-4,2.75e-4,2.012e-4,1.467e-4,1.063e-4
AGO,AGO.5_1,AGO.5.2_1,VEGE,0.6705923327341756,0.528546219818477,0.4164972807113025,0.31971525344601953,0.237429981976132,0.17995930082642939,287.97751995771364,287.97751995771364,287.97751995771364,287.97751995771364,287.97751995771364,287.97751995771364,0.002329,0.001835,0.001446,0.00111,8.245e-4,6.249e-4
AGO,AGO.5_1,AGO.5.3_1,VEGE,0.9271634977189152,0.83948754245202,0.755725862331003,0.6632590362052234,0.5826666205888994,0.505909757247797,412.8667740391373,412.8667740391373,412.8667740391373,412.8667740391373,412.8667740391373,412.8667740391373,0.002246,0.002033,0.00183,0.001606,0.001411,0.001225
AGO,AGO.5_1,AGO.5.4_1,VEGE,1.7122668276314992,1.2088781745624007,0.8197592711835102,0.4612378936846801,0.2652621555798999,0.22544528841546485,108.4187423011113,108.4187423011113,108.4187423011113,108.4187423011113,108.4187423011113,108.4187423011113,0.01579,0.01115,0.007561,0.004254,0.002447,0.002079
AGO,AGO.5_1,AGO.5.5_1,VEGE,0.058747389284888034,0.048054082078189106,0.03854409674135099,0.030407620631286714,0.022997362141032412,0.016677867819741406,24.766297291019704,24.766297291019704,24.766297291019704,24.766297291019704,24.766297291019704,24.766297291019704,0.002372,0.00194,0.001556,0.001228,9.286e-4,6.734e-4
AGO,AGO.5_1,AGO.5.6_1,VEGE,0.16506265206131368,0.11154216223662028,0.0654721924839714,0.035856516397664136,0.018097909978387363,0.007256422032913434,7.697442757893135,7.697442757893135,7.697442757893135,7.697442757893135,7.697442757893135,7.697442757893135,0.02144,0.01449,0.008506,0.004658,0.002351,9.427e-4
AGO,AGO.5_1,AGO.5.7_1,VEGE,12.486961348458845,10.048710138496043,7.978790748009463,6.164285247394951,4.981264324273092,4.441342835950985,706.2703296227719,706.2703296227719,706.2703296227719,706.2703296227719,706.2703296227719,706.2703296227719,0.01768,0.01423,0.0113,0.008728,0.007053,0.006288
AGO,AGO.5_1,AGO.5.9_1,VEGE,0.12069250534283027,0.1121309013315435,0.09853555900566155,0.08451095639447789,0.08374605031096226,0.1446616437180755,2.892881613432025,2.892881613432025,2.892881613432025,2.892881613432025,2.892881613432025,2.892881613432025,0.04172,0.03876,0.03406,0.02921,0.02895,0.05001
AGO,AGO.6_1,AGO.6.10_1,VEGE,8.086322028302817,7.102056308096075,6.126757753978137,5.155552505379888,4.185895132212197,3.217855486664583,0.18596557389836108,0.18596557389836108,0.18596557389836108,0.18596557389836108,0.18596557389836108,0.18596557389836108,43.48,38.19,32.95,27.72,22.51,17.3
AGO,AGO.6_1,AGO.6.11_1,VEGE,0.8313878576793302,0.7120556691256061,0.6077803746169862,0.5168391821096923,0.48538832464960663,0.39981869640982265,65.43223632326429,65.43223632326429,65.43223632326429,65.43223632326429,65.43223632326429,65.43223632326429,0.01271,0.01088,0.009289,0.007899,0.007418,0.00611
AGO,AGO.6_1,AGO.6.12_1,VEGE,0.611057684616284,0.5194575614899791,0.4355504995842455,0.35316484602531434,0.2711912117368058,0.18956592583961,0.20575786528481643,0.20575786528481643,0.20575786528481643,0.20575786528481643,0.20575786528481643,0.20575786528481643,2.97,2.525,2.117,1.716,1.318,0.9213
AGO,AGO.6_1,AGO.6.13_1,VEGE,3.2802143609734915,2.8708897657173464,2.4861565906707783,2.108181535858625,1.7400124732272522,1.379392128754877,8.376829127064346,8.376829127064346,8.376829127064346,8.376829127064346,8.376829127064346,8.376829127064346,0.3916,0.3427,0.2968,0.2517,0.2077,0.1647
AGO,AGO.6_1,AGO.6.1_1,VEGE,3.6700275497312984,3.210731384960751,2.752826592272086,2.304852057815755,1.8703476916347448,1.4368914176946492,18.994548861709184,18.994548861709184,18.994548861709184,18.994548861709184,18.994548861709184,18.994548861709184,0.1932,0.169,0.1449,0.1213,0.09847,0.07565
AGO,AGO.6_1,AGO.6.2_1,VEGE,3.9974656712580487,3.4747700261208285,2.988248834438674,2.5088683539968644,2.0322951692859816,1.5584522653013808,0.0013459748764451153,0.0013459748764451153,0.0013459748764451153,0.0013459748764451153,0.0013459748764451153,0.0013459748764451153,2970,2582,2220,1864,1510,1158
AGO,AGO.6_1,AGO.6.3_1,VEGE,11.764097053521256,10.175547150526251,8.653356061960121,7.139725066754138,5.620432858165988,4.102596162991588,26.22656471245211,26.22656471245211,26.22656471245211,26.22656471245211,26.22656471245211,26.22656471245211,0.4486,0.388,0.3299,0.2722,0.2143,0.1564
AGO,AGO.6_1,AGO.6.4_1,VEGE,0.483210126837861,0.4156094674865534,0.35325133461808755,0.29399009443071356,0.23754676318450932,0.18192604217276626,1.296841084684778,1.296841084684778,1.296841084684778,1.296841084684778,1.296841084684778,1.296841084684778,0.3726,0.3205,0.2724,0.2267,0.1832,0.1403
AGO,AGO.6_1,AGO.6.5_1,VEGE,5.956890611991715,5.192291414174072,4.451049438471702,3.7153233470665836,2.9883380892319655,2.260958466186599,56.890346727576116,56.890346727576116,56.890346727576116,56.890346727576116,56.890346727576116,56.890346727576116,0.1047,0.09127,0.07824,0.065310000000000007,0.05253,0.03974
AGO,AGO.6_1,AGO.6.6_1,VEGE,4.468933708107517,4.155843706994582,3.8146392945455583,3.4435396950010593,3.075042604763847,2.694645242900038,4.471355561358253,4.471355561358253,4.471355561358253,4.471355561358253,4.471355561358253,4.471355561358253,0.9995,0.9294,0.8531,0.7701,0.6877,0.6026
AGO,AGO.6_1,AGO.6.8_1,VEGE,15.440865517547268,13.482839649617057,11.600456654472282,9.731917346461183,7.873720971466352,6.026816306845556,1.4365024619372246,1.4365024619372246,1.4365024619372246,1.4365024619372246,1.4365024619372246,1.4365024619372246,10.75,9.386,8.075,6.775,5.481,4.195
AGO,AGO.6_1,AGO.6.9_1,VEGE,1.1904953857569507,1.0416703085931591,0.8994107960144031,0.7574307634392321,0.6157796471816096,0.47475385278974447,12.81681631528908,12.81681631528908,12.81681631528908,12.81681631528908,12.81681631528908,12.81681631528908,0.09289,0.08127,0.07017,0.0591,0.04804,0.03704
AGO,AGO.7_1,AGO.7.10_1,VEGE,70.55946956947653,68.63289016017019,65.41122781896665,60.720986366228324,55.17612920926296,48.92228490200403,205.86431537498783,205.86431537498783,205.86431537498783,205.86431537498783,205.86431537498783,205.86431537498783,0.3427,0.3334,0.3177,0.295,0.268,0.2376
