GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.5_1,BDI.5.3_1,OILP,0.2052423678535358,0.19612764539472782,0.1841025280329264,0.17817463988643387,0.17437977412632222,0.15881065756077825,1167.1697967382158,1231.2493345265743,1231.4161621138999,1209.9450981101686,1224.2035315835476,1221.8675043516898,1.758e-4,1.593e-4,1.495e-4,1.473e-4,1.424e-4,1.3e-4
BDI,BDI.5_1,BDI.5.4_1,OILP,0.36471217880130125,0.36558896956540565,0.3541834943222037,0.3518981106539123,0.33920936977098937,0.31330757485345856,552.7452559827543,583.2498785382919,583.3683201699371,573.1211515636611,579.9131167572966,578.8017550774736,6.598e-4,6.268e-4,6.071e-4,6.14e-4,5.849e-4,5.413e-4
BDI,BDI.5_1,BDI.5.5_1,OILP,0.28387219489265,0.26707069673222433,0.25250948663059597,0.2400364437997382,0.22535270086431392,0.20257985219587088,2524.3174073386795,2663.5854187545015,2664.115662310085,2617.339496175054,2648.34685907988,2643.2727829533674,1.125e-4,1.003e-4,9.478e-5,9.171e-5,8.509e-5,7.664e-5
BDI,BDI.6_1,BDI.6.1_1,OILP,0.046730941281616305,0.038497886577629856,0.03175349451568273,0.028895972669596676,0.024711674759266708,0.02123222114487376,377.5845232389006,398.4224648395693,398.50337322644793,391.5034537683059,396.14309727810763,395.38391759184157,1.238e-4,9.663e-5,7.968e-5,7.381e-5,6.238e-5,5.37e-5
BDI,BDI.6_1,BDI.6.2_1,OILP,0.7550380447667933,0.857274973959036,0.8899054490421233,0.8771329157910083,0.8293665837422987,0.7623921600847163,507.16743652761426,535.1567336880717,535.2654089558365,525.8631930571743,532.0951119003607,531.0753899794393,0.001489,0.001602,0.001663,0.001668,0.001559,0.001436
BDI,BDI.6_1,BDI.6.3_1,OILP,4.437874910422125,4.8737652772569815,4.994279807719312,4.899680280195138,4.705679175401507,4.322053483874371,917.0694011691705,967.6801583617593,967.8766669613912,950.8754088307736,962.1440780513079,960.3001982908463,0.004839,0.005037,0.00516,0.005153,0.004891,0.004501
BDI,BDI.6_1,BDI.6.4_1,OILP,2.9725697520555374,3.365915261408901,3.3668014313763313,3.290208454307249,3.1870639407191157,2.938175957944216,705.0177452525361,743.9259040853923,744.0769744947404,731.0068746108897,739.6699177303407,738.2523936590107,0.004216,0.004525,0.004525,0.004501,0.004309,0.00398
BDI,BDI.6_1,BDI.6.5_1,OILP,0.612971674050254,0.6613658947746696,0.6769825633531603,0.6498124232023347,0.6308242723997589,0.5777225041787505,731.0762602254772,771.4225230583289,771.5791772569512,758.0259868469191,767.0092290540664,765.5393111635935,8.385e-4,8.573e-4,8.774e-4,8.572e-4,8.224e-4,7.547e-4
BDI,BDI.6_1,BDI.6.6_1,OILP,0.32453255717780743,0.3146550283713609,0.3152071933595872,0.3008683899454544,0.2768875018578571,0.24821727185562037,199.42572041560027,210.43152510283917,210.4742578218673,206.77716778010225,209.22765023493622,208.82668052738626,0.001627,0.001495,0.001498,0.001455,0.001323,0.001189
BDI,BDI.7_1,BDI.7.2_1,OILP,1.0059805710974752e-4,9.609179407852638e-5,9.25666910895156e-5,8.593956480141093e-5,7.931243851330625e-5,7.268531222520157e-5,0.9514451214433278,1.003952988309293,1.0041568628995947,0.9865183242174054,0.9982093918087643,0.9962963954745906,1.057e-4,9.571e-5,9.218e-5,8.711e-5,7.945e-5,7.296e-5
BDI,BDI.7_1,BDI.7.3_1,OILP,0.0019845361842794644,0.002296558303474621,0.0022299128246032543,0.0022602660776753166,0.00213245384740155,0.001973298951617323,15.793956422335146,16.665585213549907,16.66896952476479,16.376170386883285,16.570241708399326,16.538486034785496,1.257e-4,1.378e-4,1.338e-4,1.38e-4,1.287e-4,1.193e-4
BDI,BDI.7_1,BDI.7.7_1,OILP,2.364912998070608e-4,2.20452233862506e-4,2.0441316791795116e-4,1.8837410197339628e-4,1.7233503602884142e-4,1.562959700842866e-4,11.491258055416713,12.125431729228767,12.127894063077875,11.914861282574453,12.056062358293698,12.032957783957652,2.058e-5,1.818e-5,1.685e-5,1.581e-5,1.429e-5,1.299e-5
BDI,BDI.8_1,BDI.8.6_1,OILP,5.062101504629563e-4,4.709347734573136e-4,4.356593964516709e-4,4.0038401944602806e-4,3.6510864244038534e-4,3.298332654347425e-4,26.82911442396825,28.309745872441532,28.31549478489908,27.818118360436287,28.147786339258968,28.093843136035307,1.887e-5,1.664e-5,1.539e-5,1.439e-5,1.297e-5,1.174e-5
BDI,BDI.8_1,BDI.8.7_1,OILP,0,0,0,0,1.1519880381000112e-4,1.0929117284538566e-4,4.530202949624923,4.780213473609597,4.781184200401423,4.697200207878647,4.752865960629889,4.743757435670984,0,0,0,0,2.424e-5,2.304e-5
BDI,BDI.9_1,BDI.9.4_1,OILP,1.9499380629049932,1.9495308412408885,1.9315879011668255,1.8005712647764176,1.676615219104676,1.531078487454565,412.80281570051363,435.58436641761324,435.672821340582,428.02000115290303,433.0923963036994,432.26240594968544,0.004724,0.004476,0.004434,0.004207,0.003871,0.003542
BDI,BDI.9_1,BDI.9.8_1,OILP,0.05927746791436112,0.05536126371640473,0.05144505951844833,0.04752885532049193,0.04361265112253554,0.03969644692457914,0.5459058371180585,0.5760330093224468,0.5761499854111117,0.5660296106172058,0.5727375351169214,0.5716399249219933,0.1086,0.09611,0.08929,0.08397,0.07615,0.06944
BEN,BEN.10_1,BEN.10.1_1,OILP,0.22758558035886353,0.20823273629274255,0.18897904576605112,0.1697253552393597,0.15052812645641844,0.13144900393996456,2952.3529571252393,3179.457030750257,3258.1425058721534,3383.8506970127737,3429.530228698451,3352.672470506785,7.709e-5,6.549e-5,5.8e-5,5.016e-5,4.389e-5,3.921e-5
BEN,BEN.10_1,BEN.10.2_1,OILP,1.0695057575036382,0.999586606277143,0.9334832418570047,0.8632831771076258,0.7721885040597735,0.670471230353627,16348.23044345971,17605.78663141815,18041.49614803991,18737.587200580743,18990.531046181753,18564.94224953986,6.542e-5,5.678e-5,5.174e-5,4.607e-5,4.066e-5,3.611e-5
BEN,BEN.10_1,BEN.10.3_1,OILP,0.005936543697292247,0.0027024529546158076,0.00104579087769003,5.207338561026259e-4,1.631043300947907e-4,0,263.66188475975935,283.9435682028177,290.9706279667212,302.1970833015703,306.2765248839603,299.4126906210826,2.252e-5,9.518e-6,3.594e-6,1.723e-6,5.325e-7,0
BEN,BEN.10_1,BEN.10.4_1,OILP,0.21783732855146007,0.2078465960867478,0.19088212884741007,0.17410271811349298,0.15733844076664905,0.14038967268855107,6189.394432663188,6665.501696714201,6830.460104033202,7093.998234360115,7189.762068565524,7028.635337593062,3.52e-5,3.118e-5,2.795e-5,2.454e-5,2.188e-5,1.997e-5
BEN,BEN.10_1,BEN.10.5_1,OILP,0.3115856601065363,0.28968368804689776,0.26836850981519955,0.24605886443527142,0.2237553361315879,0.20145792490414907,4772.28263084025,5139.381294751038,5266.571143551933,5469.770092270748,5543.608023850832,5419.372558176513,6.5290000000000007e-05,5.637e-5,5.096e-5,4.499e-5,4.036e-5,3.717e-5
BEN,BEN.10_1,BEN.10.6_1,OILP,1.43619644671108,1.1939841154011723,0.9638471096777396,0.7525768726273151,0.5599305053596839,0.36728080790287376,26406.789760294665,28438.081280317332,29141.86935339245,30266.24364833773,30674.815999641873,29987.375611758463,5.439e-5,4.199e-5,3.307e-5,2.487e-5,1.825e-5,1.225e-5
BEN,BEN.10_1,BEN.10.7_1,OILP,0.6554905000927663,0.5905095782912251,0.5236842651905076,0.458876043475333,0.39382924138366504,0.3296129497992295,6777.5726045389565,7298.924343349645,7479.558748620949,7768.140908279265,7873.005179942256,7696.566575232426,9.671e-5,8.09e-5,7.002e-5,5.907e-5,5.002e-5,4.283e-5
BEN,BEN.10_1,BEN.10.8_1,OILP,0,0,0,0,0,0,36.579356416419024,39.393153063835875,40.36805819241565,41.92557004651103,42.491534853135136,41.53927495362859,0,0,0,0,0,0
BEN,BEN.10_1,BEN.10.9_1,OILP,0.3231444314819626,0.3086424973394597,0.28160078009116163,0.25874779871404807,0.2326667456992007,0.2538189081644019,834.9811707519408,899.2104915790133,921.4642298997954,957.0168803233782,969.9359145310789,948.1990890741608,3.87e-4,3.432e-4,3.056e-4,2.704e-4,2.399e-4,2.677e-4
BEN,BEN.11_1,BEN.11.1_1,OILP,1.7176695641203645,1.4839381806019663,1.244838369494944,1.0018504200380247,0.7508926696314929,0.49994095269458455,10448.913503409442,11252.676080594782,11531.158272752435,11976.06240006159,12137.730561826585,11865.716991947511,1.644e-4,1.319e-4,1.08e-4,8.365e-5,6.186e-5,4.213e-5
BEN,BEN.11_1,BEN.11.2_1,OILP,0.7914928761650745,0.7228677466072078,0.6442796946778775,0.5672901036285208,0.48890099089227324,0.41020818129808606,32085.82179769847,34547.04195355484,35410.75778770935,36778.433675249886,37269.17850528787,36437.36539237342,2.467e-5,2.092e-5,1.819e-5,1.542e-5,1.312e-5,1.126e-5
BEN,BEN.11_1,BEN.11.3_1,OILP,17.859078725009876,17.64607388474955,16.782338703852197,16.486598342157052,15.072181698001135,13.442963405653261,153394.3336915089,165193.25189591703,169282.2847132698,175813.79915702896,178186.62247230328,174193.67545631167,1.164e-4,1.068e-4,9.914e-5,9.377e-5,8.459e-5,7.717e-5
BEN,BEN.11_1,BEN.11.4_1,OILP,0.6599303608370268,0.5892073866466012,0.5100575624324423,0.4330457096312064,0.35135153724877227,0.2696997647801265,10742.955350969805,11569.336531813635,11855.655463960376,12313.079594573082,12479.297244183066,12199.628967178447,6.143e-5,5.093e-5,4.302e-5,3.517e-5,2.815e-5,2.211e-5
BEN,BEN.11_1,BEN.11.5_1,OILP,0.8600143868513391,0.76320143593624,0.6603466854329583,0.5578176027934707,0.4557368871171501,0.35062469647012673,17318.43975463988,18650.167180683107,19112.304591408167,19849.805548714005,20117.381944136094,19666.766615533354,4.966e-5,4.092e-5,3.455e-5,2.81e-5,2.265e-5,1.783e-5
BEN,BEN.12_1,BEN.12.1_1,OILP,0.050421225365807724,0.038911383612139756,0.0294893385750328,0.02440930531192767,0.02036978713509811,0.01768712718830149,191.45192958532343,206.17900109188676,211.2815366833946,219.4333654477938,222.3955568289667,217.41154362895807,2.634e-4,1.887e-4,1.396e-4,1.112e-4,9.159e-5,8.135e-5
BEN,BEN.12_1,BEN.12.2_1,OILP,0.4186420007718486,0.29287428492900847,0.23238910559956066,0.20899004572547425,0.1859007682775681,0.16752756186725679,2269.2147599953637,2443.7697415334687,2504.248364562917,2600.869224917763,2635.9790742603523,2576.9052569216196,1.845e-4,1.198e-4,9.28e-5,8.035e-5,7.052e-5,6.501e-5
BEN,BEN.12_1,BEN.12.3_1,OILP,0.007204719447350657,0.006439453914576736,0.005711112760344775,0.005064908208788672,0.00448466458315485,0.003998679181231217,1805.886678755543,1944.8010386598155,1992.9311414618005,2069.823962573661,2097.765085793318,2050.752955572786,3.99e-6,3.311e-6,2.866e-6,2.447e-6,2.138e-6,1.95e-6
BEN,BEN.12_1,BEN.12.4_1,OILP,1.0624320456434784,0.9567788340206645,0.8683728318288225,0.814913484797114,0.7504970219664805,0.688910807484806,4742.047047573468,5106.819897386812,5233.203913934761,5435.115462218821,5508.485581411997,5385.037230009328,2.24e-4,1.874e-4,1.659e-4,1.499e-4,1.362e-4,1.279e-4
BEN,BEN.12_1,BEN.12.5_1,OILP,8.158940897998072,6.160206514322488,5.186473208926544,4.015216014533518,3.377859310190311,3.0094607061778196,36417.353574919165,38941.128656217,40243.94323934772,42049.83165344474,42637.31998577045,41664.30196596336,2.24e-4,1.582e-4,1.289e-4,9.549e-5,7.922e-5,7.223e-5
BEN,BEN.12_1,BEN.12.6_1,OILP,0.7374039171665303,0.7111872067580256,0.716168218967194,0.6613354516698954,0.5883356165258117,0.510698369194982,6302.632480189999,6787.450363281537,6955.426766653488,7223.786458063921,7321.302339214646,7157.227714612492,1.17e-4,1.048e-4,1.03e-4,9.155e-5,8.036e-5,7.135e-5
BEN,BEN.12_1,BEN.12.7_1,OILP,0.42391619013075377,0.39092439425615794,0.35986348766518844,0.33712868176637373,0.30848758643491925,0.2783466343197943,3626.5415539213727,3905.5062888384014,4002.160093232256,4156.574550263727,4212.68529387315,4118.276577208487,1.169e-4,1.001e-4,8.992e-5,8.111e-5,7.323e-5,6.759e-5
BEN,BEN.12_1,BEN.12.8_1,OILP,1.5015490963804332,1.3058602697647321,1.1699872373662081,1.093011218742677,0.9886051998123933,0.898201811783167,6865.760839431092,7393.896288618099,7576.881067731359,7869.218192886406,7975.44693462752,7796.712550879371,2.187e-4,1.766e-4,1.544e-4,1.389e-4,1.24e-4,1.152e-4
BEN,BEN.12_1,BEN.12.9_1,OILP,2.425667077242124,2.0819278890834996,2.391086763190011,2.2051050432966877,2.0422460159805746,1.878198436173464,15842.85039374358,17061.531193262315,17483.771429650133,18158.34391282918,18403.468393899737,17991.036011216493,1.531e-4,1.22e-4,1.368e-4,1.214e-4,1.11e-4,1.044e-4
BEN,BEN.3_1,BEN.3.1_1,OILP,0.049943050573888634,0.04737422590551196,0.046790552999919466,0.04475680584910882,0.04279159680188094,0.03911180994024821,917.612034759765,988.1975758951315,1012.6535742060337,1051.7245629169615,1065.9220821924962,1042.0341511403767,5.443e-5,4.794e-5,4.621e-5,4.256e-5,4.015e-5,3.753e-5
BEN,BEN.3_1,BEN.3.2_1,OILP,0.12816299030747683,0.09841603160614594,0.07604016093254068,0.06535655466342091,0.05935070458999789,0.05369774820560072,710.6436397918718,765.3085351604773,784.2484563865032,814.5069409922222,825.5021943147473,807.0022121578874,1.803e-4,1.286e-4,9.696e-5,8.024e-5,7.19e-5,6.654e-5
BEN,BEN.3_1,BEN.3.3_1,OILP,0.0037240822744218655,0.0023309366492377404,0.001223149115713463,5.964845767002695e-4,3.9269412238520583e-4,3.302550839633229e-4,8.61148346867347,9.273905273956043,9.503416676582075,9.870084898710362,10.003323890687454,9.779143610172719,4.325e-4,2.513e-4,1.287e-4,6.043e-5,3.926e-5,3.377e-5
BEN,BEN.3_1,BEN.3.4_1,OILP,0.03536398619394007,0.02223713779117513,0.01264097926372847,0.0059604149581385995,0.0024705821578835186,0.00137562025848359,14.488878574024302,15.603407695103092,15.98956216617645,16.606483904074008,16.8306593998645,16.453474577425414,0.002441,0.001425,7.906e-4,3.589e-4,1.468e-4,8.361e-5
BEN,BEN.3_1,BEN.3.5_1,OILP,0.09138505772903145,0.07574742388269642,0.06103680075830201,0.04654948382868987,0.03447646353716332,0.024715300845473097,1165.0195135379283,1254.6363991946919,1285.686248342225,1335.2915962857794,1353.3170649732722,1322.9884459495975,7.844e-5,6.037e-5,4.747e-5,3.486e-5,2.548e-5,1.868e-5
BEN,BEN.3_1,BEN.3.6_1,OILP,0.1154433330672492,0.08454854497937901,0.07070992991945167,0.06779875812385591,0.05960865170471053,0.054046719417511525,1370.2472280575405,1475.6508609850434,1512.1703949770608,1570.514130619796,1591.7149330239279,1556.0436797401085,8.425e-5,5.73e-5,4.676e-5,4.317e-5,3.745e-5,3.473e-5
BEN,BEN.3_1,BEN.3.7_1,OILP,0.07518835866126211,0.05531885036764196,0.039293169080125236,0.0279696105111968,0.01918308926834011,0.014437218694336515,840.7667385890597,905.4411030959105,927.8490371245654,963.6480311520761,976.6565810894925,954.7691416036001,8.943e-5,6.11e-5,4.235e-5,2.902e-5,1.9639999999999998e-05,1.512e-5
BEN,BEN.3_1,BEN.3.8_1,OILP,0.09132149702998413,0.06231143305655737,0.040951792411345465,0.02779952821238622,0.019536645375796552,0.014455204913098839,1796.092688152285,1934.2536641639992,1982.122739637901,2058.598542574542,2086.388130760757,2039.630964689989,5.084e-5,3.221e-5,2.066e-5,1.35e-5,9.364e-6,7.087e-6
BEN,BEN.5_1,BEN.5.2_1,OILP,0.8234674522057505,0.7599535358410983,0.7236870923945186,0.7092991615631535,0.674604152766152,0.6109166269566965,10353.016615702547,11149.402509218127,11425.328878179329,11866.149813382148,12026.334234895157,11756.817121203316,7.954e-5,6.816e-5,6.334e-5,5.978e-5,5.609e-5,5.196e-5
BEN,BEN.5_1,BEN.5.3_1,OILP,0.23868114935327825,0.22137886339957458,0.20996321464962492,0.1933294437291677,0.18886021849138285,0.16945769714862527,2869.5020928089725,3090.2330230250473,3166.7103747559872,3288.8908602195143,3333.2885029384315,3258.5875775469294,8.318e-5,7.164e-5,6.63e-5,5.878e-5,5.666e-5,5.2e-5
BEN,BEN.5_1,BEN.5.5_1,OILP,9.328824601806211,9.043491642246122,9.098144901545535,8.536438462745556,7.825897305298114,7.077427739655721,43466.78820241893,45782.11996975786,48171.379082464315,50967.858324579975,51729.41064876096,50505.32626477471,2.146e-4,1.975e-4,1.889e-4,1.675e-4,1.513e-4,1.401e-4
BEN,BEN.5_1,BEN.5.6_1,OILP,3.8837919141390227,4.2549256195434655,4.071830952967797,3.9208294110438233,3.7447234545304413,3.4108796849056504,12689.174960872899,13664.586520914549,14003.616499891217,14544.05525768478,14739.826649826793,14409.8331810587,3.061e-4,3.114e-4,2.908e-4,2.696e-4,2.541e-4,2.367e-4
BEN,BEN.7_1,BEN.7.1_1,OILP,1.917069470685825,1.7788126891425002,1.6389860481390601,1.5400822429156737,1.414121345892082,1.2819745112164893,28391.87729726986,29798.32879242485,31485.703715336025,33409.71132102094,33916.31381303495,33107.23139010699,6.752e-5,5.97e-5,5.205e-5,4.61e-5,4.169e-5,3.872e-5
BEN,BEN.7_1,BEN.7.2_1,OILP,0.01737438918741784,0.012304864870634119,0.008369785152061824,0.006972648345383099,0.006351768887806266,0.005791061602794378,1308.6663117436358,1409.3329511085306,1444.211243782532,1499.932926536936,1520.1809338454796,1486.1127989028644,1.328e-5,8.731e-6,5.795e-6,4.649e-6,4.178e-6,3.897e-6
BEN,BEN.7_1,BEN.7.4_1,OILP,0.18396595116647427,0.1584703098241931,0.13414172707700142,0.12111809468161146,0.11320980431569427,0.10349145877728641,7895.890248267515,8503.266421211169,8713.705987454712,9049.904976860458,9172.072134385407,8966.52068704078,2.33e-5,1.864e-5,1.539e-5,1.338e-5,1.234e-5,1.154e-5
BEN,BEN.7_1,BEN.7.5_1,OILP,0.5340960128170703,0.5419350212847985,0.5674804868321565,0.5374717566997779,0.4983108890925679,0.45615004231858264,5847.936951021021,6297.778254945714,6453.636211008676,6702.635428477939,6793.116148476308,6640.878482238959,9.133e-5,8.605e-5,8.793e-5,8.019e-5,7.336e-5,6.869e-5
BEN,BEN.7_1,BEN.7.6_1,OILP,0.0050755806093849,0.004187704539133742,0.0035450352427578487,0.003066573761307402,0.002730216135939964,0.00242038646629654,1563.9353395727014,1684.2380580013707,1725.9197258240508,1792.5105045871733,1816.708097129741,1775.9946167627722,3.245e-6,2.486e-6,2.054e-6,1.711e-6,1.503e-6,1.363e-6
BEN,BEN.7_1,BEN.9.6_1,OILP,0.04862908253081466,0.04089374873232178,0.03276204022669073,0.029028602157343354,0.026373266301939795,0.02381097599264123,302.8680252334339,326.16556563600574,334.2375390114141,347.13335199832045,351.8194006368614,343.934924158126,1.606e-4,1.254e-4,9.802e-5,8.362e-5,7.496e-5,6.923e-5
BEN,BEN.9_1,BEN.9.1_1,OILP,0.023084547587255255,0.023078519701633122,0.02238492792101305,0.021551738548192284,0.02004125469614873,0.018314302671392335,80.77216828719772,86.98541200159751,89.13813443370552,92.57733134455736,93.82705821467677,91.72433951234423,2.858e-4,2.653e-4,2.511e-4,2.328e-4,2.136e-4,1.997e-4
BEN,BEN.9_1,BEN.9.2_1,OILP,0.030968710159733875,0.020371162097620944,0.012894677297838735,0.01033633883867927,0.008853973566685899,0.007566206158071685,152.27363305206066,163.9869894406807,168.04535351138634,174.52901019043873,176.88502532376066,172.92092948629087,2.034e-4,1.242e-4,7.673e-5,5.922e-5,5.005e-5,4.376e-5
BEN,BEN.9_1,BEN.9.7_1,OILP,0.10190589239654968,0.08609062126733705,0.0726429442219891,0.06664243497996875,0.06078673003420647,0.05489435018533423,642.6956795109223,692.1338087040701,709.2627955276336,736.6281249779032,746.5720707333096,729.8409583480285,1.586e-4,1.244e-4,1.024e-4,9.047e-5,8.142e-5,7.521e-5
BFA,BFA.13_1,BFA.13.2_1,OILP,0,0,0,0,0,0,0.16872059516093355,0.17446641322275977,0.18071439921080673,0.19317746122534513,0.20005670005812232,0.1950091654837263,0,0,0,0,0,0
BFA,BFA.13_1,BFA.13.3_1,OILP,0,0,0,0,0,0,0.14024795934963477,0.14473808307025596,0.14962063065341452,0.1593600080198579,0.1647358540926891,0.16079141058973073,0,0,0,0,0,0
BFA,BFA.13_1,BFA.13.4_1,OILP,0,0,0,0,0,0,0.6218374849074382,0.6429541818732146,0.6659164172479406,0.7117199392172805,0.7370021183994013,0.7184517123675885,0,0,0,0,0,0
BFA,BFA.2_1,BFA.2.1_1,OILP,0,0,0,0,0,0,0.005847068669817506,0.005847068669817506,0.005847068669817506,0.005847068669817506,0.005847068669817506,0.005847068669817506,0,0,0,0,0,0
BFA,BFA.2_1,BFA.2.2_1,OILP,0,0,0,0,0,0,5.809929393785682e-4,5.809929393785682e-4,5.809929393785682e-4,5.809929393785682e-4,5.809929393785682e-4,5.809929393785682e-4,0,0,0,0,0,0
BLZ,BLZ.6_1,NA,OILP,1.5989678017346156,1.4039403768273753,1.214100639122005,1.0329689075628556,0.8583950603164259,0.6899962132000413,261.26741397356693,292.94962181394607,366.89110909122206,310.446517531671,319.82498984313395,329.8114086562642,0.00612,0.004792,0.003309,0.003327,0.002684,0.002092
BOL,BOL.4_1,BOL.4.2_2,OILP,0.02566049325865553,0.0237597159802366,0.02185893870181767,0.01995816142339875,0.01805738414497982,0.01615660686656089,0.36724850366320255,0.4792878306078799,0.6149962487936957,0.5870717045345915,0.6004679624390248,0.5942442635625704,0.06987,0.04957,0.03554,0.034,0.03007,0.02719
BOL,BOL.6_1,BOL.6.4_2,OILP,0.14090165712132696,0.13332552915059612,0.1249089974049418,0.11786985628629891,0.17426067553043892,0.18770050056428156,10.686380967661083,13.9465574398549,17.89546898826594,17.08290660795799,17.472717632590793,17.291617324329803,0.01319,0.00956,0.00698,0.0069,0.009973,0.01085
