GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
DZA,DZA.38_1,DZA.38.40_1,REST,5.073060172243982e-4,3.623614408745703e-4,2.1741686452474214e-4,7.247228817491405e-5,0,0,56.45040461380719,56.45040461380719,56.45040461380719,56.45040461380719,56.45040461380719,56.45040461380719,8.987e-6,6.419e-6,3.851e-6,1.284e-6,0,0
DZA,DZA.38_1,DZA.38.44_1,REST,0,0,0,0,0,0,20.353263150011344,20.353263150011344,20.353263150011344,20.353263150011344,20.353263150011344,20.353263150011344,0,0,0,0,0,0
DZA,DZA.38_1,DZA.38.45_1,REST,8.068958026509372e-5,2.7502914928273143e-5,6.821866948971439e-7,2.2739556496571464e-7,0,0,0.8220015853904052,0.8220015853904052,0.8220015853904052,0.8220015853904052,0.8220015853904052,0.8220015853904052,9.816e-5,3.346e-5,8.299e-7,2.766e-7,0,0
DZA,DZA.38_1,DZA.38.46_1,REST,0,0,0,0,0,0,9.981078882292922,9.981078882292922,9.981078882292922,9.981078882292922,9.981078882292922,9.981078882292922,0,0,0,0,0,0
DZA,DZA.38_1,DZA.38.48_1,REST,0.004415342160875908,0.004163036894540142,0.003910731628204375,0.00365842636186861,0.0034061210955328436,0.0031538158291970772,24.563358419955662,24.563358419955662,24.563358419955662,24.563358419955662,24.563358419955662,24.563358419955662,1.798e-4,1.695e-4,1.592e-4,1.489e-4,1.387e-4,1.284e-4
DZA,DZA.38_1,DZA.38.49_1,REST,0,0,0,0,0,0,6.680794494558052,6.680794494558052,6.680794494558052,6.680794494558052,6.680794494558052,6.680794494558052,0,0,0,0,0,0
DZA,DZA.38_1,DZA.38.50_1,REST,0,0,0,0,0,0,26.9654198233775,26.9654198233775,26.9654198233775,26.9654198233775,26.9654198233775,26.9654198233775,0,0,0,0,0,0
DZA,DZA.38_1,DZA.38.51_1,REST,0,0,0,0,0,0,2.0231334313721305,2.0231334313721305,2.0231334313721305,2.0231334313721305,2.0231334313721305,2.0231334313721305,0,0,0,0,0,0
DZA,DZA.38_1,DZA.38.52_1,REST,0,0,0,0,0,0,2.3374962531850394,2.3374962531850394,2.3374962531850394,2.3374962531850394,2.3374962531850394,2.3374962531850394,0,0,0,0,0,0
DZA,DZA.38_1,DZA.38.5_1,REST,7.331995486452395e-4,2.4439984954841324e-4,0,0,0,0,4.089975659414663,4.089975659414663,4.089975659414663,4.089975659414663,4.089975659414663,4.089975659414663,1.793e-4,5.976e-5,0,0,0,0
DZA,DZA.38_1,DZA.38.6_1,REST,7.892050948832153e-4,4.735230569299291e-4,1.5784101897664305e-4,0,0,0,22.605670245295247,22.605670245295247,22.605670245295247,22.605670245295247,22.605670245295247,22.605670245295247,3.491e-5,2.095e-5,6.982e-6,0,0,0
DZA,DZA.38_1,DZA.38.8_1,REST,0,0,0,0,0,0,11.528845416211519,11.528845416211519,11.528845416211519,11.528845416211519,11.528845416211519,11.528845416211519,0,0,0,0,0,0
DZA,DZA.39_1,DZA.39.10_1,REST,9.008268209810847,8.891687369590954,8.873048931936824,8.257371067799298,7.664892499700648,7.026493102435513,1356.767098336515,1356.767098336515,1356.767098336515,1356.767098336515,1356.767098336515,1356.767098336515,0.00664,0.006554,0.00654,0.006086,0.005649,0.005179
DZA,DZA.39_1,DZA.39.11_1,REST,0.5428569804671274,0.5047747723074292,0.5660893593066498,0.5229098796003404,0.47973039989403105,0.4365509201877218,46.047360737567814,46.047360737567814,46.047360737567814,46.047360737567814,46.047360737567814,46.047360737567814,0.01179,0.01096,0.01229,0.01136,0.01042,0.00948
DZA,DZA.39_1,DZA.39.12_1,REST,1.6807017706131628,1.6794057491580867,1.5654908950212205,1.7147265131235954,1.6056216848287617,1.4642962889933193,37.2719212585781,37.2719212585781,37.2719212585781,37.2719212585781,37.2719212585781,37.2719212585781,0.04509,0.04506,0.042,0.04601,0.04308,0.03929
DZA,DZA.39_1,DZA.39.13_1,REST,0.34956951280296866,0.32374031217368293,0.3340411498377238,0.33108824635617123,0.33483968637241934,0.3132925222420612,2089.1453421629635,2089.1453421629635,2089.1453421629635,2089.1453421629635,2089.1453421629635,2089.1453421629635,1.673e-4,1.55e-4,1.599e-4,1.585e-4,1.603e-4,1.5e-4
DZA,DZA.39_1,DZA.39.14_1,REST,0.0078947399689729,0.00695180750899025,0.00600887504900755,0.0050659425890249,0.24809277910985306,0.2352565265307851,264.32409047380963,264.32409047380963,264.32409047380963,264.32409047380963,264.32409047380963,264.32409047380963,2.987e-5,2.63e-5,2.273e-5,1.917e-5,9.386e-4,8.9e-4
DZA,DZA.39_1,DZA.39.15_1,REST,7.026914943070709,6.984377552862199,6.501777709940954,6.016187989735273,5.536710095545426,5.046314659089914,484.13622302182773,484.13622302182773,484.13622302182773,484.13622302182773,484.13622302182773,484.13622302182773,0.01451,0.01443,0.01343,0.01243,0.01144,0.01042
DZA,DZA.39_1,DZA.39.16_1,REST,3.138002733652541e-4,2.0318755606758794e-4,9.257483876992173e-5,1.863424006054432e-5,0,0,29.106019645798984,29.106019645798984,29.106019645798984,29.106019645798984,29.106019645798984,29.106019645798984,1.078e-5,6.981e-6,3.181e-6,6.402e-7,0,0
DZA,DZA.39_1,DZA.39.17_1,REST,0.8465319973568728,0.8340698860759796,0.7851086333239821,0.7300788152533355,0.6652501204631195,0.5995126650567386,58.490222450166826,58.490222450166826,58.490222450166826,58.490222450166826,58.490222450166826,58.490222450166826,0.01447,0.01426,0.01342,0.01248,0.01137,0.01025
DZA,DZA.39_1,DZA.39.18_1,REST,0.15653739962009414,0.15718830762878877,0.1496632131618689,0.3158108066214205,0.29552646674473365,0.2752437560134793,1136.351386698992,1136.351386698992,1136.351386698992,1136.351386698992,1136.351386698992,1136.351386698992,1.378e-4,1.383e-4,1.317e-4,2.779e-4,2.601e-4,2.422e-4
DZA,DZA.39_1,DZA.39.19_1,REST,0.4104128448762994,0.41635487489520234,0.5324933490946012,0.4918893156984269,0.45331590962248847,0.4164352658633791,1679.2945576186005,1679.2945576186005,1679.2945576186005,1679.2945576186005,1679.2945576186005,1679.2945576186005,2.444e-4,2.479e-4,3.171e-4,2.929e-4,2.699e-4,2.48e-4
DZA,DZA.39_1,DZA.39.1_1,REST,0.02546469688563416,0.0228528119352428,0.02037972236223702,0.017906632789231196,0.015801246767159674,0.0140865463645053,1990.914739431693,1990.914739431693,1990.914739431693,1990.914739431693,1990.914739431693,1990.914739431693,1.279e-5,1.148e-5,1.024e-5,8.994e-6,7.937e-6,7.075e-6
DZA,DZA.39_1,DZA.39.20_1,REST,0.06021905339793445,0.0699561524215408,0.09379934186636046,0.0877297412194678,0.08166173422914275,0.07540423562112963,3113.981115037706,3113.981115037706,3113.981115037706,3113.981115037706,3113.981115037706,3113.981115037706,1.934e-5,2.247e-5,3.012e-5,2.817e-5,2.622e-5,2.421e-5
DZA,DZA.39_1,DZA.39.21_1,REST,31.752066327292823,29.823473582986303,27.776623618394343,26.520684476697728,26.16421486970635,24.16751915476647,283.159565451234,283.159565451234,283.159565451234,283.159565451234,283.159565451234,283.159565451234,0.1121,0.1053,0.0981,0.09366,0.0924,0.08535
DZA,DZA.39_1,DZA.39.22_1,REST,0.5541337351531597,0.5231113632676929,0.48462408652798405,0.4848785776332464,0.47291878961291817,0.4426220890603027,14.836248954044894,14.836248954044894,14.836248954044894,14.836248954044894,14.836248954044894,14.836248954044894,0.03735,0.03526,0.03266,0.03268,0.03188,0.02983
DZA,DZA.39_1,DZA.39.23_1,REST,0.4958755199924555,0.5557781362370513,0.5183758067610554,0.4868316241632907,0.4474556042224467,0.40788358587158724,22.931879801716462,22.931879801716462,22.931879801716462,22.931879801716462,22.931879801716462,22.931879801716462,0.02162,0.02424,0.02261,0.02123,0.01951,0.01779
DZA,DZA.39_1,DZA.39.24_1,REST,1.0568236946674805,0.9862506096164878,0.9156775245654948,0.8497650245009963,0.7789529350917215,0.7081408456824472,0.8367745807191825,0.8367745807191825,0.8367745807191825,0.8367745807191825,0.8367745807191825,0.8367745807191825,1.263,1.179,1.094,1.016,0.9309,0.8463
DZA,DZA.39_1,DZA.39.25_1,REST,3.1102731319110277,2.9056099986484476,2.7560268866732835,2.7725651297342577,2.6734432250922175,2.440031411695416,514.4027619125495,514.4027619125495,514.4027619125495,514.4027619125495,514.4027619125495,514.4027619125495,0.006046,0.005649,0.005358,0.00539,0.005197,0.004743
DZA,DZA.39_1,DZA.39.27_1,REST,10.345156466833682,9.73401332248567,9.486251219720574,8.824054151063798,8.26683993025813,7.640036177992619,7.273894063551462,7.273894063551462,7.273894063551462,7.273894063551462,7.273894063551462,7.273894063551462,1.422,1.338,1.304,1.213,1.137,1.05
DZA,DZA.39_1,DZA.39.28_1,REST,32.93222178441551,31.63367910042662,34.58621997006829,32.091127789388985,29.389460102295004,26.57473005960056,39.242101654441974,39.242101654441974,39.242101654441974,39.242101654441974,39.242101654441974,39.242101654441974,0.8392,0.8061,0.8814,0.8178,0.7489,0.6772
DZA,DZA.39_1,DZA.39.29_1,REST,13.096001365703467,20.33081481996684,18.886495063522315,20.625365969400484,21.340554422313947,19.61387879825576,0.9209285410526008,0.9209285410526008,0.9209285410526008,0.9209285410526008,0.9209285410526008,0.9209285410526008,14.22,22.08,20.51,22.4,23.17,21.3
DZA,DZA.39_1,DZA.39.2_1,REST,4.969812290712427,4.760450571921123,4.4550964896061895,4.151567400594618,3.854781353231054,3.5548316672398514,1640.7436727453335,1640.7436727453335,1640.7436727453335,1640.7436727453335,1640.7436727453335,1640.7436727453335,0.003029,0.002901,0.002715,0.00253,0.002349,0.002167
DZA,DZA.39_1,DZA.39.30_1,REST,0.45136055148880605,0.4143421782602225,0.37740180342924823,0.340539426995883,0.4553902845924536,0.6877318408141756,74.25450724167335,74.25450724167335,74.25450724167335,74.25450724167335,74.25450724167335,74.25450724167335,0.006079,0.00558,0.005083,0.004586,0.006133,0.009262
DZA,DZA.39_1,DZA.39.31_1,REST,3.8873589683821312,3.6495730108052067,3.4117870532282826,3.1740010956513576,2.9362151380744335,2.8527890108218243,26.46981503854293,26.46981503854293,26.46981503854293,26.46981503854293,26.46981503854293,26.46981503854293,0.1469,0.1379,0.1289,0.1199,0.1109,0.10780000000000001
DZA,DZA.39_1,DZA.39.32_1,REST,0.5401299368766292,0.5077554114057269,0.5324308825044021,0.4969686045917874,0.4604219303877659,0.4202803030425772,218.63968452604124,218.63968452604124,218.63968452604124,218.63968452604124,218.63968452604124,218.63968452604124,0.00247,0.002322,0.002435,0.002273,0.002106,0.001922
DZA,DZA.39_1,DZA.39.33_1,REST,0.728266387960028,0.6875991661192428,0.7222187428181488,0.6732385371088577,0.6162396339082036,0.6879713595256883,359.09997103651017,359.09997103651017,359.09997103651017,359.09997103651017,359.09997103651017,359.09997103651017,0.002028,0.001915,0.002011,0.001875,0.001716,0.001916
DZA,DZA.39_1,DZA.39.34_1,REST,0.667770567226651,0.6272567517042115,0.58949288143316525,0.5874780617659687,0.5503814764296268,0.5081999101380202,546.188457790792,546.188457790792,546.188457790792,546.188457790792,546.188457790792,546.188457790792,0.001223,0.001148,0.001079,0.001076,0.001008,9.304e-4
DZA,DZA.39_1,DZA.39.35_1,REST,0.027479967044897035,0.025594785543810894,0.023709604042724697,0.05441164518721185,0.05102031987701831,0.0568056237238742,7.517711076031454,7.517711076031454,7.517711076031454,7.517711076031454,7.517711076031454,7.517711076031454,0.003655,0.003405,0.003154,0.007238,0.006787,0.007556
DZA,DZA.39_1,DZA.39.36_1,REST,21.987860814178845,20.863405535712662,21.200904678431485,24.0611109804761,22.37901011188802,20.693814199923246,90.4328310113722,90.4328310113722,90.4328310113722,90.4328310113722,90.4328310113722,90.4328310113722,0.2431,0.2307,0.2344,0.2661,0.2475,0.2288
DZA,DZA.39_1,DZA.39.37_1,REST,0.9775514387873353,0.8969449977887045,0.8178996241175188,0.7377857990285297,0.6597000966893987,1.0192996698199146,72.88945992245746,72.88945992245746,72.88945992245746,72.88945992245746,72.88945992245746,72.88945992245746,0.01341,0.01231,0.01122,0.01012,0.009051,0.01398
DZA,DZA.39_1,DZA.39.38_1,REST,0.0015798783923402296,0.001498858987604833,0.0014178395828694367,0.0013368201781340404,0.0012558007733986438,0.0011747813686632,59.93132943965845,59.93132943965845,59.93132943965845,59.93132943965845,59.93132943965845,59.93132943965845,2.636e-5,2.501e-5,2.366e-5,2.231e-5,2.095e-5,1.96e-5
DZA,DZA.39_1,DZA.39.3_1,REST,51.02367362252049,48.1262303406828,45.123677972209215,44.26613432756682,41.345587580107285,37.52445976496598,52.09068585299272,52.09068585299272,52.09068585299272,52.09068585299272,52.09068585299272,52.09068585299272,0.9795,0.9239,0.8663,0.8498,0.7937,0.7204
DZA,DZA.39_1,DZA.39.4_1,REST,0.3205937701982397,0.30069254195202866,0.2807913137058175,0.26089008545960646,0.2409888572133954,0.22108762896718437,2.5141717006019855,2.5141717006019855,2.5141717006019855,2.5141717006019855,2.5141717006019855,2.5141717006019855,0.1275,0.1196,0.1117,0.1038,0.09585,0.08794
DZA,DZA.39_1,DZA.39.5_1,REST,9.383159531316076,8.750983337157342,8.10091542041534,7.4959303086957085,6.835177976991767,6.193662159480504,416.1626787555874,416.1626787555874,416.1626787555874,416.1626787555874,416.1626787555874,416.1626787555874,0.02255,0.02103,0.01947,0.01801,0.01642,0.014880000000000001
DZA,DZA.39_1,DZA.39.6_1,REST,14.005920546905983,13.323738064137073,12.816454587238505,12.024892110186999,11.216449318644132,10.347935024749615,1516.356258295891,1516.356258295891,1516.356258295891,1516.356258295891,1516.356258295891,1516.356258295891,0.009237,0.008787,0.008452,0.00793,0.007397,0.006824
DZA,DZA.39_1,DZA.39.7_1,REST,0.559921179844159,0.5241869517263107,0.490898059021756,0.6103129867463174,0.5755505544409533,0.5279714850784726,6676.237932565413,6676.237932565413,6676.237932565413,6676.237932565413,6676.237932565413,6676.237932565413,8.387e-5,7.852e-5,7.353e-5,9.142e-5,8.621e-5,7.908e-5
DZA,DZA.39_1,DZA.39.8_1,REST,0.5974004173899409,0.556840914360386,0.5163219739051044,0.4758427644829944,0.43676274788636976,0.5031952178735332,46.32915032486996,46.32915032486996,46.32915032486996,46.32915032486996,46.32915032486996,46.32915032486996,0.01289,0.01202,0.01114,0.01027,0.009427,0.01086
DZA,DZA.39_1,DZA.39.9_1,REST,1.4891611466539025,1.5536247016508447,1.4775948831408707,1.3763045839000374,1.2784905788552832,1.2223780504227564,304.25359029968337,304.25359029968337,304.25359029968337,304.25359029968337,304.25359029968337,304.25359029968337,0.004894,0.005106,0.004856,0.004524,0.004202,0.004018
DZA,DZA.3_1,DZA.3.10_1,REST,0,0,0,0,0,0,17.054559371562636,17.054559371562636,17.054559371562636,17.054559371562636,17.054559371562636,17.054559371562636,0,0,0,0,0,0
DZA,DZA.3_1,DZA.3.11_1,REST,1.939027357817285e-5,1.7953957016826716e-5,1.651764045548058e-5,1.5081323894134444e-5,1.3645007332788303e-5,1.2208690771442167e-5,6.279883563087646,6.279883563087646,6.279883563087646,6.279883563087646,6.279883563087646,6.279883563087646,3.088e-6,2.859e-6,2.63e-6,2.402e-6,2.173e-6,1.944e-6
DZA,DZA.3_1,DZA.3.12_1,REST,0,0,3.7400944546911268e-6,3.5482947390659403e-6,3.3564950234407547e-6,3.1646953078155686e-6,12.37591359723167,12.37591359723167,12.37591359723167,12.37591359723167,12.37591359723167,12.37591359723167,0,0,3.022e-7,2.867e-7,2.712e-7,2.557e-7
DZA,DZA.3_1,DZA.3.13_1,REST,0.00799850948489864,0.0054731308248941795,0.003381023565071321,0.0012929130707547824,2.364149324166874e-4,2.1152915005703612e-4,67.49647072407757,67.49647072407757,67.49647072407757,67.49647072407757,67.49647072407757,67.49647072407757,1.185e-4,8.109e-5,5.009e-5,1.916e-5,3.503e-6,3.134e-6
DZA,DZA.3_1,DZA.3.14_1,REST,0,0,0,0,9.269943846389236e-7,2.8968785366315433e-4,35.41462481714743,35.41462481714743,35.41462481714743,35.41462481714743,35.41462481714743,35.41462481714743,0,0,0,0,2.618e-8,8.18e-6
DZA,DZA.3_1,DZA.3.15_1,REST,0,0,0,0,0,1.1122141662233483e-4,33.06726916701858,33.06726916701858,33.06726916701858,33.06726916701858,33.06726916701858,33.06726916701858,0,0,0,0,0,3.363e-6
DZA,DZA.3_1,DZA.3.16_1,REST,0,0,0,0,0,0,32.024539218093174,32.024539218093174,32.024539218093174,32.024539218093174,32.024539218093174,32.024539218093174,0,0,0,0,0,0
DZA,DZA.3_1,DZA.3.17_1,REST,0,0,0,0,5.865925948419565e-6,5.565109233115998e-6,14.221663656712774,14.221663656712774,14.221663656712774,14.221663656712774,14.221663656712774,14.221663656712774,0,0,0,0,4.125e-7,3.913e-7
DZA,DZA.3_1,DZA.3.19_1,REST,1.0595244529027223e-4,0,0,0,0,0,17.638605778624324,17.638605778624324,17.638605778624324,17.638605778624324,17.638605778624324,17.638605778624324,6.007e-6,0,0,0,0,0
DZA,DZA.3_1,DZA.3.1_1,REST,0,0,0,0,0,0,19.41186628276477,19.41186628276477,19.41186628276477,19.41186628276477,19.41186628276477,19.41186628276477,0,0,0,0,0,0
DZA,DZA.3_1,DZA.3.20_1,REST,0.0029666111924284144,0.0026059246048002996,0.002261458860490626,0.0019887520674246005,0.0017677450189273448,0.0015489628028296264,82.33489375131921,82.33489375131921,82.33489375131921,82.33489375131921,82.33489375131921,82.33489375131921,3.603e-5,3.165e-5,2.747e-5,2.415e-5,2.147e-5,1.881e-5
DZA,DZA.3_1,DZA.3.22_1,REST,4.741986890885717e-4,4.406196697203139e-4,4.0704065035205607e-4,3.889161906540303e-4,3.5685023571430677e-4,3.223604386219301e-4,26.724185128533957,26.724185128533957,26.724185128533957,26.724185128533957,26.724185128533957,26.724185128533957,1.774e-5,1.649e-5,1.523e-5,1.455e-5,1.335e-5,1.206e-5
DZA,DZA.3_1,DZA.3.23_1,REST,0,0,0,0,0,0,6.867640228652637,6.867640228652637,6.867640228652637,6.867640228652637,6.867640228652637,6.867640228652637,0,0,0,0,0,0
DZA,DZA.3_1,DZA.3.25_1,REST,5.738678286350316e-6,5.368440977553522e-6,4.998203668756727e-6,4.6279663599599315e-6,4.257729051163138e-6,3.887491742366343e-6,32.60648155198701,32.60648155198701,32.60648155198701,32.60648155198701,32.60648155198701,32.60648155198701,1.76e-7,1.646e-7,1.533e-7,1.419e-7,1.306e-7,1.192e-7
DZA,DZA.3_1,DZA.3.26_1,REST,0,0,0,0,0,0,54.09182264166211,54.09182264166211,54.09182264166211,54.09182264166211,54.09182264166211,54.09182264166211,0,0,0,0,0,0
DZA,DZA.3_1,DZA.3.27_1,REST,0,0,0,0,0,0,9.310380807244087,9.310380807244087,9.310380807244087,9.310380807244087,9.310380807244087,9.310380807244087,0,0,0,0,0,0
DZA,DZA.3_1,DZA.3.28_1,REST,0,0,0,1.6691264575930062e-4,1.583530228998493e-4,1.49793400040398e-4,118.15944249863094,118.15944249863094,118.15944249863094,118.15944249863094,118.15944249863094,118.15944249863094,0,0,0,1.413e-6,1.34e-6,1.268e-6
DZA,DZA.3_1,DZA.3.2_1,REST,0,0,0,5.981077652803997e-4,6.025331580808258e-4,0.0010999151671009866,18.24062142139625,18.24062142139625,18.24062142139625,18.24062142139625,18.24062142139625,18.24062142139625,0,0,0,3.279e-5,3.303e-5,6.03e-5
DZA,DZA.3_1,DZA.3.3_1,REST,1.001258162347207e-5,0,0,0,0,0,95.67396666877848,95.67396666877848,95.67396666877848,95.67396666877848,95.67396666877848,95.67396666877848,1.047e-7,0,0,0,0,0
DZA,DZA.3_1,DZA.3.4_1,REST,0.0023766465463645995,0.0016697623411389094,0.001326037092833122,0.0010182141073045489,8.271128868083154e-4,7.168311685672065e-4,61.43271482907902,61.43271482907902,61.43271482907902,61.43271482907902,61.43271482907902,61.43271482907902,3.869e-5,2.718e-5,2.159e-5,1.657e-5,1.346e-5,1.167e-5
DZA,DZA.3_1,DZA.3.5_1,REST,0.005470674030916007,0.003593863126072204,0.0024767457345865112,0.0015158166795446366,5.548876245027619e-4,6.910716148312284e-5,95.3008100542306,95.3008100542306,95.3008100542306,95.3008100542306,95.3008100542306,95.3008100542306,5.74e-5,3.771e-5,2.599e-5,1.591e-5,5.822e-6,7.251e-7
DZA,DZA.3_1,DZA.3.6_1,REST,0,0,0,0,0,0,12.066863677911527,12.066863677911527,12.066863677911527,12.066863677911527,12.066863677911527,12.066863677911527,0,0,0,0,0,0
DZA,DZA.3_1,DZA.3.7_1,REST,6.627070007998215e-4,6.151677874942853e-4,5.676285741887492e-4,5.20089360883213e-4,4.725501475776767e-4,0.0015804244937620091,36.671590461902255,36.671590461902255,36.671590461902255,36.671590461902255,36.671590461902255,36.671590461902255,1.807e-5,1.678e-5,1.548e-5,1.418e-5,1.289e-5,4.31e-5
DZA,DZA.3_1,DZA.3.8_1,REST,5.515232828152898e-4,5.105194701180945e-4,4.695156574208992e-4,4.28511844723704e-4,3.969688044995874e-4,3.554798239832599e-4,33.88291568382637,33.88291568382637,33.88291568382637,33.88291568382637,33.88291568382637,33.88291568382637,1.628e-5,1.507e-5,1.386e-5,1.265e-5,1.172e-5,1.049e-5
