GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.5_1,AGO.5.1_1,WHEA,0.0051073506020956954,0.004171783484535207,0.00309914895169455,0.0021709063042378357,0.0015675661230798643,0.0012381413476982978,22.575734002776475,23.375957938377002,36.47239706127909,50.33629654632633,40.84660066646358,43.77458878094554,2.262e-4,1.785e-4,8.497e-5,4.313e-5,3.838e-5,2.828e-5
AGO,AGO.5_1,AGO.5.2_1,WHEA,0.19679269994823204,0.1592050691604612,0.1295313467225676,0.10385207878845693,0.08405239952329219,0.06861788801010336,40.806748676413434,58.64485279155482,69.41184992393046,128.818280319383,173.39418459020135,149.04041157321964,0.004823,0.002715,0.001866,8.062e-4,4.847e-4,4.604e-4
AGO,AGO.5_1,AGO.5.3_1,WHEA,1.5356072703866026,1.375641222969307,1.206734774430329,1.0322545805245344,0.8585990192790888,0.6813970712193957,68.92350431518277,147.5829459256302,127.55968330057941,329.58825914924313,587.6378593052874,458.73067029502863,0.02228,0.009321,0.00946,0.003132,0.001461,0.001485
AGO,AGO.5_1,AGO.5.4_1,WHEA,1.1204863631437356,0.8968932203839114,0.7040446904237508,0.5224137605310744,0.39620052708683073,0.3231660242992663,19.85387432940028,42.51225022121642,36.74441610174951,94.9400925360876,169.27299802536226,132.1404239318806,0.05644,0.0211,0.01916,0.005503,0.002341,0.002446
AGO,AGO.5_1,AGO.5.5_1,WHEA,0.0065738009914318015,0.005309066056933714,0.004115262229316564,0.0031163532185506464,0.0023268751805113324,0.0017131464283816475,10.278558411520986,12.103453691623596,16.916236147549373,26.288789741029774,27.46849316168814,26.15998917776258,6.396e-4,4.386e-4,2.433e-4,1.185e-4,8.471e-5,6.549e-5
AGO,AGO.5_1,AGO.5.6_1,WHEA,0.0633011065912344,0.044047245086739045,0.027224662762441114,0.01623885110630948,0.009474471145894576,0.005093144792406777,0.8236620367110433,1.763672219407784,1.5243866311427015,3.938704793150112,7.022495458596258,5.482005622772628,0.07685,0.02497,0.01786,0.004123,0.001349,9.291e-4
AGO,AGO.5_1,AGO.5.7_1,WHEA,8.552939335911075,7.352385592516569,6.296254178496376,5.2652056812243435,4.500327742409416,3.9667341389125883,217.1334293710153,464.93850659375346,401.85814345533964,1038.3196516276596,1851.267211192741,1445.1639478940788,0.03939,0.01581,0.01567,0.005071,0.002431,0.002745
AGO,AGO.5_1,AGO.5.9_1,WHEA,0.006285223631586221,0.004536854035726704,0.002858366214577488,0.001308847136843969,4.0879549630400613e-4,1.7261545827585887e-4,0.002445418024556031,0.005236268812352205,0.0045258399416754705,0.011693849255254107,0.020849494339191883,0.016275844658540095,2.57,0.8664,0.6316,0.1119,0.01961,0.01061
AGO,AGO.6_1,AGO.6.10_1,WHEA,0.5288513830229649,0.46632830894718524,0.4038052348714057,0.3412821607956261,0.2787590867198465,0.21623601264406692,0.5994314505095366,1.2835368750567633,1.109393475377307,2.866446943110861,5.110718293818565,3.9896054882918617,0.8823,0.3633,0.364,0.1191,0.05454,0.0542
AGO,AGO.6_1,AGO.6.12_1,WHEA,0.8844898196994898,1.0204958154584938,1.0750379121891616,1.0426609863896468,0.9818413848204562,0.90249392763504,10.240240403004577,21.926987907507858,18.952051781286414,48.96824445057342,87.30770451942257,68.15544843122167,0.08637,0.04654,0.05672,0.02129,0.01125,0.01324
AGO,AGO.6_1,AGO.6.13_1,WHEA,1.4259379845795714,1.3324642234757718,1.240411979725356,1.147225804341233,1.0558084523650078,0.9621331633015375,85.39447047744403,182.85151987033046,158.04320627562615,408.3514781391101,728.0683756066604,568.3556439973079,0.0167,0.007287,0.007849,0.002809,0.00145,0.001693
AGO,AGO.6_1,AGO.6.1_1,WHEA,0.6723102697080414,0.6693157049119507,0.6279594147437362,0.5819451291043255,0.5441683929893882,0.49156395214230664,147.12670195514872,315.0361014664761,272.2936927384775,703.5514815094093,1254.393853629486,979.2237245736638,0.00457,0.002125,0.002306,8.272e-4,4.338e-4,5.02e-4
AGO,AGO.6_1,AGO.6.2_1,WHEA,0.4710069567755375,0.4142005242495241,0.3573940917235108,0.30058765919749736,0.24378122667148402,0.18697479414547066,0.9468709437376328,2.0274941716420902,1.7524146357585402,4.527882746042289,8.072967559395986,6.302040893297529,0.4974,0.2043,0.2039,0.06639,0.0302,0.02967
AGO,AGO.6_1,AGO.6.3_1,WHEA,2.6301885097903073,2.557079681389937,2.3419716194878153,2.101553573268588,1.8519882710054603,1.5722683696626347,8.103851667995823,17.35243026875083,14.9981455898885,38.752155599117856,69.09297624409422,53.9363943340923,0.3246,0.1474,0.1562,0.05423,0.0268,0.02915
AGO,AGO.6_1,AGO.6.4_1,WHEA,0.019874127183154528,0.01749404644582146,0.01511396570848838,0.012733884971155322,0.010353804233822254,0.007973723496489175,0.2612534088651863,0.5594107278283577,0.4835128803614659,1.2492988724270997,2.2274316352183567,1.7388110566396155,0.07607,0.03127,0.03126,0.01019,0.004648,0.004586
AGO,AGO.6_1,AGO.6.5_1,WHEA,4.209802225387694,3.948205891301681,3.6514614746833343,3.363490986065196,3.0502949092398026,2.720486724528929,171.2052004043649,366.5943582601349,316.8568017540897,818.693485179364,1459.685755493306,1139.481764890305,0.02459,0.01077,0.01152,0.004108,0.00209,0.002387
AGO,AGO.6_1,AGO.6.6_1,WHEA,38.33959824937979,43.9604625612085,42.40295131225532,39.8547945681776,37.921237542613405,37.8866779350629,190.4981435824003,407.90551064684024,352.5630785341018,910.9512370028335,1624.1762865753403,1267.8888278212958,0.2013,0.10780000000000001,0.1203,0.04375,0.02335,0.02988
AGO,AGO.6_1,AGO.6.8_1,WHEA,53.84831285430976,58.135389696031574,56.174471464952745,53.095315430855,50.115643540166104,48.233475888372716,45.746371954734,97.95474570787387,84.66477113542427,218.75653660914057,390.03095320766465,304.47180651750614,1.177,0.5935,0.6635,0.2427,0.1285,0.1584
AGO,AGO.6_1,AGO.6.9_1,WHEA,1.2383043548873012,1.1560095136953294,1.0707669175323848,0.9900241277208482,0.9179981080421367,0.8297171067280648,48.556042183983166,103.9709721553267,89.8647482431341,232.19221909282555,413.9860410296585,323.1719860916248,0.0255,0.01112,0.01192,0.004264,0.002217,0.002567
AGO,AGO.7_1,AGO.7.11_1,WHEA,0,0,0,0,0,0,0.0012614591581291282,0.0027011084327665537,0.0023346365264849257,0.006032225610793025,0.01075512869882848,0.008395829708718184,0,0,0,0,0,0
AGO,AGO.7_1,AGO.7.12_1,WHEA,0.09032188559480478,0.08278251877079541,0.0752215187591378,0.06725814156173619,0.059032514820545424,0.0501820064698667,1.1466299551787655,2.4552295817404977,2.122117199333135,5.483118923953134,9.776101476142431,7.631566809403298,0.07877,0.03372,0.03545,0.01227,0.006038,0.006576
AGO,AGO.7_1,AGO.7.2_1,WHEA,0.6054708626176687,0.5849920069172736,0.5520203187517252,0.510871137246635,0.4632070946038461,0.408284360734295,5.239339168706885,11.218772418844825,9.696669542633064,25.05422051394669,44.67030636158526,34.87120384612344,0.1156,0.05214,0.05693,0.02039,0.01037,0.01171
AGO,AGO.7_1,AGO.7.5_1,WHEA,0.11298271204774313,0.1151390064939459,0.10927870457394838,0.10190928080670775,0.09431076824542728,0.08617252706200856,8.221519794409543,17.604387984920823,15.215919034362074,39.31483785573532,70.09620796600464,54.71955211224716,0.01374,0.00654,0.007182,0.002592,0.001345,0.001575
AGO,AGO.8_1,AGO.8.5_1,WHEA,0.014553351782747047,0.006736481850198164,0.0024129570438946655,4.0740482853235193e-4,8.840842882145569e-5,2.195496002458316e-6,0.031610005658085194,0.06768515040112962,0.05850199218594647,0.1511572407709258,0.2695051019547967,0.21038511067651616,0.4604,0.09953,0.04125,0.002695,3.28e-4,1.044e-5
AGO,AGO.9_1,AGO.9.10_1,WHEA,0.3439900347986089,0.3090106462124989,0.2751749083691081,0.23909353988209675,0.2027865023847245,0.1626177157298201,8.186969293814329,17.53040647873203,15.151974942174771,39.14961933620333,69.80163237224417,54.489596098626706,0.04202,0.01763,0.01816,0.006107,0.002905,0.002984
AGO,AGO.9_1,AGO.9.11_1,WHEA,0.5498192944222774,0.4928674022814897,0.4395918143125735,0.38120887600455705,0.32187393770759315,0.25866925200740754,18.83435360987513,40.32919419824234,34.85754541237918,90.06480271364516,160.58062262901765,125.35485161233127,0.02919,0.01222,0.01261,0.004233,0.002004,0.002063
AGO,AGO.9_1,AGO.9.1_1,WHEA,9.23469293684107,8.427344449716074,7.538657312847893,6.5975559893936815,5.595245386432527,4.541333484386507,156.72089420937897,335.57973416079136,290.0500755230495,749.4303606295811,1336.193388549496,1043.079303123417,0.05892,0.02511,0.02599,0.008803,0.004187,0.004354
AGO,AGO.9_1,AGO.9.2_1,WHEA,4.442316477707192,3.9788868037664322,3.509051991997852,3.037818072837003,2.543840965205623,2.03557995536311,164.19379678054653,351.5811401691794,303.88049657876235,785.1653537019002,1399.9069288482665,1092.8163215699094,0.02706,0.01132,0.01155,0.003869,0.001817,0.001863
AGO,AGO.9_1,AGO.9.3_1,WHEA,3.606306356307708,3.177013324711736,2.7444460745681263,2.3148766659082,1.8816422553132128,1.447940628402821,32.87571067033887,70.39535029936789,60.84448669662488,157.20976981352217,280.29643056327086,218.80919930108433,0.1097,0.04513,0.04511,0.01472,0.006713,0.006617
AGO,AGO.9_1,AGO.9.4_1,WHEA,0.7214084862155805,0.6448116835901934,0.5683979212224117,0.48777107350203924,0.40247041272392536,0.3182353561293092,26.847335518512896,57.48704894569802,49.687514444205476,128.38242431607048,228.89884849738274,178.68644870005537,0.02687,0.01122,0.01144,0.003799,0.001758,0.001781
AGO,AGO.9_1,AGO.9.5_1,WHEA,2.055689474461681,1.8279851463099719,1.6016969716401859,1.3605879135166752,1.1168505176063683,0.8654054306457747,58.30106423251951,124.8375702240555,107.90027819216239,278.79235767052353,497.0715421570766,388.0314348498064,0.03526,0.01464,0.01484,0.00488,0.002247,0.00223
AGO,AGO.9_1,AGO.9.6_1,WHEA,2.377128867595697,2.1153788501103796,1.8505643676341665,1.5775895278493919,1.301790651466787,1.0166145258821644,34.54114976959828,73.96148366665066,63.92678621358566,165.17380441823212,294.49586915560803,229.89377780488687,0.06882,0.0286,0.02895,0.009551,0.00442,0.004422
AGO,AGO.9_1,AGO.9.7_1,WHEA,3.1085100260693657,2.8294738873839016,2.5514565654870816,2.259966329123175,1.9386279959281434,1.5980793451387274,88.72016280670063,189.97268232529635,164.19820759905258,424.2547488180535,756.4230383663406,590.4902856780103,0.03504,0.01489,0.01554,0.005327,0.002563,0.002706
AGO,AGO.9_1,AGO.9.8_1,WHEA,2.302677357531033,2.0259597528714224,1.7449709678994174,1.4632980596180303,1.178012470926809,0.8907396670179926,34.02784601443366,72.86236833444904,62.97679295517015,162.7192151926781,290.1194706707177,226.47740804813688,0.06767,0.02781,0.02771,0.008993,0.00406,0.003933
AGO,AGO.9_1,AGO.9.9_1,WHEA,8.307974342770608,7.242696647011438,6.177564773474177,5.112631804402786,4.047718470246318,2.9831467598947605,53.51600108432887,114.5915195789698,99.04435674967105,255.91045912805583,456.27436718778307,356.1837328621697,0.1552,0.0632,0.06237,0.01998,0.008871,0.008375
ALA,ALA.2_2,ALA.2.2_2,WHEA,1.5055516068536905,1.1514605954835482,0.8747448383139521,0.5943410141232053,0.36978677886209227,0.26354704067173246,30.78197788447494,30.806186716227028,37.848266885889025,33.57989119863719,34.04389380721881,34.994899656105055,0.04891,0.03738,0.02311,0.0177,0.01086,0.007531
ALA,ALA.2_2,ALA.2.3_2,WHEA,0.1315698388879032,0.10897210886052372,0.08695716172998091,0.0695343345084684,0.05670362719598618,0.04387291988350397,13.923240365518854,13.934190454064748,17.11944954441414,15.188786710239416,15.398663407369007,15.828820399643883,0.00945,0.00782,0.005079,0.004578,0.003682,0.002772
ALA,ALA.2_2,ALA.2.4_2,WHEA,1.142872414813972,1.095477590355752,1.4766506203050114,1.386555336907691,1.2645103037074694,1.1462822843111249,25.40198357884246,25.42196125373189,31.2332449048993,27.710884856340293,28.093790291720875,28.878581803411734,0.04499,0.04309,0.04728,0.05004,0.04501,0.03969
ALA,ALA.2_2,ALA.2.7_2,WHEA,0.20615256303170915,0.17668387111942022,0.14883441187525775,0.12224007044393256,0.09690084682544454,0.07156162320695655,2.43070249474075,2.432614147980038,2.988692834697403,2.651640047822178,2.688280068241867,2.7633763566634997,0.08481,0.07263,0.0498,0.0461,0.03605,0.0259
ALB,ALB.10_1,ALB.10.1_1,WHEA,0.03042911288333798,0.02787359813599098,0.02560168097007242,0.02332976380415387,0.0210578466382353,0.01878592947231674,24.428766568780357,23.564440535416118,24.39894093166387,24.44495404088274,18.92224232783973,20.793016560666622,0.001246,0.001183,0.001049,9.544e-4,0.001113,9.035e-4
ALB,ALB.10_1,ALB.10.3_1,WHEA,0.00117089387724709,0.00110398565569011,0.00103707743413313,9.701692125761628e-4,9.03260991019186e-4,8.363527694622093e-4,26.121217114752984,24.743029814247322,25.390179529213132,25.578817197004163,20.822854083896846,22.389149053927042,4.483e-5,4.462e-5,4.085e-5,3.793e-5,4.338e-5,3.736e-5
ALB,ALB.11_1,ALB.11.1_1,WHEA,0,0,0,0,0,0,114.1220611237479,110.08425315122017,113.98272690183867,114.1976829393441,88.39763929366119,97.13719684546363,0,0,0,0,0,0
ALB,ALB.11_1,ALB.11.2_1,WHEA,2.0354694060881755,2.091409349578585,2.175039100438609,2.0244813843640515,1.90912555521475,1.7285741770145355,616.1233677241374,594.3240081458036,615.3711286811636,616.5316355668293,477.24209223154816,524.4253062237719,0.003304,0.003519,0.003535,0.003284,0.004,0.003296
ALB,ALB.12_1,ALB.12.2_1,WHEA,0.013614794793942583,0.00996132154492222,0.006307848295901849,0.004178516338187395,0.003573325671778875,0.0029681350053703407,74.21521310620712,71.58936867076405,74.12460206334515,74.2643910574699,57.48625264619862,63.169712266312416,1.835e-4,1.391e-4,8.51e-5,5.627e-5,6.216e-5,4.699e-5
ALB,ALB.12_1,ALB.12.3_1,WHEA,0.36620422112474693,0.34673033399800357,0.32941990663585186,0.30397912049522463,0.34860623903327864,0.32431768914950926,607.2668980434319,585.7808935126068,606.5254720658695,607.669297237149,470.38197242174795,516.8869509727419,6.03e-4,5.919e-4,5.431e-4,5.002e-4,7.411e-4,6.274e-4
ALB,ALB.1_1,ALB.1.1_1,WHEA,0.20230160293166885,0.1898776835942112,0.19776192233810805,0.18066018014792845,0.16471056842267415,0.14711408328643974,631.9869226169915,609.6262869121292,631.2153153987854,632.4057022819462,489.5298198586642,537.9278774104688,3.201e-4,3.115e-4,3.133e-4,2.857e-4,3.365e-4,2.735e-4
ALB,ALB.1_1,ALB.1.2_1,WHEA,0.003302043801726622,0.0029703515185501446,0.002638659235373693,0.002604701106506126,0.0022577404051599714,0.0019107797038138163,58.397300812638306,56.33111760079037,58.326002218920266,58.435997186239376,45.23387925285919,49.70599065968488,5.654e-5,5.273e-5,4.524e-5,4.457e-5,4.991e-5,3.844e-5
ALB,ALB.1_1,ALB.1.3_1,WHEA,2.959356692528834e-4,4.043403547953966e-4,4.0633712468502695e-4,3.836177922890423e-4,3.608984598930578e-4,3.381791274970733e-4,8.813377757154614,8.501547365884788,8.802617303653395,8.819217851707485,6.82674130018503,7.501676727883856,3.358e-5,4.756e-5,4.616e-5,4.35e-5,5.287e-5,4.508e-5
ALB,ALB.2_1,ALB.2.2_1,WHEA,0.0031869095005468023,0.002405728021950662,0.0016245465433545312,0.0010855326440775506,7.886863241197307e-4,4.918400041619056e-4,37.94294492505765,37.12046386779895,36.168854208851414,35.42712058585636,32.562277555785506,33.473500986179964,8.399e-5,6.481e-5,4.492e-5,3.064e-5,2.422e-5,1.469e-5
ALB,ALB.3_1,ALB.3.1_1,WHEA,0.021614902665682712,0.02089174885431487,0.01940900443956903,0.01792626002482319,0.01658517437811033,0.015095165411157668,71.68244424865301,69.14621293607944,71.59492552093648,71.72994388655894,55.524398946049345,61.013897127173664,3.015e-4,3.021e-4,2.711e-4,2.499e-4,2.987e-4,2.474e-4
ALB,ALB.3_1,ALB.3.2_1,WHEA,1.0749895085490184,1.1079759106800782,1.0404266397665196,0.9654740745254864,0.892727734617622,0.8176620296159136,85.1448396686173,82.13228881693979,85.04088439592074,85.20126002504081,65.95221599250294,72.47267504481519,0.01263,0.01349,0.01223,0.01133,0.01354,0.01128
ALB,ALB.4_1,ALB.4.1_1,WHEA,0.17518476892037718,0.16589268972945262,0.15491363755953705,0.1413518207925838,0.13125908612286002,0.11755275256640027,287.1694281577925,277.0089473965449,286.8188164668146,287.35971803975906,222.43814453134735,244.4298060890702,6.1e-4,5.989e-4,5.401e-4,4.919e-4,5.901e-4,4.809e-4
ALB,ALB.4_1,ALB.4.3_1,WHEA,0.021496856296266333,0.01868424289115874,0.01587162948605116,0.01305901608094357,0.01024803176524467,0.00743867653895444,32.11448170571468,30.978223658952622,32.07527240405625,32.13576203827794,24.875509099387504,27.334861466052704,6.694e-4,6.031e-4,4.948e-4,4.064e-4,4.12e-4,2.721e-4
ALB,ALB.4_1,ALB.4.4_1,WHEA,0,0,0,0,0,0,196.83889529266628,189.87444290817558,196.59857020523785,196.96932857169583,152.46915008112342,167.54322810691446,0,0,0,0,0,0
ALB,ALB.5_1,ALB.5.1_1,WHEA,0.12923891125796116,0.10253864104302987,0.08430958360328265,0.06663877817243989,0.05151665203068307,0.03870644188124365,963.3400810963848,929.2556786469003,962.1639172652043,963.9784285399181,746.1921750041372,819.9655190692307,1.342e-4,1.103e-4,8.762e-5,6.913e-5,6.904e-5,4.72e-5
ALB,ALB.5_1,ALB.5.2_1,WHEA,3.9406585690898255e-4,3.064956664847642e-4,2.1892547606054588e-4,1.3135528563632752e-4,4.3785095212109174e-5,0,277.4149040768147,267.5995528612005,277.07620190630576,277.59873022325087,214.88240208592654,236.12705448734167,1.42e-6,1.145e-6,7.901e-7,4.732e-7,2.038e-7,0
ALB,ALB.5_1,ALB.5.3_1,WHEA,0.421004638036403,0.3898480714041102,0.3581132115378072,0.32550874100560073,0.2946626862330356,0.2637242105264455,439.8947072073357,424.3305793047692,439.35762974705176,440.18619893209615,340.7373935591579,374.4248775785978,9.571e-4,9.187e-4,8.151e-4,7.395e-4,8.648e-4,7.043e-4
ALB,ALB.6_1,ALB.6.3_1,WHEA,0.01243452141925477,0.012090782643186047,0.01114317642375051,0.010195570204314962,0.009247963984879422,0.008300357765443874,31.689845755607777,30.56861195926566,31.651154901645786,31.71084470750547,24.546590964023927,26.973424374336773,3.924e-4,3.955e-4,3.521e-4,3.215e-4,3.768e-4,3.077e-4
ALB,ALB.7_1,ALB.7.1_1,WHEA,0.058984700572685844,0.05042411210083658,0.04186352362898732,0.03330293515713804,0.02474234668528877,0.0161817582134395,114.99015858086914,116.80686079988163,121.11625996964759,127.27929298545534,109.74055882782619,115.96773118581324,5.13e-4,4.317e-4,3.456e-4,2.617e-4,2.255e-4,1.395e-4
ALB,ALB.7_1,ALB.7.2_1,WHEA,0,0,0,0,0,0,15.383851877692685,14.839548356109972,15.365069382789962,15.394045829663042,11.916155174912157,13.094262698817733,0,0,0,0,0,0
ALB,ALB.7_1,ALB.7.3_1,WHEA,0.41838618337428685,0.36304918461991903,0.3077121858655512,0.2523751871111834,0.1970381883568156,0.14170118960244787,152.09947639605082,146.7179710818126,151.91377468344803,152.2002635571224,117.8145094718675,129.46240747224533,0.002751,0.002474,0.002026,0.001658,0.001672,0.001095
ALB,ALB.7_1,ALB.7.4_1,WHEA,0,0,0,0,0,0,22.125031376426655,21.342214914784854,22.098018422040838,22.13969230198595,17.13779547719116,18.83214784995494,0,0,0,0,0,0
ALB,ALB.8_1,ALB.8.3_1,WHEA,0.09112699506638829,0.07749667442509174,0.06386635378379518,0.05023603314249861,0.03660571250120207,0.02297539185990551,31.72386291352853,30.601425539630043,31.685130527244183,31.7448844065477,24.57294026429124,27.00237873541765,0.002873,0.002532,0.002016,0.001582,0.00149,8.509e-4
ALB,ALB.9_1,ALB.9.1_1,WHEA,0,0.00302942083866552,0.03252767068226136,0.03085161808754009,0.02917556549281882,0.02749951289809756,26.342460481134403,25.41042511567265,26.31029837156355,26.359916042918325,20.404567677706254,22.42189410139672,0,1.192e-4,0.001236,0.00117,0.00143,0.001226
ALB,ALB.9_1,ALB.9.2_1,WHEA,5.407309128588482e-4,5.098320035526283e-4,4.789330942464084e-4,4.480341849401886e-4,4.171352756339686e-4,3.862363663277487e-4,10.643437776693364,10.266857144634553,10.630442961261082,10.650490541784821,8.244284796157462,9.059367665170623,5.08e-5,4.966e-5,4.505e-5,4.207e-5,5.06e-5,4.263e-5
ARG,ARG.10_1,ARG.10.10_1,WHEA,19.219204903776617,17.978344054069172,16.21963308053459,14.376881126409726,12.410489178431789,10.417648421777388,1757.0079395989665,2205.7140750735084,1250.306017554195,1578.6488415300394,1843.2440685554845,1615.3045760516138,0.01094,0.008151,0.01297,0.009107,0.006733,0.006449
ARG,ARG.10_1,ARG.10.14_1,WHEA,0,0,0,0,0,0,0.015448936465682678,0.019394298590961645,0.010993631726140238,0.013880669008238944,0.016207189429297487,0.014202973820279803,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.1_1,WHEA,1.2184048909979106,1.1546522150762648,1.2364351564660394,1.1673998851644916,1.114631345306903,1.037873143160234,24.748336329326555,31.06858685493941,17.611186119099024,22.23605915235907,25.96301537263367,22.752373521744044,0.04923,0.03716,0.07021,0.0525,0.04293,0.04562
ARG,ARG.10_1,ARG.10.3_1,WHEA,1.3115827234105943,1.139635684043648,1.0240297372642706,0.883188397249021,0.8191465608203362,0.7416622282475452,616.9369693480522,774.4908409661421,439.0190777416629,554.3098639501042,647.2170010130686,567.1807663833217,0.002126,0.001471,0.002333,0.001593,0.001266,0.001308
