GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.18_1,AGO.18.5_1,RICE,0,0,0,0,0,0,0.030866589796599952,0.03304794394346763,0.03538345436489539,0.03789290023296164,0.04057431617538796,0.038514174140550396,0,0,0,0,0,0
AGO,AGO.1_1,AGO.1.1_1,RICE,0,0,0,0,0,0,2.977608582908948e-4,2.962674045680389e-4,2.9764814480237736e-4,0.0011223445619122114,0.001362142508733023,0.0011534884681920188,0,0,0,0,0,0
AGO,AGO.1_1,AGO.1.5_1,RICE,0.12538637918733148,0.10582467840782958,0.08911468818063899,0.07275471048677615,0.05723042410101174,0.042575176846966996,0.3374415646619391,0.33574908780691093,0.33731383055967284,1.2719123233164602,1.543666625887966,1.3072065810139446,0.3716,0.3152,0.2642,0.0572,0.03707,0.03257
AGO,AGO.3_1,AGO.3.1_1,RICE,1.1299080133003603,1.17365521976566,1.1649013082253308,1.1313796657549875,1.0686107197345018,0.9815761160495752,43.129281857902804,42.912961999999055,43.1129558308912,162.56641396803903,197.3000364352249,167.07746461387538,0.0262,0.02735,0.02702,0.006959,0.005416,0.005875
AGO,AGO.3_1,AGO.3.2_1,RICE,0.7835142178323724,0.6974762474519063,0.6100955605150399,0.5196642445211703,0.42841098497359686,0.3360488907804758,46.47283596890848,46.23974613202458,46.45524428310592,175.1692113789746,212.59552292391749,180.0299766799618,0.01686,0.01508,0.01313,0.002967,0.002015,0.001867
AGO,AGO.3_1,AGO.3.3_1,RICE,1.5019157807050891,1.4658608746198454,1.4258076486529228,1.3444818564506613,1.238488943488718,1.1075127248987153,105.13256132003887,104.60525690535523,105.09276476044012,396.2742422047079,480.94142275108163,407.27044451115296,0.01429,0.01401,0.01357,0.003393,0.002575,0.002719
AGO,AGO.3_1,AGO.3.4_1,RICE,0.042633615058395316,0.04451922929441545,0.0457987289377448,0.0456086841153628,0.04448988431414036,0.04095868321824541,0.8052438193383252,0.8012050266417291,0.804939004795186,3.035190813309879,3.683683753838804,3.1194142340301636,0.05294,0.05557,0.0569,0.01503,0.01208,0.01313
AGO,AGO.3_1,AGO.3.5_1,RICE,11.493127910071909,9.957754359155663,8.415864308694108,6.865313524711577,5.311421009233952,3.754066549083671,43.21755749303158,43.0007948785591,43.20119805042989,162.89914970639234,197.70386384150154,167.41943342645817,0.2659,0.2316,0.1948,0.04214,0.02687,0.02242
AGO,AGO.3_1,AGO.3.6_1,RICE,0.4820292095987645,0.43394143071924,0.3824229226132403,0.3274111939002438,0.27053045436846684,0.21139914571002702,4.6354298310735045,4.612180301306598,4.633675149581663,17.47224095501634,21.205325828910116,17.957077656032766,0.104,0.09409,0.08253,0.01874,0.01276,0.01177
AGO,AGO.3_1,AGO.3.7_1,RICE,0.0499030780810434,0.048620526105736375,0.04622955198342789,0.044565050300823396,0.04229586438407458,0.03849196334169036,2.0616690457501763,2.051328508282138,2.06088862782806,7.771011459470949,9.431350588772927,7.986649028187573,0.02421,0.0237,0.02243,0.005735,0.004485,0.00482
AGO,AGO.3_1,AGO.3.8_1,RICE,1.3261053988628955,1.3528561380907147,1.3389864101644184,1.263516050757073,1.1804684573496462,1.0729212019124352,34.51259090808049,34.33948905153386,34.49952661702037,130.08767823117688,157.88195746158902,133.69747739310876,0.03842,0.0394,0.03881,0.009713,0.007477,0.008025
AGO,AGO.3_1,AGO.3.9_1,RICE,1.8128600310638896,1.7812934633647775,1.7187523878779298,1.6158611964995993,1.487441030254797,1.3282421219913247,59.05695713441884,58.76075019506763,59.03460189371308,222.60230932751983,270.163083929006,228.77929427014146,0.0307,0.03031,0.02911,0.007259,0.005506,0.005806
AGO,AGO.4_1,AGO.4.1_1,RICE,0.04154432472566049,0.03634337536938931,0.03168002191602893,0.028342366354197786,0.024265814463644515,0.02033054189245377,0.04796850583707813,0.04459365781373468,0.04459365781373468,0.04459365781373468,0.04459365781373468,0.04459365781373468,0.8661,0.815,0.7104,0.6356,0.5442,0.4559
AGO,AGO.4_1,AGO.4.3_1,RICE,0.31873749966754406,0.2391373693155661,0.17202054982409276,0.12282436359917201,0.09265850288972372,0.07711894003735013,1.0974399334064666,1.1749964488961717,1.2580338825178197,1.3472554688506615,1.442591330462932,1.3693444265315804,0.2904,0.2035,0.1367,0.09117,0.06423,0.05632
AGO,AGO.5_1,AGO.5.1_1,RICE,3.545937895715198e-4,3.369668521509872e-4,3.1209710236825293e-4,2.984551548873406e-4,2.870502562213117e-4,2.583238283180322e-4,0.238482557881204,0.2372864212702734,0.23839228342000174,0.8989079474220079,1.0909668636299237,0.9238517176497418,0.001487,0.00142,0.001309,3.32e-4,2.631e-4,2.796e-4
AGO,AGO.5_1,AGO.5.2_1,RICE,0.0250597628349792,0.02401013109209375,0.022371888030742276,0.021880601095071672,0.02075245079671327,0.01861896394025648,4.778324063424618,4.754357831252619,4.776515291185222,18.010849573786555,21.859012513101735,18.510632109543693,0.005244,0.00505,0.004684,0.001215,9.494e-4,0.001006
AGO,AGO.5_1,AGO.5.3_1,RICE,0.1125710416142435,0.11465248816581806,0.11278401921992176,0.10720393272000124,0.10106493071159166,0.09216150646850782,18.444270161312396,18.35176080969419,18.43728832345442,69.52165047081222,84.37551051365963,71.45080470753926,0.006103,0.006247,0.006117,0.001542,0.001198,0.00129
AGO,AGO.5_1,AGO.5.4_1,RICE,0.054650981443738623,0.05443892905637026,0.05194137791974685,0.05022098258103663,0.046376298390237256,0.04215638780560766,7.255202224894248,7.218812926330853,7.25245586273852,27.346901165660817,33.189786651971986,28.10574952279583,0.007533,0.007541,0.007162,0.001836,0.001397,0.0015
AGO,AGO.5_1,AGO.5.5_1,RICE,3.320294594881409e-5,3.254843730777409e-5,3.256062440252656e-5,2.9949243872958585e-5,2.874320075327036e-5,2.6006285842254022e-5,0.46618959764476475,0.463851370269429,0.4660131276541734,1.757199931313616,2.1326398362967662,1.8059604205901665,7.122e-5,7.017e-5,6.987e-5,1.704e-5,1.348e-5,1.44e-5
AGO,AGO.5_1,AGO.5.6_1,RICE,0.014955997351332968,0.01376588950703584,0.01208321737114052,0.010904025903032298,0.008948305662478376,0.00683910790469952,0.32802966640151204,0.3263843960012773,0.32790549505055094,1.2364362271952514,1.500610776365013,1.2707460597435734,0.04559,0.04218,0.03685,0.008819,0.005963,0.005382
AGO,AGO.5_1,AGO.5.7_1,RICE,1.5033306052594102,1.5298877094639765,1.4798337183107835,1.4052041120511662,1.3095976444068018,1.189601061042083,56.1188582897986,55.8373877220538,56.09761522808201,211.52778704293348,256.7224008449763,217.39746539199245,0.02679,0.0274,0.02638,0.006643,0.005101,0.005472
AGO,AGO.5_1,AGO.5.9_1,RICE,0.204691422303376,0.17345654571262203,0.142221669121868,0.11098679253111403,0.07975191594036002,0.048517039349606036,0.29940498223296447,0.5585828249852484,0.528804823572519,0.5656212716924138,0.2591415640395329,0.36905327054893106,0.6837,0.3105,0.2689,0.1962,0.3078,0.1315
AGO,AGO.6_1,AGO.6.13_1,RICE,1.2080848933559976e-5,1.1183068694370146e-5,1.0285288455180315e-5,9.3875082159904908e-06,8.489727976800661e-6,7.591947737610834e-6,0.0031695602360635455,0.003153662943311452,0.003168360440384142,0.011946965477657898,0.014499530785588322,0.0122784814717572,0.003812,0.003546,0.003246,7.858e-4,5.855e-4,6.183e-4
AGO,AGO.6_1,AGO.6.1_1,RICE,0.008615751054697099,0.007827444160995484,0.007111819581816062,0.006412613532324893,0.005681353703845679,0.004853281819219034,0.2782617572297939,0.27686610348386986,0.27815642487161096,1.0488469566066707,1.2729415486408855,1.0779513799958353,0.03096,0.02827,0.02557,0.006114,0.004463,0.004502
AGO,AGO.6_1,AGO.6.3_1,RICE,0.02056001154165536,0.02010399018371814,0.01993868493831916,0.01913662505921594,0.01744716478074702,0.01573918230812343,0.3789378233018267,0.3770372172040698,0.3787943813321847,1.428323412710491,1.733496203123905,1.4679579171330193,0.05426,0.05332,0.05264,0.0134,0.01006,0.01072
AGO,AGO.6_1,AGO.6.5_1,RICE,2.7155801072298475e-5,1.8855180226776172e-5,1.0904039185068965e-5,4.438936344988174e-6,1.5785879037564528e-6,1.10232762645921e-6,0.037848305736146656,0.03765847321944221,0.03783397875375387,0.1426609271761826,0.17314158221683823,0.14661962105375223,7.175e-4,5.007e-4,2.882e-4,3.112e-5,9.117e-6,7.518e-6
AGO,AGO.6_1,AGO.6.9_1,RICE,2.8317013125100405e-6,1.804845363663549e-6,1.0829072181981292e-6,3.609690727327098e-7,0,0,3.1034001072756807e-4,3.08783464823474e-4,3.1022253556499494e-4,0.0011697589313219492,0.0014196873396962848,0.0012022185375457177,0.009125,0.005845,0.003491,3.086e-4,0,0
AGO,AGO.7_1,AGO.7.6_1,RICE,2.071463467661455e-6,2.527520215689938e-6,2.337852147335574e-6,2.1481840789812103e-6,2.5029378917444832e-6,2.285350752563574e-6,0.011871632898787007,0.011812089362907785,0.011867139047022537,0.04474752894470393,0.054308198573612555,0.04598922681093892,1.745e-4,2.14e-4,1.97e-4,4.801e-5,4.609e-5,4.969e-5
AGO,AGO.8_1,AGO.8.5_1,RICE,0,0,0,0,0,0,0.031609992704876654,0.031451449162399274,0.031598027154501,0.11914696786554717,0.1446036762897452,0.12245317357692485,0,0,0,0,0,0
AGO,AGO.9_1,AGO.9.3_1,RICE,0.7150423628477917,0.6277685940749188,0.5406423491017334,0.45334550513098065,0.36604996663670764,0.27875078614105475,0.06901985638062293,0.06867367937786216,0.06899372981437683,0.26015528339549643,0.31573955308406476,0.2673743247124177,10.36,9.141,7.836,1.743,1.159,1.043
AGO,AGO.9_1,AGO.9.8_1,RICE,0.021335522100591475,0.02300271796815405,0.023011602210883792,0.022548558843605158,0.021292015239489707,0.01959596065909079,0.5790744198123072,0.5761700056692153,0.5788552187449041,2.1826946286670004,2.6490448995672313,2.2432621578015706,0.03684,0.03992,0.03975,0.01033,0.008038,0.008735
ALB,ALB.2_1,ALB.2.2_1,RICE,0.00438685129978273,0.0039910100563418,0.00359516881290086,0.00320851218055926,0.00283104015931699,0.00245356813807472,0.369714514329955,0.35918263247897364,0.3595425349163273,0.3787878441979768,0.3524770818040682,0.36037821574770695,0.01187,0.01111,0.009999,0.00847,0.008032,0.006808
ARG,ARG.14_1,ARG.14.14_1,RICE,0.28715869656608584,0.2600951637586506,0.2293683297477723,0.19909478345470508,0.16889579584613904,0.1390965016032616,198.86185150685762,197.66175034939155,163.25075830207595,163.81682164099794,176.0893962844937,168.54790100773863,0.001444,0.001316,0.001405,0.001215,9.591e-4,8.253e-4
ARG,ARG.14_1,ARG.14.17_1,RICE,0.8805120636962906,0.7582008902721935,0.6362975367859899,0.5148925512970619,0.3939963328669291,0.2738662741157659,0.8898873197811924,0.9355886970517989,0.8644511383542371,0.8252702192110871,0.8562270503718548,0.8482398785863164,0.9895,0.8104,0.7361,0.6239,0.4602,0.3229
ARG,ARG.14_1,ARG.14.3_1,RICE,0.022746090701486477,0.0218692765978676,0.02349984038471509,0.021771839947761343,0.019622429910178454,0.01742963523024177,124.07158699907207,123.32283376139489,101.85352548948802,102.2066971826502,109.86366004930933,105.15845751678268,1.833e-4,1.773e-4,2.307e-4,2.13e-4,1.786e-4,1.657e-4
ARG,ARG.14_1,ARG.14.5_1,RICE,0.11200099679232092,0.11693397767600323,0.1249837297650731,0.12270555331824395,0.11618121398681584,0.10907558049276954,0.13073695098567406,0.13745112545180108,0.12700001853303924,0.12124379098408261,0.12579178445266267,0.12461835669048617,0.8567,0.8507,0.9841,1.012,0.9236,0.8753
ARG,ARG.14_1,ARG.14.7_1,RICE,1.1007433757186307,0.9628897699473544,0.8175823795772793,0.6742553318596655,0.5289574883708638,0.3834593080449392,2.8297004589693238,2.975023586250161,2.7488174385482895,2.624228333368688,2.7226661438606943,2.6972682050823757,0.389,0.3237,0.2974,0.2569,0.1943,0.1422
ARG,ARG.14_1,ARG.14.8_1,RICE,7.892042912327153,6.810263042647712,5.728946245459054,4.646925581810628,3.5655579112005915,2.484322253284294,0.2806820299040392,0.2950968384495506,0.2726591275913276,0.26030095631037325,0.2700651433219798,0.26754588550121616,28.12,23.08,21.01,17.85,13.2,9.286
ARG,ARG.17_1,ARG.17.18_1,RICE,0.002450130483440341,0.0015161733912934146,8.505029321052372e-4,3.2817853592916724e-4,4.6364918563517755e-5,0,0.24530915263138667,0.24530915263138667,0.24530915263138667,0.24530915263138667,0.24530915263138667,0.24530915263138667,0.009988,0.006181,0.003467,0.001338,1.89e-4,0
ARG,ARG.17_1,ARG.17.23_1,RICE,0.00743410554460884,0.00402451719272026,0.0016718311809747165,4.875317358970997e-4,8.403478969045844e-5,0,0.0033486357235188013,0.0033486357235188013,0.0033486357235188013,0.0033486357235188013,0.0033486357235188013,0.0033486357235188013,2.22,1.202,0.4993,0.1456,0.0251,0
ARG,ARG.17_1,ARG.17.8_1,RICE,0.41414718832536057,0.31722449738923714,0.23066718332873118,0.15828005653473626,0.10231501237767145,0.06713663488671555,3.0281843510211686,3.0281843510211686,3.0281843510211686,3.0281843510211686,3.0281843510211686,3.0281843510211686,0.1368,0.1048,0.07617,0.05227,0.03379,0.02217
ARG,ARG.21_1,ARG.21.12_1,RICE,0.0018094668463093024,0.001655945082876766,0.0015024233194442297,0.0013489015560116933,0.0011953797925791671,0.0010418580291466325,381.66415860630343,453.53247062549025,381.5131046017034,363.03177197690724,394.7284574339031,386.21824631096655,4.741e-6,3.651e-6,3.938e-6,3.716e-6,3.028e-6,2.698e-6
ARG,ARG.21_1,ARG.21.14_1,RICE,28.309499625416688,24.22808960462645,20.28469170178357,16.329455906513573,12.487034398315089,8.969416972719392,2622.3341553642153,3116.1262106215977,2621.2962950709834,2494.3149459298343,2712.096204692086,2653.624334085925,0.0108,0.007775,0.007738,0.006547,0.004604,0.00338
ARG,ARG.21_1,ARG.21.15_1,RICE,0.02968756083602101,0.02601389741921419,0.02234023400240736,0.01866657058560053,0.01499290716879371,0.011319243751986884,1690.9783966441123,2009.3938419704375,1690.3091458047406,1608.4268587075103,1748.8602977517348,1711.1554652824893,1.756e-5,1.295e-5,1.322e-5,1.161e-5,8.573e-6,6.615e-6
ARG,ARG.21_1,ARG.21.17_1,RICE,0.00169741492959115,0.00160866120626255,0.00151990748293396,0.00143115375960537,0.00134240003627677,0.00125364631294818,246.23505248702003,292.601726389068,246.13759824639422,234.21415244652025,254.66363619073223,249.17317491665307,6.893e-6,5.498e-6,6.175e-6,6.11e-6,5.271e-6,5.031e-6
ARG,ARG.21_1,ARG.21.19_1,RICE,1.6105826622543464,1.2548920730885178,0.899805119103799,0.5442174746777036,0.32346899558704995,0.23473058776552436,124.5474297964605,148.00002114924976,124.49813675280113,118.46717359912915,128.81066700220734,126.03355288633787,0.01293,0.008479,0.007227,0.004594,0.002511,0.001862
ARG,ARG.21_1,ARG.21.5_1,RICE,9.333827115928687,7.869574347065752,6.480542759665198,5.170564233713436,3.985887851663337,3.0309448644424055,8593.272610406448,10211.407253926058,8589.871588300623,8173.759344414776,8887.418861129407,8695.809136971518,0.001086,7.707e-4,7.544e-4,6.326e-4,4.485e-4,3.486e-4
ARG,ARG.21_1,ARG.21.7_1,RICE,0.004490818917574582,0.0036956785645053656,0.002900538211436143,0.002105397858366921,0.0013102575052977065,0.004631490148835606,3.6139085215538307,4.294416500569336,3.6124782186497484,3.4374818404037177,3.7376119917292683,3.657030349979859,0.001243,8.606e-4,8.029e-4,6.125e-4,3.506e-4,0.001266
ARG,ARG.3_1,ARG.3.12_1,RICE,0.03294656775680402,0.02069763014441371,0.012385145739988735,0.008021844471198683,0.004259966489981829,0.001979441245474163,5.671002783766767,6.738866737808731,5.668758329679923,5.39415122707522,5.86512023846783,5.738670243412361,0.00581,0.003071,0.002185,0.001487,7.263e-4,3.449e-4
ARG,ARG.3_1,ARG.3.18_1,RICE,0.0494282077512332,0.043345592105036954,0.037262976458840705,0.031180360812644456,0.025097745166448217,0.01901512952025197,9.683069935870702,11.50641613111197,9.679237596737847,9.21035407105529,10.014519762526424,9.798610126753099,0.005105,0.003767,0.00385,0.003385,0.002506,0.001941
ARG,ARG.3_1,ARG.3.2_1,RICE,4.774297075390807,4.457354674788563,3.9009998304182103,3.7557786973517677,3.243693274467809,2.7439145637781293,6629.137468299149,7877.42057072494,6626.5138062678825,6305.510925058088,6856.051709267825,6708.237569149971,7.202e-4,5.658e-4,5.887e-4,5.956e-4,4.731e-4,4.09e-4
ARG,ARG.7_1,ARG.7.10_1,RICE,13.11998325047516,12.440135059315951,11.989901802623473,11.592790029739136,10.690175015966958,9.520598581090278,5072.97855493529,6028.23305665237,5070.970785254292,4825.321824098031,5246.625742634787,5133.510278289699,0.002586,0.002064,0.002364,0.002402,0.002038,0.001855
ARG,ARG.7_1,ARG.7.11_1,RICE,0.05054975068900806,0.06731341994738575,0.061014191978744,0.05561179726357504,0.05081537066725939,0.21846972095729486,13.77645856947124,16.370600043498055,13.771006160097189,13.10390837930516,14.248024388475148,13.940841834628047,0.003669,0.004112,0.004431,0.004244,0.003566,0.01567
ARG,ARG.7_1,ARG.7.12_1,RICE,1.9203991493901498,1.7072184741018095,1.5173312236405259,1.3529992461667997,1.2085486250593775,1.0960626482363502,844.6952596728585,1003.7534817102012,844.3609484760561,803.4582498375236,873.6090338425896,854.7743205684649,0.002273,0.001701,0.001797,0.001684,0.001383,0.001282
ARG,ARG.7_1,ARG.7.13_1,RICE,2.605780122776289,2.2593399564390846,1.9297187087072405,1.6433579182968328,1.4044883918714188,1.115872347753493,2980.507541633424,3541.7445379493593,2979.3279244496985,2835.002736911035,3082.529804672221,3016.071511796548,8.743e-4,6.379e-4,6.477e-4,5.797e-4,4.556e-4,3.7e-4
ARG,ARG.7_1,ARG.7.14_1,RICE,0.0014500305701768508,0.0012167273720378924,9.861142628755399e-4,7.555011537131876e-4,5.248880445508351e-4,3.3281855367048275e-4,29.776114941378545,35.38303157494588,29.76433023143944,28.322480709820017,30.795346259665344,30.131409081237887,4.87e-5,3.439e-5,3.313e-5,2.667e-5,1.704e-5,1.105e-5
ARG,ARG.7_1,ARG.7.15_1,RICE,3.777854979067007,3.2841096117841944,3.321672566273262,2.9564446731551066,3.941438406785145,3.4812342136700836,15609.120054076235,18548.356251909692,15602.94231891488,14847.101527489318,16143.417562039725,15795.370976820606,2.42e-4,1.771e-4,2.129e-4,1.991e-4,2.442e-4,2.204e-4
ARG,ARG.7_1,ARG.7.16_1,RICE,1.4487635851878224,1.2745316671466709,1.1375962203318017,1.0423944608801738,0.9666638352801271,0.8219110560854088,1181.4022075229614,1403.7776407061008,1181.061541809619,1123.876818757177,1221.8786054017899,1195.578658835479,0.001226,9.079e-4,9.632e-4,9.275e-4,7.911e-4,6.875e-4
ARG,ARG.7_1,ARG.7.17_1,RICE,0.9935315945562994,0.78936627872946,0.5981462023997398,0.4273284804855924,0.32044010912753274,0.26694998833130495,3728.7795089473325,4209.443293660004,3681.7172854480073,3508.264567647712,3739.8845659001586,3678.2866892623065,2.664e-4,1.875e-4,1.625e-4,1.218e-4,8.568e-5,7.257e-5
ARG,ARG.7_1,ARG.7.18_1,RICE,4.095970262071969,3.7624306627016417,3.5221655972803396,3.2554213111446098,2.941471743559086,2.6903758826859145,1375.099205644616,1634.0338122618039,1374.5549726139498,1307.9685110913051,1422.168616106779,1391.507145043447,0.002979,0.002303,0.002562,0.002489,0.002068,0.001933
ARG,ARG.7_1,ARG.7.19_1,RICE,0.00917541505164096,0.006951505918550951,0.00472759678546095,0.002987510066091408,0.0018208911337866422,0.00100287820929163,0.1937622810110478,0.23024820130312254,0.19368559430147037,0.1843030387621165,0.20039473072780745,0.19607428857498077,0.04735,0.03019,0.02441,0.01621,0.009087,0.005115
ARG,ARG.7_1,ARG.7.1_1,RICE,8.34480463553829,7.365945118176541,6.212419365876036,5.147608005322144,4.999023463804604,3.9236417641189822,1845.9926461634861,2193.597660907489,1845.2620442052528,1755.8734984186754,1909.1806585016004,1868.0193736494784,0.00452,0.003358,0.003367,0.002932,0.002618,0.0021
ARG,ARG.7_1,ARG.7.20_1,RICE,0.01542943870045648,0.013758412926872906,0.012087387153289345,0.010416361379705781,0.008745335606122225,0.007074309832538669,6.789413264878135,8.067876699142587,6.786726169327194,6.457962249409711,7.021813718932642,6.870425806334384,0.002273,0.001705,0.001781,0.001613,0.001245,0.00103
ARG,ARG.7_1,ARG.7.21_1,RICE,2.5160827830087182,2.0795274006140474,1.6755494422235202,1.3018120016524033,0.9547905837738266,0.6460934616793117,7227.483962686379,7598.661261152892,7020.896466439661,6702.677003755262,6954.10209519836,6889.231909160206,3.481e-4,2.737e-4,2.387e-4,1.942e-4,1.373e-4,9.378e-5
ARG,ARG.7_1,ARG.7.22_1,RICE,0.0604246875403071,0.03862032342851799,0.02076829903769426,0.007206626366918724,4.3763788361799653e-4,0,0.08247009456523056,0.09799941885417873,0.08243745477508282,0.07844400342554014,0.0852930317875123,0.08345414306754051,0.7327,0.3941,0.2519,0.09187,0.005131,0
