GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.15_1,AGO.15.6_1,TEMF,0.04003481978793127,0.03489079988494805,0.029749436033087887,0.024603540340041523,0.019456510301738717,0.014312510546542456,1.5976549245183354,1.5976549245183354,1.5976549245183354,1.5976549245183354,1.5976549245183354,1.5976549245183354,0.02506,0.02184,0.01862,0.0154,0.01218,0.008958
AGO,AGO.15_1,AGO.15.7_1,TEMF,1.2383262253699083,1.1385459109478975,1.0294149339976584,0.9210523847565952,0.8035000887506304,0.680602574613521,34.96089293953906,34.96089293953906,34.96089293953906,34.96089293953906,34.96089293953906,34.96089293953906,0.03542,0.03257,0.02944,0.02635,0.02298,0.01947
AGO,AGO.15_1,AGO.15.8_1,TEMF,2.3824472524259486,2.214216373427721,2.0625938832069663,1.9508794331363386,2.0007567851814865,1.750621704300728,144.26760923299508,144.26760923299508,144.26760923299508,144.26760923299508,144.26760923299508,144.26760923299508,0.01651,0.01535,0.0143,0.01352,0.01387,0.01213
AGO,AGO.15_1,AGO.15.9_1,TEMF,5.635695789963573,5.693915101246061,5.794008947960995,5.700061967477917,5.995086098296234,5.596915139375191,353.987383780648,353.987383780648,353.987383780648,353.987383780648,353.987383780648,353.987383780648,0.01592,0.01609,0.01637,0.0161,0.01694,0.01581
AGO,AGO.16_1,AGO.16.1_1,TEMF,0.4796111435708225,0.4555736904029045,0.4210291466144593,0.3838752945058162,0.3697560562539778,0.35707897883579115,716.2976736104587,716.2976736104587,716.2976736104587,716.2976736104587,716.2976736104587,716.2976736104587,6.696e-4,6.36e-4,5.878e-4,5.359e-4,5.162e-4,4.985e-4
AGO,AGO.16_1,AGO.16.2_1,TEMF,0.228495233212939,0.2104779023298703,0.1869992267650423,0.16156039662804214,0.13831732664819626,0.12017210458583287,551.4167599348316,551.4167599348316,551.4167599348316,551.4167599348316,551.4167599348316,551.4167599348316,4.144e-4,3.817e-4,3.391e-4,2.93e-4,2.508e-4,2.179e-4
AGO,AGO.16_1,AGO.16.3_1,TEMF,0,0,0,0,0,0,0.25912788609402876,0.25912788609402876,0.25912788609402876,0.25912788609402876,0.25912788609402876,0.25912788609402876,0,0,0,0,0,0
AGO,AGO.16_1,AGO.16.5_1,TEMF,0.035309498020295656,0.04291184395456366,0.04339472171951713,0.04103723068893541,0.04240913065684707,0.03960266935511041,7.321424329127472,7.321424329127472,7.321424329127472,7.321424329127472,7.321424329127472,7.321424329127472,0.004823,0.005861,0.005927,0.005605,0.005792,0.005409
AGO,AGO.17_1,AGO.17.10_1,TEMF,0.21073602720069146,0.22365765727389136,0.22129435321305818,0.2160828569378542,0.20493311072368714,0.18792057035040205,31.09635990779205,31.09635990779205,31.09635990779205,31.09635990779205,31.09635990779205,31.09635990779205,0.006777,0.007192,0.007116,0.006949,0.00659,0.006043
AGO,AGO.17_1,AGO.17.11_1,TEMF,0.014027214564896631,0.014576283144228,0.01420715169055499,0.01350964708530965,0.01278870784280991,0.01176970188586302,0.3508792943372148,0.3508792943372148,0.3508792943372148,0.3508792943372148,0.3508792943372148,0.3508792943372148,0.03998,0.04154,0.04049,0.0385,0.03645,0.03354
AGO,AGO.17_1,AGO.17.12_1,TEMF,2.938793977474986,3.066647144512486,2.9774228891516414,2.9361878510099406,2.822171348653888,2.6579570882173034,22.574383192054665,22.574383192054665,22.574383192054665,22.574383192054665,22.574383192054665,22.574383192054665,0.1302,0.1358,0.1319,0.1301,0.125,0.1177
AGO,AGO.17_1,AGO.17.13_1,TEMF,1.1800041420498517,1.1412691848781964,1.053314267734942,0.9500695823382316,0.8320336989961045,0.7086801324248408,61.595666279006146,61.595666279006146,61.595666279006146,61.595666279006146,61.595666279006146,61.595666279006146,0.01916,0.01853,0.0171,0.01542,0.01351,0.01151
AGO,AGO.17_1,AGO.17.14_1,TEMF,0.3196141285472232,0.3168889532871375,0.30933759368998764,0.2938491229573905,0.27330665101130913,0.24999415160945648,13.47316697437662,13.47316697437662,13.47316697437662,13.47316697437662,13.47316697437662,13.47316697437662,0.02372,0.02352,0.02296,0.02181,0.02029,0.01855
AGO,AGO.17_1,AGO.17.15_1,TEMF,0.4472557821662138,0.44050970496951997,0.41600181407332437,0.3931956071538336,0.3607514210909717,0.3257612280702228,38.442054800670554,38.442054800670554,38.442054800670554,38.442054800670554,38.442054800670554,38.442054800670554,0.01163,0.01146,0.01082,0.01023,0.009384,0.008474
AGO,AGO.17_1,AGO.17.16_1,TEMF,0.6465740466539042,0.6864677804747344,0.6733244188903895,0.6451111053265468,0.6021790745976823,0.5513183274099781,59.668036533930774,59.668036533930774,59.668036533930774,59.668036533930774,59.668036533930774,59.668036533930774,0.01084,0.0115,0.01128,0.01081,0.01009,0.00924
AGO,AGO.17_1,AGO.17.1_1,TEMF,0.07886607080122474,0.08049231222140131,0.07874323860199517,0.07518242599606695,0.07046498062881452,0.06439138925149591,2.8825225620550103,2.8825225620550103,2.8825225620550103,2.8825225620550103,2.8825225620550103,2.8825225620550103,0.02736,0.02792,0.02732,0.02608,0.02445,0.02234
AGO,AGO.17_1,AGO.17.2_1,TEMF,0.3979032594160766,0.410718048637322,0.3842147822116941,0.3598854208774317,0.3431249335992851,0.3061499495274351,25.86054990949919,25.86054990949919,25.86054990949919,25.86054990949919,25.86054990949919,25.86054990949919,0.01539,0.01588,0.01486,0.01392,0.01327,0.01184
AGO,AGO.17_1,AGO.17.3_1,TEMF,0.11572685381631424,0.09847361498285821,0.08254447567755126,0.0672932559904523,0.052747353241524825,0.03922587861018136,3.785462622109977,3.785462622109977,3.785462622109977,3.785462622109977,3.785462622109977,3.785462622109977,0.03057,0.02601,0.02181,0.01778,0.01393,0.01036
AGO,AGO.17_1,AGO.17.4_1,TEMF,0.3526666433236794,0.34443706160129073,0.32501701179119996,0.30165667808923957,0.2751779476103373,0.24488258091671655,7.281627815462776,7.281627815462776,7.281627815462776,7.281627815462776,7.281627815462776,7.281627815462776,0.04843,0.0473,0.04464,0.04143,0.03779,0.03363
AGO,AGO.17_1,AGO.17.5_1,TEMF,0.0047539992067956,0.00473758956941321,0.0044986068989837,0.00429128442468218,0.00411374982213185,0.00378317001264197,0.7905371954953644,0.7905371954953644,0.7905371954953644,0.7905371954953644,0.7905371954953644,0.7905371954953644,0.006014,0.005993,0.005691,0.005428,0.005204,0.004786
AGO,AGO.17_1,AGO.17.6_1,TEMF,0.08770773206924971,0.0700790252560408,0.05729534299980622,0.04819029956931585,0.0406655139895547,0.035416327120424,17.669232746098743,17.669232746098743,17.669232746098743,17.669232746098743,17.669232746098743,17.669232746098743,0.004964,0.003966,0.003243,0.002727,0.002301,0.002004
AGO,AGO.17_1,AGO.17.7_1,TEMF,4.628566204999138,5.037981734020284,4.97734218386502,4.9515544560808555,4.75752713491136,4.490501646867611,102.894826257767,102.894826257767,102.894826257767,102.894826257767,102.894826257767,102.894826257767,0.04498,0.04896,0.04837,0.04812,0.04624,0.04364
AGO,AGO.17_1,AGO.17.8_1,TEMF,0.2117291555173713,0.18878026962845024,0.1652932006067664,0.14180970954893127,0.116974653215047,0.0922900037273214,4.7575460187699266,4.7575460187699266,4.7575460187699266,4.7575460187699266,4.7575460187699266,4.7575460187699266,0.0445,0.03968,0.03474,0.02981,0.02459,0.0194
AGO,AGO.17_1,AGO.17.9_1,TEMF,0.17641150850088638,0.18204939112874127,0.17616780659424977,0.1661289476634097,0.1535942691632841,0.14032037709232462,5.837131775665347,5.837131775665347,5.837131775665347,5.837131775665347,5.837131775665347,5.837131775665347,0.03022,0.03119,0.03018,0.02846,0.02631,0.02404
AGO,AGO.18_1,AGO.18.1_1,TEMF,0.8561526680602456,0.6087422567352919,0.42244399157664503,0.2604056600440976,0.156423041313599,0.1109718388132703,32.16112605581072,32.16112605581072,32.16112605581072,32.16112605581072,32.16112605581072,32.16112605581072,0.02662,0.01893,0.01314,0.008097,0.004864,0.00345
AGO,AGO.18_1,AGO.18.2_1,TEMF,1.8497609085588822,1.4889467789317692,1.2034133182041074,0.9564666807686566,0.8172455383697586,0.7340798477467596,58.40810716285836,58.40810716285836,58.40810716285836,58.40810716285836,58.40810716285836,58.40810716285836,0.03167,0.02549,0.0206,0.01638,0.01399,0.01257
AGO,AGO.18_1,AGO.18.3_1,TEMF,0.6087956395648975,0.47669194832734346,0.38143680952250986,0.309324529795199,0.2538284192397195,0.21535375274748675,125.06728273808065,125.06728273808065,125.06728273808065,125.06728273808065,125.06728273808065,125.06728273808065,0.004868,0.003811,0.00305,0.002473,0.00203,0.001722
AGO,AGO.18_1,AGO.18.4_1,TEMF,1.2778156438138761,1.2460910070285398,1.208589289014306,1.146450016145003,1.0502355335547569,0.9852376915987544,117.18982384427258,117.18982384427258,117.18982384427258,117.18982384427258,117.18982384427258,117.18982384427258,0.0109,0.01063,0.01031,0.009783,0.008962,0.008407
AGO,AGO.18_1,AGO.18.5_1,TEMF,4.466861076420181,4.160570685117802,3.9341511477324467,3.6778859608664285,3.3651532712624403,3.0325715211153668,283.99306307661925,283.99306307661925,283.99306307661925,283.99306307661925,283.99306307661925,283.99306307661925,0.01573,0.01465,0.01385,0.01295,0.01185,0.01068
AGO,AGO.18_1,AGO.18.6_1,TEMF,1.5291528519778774,1.262949283475432,1.041706923896734,0.8620238542565617,0.7349189351548069,0.652694221387597,150.27225376925279,150.27225376925279,150.27225376925279,150.27225376925279,150.27225376925279,150.27225376925279,0.01018,0.008404,0.006932,0.005736,0.004891,0.004343
AGO,AGO.1_1,AGO.1.1_1,TEMF,0.14481937132315642,0.11348246581454506,0.09250115260943441,0.0739027619464917,0.059064123899760373,0.04823754510431559,15.557994481425395,15.557994481425395,15.557994481425395,15.557994481425395,15.557994481425395,15.557994481425395,0.009308,0.007294,0.005946,0.00475,0.003796,0.0031
AGO,AGO.1_1,AGO.1.2_1,TEMF,1.2577414468802517,0.9193396394070882,0.7660346315083695,0.6602605317989947,0.6222496894527867,0.5399164024654765,482.4875319739939,482.4875319739939,482.4875319739939,482.4875319739939,482.4875319739939,482.4875319739939,0.002607,0.001905,0.001588,0.001368,0.00129,0.001119
AGO,AGO.1_1,AGO.1.3_1,TEMF,3.1599788092923062,2.8605904686908312,2.5828354934990263,2.323819333165119,2.284031663805399,1.9874859436825463,1539.723201269296,1539.723201269296,1539.723201269296,1539.723201269296,1539.723201269296,1539.723201269296,0.002052,0.001858,0.001677,0.001509,0.001483,0.001291
AGO,AGO.1_1,AGO.1.4_1,TEMF,2.556931045657926,2.3460427878279395,2.1013052748858847,1.88868690678144,1.6672529310904531,1.4328449719124845,1110.9385518298686,1110.9385518298686,1110.9385518298686,1110.9385518298686,1110.9385518298686,1110.9385518298686,0.002302,0.002112,0.001891,0.0017,0.001501,0.00129
AGO,AGO.1_1,AGO.1.5_1,TEMF,0.4401079259729307,0.23675730007263124,0.13749783755859046,0.07910999026655591,0.0444838150579243,0.024973419949450255,1.187751164368049,1.187751164368049,1.187751164368049,1.187751164368049,1.187751164368049,1.187751164368049,0.3705,0.1993,0.1158,0.0666,0.03745,0.02103
AGO,AGO.2_1,AGO.2.1_1,TEMF,8.158619354159434e-4,7.083170129656765e-4,6.21758493851819e-4,5.598938556614692e-4,4.926389384729482e-4,4.2277291249183754e-4,16.327217418865075,16.327217418865075,16.327217418865075,16.327217418865075,16.327217418865075,16.327217418865075,4.997e-5,4.338e-5,3.808e-5,3.429e-5,3.017e-5,2.589e-5
AGO,AGO.2_1,AGO.2.2_1,TEMF,0.7430436104301668,0.7022027616407851,0.6627052240842022,0.6215789537748346,0.5768599426499271,0.5184895053392187,83.67396191441854,83.67396191441854,83.67396191441854,83.67396191441854,83.67396191441854,83.67396191441854,0.00888,0.008392,0.00792,0.007429,0.006894,0.006197
AGO,AGO.2_1,AGO.2.3_1,TEMF,0.034646661641698176,0.032366297634621996,0.03039600079069552,0.028280020165973394,0.026631344886823203,0.024570841949689174,11.17605028970085,11.17605028970085,11.17605028970085,11.17605028970085,11.17605028970085,11.17605028970085,0.0031,0.002896,0.00272,0.00253,0.002383,0.002199
AGO,AGO.2_1,AGO.2.4_1,TEMF,0.6279056560299535,0.575083751515009,0.5087871454001184,0.4629501936470353,0.4222961764560836,0.3772859533966355,97.1241063918688,97.1241063918688,97.1241063918688,97.1241063918688,97.1241063918688,97.1241063918688,0.006465,0.005921,0.005239,0.004767,0.004348,0.003885
AGO,AGO.2_1,AGO.2.5_1,TEMF,0.4948562305353968,0.40910473051482865,0.3312588411893187,0.2566909607465472,0.2010032356916364,0.16090526846831243,433.3869700405413,433.3869700405413,433.3869700405413,433.3869700405413,433.3869700405413,433.3869700405413,0.001142,9.44e-4,7.643e-4,5.923e-4,4.638e-4,3.713e-4
AGO,AGO.2_1,AGO.2.6_1,TEMF,0.549660415276487,0.49832093858775234,0.44530604100582355,0.38886075281374544,0.34741305824810814,0.30789225787539853,324.56147119050837,324.56147119050837,324.56147119050837,324.56147119050837,324.56147119050837,324.56147119050837,0.001694,0.001535,0.001372,0.001198,0.00107,9.486e-4
AGO,AGO.2_1,AGO.2.7_1,TEMF,2.311771600021103,1.915154291765165,1.4941664637087593,1.1022391130061726,0.8478208775953919,0.7128077791639591,691.3313325892698,691.3313325892698,691.3313325892698,691.3313325892698,691.3313325892698,691.3313325892698,0.003344,0.00277,0.002161,0.001594,0.001226,0.001031
AGO,AGO.2_1,AGO.2.8_1,TEMF,2.235008548035044,2.038508400879346,1.841565585055238,1.656303495274452,1.489351911378915,1.3180479609205955,547.686753051819,547.686753051819,547.686753051819,547.686753051819,547.686753051819,547.686753051819,0.004081,0.003722,0.003362,0.003024,0.002719,0.002407
AGO,AGO.2_1,AGO.2.9_1,TEMF,0.3965667744030149,0.37625627716952587,0.3512100145484561,0.32681454049266023,0.2989508346327575,0.26932224282691686,45.93699842444172,45.93699842444172,45.93699842444172,45.93699842444172,45.93699842444172,45.93699842444172,0.008633,0.008191,0.007645,0.007114,0.006508,0.005863
AGO,AGO.3_1,AGO.3.1_1,TEMF,1.4209601794492055,1.4753870918466687,1.4768889761469526,1.4507306260769857,1.3701205016898437,1.2544167235560462,307.2996124807158,307.2996124807158,307.2996124807158,307.2996124807158,307.2996124807158,307.2996124807158,0.004624,0.004801,0.004806,0.004721,0.004459,0.004082
AGO,AGO.3_1,AGO.3.2_1,TEMF,0.40477324818811333,0.37794477120558034,0.3481929515700304,0.31414860905294306,0.27917094409840815,0.2411405127132386,165.43183638770392,165.43183638770392,165.43183638770392,165.43183638770392,165.43183638770392,165.43183638770392,0.002447,0.002285,0.002105,0.001899,0.001688,0.001458
AGO,AGO.3_1,AGO.3.3_1,TEMF,0.8472058641639566,0.8326748344223024,0.8033350956865218,0.7498360652883117,0.6951855582141826,0.6253584684199787,228.16493901246415,228.16493901246415,228.16493901246415,228.16493901246415,228.16493901246415,228.16493901246415,0.003713,0.003649,0.003521,0.003286,0.003047,0.002741
AGO,AGO.3_1,AGO.3.4_1,TEMF,0.3237927002502458,0.2998240203358663,0.2752523158324897,0.2470900899556832,0.2189685980346897,0.20417162338711156,256.17253428455257,256.17253428455257,256.17253428455257,256.17253428455257,256.17253428455257,256.17253428455257,0.001264,0.00117,0.001074,9.645e-4,8.548e-4,7.97e-4
AGO,AGO.3_1,AGO.3.5_1,TEMF,0.7835504246454751,0.7186984489241155,0.6556814138795904,0.5786160827680553,0.5055505536173021,0.42702354765374484,76.02731500974889,76.02731500974889,76.02731500974889,76.02731500974889,76.02731500974889,76.02731500974889,0.01031,0.009453,0.008624,0.007611,0.00665,0.005617
AGO,AGO.3_1,AGO.3.6_1,TEMF,0.4161624121350946,0.41142084610781127,0.3934256328243533,0.3675371391938238,0.33638527379474453,0.3005334613192988,12.364827533671626,12.364827533671626,12.364827533671626,12.364827533671626,12.364827533671626,12.364827533671626,0.03366,0.03327,0.03182,0.02972,0.02721,0.02431
AGO,AGO.3_1,AGO.3.7_1,TEMF,0.16636170739713263,0.15486716218309318,0.1423808528372846,0.13317350924981683,0.12049844491485498,0.10693206383658933,157.64257278611944,157.64257278611944,157.64257278611944,157.64257278611944,157.64257278611944,157.64257278611944,0.001055,9.824e-4,9.032e-4,8.448e-4,7.644e-4,6.783e-4
AGO,AGO.3_1,AGO.3.8_1,TEMF,1.343564666088431,1.340786192964223,1.3143592584783064,1.2350947934979861,1.1447022676227627,1.0371226621299805,164.34250972324946,164.34250972324946,164.34250972324946,164.34250972324946,164.34250972324946,164.34250972324946,0.008175,0.008158,0.007998,0.007515,0.006965,0.006311
AGO,AGO.3_1,AGO.3.9_1,TEMF,1.4368686993971844,1.4205871000054282,1.3830012751987455,1.305297824039927,1.208251015444921,1.087605503037722,178.89427407592535,178.89427407592535,178.89427407592535,178.89427407592535,178.89427407592535,178.89427407592535,0.008032,0.007941,0.007731,0.007296,0.006754,0.00608
AGO,AGO.4_1,AGO.4.1_1,TEMF,0.4971663842622406,0.4649137325295245,0.4263317014357214,0.405453842389032,0.3646174739785319,0.327362769143642,16.522343525660585,16.522343525660585,16.522343525660585,16.522343525660585,16.522343525660585,16.522343525660585,0.03009,0.02814,0.0258,0.02454,0.02207,0.01981
AGO,AGO.4_1,AGO.4.2_1,TEMF,1.1015345387559488,1.0006902528084716,0.9022034016726338,0.8435335125792757,0.7487780020196882,0.6557086757098953,55.54082520966905,55.54082520966905,55.54082520966905,55.54082520966905,55.54082520966905,55.54082520966905,0.01983,0.01802,0.01624,0.01519,0.01348,0.01181
AGO,AGO.4_1,AGO.4.3_1,TEMF,9.950733670557982,9.360884095135852,8.67099198841264,8.195727081102895,7.466278360197441,6.765899047410489,876.8648028676095,876.8648028676095,876.8648028676095,876.8648028676095,876.8648028676095,876.8648028676095,0.01135,0.01068,0.009889,0.009347,0.008515,0.007716
AGO,AGO.4_1,AGO.4.4_1,TEMF,1.7614857318423462,1.206269708173662,0.8367628522819393,0.5943990507085538,0.3964348298648043,0.26012511434888136,55.12031096267323,55.12031096267323,55.12031096267323,55.12031096267323,55.12031096267323,55.12031096267323,0.03196,0.02188,0.01518,0.01078,0.007192,0.004719
AGO,AGO.5_1,AGO.5.1_1,TEMF,0.022219162379974025,0.01924242431894441,0.016286721599647013,0.013485357039037152,0.01047702955844839,0.007452981913802843,108.70484278717194,108.70484278717194,108.70484278717194,108.70484278717194,108.70484278717194,108.70484278717194,2.044e-4,1.77e-4,1.498e-4,1.241e-4,9.638e-5,6.856e-5
AGO,AGO.5_1,AGO.5.2_1,TEMF,0.3196133371646574,0.27376825129734494,0.2286941050801178,0.18368116715011953,0.1388284260561294,0.09476018720835935,109.52245122043118,109.52245122043118,109.52245122043118,109.52245122043118,109.52245122043118,109.52245122043118,0.002918,0.0025,0.002088,0.001677,0.001268,8.652e-4
AGO,AGO.5_1,AGO.5.3_1,TEMF,0.005580877118249376,0.00520820072563813,0.0052701466465597925,0.004861169175820693,0.0046249938870383,0.004162316223545784,0.6670149726534987,0.6670149726534987,0.6670149726534987,0.6670149726534987,0.6670149726534987,0.6670149726534987,0.008367,0.007808,0.007901,0.007288,0.006934,0.00624
AGO,AGO.5_1,AGO.5.4_1,TEMF,2.791245125342699e-6,2.5844862271691657e-6,2.3777273289956327e-6,0.0013749550165348822,0.0013043490756826585,0.001233743134830425,0.02727655881715074,0.02727655881715074,0.02727655881715074,0.02727655881715074,0.02727655881715074,0.02727655881715074,1.023e-4,9.475e-5,8.717e-5,0.05041,0.04782,0.04523
AGO,AGO.5_1,AGO.5.5_1,TEMF,0.0704165546966407,0.06166735636150474,0.05292791671491929,0.044270883008063304,0.03562270968936558,0.02698106266017724,45.086048463055484,45.086048463055484,45.086048463055484,45.086048463055484,45.086048463055484,45.086048463055484,0.001562,0.001368,0.001174,9.819e-4,7.901e-4,5.984e-4
AGO,AGO.5_1,AGO.5.6_1,TEMF,0.015610985189278177,0.01316650145070046,0.010805379701970963,0.008519197840700253,0.0062807130732209174,0.004063655742993899,0.13139305035120735,0.13139305035120735,0.13139305035120735,0.13139305035120735,0.13139305035120735,0.13139305035120735,0.1188,0.1002,0.08224,0.06484,0.0478,0.03093
AGO,AGO.5_1,AGO.5.7_1,TEMF,0.006543359924375674,0.005385315071787407,0.004230333562248351,0.0032522951263646745,0.0025046000960263198,0.0019018359527604944,0.7691460291719656,0.7691460291719656,0.7691460291719656,0.7691460291719656,0.7691460291719656,0.7691460291719656,0.008507,0.007002,0.0055,0.004228,0.003256,0.002473
AGO,AGO.5_1,AGO.5.9_1,TEMF,0.13618298382567476,0.12528979156366868,0.11262246689908238,0.09798009250950591,0.09474524399723538,0.1128280273642559,11.71764332062301,11.71764332062301,11.71764332062301,11.71764332062301,11.71764332062301,11.71764332062301,0.01162,0.01069,0.009611,0.008362,0.008086,0.009629
AGO,AGO.6_1,AGO.6.10_1,TEMF,0.6907097757390606,0.6036747914484976,0.5192013614284193,0.43608088351517177,0.35335751689581013,0.27107408060707133,1.8487535726860544,1.8487535726860544,1.8487535726860544,1.8487535726860544,1.8487535726860544,1.8487535726860544,0.3736,0.3265,0.2808,0.2359,0.1911,0.1466
