GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.3_1,BDI.3.3_1,YAMS,1.751741697941186e-4,1.090768967710454e-4,5.340903391262346e-5,1.667369023289728e-5,3.7486009096733135e-6,0,3.3464001798990624,5.178592133599453,4.254925115618264,7.6523541127402215,14.303513746317883,11.735834011419245,5.235e-5,2.106e-5,1.255e-5,2.179e-6,2.621e-7,0
BDI,BDI.3_1,BDI.3.4_1,YAMS,1.5691771521870922e-4,1.1308377056540849e-4,7.291531934540475e-5,3.650055530923957e-5,9.686637947738162e-6,0,0.9303384629271902,1.4397092955705841,1.1829190410974681,2.127444113165222,3.9765444291867986,3.2626993749688804,1.687e-4,7.855e-5,6.164e-5,1.716e-5,2.436e-6,0
BDI,BDI.3_1,BDI.3.5_1,YAMS,1.869356104624551e-5,1.2633164922375367e-5,6.6405500361747616e-6,3.29555098103643e-6,2.5981677569603697e-6,1.9007845328843103e-6,0.39561258653375025,0.6122149529164823,0.5030187186243612,0.9046639495772008,1.6909663415905485,1.387414355365104,4.725e-5,2.064e-5,1.32e-5,3.643e-6,1.536e-6,1.37e-6
BDI,BDI.3_1,BDI.3.6_1,YAMS,6.856071734736241e-4,4.164219810785064e-4,2.356275964875977e-4,1.1517838043446624e-4,3.7232224306544135e-5,0,7.577432792221054,11.726162963527605,9.634654364769755,17.32763443531563,32.388210697682595,26.574076231633978,9.048e-5,3.551e-5,2.446e-5,6.647e-6,1.15e-6,0
BDI,BDI.3_1,BDI.3.8_1,YAMS,0.003672546654691767,0.0025465144690894697,0.0015338560754247935,7.080857750037142e-4,1.913368145555227e-4,0,6.098642378252761,9.437718069513323,7.754382390448081,13.94602216605248,26.06741883866572,21.387954458076905,6.022e-4,2.698e-4,1.978e-4,5.077e-5,7.34e-6,0
BDI,BDI.4_1,BDI.4.10_1,YAMS,0.00415507707872059,0.0031638423097897902,0.0024453621731051413,0.0019437130032258388,0.0016646679792866833,0.0015004463083287869,7.375117893166259,11.413078368610227,9.377412343799632,16.864992441943134,31.52345639928829,25.86455736189266,5.634e-4,2.772e-4,2.608e-4,1.153e-4,5.281e-5,5.801e-5
BDI,BDI.4_1,BDI.4.1_1,YAMS,0.01091363033416304,0.00814997566433706,0.005811276390180385,0.004181368916509858,0.003468561715362234,0.003042912963216153,16.177261317671096,25.034494889789666,20.569277965002613,36.99322421769883,69.14644609003834,56.73369692122953,6.746e-4,3.255e-4,2.825e-4,1.13e-4,5.016e-5,5.364e-5
BDI,BDI.4_1,BDI.4.2_1,YAMS,9.021829987792968e-4,4.923659297025472e-4,2.186381189785615e-4,7.054769629798878e-5,1.3073584754622367e-5,0,0.0017166673488532335,0.00265656214166428,0.002182730882478546,0.003925575466470402,0.007337548918885709,0.006020356794139416,0.5255,0.1853,0.1002,0.01797,0.001782,0
BDI,BDI.4_1,BDI.4.3_1,YAMS,0.0039833645014768805,0.0024145395186143904,0.0012743153384713825,6.530003768068621e-4,4.5141552295065184e-4,3.7181773232091347e-4,6.0013744007753385,9.287194774050525,7.6307068172754295,13.723595388777525,25.651666454571945,21.046835411658513,6.637e-4,2.6e-4,1.67e-4,4.758e-5,1.76e-5,1.767e-5
BDI,BDI.4_1,BDI.4.4_1,YAMS,2.2784421250169177e-6,1.3670652750101504e-6,4.556884250033835e-7,0,0,0,1.3188013356539054,2.0408599854915646,1.6768469471436536,3.0157585113095666,5.636950758757432,4.625039665680114,1.728e-6,6.698e-7,2.718e-7,0,0,0
BDI,BDI.4_1,BDI.4.7_1,YAMS,0.0077944486975772,0.005353311544303223,0.00384248816893006,0.0030728985845399526,0.0025552591866145383,0.002224910714538143,20.897827985621262,32.33962520851797,26.571446443255994,47.78794266558108,89.32355779084868,73.28873632974779,3.73e-4,1.655e-4,1.446e-4,6.43e-5,2.861e-5,3.036e-5
BDI,BDI.5_1,BDI.5.1_1,YAMS,8.857921420775585e-4,8.59999865454572e-4,8.557099627632176e-4,8.315510833067422e-4,8.08084045213487e-4,7.450546338837657e-4,5.972924524511832,9.243168268701568,7.59453299270509,13.658537859513777,25.530063187078586,20.947061622653994,1.483e-4,9.304e-5,1.127e-4,6.088e-5,3.165e-5,3.557e-5
BDI,BDI.5_1,BDI.5.2_1,YAMS,1.2539852765339787e-4,1.2082712317429112e-4,1.1311815238842791e-4,1.0550364987484043e-4,9.778197639499715e-5,8.875517638465578e-5,2.465423103750654,3.815270142455764,3.1347687427779816,5.637786759920671,10.537954625633228,8.64624514645121,5.086e-5,3.167e-5,3.609e-5,1.871e-5,9.279e-6,1.027e-5
BDI,BDI.5_1,BDI.5.3_1,YAMS,9.905285751846675e-4,9.52982600279542e-4,8.97721927414601e-4,8.73863709631818e-4,8.632515725514794e-4,7.910402627987707e-4,9.08674727457569,14.061844198664641,11.55373748486773,20.77904737625482,38.83947154076782,31.86724599128879,1.09e-4,6.777e-5,7.77e-5,4.206e-5,2.223e-5,2.482e-5
BDI,BDI.5_1,BDI.5.4_1,YAMS,0.003425455196499631,0.0034352180668650576,0.003330166087473606,0.0033116850352228754,0.003193690338087972,0.0029499679273044055,6.528929166575927,10.103525796182783,8.301456798449593,14.929818344042632,27.90618775288996,22.896661295329842,5.247e-4,3.4e-4,4.012e-4,2.218e-4,1.144e-4,1.288e-4
BDI,BDI.5_1,BDI.5.5_1,YAMS,0.001287941683216104,0.001230896469262063,0.0011683644843143357,0.001123261560432439,0.0010682985107104916,9.651090430648174e-4,10.906140910411462,16.862951314158728,13.860013773491104,24.904810869954385,46.52744249798266,38.18004691695255,1.181e-4,7.299e-5,8.43e-5,4.51e-5,2.296e-5,2.528e-5
BDI,BDI.6_1,BDI.6.1_1,YAMS,0.0010473351982736956,6.965426352064566e-4,4.304877763313921e-4,2.3230155117720769e-4,1.0547798473341862e-4,6.618431156879355e-5,11.788432658752214,17.792724434765212,14.800804092281211,25.916211369440706,47.65442668255501,39.25467197519728,8.884e-5,3.915e-5,2.909e-5,8.964e-6,2.213e-6,1.686e-6
BDI,BDI.6_1,BDI.6.2_1,YAMS,0.0012581164322339772,9.180929277515515e-4,6.302538866898163e-4,4.569011393741832e-4,3.6118946875495617e-4,3.066249412480454e-4,1.1456100645445686,1.7728445342725903,1.4566354214344965,2.6197147435243826,4.896679543756065,4.017657433819489,0.001098,5.179e-4,4.327e-4,1.744e-4,7.376e-5,7.632e-5
BDI,BDI.6_1,BDI.6.3_1,YAMS,0.046073863297001263,0.051036845201615014,0.05157418105648543,0.05112321918131577,0.048966621076425486,0.04505121163600385,12.646934632632897,19.57127440887082,16.080491546469883,28.92027762576329,54.056775532478234,44.352832184680906,0.003643,0.002608,0.003207,0.001768,9.058e-4,0.001016
BDI,BDI.6_1,BDI.6.4_1,YAMS,0.07832483537382985,0.08588078274085968,0.08495632864296308,0.08962938543963872,0.08538207875875685,0.07849675155708408,1679.3426867994187,1664.8051806448718,1647.9814449242983,1693.130090987731,1742.4475112928887,1721.337934726716,4.664e-5,5.159e-5,5.155e-5,5.294e-5,4.9e-5,4.56e-5
BDI,BDI.6_1,BDI.6.5_1,YAMS,0.0023412311934753907,0.001807262225083844,0.0013618615312049763,0.0010115659044018113,8.410805081921052e-4,7.35854289899717e-4,24.240507347540337,37.51245933420269,30.821640564067124,55.431788227269045,103.6111676499256,85.01152142297066,9.658e-5,4.818e-5,4.419e-5,1.825e-5,8.118e-6,8.656e-6
BDI,BDI.6_1,BDI.6.6_1,YAMS,0.0037371503626514135,0.0033315054469196027,0.0030940484572481914,0.0023754228508852167,0.0018631096098558387,0.0016193634236672703,122.82300006671748,131.42812698846302,125.58062516156582,146.05627264312452,183.68791273672235,169.02919991412477,3.043e-5,2.535e-5,2.464e-5,1.626e-5,1.014e-5,9.58e-6
BDI,BDI.7_1,BDI.7.10_1,YAMS,2.4194519491494715e-5,2.388502807259495e-5,2.251012901528359e-5,2.1735421974745427e-5,2.0749765854725656e-5,1.895841677522304e-5,0.12339909317567758,0.19096149260670467,0.15690110942246788,0.28218189917734016,0.5274445764507175,0.4327609361750307,1.961e-4,1.251e-4,1.435e-4,7.703e-5,3.934e-5,4.381e-5
BDI,BDI.7_1,BDI.7.1_1,YAMS,6.970650189113988e-5,4.960675475074807e-5,3.515839294785586e-5,2.347078604274561e-5,1.5208630547955238e-5,1.1778410748496456e-5,4.8397255084018465,7.489529972277969,6.1536781351172785,11.067203982719642,20.686432170798874,16.97292976751779,1.44e-5,6.623e-6,5.713e-6,2.121e-6,7.352e-7,6.94e-7
BDI,BDI.7_1,BDI.7.4_1,YAMS,6.227945699596259e-4,6.32596040667698e-4,7.15804812333061e-4,7.568331661779398e-4,7.424163390157774e-4,6.867034023164665e-4,5.742913502223566,8.887223609775837,7.302075539026344,13.132561975650333,24.54692738674401,20.1404123777172,1.084e-4,7.118e-5,9.803e-5,5.763e-5,3.024e-5,3.41e-5
BDI,BDI.7_1,BDI.7.5_1,YAMS,3.2462985356191154e-5,3.4159744279927616e-5,3.29282480383749e-5,3.0467488152672315e-5,2.823803948037806e-5,2.5765417481167347e-5,0.19454824846776977,0.3010656152759152,0.24736677746354435,0.4448816666432434,0.8315573143331434,0.6822812062181285,1.669e-4,1.135e-4,1.331e-4,6.848e-5,3.396e-5,3.776e-5
BDI,BDI.7_1,BDI.7.6_1,YAMS,0.0011816951434365053,0.0012083781593448264,0.0012151357408785397,0.0012206696751258972,0.0011683079138968624,0.0010781378544319842,14.047704822036575,21.738982122789633,17.861561334806684,32.12347776431051,60.04408565154837,49.265336830638006,8.412e-5,5.559e-5,6.803e-5,3.8e-5,1.946e-5,2.188e-5
BDI,BDI.7_1,BDI.7.7_1,YAMS,9.33529747024496e-5,9.627372214499252e-5,9.615113871778769e-5,9.30102900602318e-5,8.773340986456935e-5,8.080438156317185e-5,2.3720745407152917,3.6708121851793205,3.01607667846605,5.424322672585008,10.138954989368683,8.318871496530905,3.935e-5,2.623e-5,3.188e-5,1.715e-5,8.653e-6,9.713e-6
BDI,BDI.7_1,BDI.7.8_1,YAMS,7.116377109284115e-5,7.108586823971626e-5,7.004781993532019e-5,7.139020397328258e-5,6.880692963515063e-5,6.366867868317738e-5,0.5251020368580658,0.8126013421061471,0.6676636758240565,1.2007729247373786,2.244442923334236,1.8415341896767081,1.355e-4,8.748e-5,1.049e-4,5.945e-5,3.066e-5,3.457e-5
BDI,BDI.7_1,BDI.7.9_1,YAMS,2.0374921713451594e-4,2.8852308512629344e-4,2.804813479470916e-4,2.5883747027681704e-4,2.3796474813663837e-4,2.1720644812478934e-4,3.921008693611172,6.067805308665252,4.985535940745426,8.966335581403973,16.759562136466,13.750987542362768,5.196e-5,4.755e-5,5.626e-5,2.887e-5,1.42e-5,1.58e-5
BDI,BDI.8_1,BDI.8.1_1,YAMS,9.853454184226351e-6,1.1757556479187996e-5,1.1812749017941396e-5,1.2089233871717718e-5,1.1344596449426445e-5,1.053951047248363e-5,0.1319529982356347,0.20419875745062024,0.1677773416480242,0.3017424738386548,0.5640065212368564,0.4627595031533901,7.467e-5,5.758e-5,7.041e-5,4.006e-5,2.011e-5,2.278e-5
BDI,BDI.8_1,BDI.8.3_1,YAMS,1.5148512981747174e-4,1.2912531198880855e-4,1.1308143785793445e-4,9.702513850008883e-5,8.36530965395245e-5,7.343257693404306e-5,2.2918930050430526,3.5467303516955835,2.9141264000773646,5.240968180808178,9.796235160288544,8.037674645334683,6.61e-5,3.641e-5,3.88e-5,1.851e-5,8.539e-6,9.136e-6
BDI,BDI.8_1,BDI.8.4_1,YAMS,2.4690467535025546e-05,2.5452531495998844e-5,2.397043604970597e-5,2.8552769930032043e-5,2.816662753068766e-5,2.630138445622599e-5,0.2690019368102724,0.4162835402222315,0.3420341368492603,0.615138048895056,1.149794613347147,0.9433904821421772,9.179e-5,6.114e-5,7.008e-5,4.642e-5,2.45e-5,2.788e-5
BDI,BDI.8_1,BDI.8.7_1,YAMS,9.65497437328076e-6,1.4841371846211536e-5,1.703677563282683e-5,1.922090865865152e-5,2.422503219207525e-5,2.270247642212843e-5,0.32701665744975694,0.5060619766869543,0.4157994603772927,0.7478027519248129,1.3977668550234816,1.1468482561805426,2.952e-5,2.933e-5,4.097e-5,2.57e-5,1.733e-5,1.98e-5
BDI,BDI.9_1,BDI.9.1_1,YAMS,3.176107507906564e-4,3.800784459761762e-4,3.799728108795015e-4,3.5847993356234406e-4,3.439153923822507e-4,3.2067820462823224e-4,5.92414286213778,9.167678094348961,7.532507440093737,13.546986779360045,25.321555793812625,20.77598420762701,5.361e-5,4.146e-5,5.044e-5,2.646e-5,1.358e-5,1.544e-5
BDI,BDI.9_1,BDI.9.2_1,YAMS,1.0264006974149461e-4,1.0854949931338417e-4,1.1207896325259481e-4,1.0483407150249341e-4,9.717703667897276e-5,8.946131109176056e-5,0.5214764639559162,0.8069907270268024,0.6630537844869341,1.1924821746126757,2.22894614200017,1.8288192962125285,1.968e-4,1.345e-4,1.69e-4,8.791e-5,4.36e-5,4.892e-5
BDI,BDI.9_1,BDI.9.4_1,YAMS,0.0016296764955745628,0.00117923191407325,8.054725160876112e-4,4.5947014064675977e-4,1.4810629633182394e-4,0,0.002966428621280725,0.0029120707195251067,0.002896069055161065,0.0029248561319889653,0.0029109984665665815,0.0029126271033891823,0.5494,0.4049,0.2781,0.1571,0.05088,0
BDI,BDI.9_1,BDI.9.7_1,YAMS,8.299338213013709e-4,8.714843676774583e-4,8.760084274558346e-4,8.386133370881113e-4,7.93056205447309e-4,7.352314756261843e-4,13.071545733423848,20.22836489063781,16.62038167914978,29.8912536981919,55.87169018419383,45.841944403901174,6.349e-5,4.308e-5,5.271e-5,2.806e-5,1.419e-5,1.604e-5
BDI,BDI.9_1,BDI.9.9_1,YAMS,4.3089009671225123e-4,5.284485082665518e-4,5.353423150503212e-4,5.454905263147102e-4,5.123992870240545e-4,4.7379686820250703e-4,12.74203544104093,19.718443985683248,16.201411578880094,29.13774864632966,54.46326478876056,44.6863509636161,3.382e-5,2.68e-5,3.304e-5,1.872e-5,9.408e-6,1.06e-5
BEN,BEN.10_1,BEN.10.1_1,YAMS,0,0,0,0,0,0,0.6435343010232044,0.6543444637134266,0.6567392976262033,0.6784338626414067,0.6850493388857718,0.6795987076400005,0,0,0,0,0,0
BEN,BEN.10_1,BEN.10.2_1,YAMS,0.0014648056079737373,0.0014589884840158834,0.001439346252653856,0.0014028447636220973,0.001318178964802461,0.001211416787871702,3.315065353549485,3.370752199990475,3.383088808807019,3.494844935446855,3.5289235168993973,3.5008454505568554,4.419e-4,4.328e-4,4.255e-4,4.014e-4,3.735e-4,3.46e-4
BEN,BEN.10_1,BEN.10.4_1,YAMS,0.0031947612937180694,0.0027606134753048643,0.0023264656568916593,0.0018923178384784543,0.0014581700200652493,0.0010240222016520445,0.3932933999604323,0.3998999874131959,0.4013635805276561,0.4146221266873958,0.41866514838859636,0.41533401702361467,0.008123,0.006903,0.005796,0.004564,0.003483,0.002466
BEN,BEN.10_1,BEN.10.5_1,YAMS,8.541980118588102e-4,7.227829331113008e-4,5.913678543637916e-4,4.599527756162823e-4,3.2853769686877314e-4,1.9712261812126385e-4,0.7388823684687746,0.7512941988861811,0.7540438589287745,0.7789527589762878,0.7865484050020138,0.7802901910760087,0.001156,9.621e-4,7.843e-4,5.905e-4,4.177e-4,2.526e-4
BEN,BEN.10_1,BEN.10.6_1,YAMS,0.0048372134232713155,0.00472739276699955,0.004543711969091937,0.004353387876824103,0.004043559345008247,0.003688802445539987,67.7215399838849,68.85913414738822,69.11115154618267,71.39415238976491,72.09032388875553,71.51673341927938,7.143e-5,6.865e-5,6.574e-5,6.098e-5,5.609e-5,5.158e-5
BEN,BEN.10_1,BEN.10.7_1,YAMS,1.561822670585232e-4,1.5042121646874145e-4,1.41377648139525e-4,1.3205245289024404e-4,1.221401924787701e-4,1.121511820911472e-4,1.5921521284297713,1.618897281731691,1.6248222804542156,1.6784962614827243,1.6948634458989946,1.6813781753773729,9.81e-5,9.292e-5,8.701e-5,7.867e-5,7.206e-5,6.67e-5
BEN,BEN.11_1,BEN.11.1_1,YAMS,0.11176342699631951,0.09473355417267035,0.07799082427470634,0.06132848619640506,0.04474125350531996,0.028253669179122434,4372.29983222901,4445.746224195493,4462.017201357707,4609.414384111506,4654.361243396803,4617.3285723433155,2.556e-5,2.131e-5,1.748e-5,1.331e-5,9.613e-6,6.119e-6
BEN,BEN.11_1,BEN.11.2_1,YAMS,0.0046604413447304885,0.004083128606871666,0.0035058158690128437,0.002928503131154022,0.002351190393295195,0.001773877655436375,242.6278237001045,256.11117543972597,260.66700635895086,266.5922547041592,277.6671422479139,270.16014623909473,1.921e-5,1.594e-5,1.345e-5,1.098e-5,8.468e-6,6.566e-6
BEN,BEN.11_1,BEN.11.3_1,YAMS,1.6616258695014843,1.4471496779153925,1.2317501251216931,1.033539815921779,0.8256327378101278,0.6223192252553554,34730.80288876741,35320.01853972094,35451.518474303855,36620.9585045699,36983.28161106547,36685.75397272462,4.784e-5,4.097e-5,3.474e-5,2.822e-5,2.232e-5,1.696e-5
BEN,BEN.11_1,BEN.11.4_1,YAMS,0.0597558901580826,0.048867962972440955,0.03973087889991863,0.03123141476028242,0.023157788006704188,0.015731069595707203,8013.610063585824,8148.223600712947,8178.045266960621,8448.19681017212,8530.576019676515,8462.702041033015,7.457e-6,5.997e-6,4.858e-6,3.697e-6,2.715e-6,1.859e-6
BEN,BEN.11_1,BEN.11.5_1,YAMS,0.056609016670420606,0.04824447341918967,0.0398785374473977,0.03151361881985529,0.02314674392571784,0.014779480427906574,2199.024537307576,2236.5830431897575,2245.006811676865,2318.991101888586,2342.161506176457,2323.177375064804,2.574e-5,2.157e-5,1.776e-5,1.359e-5,9.883e-6,6.362e-6
BEN,BEN.12_1,BEN.12.1_1,YAMS,0.04880220714358216,0.04307611545413492,0.037203029547587745,0.03296179846302532,0.02871105726309721,0.02445130040297071,1027.2156478566103,1044.4709336333224,1048.2935905846466,1082.9226641579228,1093.4823510393069,1084.7820009609193,4.751e-5,4.124e-5,3.549e-5,3.044e-5,2.626e-5,2.254e-5
BEN,BEN.12_1,BEN.12.2_1,YAMS,0.004066077755961206,0.0034872420482281175,0.002908406340495033,0.0023552811287741717,0.0017751269340661,0.0011949727393580235,130.50685659200323,132.6991256749502,133.18479092312654,137.58438466780083,138.92598372186592,137.82061179499775,3.116e-5,2.628e-5,2.184e-5,1.712e-5,1.278e-5,8.67e-6
BEN,BEN.12_1,BEN.12.3_1,YAMS,7.465917273072923e-4,5.659578258216085e-4,3.9087749737635975e-4,2.471430166242169e-4,1.4103734866157175e-4,8.870328872698925e-5,198.2699583350298,201.60051974065715,202.33835705461323,209.02235275588646,211.06055056018553,209.3812361424763,3.766e-6,2.807e-6,1.932e-6,1.182e-6,6.682e-7,4.236e-7
BEN,BEN.12_1,BEN.12.4_1,YAMS,0.05754856878172659,0.04532547039682902,0.037839088722834695,0.03574937342048916,0.03155331556047922,0.028409854792998308,1398.5920566137324,1422.0857657217132,1427.290454394863,1474.4392174890925,1488.816621321918,1476.9707732424208,4.115e-5,3.187e-5,2.651e-5,2.425e-5,2.119e-5,1.924e-5
BEN,BEN.12_1,BEN.12.5_1,YAMS,8.349961186506079,6.365365865171706,5.279804957693257,4.1322472870466065,3.4313621866669233,2.9216298971436876,100446.29729128089,102133.76851207968,102508.46517963223,105892.7883238197,106925.35456318951,106074.77619085505,8.313e-5,6.232e-5,5.151e-5,3.902e-5,3.209e-5,2.754e-5
BEN,BEN.12_1,BEN.12.6_1,YAMS,0.033070355302207304,0.028345294523179437,0.02378484745982073,0.01916161874114353,0.014580265803561365,0.009991355965249452,474.2565844305776,482.2232007033267,483.9880883712353,499.97603227486013,504.85134842047313,500.8344720030079,6.973e-5,5.878e-5,4.914e-5,3.833e-5,2.888e-5,1.995e-5
BEN,BEN.12_1,BEN.12.7_1,YAMS,0.008868317523364509,0.007075102004278196,0.00566954324466483,0.004412698343290351,0.0036530599298289,0.003078568155035764,786.9096773978274,800.1282760360903,803.0566638139106,829.5846408467686,837.6740034013508,831.0090059514794,1.127e-5,8.842e-6,7.06e-6,5.319e-6,4.361e-6,3.705e-6
BEN,BEN.12_1,BEN.12.8_1,YAMS,0.04442304849070454,0.037310215824288825,0.03123426103435231,0.027943706594652524,0.02321957364895443,0.01872976667213418,1095.6329891813727,1114.0375572719834,1118.1148209613882,1155.0503519483213,1166.313363105532,1157.0335292330644,4.055e-5,3.349e-5,2.793e-5,2.419e-5,1.991e-5,1.619e-5
BEN,BEN.12_1,BEN.12.9_1,YAMS,0.16578500300497057,0.0740112241004189,0.025981138701272156,0.011314817029050035,0.003926508080862384,0.002101114301020529,490.31181206354273,498.54812588382725,500.3727611107263,516.9019522783485,521.9423147576765,517.7894531638888,3.381e-4,1.485e-4,5.192e-5,2.189e-5,7.523e-6,4.058e-6
BEN,BEN.1_1,BEN.1.1_1,YAMS,0.24422718729301715,0.18298086471791336,0.1430280175950698,0.11427495086986172,0.09144681339109675,0.07138421358829135,3197.690263569619,3251.405429843065,3263.3052416690653,3371.1044673066003,3403.976443115578,3376.8925247646853,7.638e-5,5.628e-5,4.383e-5,3.39e-5,2.686e-5,2.114e-5
BEN,BEN.1_1,BEN.1.2_1,YAMS,5.048960864668288,4.607903949118521,4.111302669686795,3.6735308594143774,3.1577522416571884,2.673256625574139,35132.13339261092,35722.2869819765,35853.02690422003,37037.38700871944,37398.54226260901,37100.978785890045,1.437e-4,1.29e-4,1.147e-4,9.918e-5,8.444e-5,7.205e-5
BEN,BEN.1_1,BEN.1.3_1,YAMS,0.45843806556393246,0.4032645467152775,0.3547919496731204,0.300877562644502,0.2465705558541095,0.190397475042706,3497.5745351594737,3556.3271916785375,3569.34298601296,3687.251787498587,3723.2065473512544,3693.5826578158512,1.311e-4,1.134e-4,9.94e-5,8.16e-5,6.623e-5,5.155e-5
BEN,BEN.1_1,BEN.1.4_1,YAMS,0.004201822089149882,0.0028766296717925776,0.002029326609070338,0.001400658506826887,8.889132443802597e-4,5.874097742246863e-4,72.36609983401198,73.58171384435876,73.85101540255438,76.29059174720219,77.03450891461358,76.42157977585171,5.806e-5,3.909e-5,2.748e-5,1.836e-5,1.154e-5,7.686e-6
BEN,BEN.1_1,BEN.1.5_1,YAMS,0.3119681299167451,0.27653724609686253,0.24318650600111566,0.20831890517244112,0.17276741369907048,0.13566241779661647,412.4245206248742,419.37714789911996,420.9215154909476,434.8190903738715,439.08128254010285,435.5738150151421,7.564e-4,6.594e-4,5.777e-4,4.791e-4,3.935e-4,3.115e-4
BEN,BEN.1_1,BEN.1.6_1,YAMS,38.39161926576748,33.93468984024161,29.362958035988434,24.781304686641764,19.99644878626094,15.156489879081114,48176.2338487482,49002.42091314559,49188.271664618114,50808.315705883666,51318.99327455295,50901.14444432219,7.969e-4,6.925e-4,5.97e-4,4.877e-4,3.897e-4,2.978e-4
BEN,BEN.2_1,BEN.2.1_1,YAMS,0.964398976332098,0.9135037342132097,0.8459679360337261,0.762496460356706,0.6828784848412184,0.5957896289674679,4501.0232493362755,4576.632501375574,4593.385536942624,4745.115843652008,4791.38592487373,4753.263613136815,2.143e-4,1.996e-4,1.842e-4,1.607e-4,1.425e-4,1.253e-4
BEN,BEN.2_1,BEN.2.2_1,YAMS,0.011285608003202047,0.009958548557054385,0.0086314891109067,0.007478483888126216,0.006264692565059214,0.006247911908108728,1247.4994251834073,1268.485404949613,1273.2951573633152,1314.9998141031303,1327.8215956901006,1317.2900383961617,9.047e-6,7.851e-6,6.779e-6,5.687e-6,4.718e-6,4.743e-6
