GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.7_1,AGO.7.12_1,TOBA,0.5465316070248336,0.5207389598482123,0.48373414391104597,0.4453732565167046,0.4021673137323856,0.3506200335467831,112.81018736968237,112.89626993185587,112.08272909779349,112.59639546644392,112.52526621319255,112.41939537152155,0.004845,0.004613,0.004316,0.003955,0.003574,0.003119
AGO,AGO.7_1,AGO.7.1_1,TOBA,0.0761766686192728,0.06490720261180595,0.0547499920948294,0.04614704835218248,0.03753041024323664,0.029388148494599094,2.657568998027336,2.6595969208048538,2.640431622442673,2.652532513758288,2.6508568592566757,2.6483627665405822,0.02866,0.0244,0.02074,0.0174,0.01416,0.0111
AGO,AGO.7_1,AGO.7.2_1,TOBA,3.425082951897749,2.9781618430297567,2.5305453229831483,2.0830370415655963,1.636053304637498,1.1889234492349525,15.490698209989631,15.50251876470073,15.390806198346546,15.46134105767897,15.451573838762755,15.437036027100511,0.2211,0.1921,0.1644,0.1347,0.1059,0.07702
AGO,AGO.7_1,AGO.7.3_1,TOBA,0.05484259439625108,0.05237379236826641,0.0486535198657125,0.04448011243828813,0.03873721034388756,0.03257747941691451,0.5626441163630443,0.5630734556652623,0.5590158969076806,0.5615778229786624,0.5612230637430269,0.5606950298167522,0.09747,0.09301,0.08703,0.07921,0.06902,0.0581
AGO,AGO.7_1,AGO.7.4_1,TOBA,0.13316104034210885,0.11637814052769688,0.09953048318441991,0.08280960606661644,0.06597799229778338,0.049032419889810955,3.7770915929481315,3.7799737947196745,3.7527349582590332,3.76993344864228,3.7675519110282347,3.764007161433028,0.03525,0.03079,0.02652,0.02197,0.01751,0.01303
AGO,AGO.7_1,AGO.7.5_1,TOBA,0.14639917263750624,0.12849968133275327,0.11119024080666097,0.09513856364230992,0.08104021918088519,0.06752526164019239,2.2334568550560863,2.235161148729114,2.2190543733121895,2.22922412569913,2.2278158830397268,2.225719813858441,0.06555,0.05749,0.05011,0.04268,0.03638,0.03034
AGO,AGO.7_1,AGO.7.6_1,TOBA,0.42607231198600004,0.38883235891472195,0.34852154719571365,0.30521220666470705,0.2592767855951765,0.20983562817099036,2.7467298244582157,2.7488257835768093,2.7290174938785485,2.7415243673045246,2.739792494981179,2.7372147260301776,0.1551,0.1415,0.1277,0.1113,0.09463,0.07666
AGO,AGO.7_1,AGO.7.7_1,TOBA,0.018549416826822707,0.012512391274022821,0.008439422139248438,0.006200132472143011,0.004925875309887413,0.004015964831587101,22.42533748919498,22.442449689375533,22.280727346824104,22.38283817513154,22.368698516766386,22.347652639526977,8.272e-4,5.575e-4,3.788e-4,2.77e-4,2.202e-4,1.797e-4
AGO,AGO.7_1,AGO.7.8_1,TOBA,0.20944905728287694,0.19341321597003608,0.17708316819666628,0.15865150776440087,0.13920484433542377,0.11787782765298897,2.29862440797715,2.3003784293392884,2.283801692240769,2.2942681765190693,2.292818844313734,2.290661616261621,0.09112,0.08408,0.07754,0.06915,0.06071,0.05146
AGO,AGO.7_1,AGO.7.9_1,TOBA,0.04129662579709433,0.029540385632573805,0.021341545843913387,0.01562062772688346,0.011034167089000747,0.007543648940850324,0.402002691645073,0.40230944959401654,0.3994103709497757,0.40124083739628846,0.40098736603941487,0.40061009192693603,0.1027,0.07343,0.05343,0.03893,0.02752,0.01883
AGO,AGO.8_1,AGO.8.5_1,TOBA,2.2864521897279563e-4,1.917450340022068e-5,1.5368832716316345e-5,1.1563162032412011e-5,7.757491348507678e-6,4.390992004916632e-6,0.01580500224026039,0.015817062632320026,0.015703083434122585,0.015775049435567668,0.015765084041189748,0.015750251259427715,0.01447,0.001212,9.787e-4,7.33e-4,4.921e-4,2.788e-4
AGO,AGO.9_1,AGO.9.10_1,TOBA,0.054644737667862,0.05157133635140478,0.04876652734217166,0.04494757133884205,0.04099076010818688,0.03610765586563705,3.230055591858931,3.2325203644809184,3.209226527447766,3.2239341612625387,3.221897541631224,3.2188661779562966,0.01692,0.01595,0.0152,0.01394,0.01272,0.01122
AGO,AGO.9_1,AGO.9.11_1,TOBA,0.09701389731346231,0.0930689109272006,0.09083889690555756,0.08568536220994777,0.07911114538905831,0.07073426379617172,7.768846318030189,7.774774525506671,7.718748790059916,7.754123211198926,7.7492247862418315,7.741933828592703,0.01249,0.01197,0.01177,0.01105,0.01021,0.009137
AGO,AGO.9_1,AGO.9.1_1,TOBA,1.3647880553268972,1.3054352653199857,1.2194563682151838,1.1177740893755839,0.9975627080398964,0.86299447284667,62.836432247501335,62.8843811181825,62.43123052343511,62.71734796303966,62.67772823890873,62.61875709344076,0.02172,0.02076,0.01953,0.01782,0.01592,0.01378
AGO,AGO.9_1,AGO.9.2_1,TOBA,0.7966344146969376,0.7517463553324413,0.701343715413875,0.6505361292222164,0.5877758926885168,0.518377201528154,73.70390541788744,73.76014697876505,73.22862462173865,73.56422567279705,73.517753772729165,73.44858365003927,0.01081,0.01019,0.009577,0.008843,0.007995,0.007058
AGO,AGO.9_1,AGO.9.3_1,TOBA,0.25156704391979784,0.226879642260403,0.20009516791134696,0.1751615447409783,0.14735798739521416,0.1193716085445046,15.215854423491765,15.22746525195481,15.117734746339268,15.187018140595283,15.177424216607037,15.163144342137194,0.01653,0.0149,0.01324,0.01153,0.009709,0.007872
AGO,AGO.9_1,AGO.9.4_1,TOBA,0.08007431096806843,0.07796646380121922,0.07600293660329983,0.07186110547908935,0.0656535602587647,0.059641562714537924,10.548784885107601,10.556834392442887,10.480760879457291,10.52879338566926,10.52214214956123,10.512242257003361,0.007591,0.007385,0.007252,0.006825,0.00624,0.005674
AGO,AGO.9_1,AGO.9.5_1,TOBA,0.3723049610545117,0.3608475360405558,0.3452526382824878,0.3219065392940442,0.29340455392705445,0.25973758289899673,27.588501738102632,27.60955381656751,27.410596849667023,27.53621746811239,27.51882232346535,27.492930886108873,0.01349,0.01307,0.0126,0.01169,0.01066,0.009447
AGO,AGO.9_1,AGO.9.6_1,TOBA,0.42213700128601694,0.3900308762295302,0.35759238849265174,0.3207767424658682,0.2824134562004242,0.23683073962505255,14.050093440617294,14.060814706757753,13.959491191542973,14.023466446306008,14.01460755972985,14.00142173624354,0.03005,0.02774,0.02562,0.02287,0.02015,0.01691
AGO,AGO.9_1,AGO.9.7_1,TOBA,0.6419823189144933,0.6194497932925985,0.5973213441741735,0.5681393258969706,0.5253091484420219,0.4740738519020847,36.521026361535185,36.54889462056134,36.285519947229645,36.45181364310873,36.42878634926551,36.39451185784114,0.01758,0.01695,0.01646,0.01559,0.01442,0.01303
AGO,AGO.9_1,AGO.9.8_1,TOBA,0.24857603106591636,0.22699781156576612,0.20238149362078472,0.17733596388513415,0.1499838941525849,0.12145911688870513,14.529646465143522,14.540733665904,14.435951810829614,14.50211064729238,14.492949392203908,14.479313514662051,0.01711,0.01561,0.01402,0.01223,0.01035,0.008388
AGO,AGO.9_1,AGO.9.9_1,TOBA,0.5040985526372921,0.443804732757553,0.38226335533736855,0.32069084337815623,0.2584949759542515,0.19584312854351796,22.82592958156135,22.843347463298695,22.678736214766868,22.782671086542308,22.76827884623351,22.74685701871005,0.02208,0.01943,0.01686,0.01408,0.01135,0.00861
ALB,ALB.10_1,ALB.10.3_1,TOBA,4.553236470748949e-4,4.073948421196428e-4,3.594660371643907e-4,3.115372322091386e-4,2.636084272538865e-4,2.156796222986344e-4,1.0197014216893419,1.0350070879808118,1.0302874733030385,1.0283025886254702,1.0312137528192369,1.0309467196672806,4.465e-4,3.936e-4,3.489e-4,3.03e-4,2.556e-4,2.092e-4
ALB,ALB.11_1,ALB.11.1_1,TOBA,0,0,0,0,0,0,11.070375988258313,12.47380404295893,13.795628491626491,13.199768198517177,14.326051930841373,13.776616776034144,0,0,0,0,0,0
ALB,ALB.2_1,ALB.2.2_1,TOBA,0.01971491571726176,0.01795947647704468,0.01620403723682759,0.01445778260770985,0.01272071258969144,0.01098364257167302,1.028514340536225,0.9582845201786846,1.023236272152652,0.9340211610422603,0.9498947547630054,0.9513998708008642,0.01917,0.01874,0.01584,0.01548,0.01339,0.01154
ALB,ALB.3_1,ALB.3.2_1,TOBA,0.0010338415932103,7.426659992369456e-4,4.514904052635844e-4,1.6031481129022326e-4,7.3635071517713456e-6,0,0.5453574496825765,0.6144942112104858,0.6796109525946988,0.6502572206020484,0.705741083528725,0.6786743827130137,0.001896,0.001209,6.643e-4,2.465e-4,1.043e-5,0
ALB,ALB.9_1,ALB.9.1_1,TOBA,0,0,6.787578509049456e-5,6.439497559867434e-5,6.09141661068541e-5,5.7433356615033866e-5,1.0251915397024658,1.155158450472813,1.277568316513782,1.2223876314143585,1.3266891072547418,1.2758077033240243,0,0,5.313e-5,5.268e-5,4.591e-5,4.502e-5
ALB,ALB.9_1,ALB.9.2_1,TOBA,0,0,0,0,0,0,0.33794051847298884,0.38078235193448107,0.4211331078606371,0.4029435417063885,0.4373251118403234,0.42055274554673244,0,0,0,0,0,0
ARE,ARE.1_1,ARE.1.2_1,TOBA,0,0,0,0,0,0,0.006019069042088055,0.005931211753614068,0.005911412184396673,0.005906290695825774,0.005884801563368495,0.005903478937001688,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.10_1,TOBA,37.425224748509535,33.987006387757155,30.376236383582565,27.20353859331395,24.233441476798085,21.56214879377139,1766.9172585032509,1709.173617322429,1587.6484095041724,1514.8538006961844,1400.056963082507,1476.2089531485137,0.02118,0.01989,0.01913,0.01796,0.01731,0.01461
ARG,ARG.10_1,ARG.10.1_1,TOBA,1.350681882077441,1.187784974383312,1.024888066689183,0.861991158995054,0.6994688315287865,0.5373210842903806,0.6284613413960811,0.6079229454870763,0.5646985699531618,0.5388068100092781,0.49797559722468304,0.5250615185356811,2.149,1.954,1.815,1.6,1.405,1.023
ARG,ARG.10_1,ARG.10.3_1,TOBA,14.16292989792783,12.166559858875793,10.444980335527715,8.625206138251688,6.825772825993535,5.240890266962386,1031.373176057336,997.667442347865,926.7315572885292,884.2403729816056,817.2319273732065,861.6828599109282,0.01373,0.0122,0.01127,0.009754,0.008352,0.006082
ARG,ARG.10_1,ARG.10.5_1,TOBA,100.27737091082798,94.91269737418077,89.60166469277229,84.08902451176222,78.13021630657765,72.35524283655208,1469.0954825665647,1421.0847893677503,1320.0431967495435,1259.5184435725862,1164.0711243845662,1227.3873572506106,0.06826,0.06679,0.06788,0.06676,0.06712,0.05895
ARG,ARG.10_1,ARG.10.6_1,TOBA,1.4488321862596127,1.2651456823913996,1.0843558155962758,0.9066396769233214,0.7648118128679878,0.5997386811814445,164.5772611502079,159.1988031218845,147.87949217668458,141.09913090822997,130.4065254496312,137.49960572596387,0.008803,0.007947,0.007333,0.006426,0.005865,0.004362
ARG,ARG.10_1,ARG.10.8_1,TOBA,1.671121632411307,1.5672163321004602,1.455554094374155,1.203359719091045,0.9907310162933878,0.8474528566557951,143.37063264923157,138.6852166640045,128.82445728555356,122.91778051954846,113.60297239506055,119.78207271270071,0.01166,0.0113,0.0113,0.00979,0.008721,0.007075
ARG,ARG.10_1,ARG.10.9_1,TOBA,22.920341247943604,20.104312879635163,17.56598325664792,15.402193609644707,17.310195261090275,15.357592602946454,1977.616682844439,1912.9872908467005,1776.9705774375482,1695.495436421743,1567.0094305773587,1652.2423101938673,0.01159,0.01051,0.009885,0.009084,0.01105,0.009295
ARG,ARG.12_1,ARG.12.2_1,TOBA,0,0,0,0,0,0,5.936988096908353,5.742964687655397,5.33462994033255,5.0900340352711995,4.704307168212093,4.960184151925947,0,0,0,0,0,0
ARG,ARG.14_1,ARG.14.10_1,TOBA,56.07759274285514,53.75855799616096,49.623886286178035,43.89428388757829,38.4015086188833,33.20808284023252,306.1519368678042,296.14675552485704,275.0902077025,262.4771606722286,242.58643063798948,255.78120766721779,0.1832,0.1815,0.1804,0.1672,0.1583,0.1298
ARG,ARG.14_1,ARG.14.11_1,TOBA,5.645713529965246,4.64972514519708,3.673593658933532,2.7803470452778356,2.0648395962235035,1.534606572752215,12.576374630730703,12.181873643523533,10.967272387969352,10.5061134961817,9.72749817687378,10.234196838349751,0.4489,0.3817,0.335,0.2646,0.2123,0.1499
ARG,ARG.14_1,ARG.14.12_1,TOBA,127.16245875964674,123.92649364724875,135.45291302232508,136.41289293727107,133.63859787889365,124.86695678489278,158.69151421111144,153.50989563585438,142.5002452950342,135.9778734989394,125.67813630280028,132.50793353796357,0.8013,0.8073,0.9505,1.003,1.063,0.9423
ARG,ARG.14_1,ARG.14.13_1,TOBA,37.61100874625851,36.02748069566936,33.293222850228034,30.618067009988447,29.633803372463277,27.414204328584763,385.15931384157165,373.04946822700845,346.34697489519965,330.7984274048032,305.78944655480797,322.32148570698337,0.09765,0.09658,0.09613,0.09256,0.09691,0.08505
ARG,ARG.14_1,ARG.14.14_1,TOBA,256.18919300943395,266.0227350249558,263.6658799217452,257.471563280046,251.43226651597084,240.1297932275173,152.9642778013273,147.99691876947867,136.80715978614242,130.61427826043473,120.74980667085784,127.27476498735206,1.675,1.797,1.927,1.971,2.082,1.887
ARG,ARG.14_1,ARG.14.15_1,TOBA,8.55135175542117,7.264533414003537,6.196000595259693,5.024785672454647,4.148977333758217,3.4626383911047114,173.05908845612518,167.43355153925094,155.5175052797325,148.40785863160573,137.16512571087975,144.61948171866337,0.04941,0.04339,0.03984,0.03386,0.03025,0.02394
ARG,ARG.14_1,ARG.14.16_1,TOBA,85.45079855566655,80.87060766229536,75.43479985275212,66.6484301801317,59.076183202522756,51.28371491291758,394.46996066392774,385.56645760692146,356.6646379787567,343.08229895956276,317.57775676605536,334.01198585643414,0.2166,0.2097,0.2115,0.1943,0.186,0.1535
ARG,ARG.14_1,ARG.14.17_1,TOBA,251.98290918891115,215.56639905908202,179.70233256884043,144.3018129796397,109.75409288434948,76.2407285962555,463.9024958217607,451.4417303159897,418.3365124820807,401.031419738677,370.97571144589523,390.5855323503908,0.5432,0.4775,0.4296,0.3598,0.2959,0.1952
ARG,ARG.14_1,ARG.14.1_1,TOBA,53.51717290381373,58.03166508165714,55.29915456752976,52.2032812269034,48.39530200714721,45.532711518602376,237.55503183288812,229.79162782919593,213.45304464266962,203.66609761420898,188.23211717036367,198.4704508202326,0.2253,0.2525,0.2591,0.2563,0.2571,0.2294
ARG,ARG.14_1,ARG.14.2_1,TOBA,66.77460383789014,56.079395927375934,45.80925654200645,36.024367019846515,26.90919561812828,18.518078519713878,421.13255613555214,407.36975706048224,378.40506097349083,361.0549674517578,333.69393205076886,351.84423426609334,0.1586,0.1377,0.1211,0.09978,0.08064,0.05263
ARG,ARG.14_1,ARG.14.3_1,TOBA,18.392001475781054,20.505970237624215,22.31813081264622,21.03493518184365,19.620581040085735,18.05088743305212,517.1298783862628,500.23545577558883,464.54934452819833,443.26366578360967,409.67875650297884,431.9544122995998,0.03557,0.04099,0.04804,0.04745,0.04789,0.04179
ARG,ARG.14_1,ARG.14.4_1,TOBA,18.546687012796898,17.840230989893136,17.844239548169284,17.191443137432653,16.138562673899617,20.69810919325758,143.33641823338965,138.65212039047634,128.7937142144606,122.88844703625871,113.57586182669255,119.75348754452182,0.1294,0.1287,0.1385,0.1399,0.1421,0.1728
ARG,ARG.14_1,ARG.14.5_1,TOBA,44.48896956264916,47.570091364298136,52.13770389477875,51.889243768032145,49.785727395558006,47.27286514197755,114.6389699436078,110.89251746321821,103.00786718917584,98.28489618924078,90.83678782226296,95.77758833700693,0.3881,0.429,0.5062,0.5279,0.5481,0.4936
ARG,ARG.14_1,ARG.14.6_1,TOBA,134.93746949932822,133.04141479111036,129.36384612385643,119.80751144774555,110.03745705139727,100.5768025611072,111.61914147456378,107.98417363358816,100.03610753799313,95.48172729785459,88.25965164554262,93.04290631522747,1.209,1.232,1.293,1.255,1.247,1.081
ARG,ARG.14_1,ARG.14.7_1,TOBA,71.63483705933656,66.2792189092637,58.21585373022524,51.240108618454656,44.79737180211172,39.19696668413613,427.0551357829014,418.447515836773,386.7002688271,372.68628862914204,345.10707057581476,362.75222552024997,0.1677,0.1584,0.1505,0.1375,0.1298,0.1081
ARG,ARG.14_1,ARG.14.8_1,TOBA,220.22586068191117,187.02656619992715,155.02886633813011,124.00679031178711,94.88153312038949,67.78033549959085,728.6447723757199,711.6851758941092,658.5272398416776,633.0949308377304,585.9682475260975,616.397718315382,0.3022,0.2628,0.2354,0.1959,0.1619,0.11
ARG,ARG.14_1,ARG.14.9_1,TOBA,81.0934763634842,81.12366560217146,86.68657305865136,82.8201396350761,78.26336554596905,72.95097976394264,44.69055961097554,43.24810417004795,39.79187882914689,38.01301521731226,35.15155450993648,37.039014052021564,1.815,1.876,2.178,2.179,2.226,1.97
ARG,ARG.17_1,ARG.17.11_1,TOBA,3.184296201586781,2.888290601881129,2.5841622711754892,2.290875320572739,1.9919331912817664,1.9026965059442196,35.629401777439384,34.46501709455583,32.01449461841492,30.546611302447772,28.231764565605143,29.76734855356829,0.08937,0.0838,0.08072,0.075,0.07056,0.06392
ARG,ARG.17_1,ARG.17.12_1,TOBA,0.5967366597638768,0.43006589264740475,0.30467820702355497,0.21658557320804525,0.14656904338611612,0.09971504117583294,198.51058121356022,192.02316720646502,178.36998705894854,170.1916187544087,157.29436120230707,165.84992640255746,0.003006,0.00224,0.001708,0.001273,9.318e-4,6.012e-4
ARG,ARG.17_1,ARG.17.14_1,TOBA,1.1918307343681878,1.0647660089770743,0.9363941758794523,0.8125989226522248,0.6959646339126384,0.5834961635315918,94.670324825023755,91.57645654066575,85.06521169135763,81.16492194762594,75.01417897793054,79.09435511573558,0.01259,0.01163,0.01101,0.01001,0.009278,0.007377
ARG,ARG.17_1,ARG.17.16_1,TOBA,8.338935239889768,7.0194733904842765,6.2506423256884744,5.034213438732135,4.125875226536571,3.5766385105036753,618.4791110292703,598.2669388445012,555.729122125935,530.2486166146437,490.0659505986798,516.721649892166,0.01348,0.01173,0.01125,0.009494,0.008419,0.006922
ARG,ARG.17_1,ARG.17.18_1,TOBA,22.455852269079312,21.030835205872854,22.137100641666887,19.7934249051321,18.058444644263428,16.42088073733435,2031.5990027306786,1965.2054673003865,1825.4760005407666,1741.776889431843,1609.7836907085075,1697.3431127875904,0.01105,0.0107,0.01213,0.01136,0.01122,0.009674
ARG,ARG.17_1,ARG.17.1_1,TOBA,46.25542044924982,40.811196256444426,38.34707497310993,33.906664587834896,29.445449576317333,28.07768604648208,2386.490931878907,2308.4993477294406,2144.3610412766284,2046.0408324644193,1890.9902149807867,1993.845078649392,0.01938,0.01768,0.01788,0.01657,0.01557,0.01408
ARG,ARG.17_1,ARG.17.21_1,TOBA,1.9580196996476886,1.6632961579114198,1.379375631030091,1.1047385893855803,0.8451754828797976,0.6054067334646263,303.0856749073781,293.1807003678662,272.3350442101713,259.8483230385885,240.15680843147703,253.21943329046283,0.00646,0.005673,0.005065,0.004251,0.003519,0.002391
ARG,ARG.17_1,ARG.17.4_1,TOBA,1.0281573233503776,0.7759567727090689,0.6213827828939538,0.4883273224726181,0.3684020779020914,0.266189033525653,38.6750182850316,37.41110150128567,34.75110731545454,33.15774870562041,30.645027879330176,32.311874243567516,0.02658,0.02074,0.01788,0.01473,0.01202,0.008238
ARG,ARG.17_1,ARG.17.5_1,TOBA,3.1258233941051126,2.670196898532251,2.2310444646942065,1.7992697272232538,1.3959030378647255,1.0421754056183266,399.542585073195,386.4853558464751,359.0055768983687,342.54496107577324,316.58662882356043,333.806429480901,0.007824,0.006909,0.006215,0.005253,0.004409,0.003122
ARG,ARG.17_1,ARG.17.6_1,TOBA,3.4925106002965665,2.9983218724929364,2.531694463577337,2.0443010711749605,1.5754285524765992,1.160763427504738,400.90645359499416,387.80465253891344,360.2310693083763,343.7142639415155,317.6673209790559,334.94590271492376,0.008712,0.007732,0.007028,0.005948,0.004959,0.003466
ARG,ARG.17_1,ARG.17.7_1,TOBA,38.13439852293555,33.35665345605182,28.986529375691795,24.707138207413465,20.356742341208367,16.088535409499013,886.43792928511,857.4687438456801,796.5012293477962,759.9811817992573,702.389197492676,740.5935967423803,0.04302,0.0389,0.03639,0.03251,0.02898,0.02172
