GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.16_1,BDI.16.2_1,PMIL,1.4992188291357603e-4,1.3847732688688556e-4,1.2650111740685364e-4,1.1962701915116584e-4,1.0850734791313151e-4,9.621214888459732e-5,0.08146751659538326,0.08397420941370275,0.08397420941370275,0.07068873747660948,0.08146751659538326,0.07716415169953333,0.00184,0.001649,0.001506,0.001692,0.001332,0.001247
BDI,BDI.17_1,BDI.17.4_1,PMIL,4.386518842507981e-5,4.334931079183118e-5,3.990722360258364e-5,3.64651364133361e-5,3.736421028336192e-5,3.3699499450049085e-5,0.0909171626489786,0.0937146138074087,0.0937146138074087,0.07888812266772913,0.0909171626489786,0.08611463837274373,4.825e-4,4.626e-4,4.258e-4,4.622e-4,4.11e-4,3.913e-4
BDI,BDI.17_1,BDI.17.5_1,PMIL,7.29888883493523e-5,6.73581436457004e-5,6.17273989420485e-5,5.6096654238396605e-5,5.046590953474472e-5,4.4835164831092806e-5,0.16720888928897473,0.17235377819017395,0.17235377819017395,0.14508586701381807,0.16720888928897473,0.15837640126784103,4.365e-4,3.908e-4,3.581e-4,3.866e-4,3.018e-4,2.831e-4
BDI,BDI.1_1,BDI.1.2_1,PMIL,0.015212967711544411,0.01153611549611203,0.00803276334463456,0.005449469740938634,0.0037338641422000915,0.00234493320713514,4.87538216424023,4.816564698639053,4.911380405635142,4.959581440723241,5.00827058755907,4.972820922754635,0.00312,0.002395,0.001636,0.001099,7.455e-4,4.715e-4
BDI,BDI.5_1,BDI.5.3_1,PMIL,5.029229950042474e-4,4.6755639581391387e-4,4.204127710839681e-4,3.7700930517672453e-4,3.414717486541968e-4,3.0377894349229643e-4,0.21210684679436426,0.2186332113111139,0.2186332113111139,0.18404347937234064,0.21210684679436426,0.20090271051023434,0.002371,0.002139,0.001923,0.002048,0.00161,0.001512
BDI,BDI.5_1,BDI.5.4_1,PMIL,0,0,0,0,0,0,3.7279302131485473e-4,3.8426357581685023e-4,3.8426357581685023e-4,3.234696369562739e-4,3.7279302131485473e-4,3.531009468735541e-4,0,0,0,0,0,0
BDI,BDI.5_1,BDI.5.5_1,PMIL,0.0012685152733328598,0.001254689355290085,0.0011536971635263634,0.0010757891495321473,0.0010296839109194703,9.252837050271449e-4,0.14983972242120303,0.15445017541877848,0.15445017541877848,0.13001477453162846,0.14983972242120303,0.14192472723761537,0.008466,0.008124,0.00747,0.008274,0.006872,0.00652
BDI,BDI.6_1,BDI.6.1_1,PMIL,0.01808910373462743,0.011742650071777093,0.007665649923251964,0.0050458994615000365,0.002992933520379473,0.001987708357411326,38.003967842567256,37.54548130838666,38.28457682095579,38.66030748693367,39.03984302041512,38.76351023749214,4.76e-4,3.128e-4,2.002e-4,1.305e-4,7.666e-5,5.128e-5
BDI,BDI.6_1,BDI.6.6_1,PMIL,0.01898155076388371,0.014762418618378279,0.010747038072426641,0.0067463750660783604,0.003985437705555347,0.0028107575759429076,5.226952791516844,5.1638939162005695,5.265546916451079,5.317223795600308,5.369423984918137,5.331417995199635,0.003631,0.002859,0.002041,0.001269,7.422e-4,5.272e-4
BEN,BEN.1_1,BEN.1.4_1,PMIL,0.00112193705290592,0.00103883060454252,9.557241561791212e-4,8.726177078157196e-4,0.00109030264480316,9.91770997191002e-4,41.56600702157519,25.43025230355495,43.31936547938563,37.455072244759414,45.440314218616834,42.23609073090366,2.699e-5,4.085e-5,2.206e-5,2.33e-5,2.399e-5,2.348e-5
BEN,BEN.1_1,BEN.1.5_1,PMIL,0.04952400101037666,0.04036613815319354,0.0318506244456586,0.023718225638368715,0.01633384235199712,0.01069122518669533,87.13304981318255,57.04390997531699,90.59057954429986,77.7399541080398,92.63908328460894,86.806024428717,5.684e-4,7.076e-4,3.516e-4,3.051e-4,1.763e-4,1.232e-4
BEN,BEN.1_1,BEN.1.6_1,PMIL,0.09412237287473899,0.07981822432429143,0.06665896267845636,0.053962193200078896,0.0417616262310753,0.03164203387353321,18.21596130613206,18.421693076550266,18.55811465479691,14.904081323512214,14.818041084954416,15.135264067363236,0.005167,0.004333,0.003592,0.003621,0.002818,0.002091
BEN,BEN.4_1,BEN.4.2_1,PMIL,0.00945168587357872,0.009992147144334329,0.01015716954234948,0.009764473615761871,0.009261216620789813,0.008416859889082064,0.5941772822256921,0.6008879433958725,0.6053378102591845,0.48614873440108214,0.48334223112359037,0.4936895680760327,0.01591,0.01663,0.01678,0.02009,0.01916,0.01705
BEN,BEN.4_1,BEN.4.4_1,PMIL,0.03009372091464539,0.029510413297941195,0.030039998823183103,0.028196919996298503,0.025698703396456662,0.023288569920373568,12.996369962006543,13.143151466224689,13.240482881893506,10.633474213572892,10.572087896753038,10.798413983559573,0.002316,0.002245,0.002269,0.002652,0.002431,0.002157
BEN,BEN.4_1,BEN.4.6_1,PMIL,0.0015204966388722085,0.0012556451592066833,0.0011496334364815685,0.001048647071334322,0.0010108839984521363,9.162335628510752e-4,2.4009892652255282,2.42810613070348,2.4460874350887205,1.964460654280975,1.953119957752092,1.994932133494363,6.333e-4,5.171e-4,4.7e-4,5.338e-4,5.176e-4,4.593e-4
BEN,BEN.4_1,BEN.4.8_1,PMIL,0.2082434203807067,0.18470618105342668,0.16375858883004465,0.1447590794940918,0.12487010139520234,0.10509016333089896,36.181517680523626,36.59015313839134,36.861120981503426,29.603284331587272,29.432386602925128,30.06247187560461,0.005756,0.005048,0.004443,0.00489,0.004243,0.003496
BEN,BEN.5_1,BEN.5.4_1,PMIL,3.0545609779814416e-4,2.7433695926284225e-4,2.4321782072754037e-4,2.1666062797720065e-4,1.9466538101182317e-4,1.7267013404644564e-4,0.1260402379583418,0.12746374127300752,0.12840767214197962,0.10312461280501244,0.10252928149311692,0.10472421699592802,0.002423,0.002152,0.001894,0.002101,0.001899,0.001649
BFA,BFA.10_1,BFA.10.2_1,PMIL,1.83173344349214e-4,1.424681567160553e-4,1.0176296908289669e-4,6.1057781449738e-5,2.0352593816579338e-5,0,13.08670184287497,9.64282861966565,12.409869861383683,11.771344439841286,12.729282680836947,11.910416763029955,1.4e-5,1.477e-5,8.2e-6,5.187e-6,1.599e-6,0
BFA,BFA.10_1,BFA.10.3_1,PMIL,0,0,0,0,0,0,7.214162730773459,5.3156964743643265,6.841052980548011,6.489060067891372,7.017132185644717,6.565724943646603,0,0,0,0,0,0
BFA,BFA.11_1,BFA.11.1_1,PMIL,0,0,0,0,0,0,2.98567779283641,2.199972125561795,2.831261329400268,2.685584351797344,2.9041340648869483,2.7173131366300667,0,0,0,0,0,0
BFA,BFA.11_1,BFA.11.3_1,PMIL,0,0,0,0,0,0,19.36080856717342,14.265852557269989,18.359485653033072,17.414834464354335,18.832033322077944,17.620581692233134,0,0,0,0,0,0
BFA,BFA.12_1,BFA.12.1_1,PMIL,0,0,0,0,0,0,1.163515562416456,0.8573268726836822,1.1033396255714494,1.0465694573592352,1.1317380555755328,1.0589341321469874,0,0,0,0,0,0
BFA,BFA.13_1,BFA.13.1_1,PMIL,47.306674386436846,40.68256574202588,34.200973175206656,27.76713246105955,21.449577906926976,15.41812006502432,1693.071816105868,1247.526042811438,1605.5077250261984,1522.8994859098516,1646.8312646630143,1540.8917526870837,0.02794,0.03261,0.0213,0.01823,0.01302,0.01001
BFA,BFA.13_1,BFA.13.2_1,PMIL,0.14214074671273189,0.11741097609063843,0.0963962862095972,0.07565436494464606,0.05558540606305449,0.03765953249616899,686.2900980495893,506.75913933523105,648.7070146445534,619.7209818719666,666.060370123557,624.8016079626514,2.071e-4,2.317e-4,1.486e-4,1.221e-4,8.345e-5,6.027e-5
BFA,BFA.13_1,BFA.13.3_1,PMIL,9.005944191955258,7.463913699933485,6.031877659660295,4.6759994969107135,3.3791477684457303,2.3061109280425542,908.8018077371158,678.3467864675687,859.6681501220669,824.1249633975771,882.2156100695544,829.8069937177277,0.00991,0.011,0.007017,0.005674,0.00383,0.002779
BFA,BFA.13_1,BFA.13.4_1,PMIL,116.16691084197625,97.1143422949991,79.5668484870445,62.63760736308542,46.710003856778805,32.90271005980879,3976.4242769604325,2938.0179858588617,3766.0065863151613,3585.3293294440746,3864.252104333892,3621.284169534221,0.02921,0.03305,0.02113,0.01747,0.01209,0.009086
BFA,BFA.1_1,BFA.1.1_1,PMIL,0.21585977960323954,0.1860386337063062,0.15805136642630388,0.13025765703668157,0.10335228328365398,0.07792823877056979,1507.9067964886929,1111.0887210199608,1429.9192670694845,1356.3455863640743,1466.7234035984623,1372.370105288515,1.432e-4,1.674e-4,1.105e-4,9.604e-5,7.046e-5,5.678e-5
BFA,BFA.1_1,BFA.1.2_1,PMIL,0.1558581677053334,0.14519019422988338,0.1378330714292425,0.1252488405955586,0.1121855337022407,0.09956277095384788,809.6320491498351,599.50926072769,768.6903001489048,736.9996633474692,792.259953462526,743.5558868503649,1.925e-4,2.422e-4,1.793e-4,1.699e-4,1.416e-4,1.339e-4
BFA,BFA.1_1,BFA.1.3_1,PMIL,0.12219825653692164,0.105349697254221,0.08989208317911333,0.07450993684205205,0.06061852671509326,0.04910953857374981,625.9116921069881,461.19788243809256,593.5401247026322,563.0006861298398,608.8170233975852,569.6522469415245,1.952e-4,2.284e-4,1.515e-4,1.323e-4,9.957e-5,8.621e-5
BFA,BFA.1_1,BFA.1.4_1,PMIL,0.6388884162951813,0.569934777750319,0.5085197938518539,0.44510406714924183,0.3803700651936089,0.3185675318369594,4188.104124045984,3085.9700782040804,3971.499295189645,3767.1536179229256,4073.7201727252404,3811.660582113008,1.525e-4,1.847e-4,1.28e-4,1.182e-4,9.337e-5,8.358e-5
BFA,BFA.1_1,BFA.1.5_1,PMIL,0.0102020100004725,0.00898827536452744,0.007857966662545804,0.00704074846853058,0.006013958031848494,0.0049309826127478685,139.68819573515657,102.92809814397896,132.46365287894076,125.64799641047394,135.87308338173764,127.13246225497535,7.303e-5,8.733e-5,5.932e-5,5.604e-5,4.426e-5,3.879e-5
BFA,BFA.1_1,BFA.1.6_1,PMIL,1.999550162662181e-4,1.8256762354741657e-4,1.6518023082861494e-4,1.4779283810981337e-4,1.3040544539101183e-4,1.1301805267221024e-4,57.558536688073445,42.4741917260113,54.601528470802435,51.959727109302534,56.087594152050706,52.52773846729594,3.474e-6,4.298e-6,3.025e-6,2.844e-6,2.325e-6,2.152e-6
BFA,BFA.2_1,BFA.2.1_1,PMIL,21.72648435197679,19.153254203438166,16.571621912133978,13.989063151858188,11.411948257054556,8.835983501070269,2724.0592041135465,2022.5925054903782,2586.198410522303,2456.1401039569664,2651.258138752079,2484.467105880138,0.007976,0.00947,0.006408,0.005696,0.004304,0.003556
BFA,BFA.2_1,BFA.2.2_1,PMIL,4.6318276953094495,4.066500308623902,3.5064553458167724,2.9512723116909245,2.4069042287255287,1.8740287959873108,1588.185433018365,1182.2681619147002,1508.5767514054737,1436.7460263227667,1548.1508546903149,1452.2276030721039,0.002916,0.00344,0.002324,0.002054,0.001555,0.00129
BFA,BFA.3_1,BFA.3.1_1,PMIL,0.011385139508868762,0.00965340698051501,0.007929899442458456,0.006224072528062323,0.00455549208316894,0.002909113126126648,30.382212788891373,22.75811795637359,28.08746924479897,28.16331144799866,29.03777703710173,27.719912999095662,3.747e-4,4.242e-4,2.823e-4,2.21e-4,1.569e-4,1.049e-4
BFA,BFA.3_1,BFA.3.2_1,PMIL,4.5293515722986857e-4,3.966928292241566e-4,3.4045050121844463e-4,2.8420817321273266e-4,2.3078243232980673e-4,1.7439566395882373e-4,65.55890819907104,48.30654230884162,62.16826277339101,58.9695172073749,63.76838753817611,59.66621143777959,6.909e-6,8.212e-6,5.476e-6,4.82e-6,3.619e-6,2.923e-6
BFA,BFA.3_1,BFA.3.3_1,PMIL,0,0,0,0,0,0,3.3155400162804542,2.4430283919124003,3.144063387113226,2.982291795465879,3.224987213247987,3.0175260247029545,0,0,0,0,0,0
BFA,BFA.4_1,BFA.4.1_1,PMIL,0,0,0,0,0,0,11.61944596590947,8.561693194357657,11.018499086293719,10.451563908695029,11.302099953877988,10.575043710103053,0,0,0,0,0,0
BFA,BFA.4_1,BFA.4.2_1,PMIL,0,0,0,0,0,0,3.033233545996561,2.2350131911494646,2.876357543477986,2.728360228963751,2.9503909929001164,2.7605943885771,0,0,0,0,0,0
BFA,BFA.4_1,BFA.4.3_1,PMIL,0,0,0,0,0,0,52.724718539200325,38.849775214403834,49.99784540103936,47.425304700169306,51.28472052096539,47.98561005324858,0,0,0,0,0,0
BFA,BFA.5_1,BFA.5.1_1,PMIL,8.731847809245533e-4,5.210842976422625e-4,3.134475496701847e-4,1.438455744126356e-4,7.538034352777928e-5,6.605386612696591e-5,53.23678860632548,39.22708983177911,50.48343168314704,47.88590609613866,51.7828051197507,48.451653215579356,1.64e-5,1.328e-5,6.209e-6,3.004e-6,1.456e-6,1.363e-6
BFA,BFA.5_1,BFA.5.2_1,PMIL,0.02322364476793988,0.017970468370049297,0.014006933772197416,0.010490367366372292,0.007340227669697758,0.00491793532125265,217.9377154251836,160.58561315437058,206.66618058440008,196.03257914053307,211.98548112207234,198.34860228819215,1.066e-4,1.119e-4,6.778e-5,5.351e-5,3.463e-5,2.479e-5
BFA,BFA.5_1,BFA.5.3_1,PMIL,0.6748489448155216,0.5845565329334356,0.5014480206122076,0.4259085075532471,0.3456326603024999,0.2653167328652478,3310.5427410290436,2439.346190744129,3139.324566264696,2977.7968013144628,3220.126421730544,3012.9779245293207,2.038e-4,2.396e-4,1.597e-4,1.43e-4,1.073e-4,8.806e-5
BFA,BFA.5_1,BFA.5.4_1,PMIL,0.7600766858357899,0.6025756041768742,0.4620250324896955,0.3355652333382411,0.21661428428740329,0.11944030054047852,2469.906015463454,1819.9299334356272,2342.1647860372227,2221.6533081546154,2402.448855595458,2247.9009885673227,3.077e-4,3.311e-4,1.973e-4,1.51e-4,9.016e-5,5.313e-5
BFA,BFA.6_1,BFA.6.1_1,PMIL,0.0037892198645856495,0.0021902100081430892,0.0012093442938848028,8.466227218108108e-4,4.839011497368186e-4,2.600977380606222e-4,99.26255630300928,73.14079821425452,94.12878971482692,89.28557815795456,96.55153406673135,90.34044090920011,3.817e-5,2.995e-5,1.285e-5,9.482e-6,5.012e-6,2.879e-6
BFA,BFA.6_1,BFA.6.2_1,PMIL,0.14219026694355602,0.12042992217092563,0.09868912005192738,0.07695686030802616,0.055303794810750796,0.03358052155693908,648.7580407812392,479.08795490066257,613.1472522143209,585.9253349622304,629.575551034744,590.6401271093088,2.192e-4,2.514e-4,1.61e-4,1.313e-4,8.784e-5,5.685e-5
BFA,BFA.6_1,BFA.6.3_1,PMIL,0.001478277121783679,0.001178215470886285,8.781538199888916e-4,5.78092169091498e-4,2.780305181941043e-4,6.399984637270376e-5,35.53455026406116,26.18334110360997,33.69673655397647,31.962937315703726,34.5640437658411,32.34056282578426,4.16e-5,4.5e-5,2.606e-5,1.809e-5,8.044e-6,1.979e-6
BFA,BFA.7_1,BFA.7.1_1,PMIL,0,0,0,0,0,0,21.598550731902428,15.91471446675329,20.481493885591483,19.427658941051853,21.008659100189643,19.657186645118053,0,0,0,0,0,0
BFA,BFA.8_1,BFA.8.2_1,PMIL,0.022498609099439397,0.021837758922459493,0.021588500914467543,0.020996397392485443,0.02011033303177214,0.018497879069999307,86.93097557219262,64.05437437541865,82.43498680772545,78.19345685703378,84.55674890933966,79.11727195384248,2.588e-4,3.409e-4,2.619e-4,2.685e-4,2.378e-4,2.338e-4
BFA,BFA.8_1,BFA.8.3_1,PMIL,1.003781226983424e-5,9.2347872882475e-6,8.431762306660763e-6,1.2764202364342072e-5,1.1697820201254408e-5,1.0631438038166744e-5,0.2601835894815395,0.19171413799619016,0.24672713754012213,0.23403227842689453,0.25307755148624683,0.23679724829319165,3.858e-5,4.817e-5,3.417e-5,5.454e-5,4.622e-5,4.49e-5
BFA,BFA.8_1,BFA.8.4_1,PMIL,0.006444784261218567,0.004816263564734342,0.003539066065121833,0.0025194429103178946,0.0016525921016380494,0.0010169951408728881,56.82106275467941,41.86813275867153,53.88233052432536,51.10992128909303,55.269186897819075,51.71375847421578,1.134e-4,1.15e-4,6.568e-5,4.929e-5,2.99e-5,1.967e-5
BFA,BFA.8_1,BFA.8.5_1,PMIL,0.1030001417007544,0.09938240961371039,0.09682123172202918,0.09191758694725027,0.0899139156700261,0.08170550447949966,457.48592425821056,334.6766109351826,435.6411617758979,411.5346884865685,447.3220022025993,418.4153118632119,2.251e-4,2.97e-4,2.222e-4,2.234e-4,2.01e-4,1.953e-4
BFA,BFA.9_1,BFA.9.1_1,PMIL,7.761197707166954,6.711434299590639,5.743792187026402,4.784773957523514,3.8607888756221587,2.9908404863523885,6987.735389001175,5148.855349860115,6626.336249152243,6285.391163181789,6796.88894371137,6359.649796567341,0.001111,0.001303,8.668e-4,7.613e-4,5.68e-4,4.703e-4
BFA,BFA.9_1,BFA.9.2_1,PMIL,6.418365938520117,5.83312832881108,5.22744101535245,4.6103666826302385,4.015161072724058,3.3329730817878738,4402.714745930335,3253.155265060349,4177.880106370481,3987.1278704517513,4297.070120744448,4027.6082059209602,0.001458,0.001793,0.001251,0.001156,9.344e-4,8.275e-4
BFA,BFA.9_1,BFA.9.3_1,PMIL,0.30270195501628056,0.2442743253746339,0.1963025152092213,0.14940755452570442,0.1048978601755967,0.06681951433517155,1568.5868010679144,1155.8002833236844,1487.460958555815,1410.9265834013113,1525.7461383285217,1427.5959484687494,1.93e-4,2.113e-4,1.32e-4,1.059e-4,6.875e-5,4.681e-5
BLR,BLR.2_1,BLR.2.10_1,PMIL,0.15108995176875067,0.14174349955434656,0.20325412260551512,0.19027397422364573,0.18832087558982522,0.17839914563426465,17.238736488877336,15.43405454014726,17.85854607056031,18.397999349712467,18.36737377577495,18.214969079737127,0.008765,0.009184,0.01138,0.01034,0.01025,0.009794
BLR,BLR.2_1,BLR.2.13_1,PMIL,2.2247369383848522e-4,1.9732134741680236e-4,0.04239342960843729,0.040203084410351905,0.03801273921226652,0.03582239401418114,0.9432084396699661,0.8444662118935553,0.9771209963593085,1.0066369000354425,1.004961237794985,0.9966224946602457,2.359e-4,2.337e-4,0.04339,0.03994,0.03783,0.03594
BLR,BLR.2_1,BLR.2.16_1,PMIL,0.018745386119091878,0.01651439727191576,0.01428340842473966,0.012052419577563535,0.009821430730387413,0.007590441883211299,3.013673256898705,2.698179036681068,3.1220282724703354,3.21633541161456,3.210981453497489,3.1843380880181624,0.00622,0.006121,0.004575,0.003747,0.003059,0.002384
BLR,BLR.2_1,BLR.2.2_1,PMIL,0.4695843312019364,0.4400336749736648,0.4106396501792723,0.38144127763637453,0.3520442700461704,0.32245786477857696,74.48207160609155,66.68472229233751,77.16003478946283,79.49080872941352,79.35848718760772,78.7000040388736,0.006305,0.006599,0.005322,0.004799,0.004436,0.004097
BLR,BLR.2_1,BLR.2.5_1,PMIL,0.01017218395255334,0.009397690960778067,0.008623197969002794,0.007848704977227521,0.007074211985452249,0.006299718993676986,6.483317953225443,5.804594957162895,6.716422194426594,6.919305226597203,6.907787251746489,6.850469355935773,0.001569,0.001619,0.001284,0.001134,0.001024,9.196e-4
BLR,BLR.2_1,BLR.2.6_1,PMIL,0.22980172498019696,0.21654778706650601,0.20329384915281506,0.19003991123912414,0.17678597332543322,0.16353203541174224,12.30523731191834,11.017031551247477,12.747665560399938,13.13273442104079,13.110873482719816,13.002085001997568,0.01868,0.01966,0.01595,0.01447,0.01348,0.01258
BLR,BLR.2_1,BLR.2.9_1,PMIL,0.04402936637295854,0.038678914323769076,0.046473486758190935,0.04044893088932907,0.03442437502046722,0.028399819151605374,40.965503306272495,36.6769230854905,42.43839614178138,43.72033319702589,43.647555702503396,43.28538675331984,0.001075,0.001055,0.001095,9.252e-4,7.887e-4,6.561e-4
BWA,BWA.11_1,BWA.11.1_1,PMIL,0.05473188310496575,0.05086308826051497,0.04664050154533734,0.04361897226730299,0.03961052470385293,0.03543714388988846,1.0498825652377857,0.3541382230828246,0.2647993544975174,0.2723128387471569,0.19843043898006293,0.2505005777036453,0.05213,0.1436,0.1761,0.1602,0.1996,0.1415
BWA,BWA.12_1,BWA.12.2_1,PMIL,0.01850683058811999,0.016062117951433787,0.013617920427506447,0.011174770420839739,0.008733023680343793,0.006292062769355012,0.018870457960326298,0.004540776367557912,0.0037470245978202432,0.0024723407382853967,0.002560737393095036,0.0030921922384204823,0.9807,3.537,3.634,4.52,3.41,2.035
BWA,BWA.14_1,BWA.14.1_1,PMIL,0.003423235386655853,0.0029175272804561124,0.0024144287402460556,0.0019113302000359888,0.0014085116876776807,9.059732031711227e-4,4.123365190863871e-5,9.922005736612148e-6,8.187586559078684e-6,5.40228740692651e-6,5.5954420670821885e-6,6.756718817407007e-6,83.02,294,294.9,353.8,251.7,134.1
BWA,BWA.15_1,BWA.15.2_1,PMIL,0,0,0,0,0,0,0.0043019969741144096,0.001035184532057143,8.542287906125742e-4,5.636324458815439e-4,5.837846935012056e-4,7.049432335469913e-4,0,0,0,0,0,0
BWA,BWA.15_1,BWA.15.4_1,PMIL,0,0,0,0,0,0,0.0036567220857784185,8.799127856217971e-4,7.26099368208834e-4,4.790908095746928e-4,4.962203355581606e-4,5.992057890421897e-4,0,0,0,0,0,0
BWA,BWA.1_1,BWA.1.1_1,PMIL,0.0036140905879612066,0.003257584876520512,0.002981987272955639,0.0026577866046118134,0.002295262314468057,0.0019327380243243002,0.32411140987328413,0.07799055187227885,0.06435739014827786,0.04246393193305312,0.043982197386847076,0.05311025244330423,0.01115,0.04177,0.04633,0.06259,0.05219,0.03639
BWA,BWA.1_1,BWA.1.3_1,PMIL,0.0023236187203035325,0.0022117501189061434,0.0020064161345313344,0.0018010821501565377,0.0015957481657817329,0.001390414181406928,0.25458304762750544,0.061260022871636684,0.050551446268758765,0.033354571534492304,0.034547138764647954,0.04171704394044248,0.009127,0.0361,0.03969,0.054,0.04619,0.03333
BWA,BWA.1_1,BWA.1.4_1,PMIL,0.002016570824885201,0.0024363096121271916,0.0024093698128696693,0.0022041672060730557,0.001998964599276442,0.0017937619924798286,0.5374695237463227,0.12933066684660943,0.10672298098383724,0.07041735828237988,0.0729350771454405,0.08807200615957894,0.003752,0.01884,0.02258,0.0313,0.02741,0.02037
